89.1776 	EXP 	New trial (rep=0, index=23): OrderedDict([('eventStartTime', 48.0), ('eventEndTime', 48.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_cookie_sheet_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
89.2066 	EXP 	image: autoDraw = False
89.2066 	EXP 	fixationOutside: autoDraw = False
89.2066 	EXP 	fixationInside: autoDraw = False
89.2066 	EXP 	image: autoDraw = False
89.2066 	EXP 	fixationOutside: autoDraw = False
89.2066 	EXP 	fixationResponse: autoDraw = False
89.2066 	EXP 	fixationInside: autoDraw = False
89.2066 	EXP 	image: size = array([0.75, 0.75])
89.2066 	EXP 	image: image = 'Stimuli/P010/things_cookie_sheet_05s.jpg'
89.2066 	EXP 	image: autoDraw = True
89.2066 	EXP 	fixationOutside: autoDraw = True
89.2066 	EXP 	fixationResponse: autoDraw = True
89.2066 	EXP 	fixationResponse: autoDraw = False
89.2066 	EXP 	fixationInside: autoDraw = True
89.9431 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 48.75), ('eventEndTime', 52.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
89.9572 	EXP 	image: autoDraw = False
89.9572 	EXP 	fixationOutside: autoDraw = False
89.9572 	EXP 	fixationInside: autoDraw = False
89.9572 	EXP 	image: autoDraw = False
89.9572 	EXP 	fixationOutside: autoDraw = False
89.9572 	EXP 	fixationResponse: autoDraw = False
89.9572 	EXP 	fixationInside: autoDraw = False
89.9572 	EXP 	image: size = array([0., 0.])
89.9572 	EXP 	image: image = 'Stimuli/Blank.png'
89.9572 	EXP 	image: autoDraw = True
89.9572 	EXP 	fixationOutside: autoDraw = True
89.9572 	EXP 	fixationResponse: autoDraw = True
89.9572 	EXP 	fixationResponse: autoDraw = False
89.9572 	EXP 	fixationInside: autoDraw = True
91.1679 	DATA 	Keypress: 5
93.1650 	DATA 	Keypress: 5
93.1787 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 52.0), ('eventEndTime', 52.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_afkzdukwewwzqtmr.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
93.1934 	EXP 	image: autoDraw = False
93.1934 	EXP 	fixationOutside: autoDraw = False
93.1934 	EXP 	fixationInside: autoDraw = False
93.1934 	EXP 	image: autoDraw = False
93.1934 	EXP 	fixationOutside: autoDraw = False
93.1934 	EXP 	fixationResponse: autoDraw = False
93.1934 	EXP 	fixationInside: autoDraw = False
93.1934 	EXP 	image: size = array([0.75, 0.75])
93.1934 	EXP 	image: image = 'Stimuli/P010/sun_afkzdukwewwzqtmr.jpg'
93.1934 	EXP 	image: autoDraw = True
93.1934 	EXP 	fixationOutside: autoDraw = True
93.1934 	EXP 	fixationResponse: autoDraw = True
93.1934 	EXP 	fixationResponse: autoDraw = False
93.1934 	EXP 	fixationInside: autoDraw = True
93.9294 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 52.75), ('eventEndTime', 56.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
93.9441 	EXP 	image: autoDraw = False
93.9441 	EXP 	fixationOutside: autoDraw = False
93.9441 	EXP 	fixationInside: autoDraw = False
93.9441 	EXP 	image: autoDraw = False
93.9441 	EXP 	fixationOutside: autoDraw = False
93.9441 	EXP 	fixationResponse: autoDraw = False
93.9441 	EXP 	fixationInside: autoDraw = False
93.9441 	EXP 	image: size = array([0., 0.])
93.9441 	EXP 	image: image = 'Stimuli/Blank.png'
93.9441 	EXP 	image: autoDraw = True
93.9441 	EXP 	fixationOutside: autoDraw = True
93.9441 	EXP 	fixationInside: autoDraw = True
95.1714 	DATA 	Keypress: 5
95.1786 	EXP 	fixationResponse: autoDraw = True
95.5717 	DATA 	Keypress: 1
95.9292 	EXP 	fixationResponse: autoDraw = False
97.1554 	DATA 	Keypress: 5
97.1830 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 56.0), ('eventEndTime', 56.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_curling_iron_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
97.1970 	EXP 	image: autoDraw = False
97.1970 	EXP 	fixationOutside: autoDraw = False
97.1970 	EXP 	fixationInside: autoDraw = False
97.1970 	EXP 	image: autoDraw = False
97.1970 	EXP 	fixationOutside: autoDraw = False
97.1970 	EXP 	fixationResponse: autoDraw = False
97.1970 	EXP 	fixationInside: autoDraw = False
97.1970 	EXP 	image: size = array([0.75, 0.75])
97.1970 	EXP 	image: image = 'Stimuli/P010/things_curling_iron_05s.jpg'
97.1970 	EXP 	image: autoDraw = True
97.1970 	EXP 	fixationOutside: autoDraw = True
97.1970 	EXP 	fixationResponse: autoDraw = True
97.1970 	EXP 	fixationResponse: autoDraw = False
97.1970 	EXP 	fixationInside: autoDraw = True
97.9336 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 56.75), ('eventEndTime', 60.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
97.9476 	EXP 	image: autoDraw = False
97.9476 	EXP 	fixationOutside: autoDraw = False
97.9476 	EXP 	fixationInside: autoDraw = False
97.9476 	EXP 	image: autoDraw = False
97.9476 	EXP 	fixationOutside: autoDraw = False
97.9476 	EXP 	fixationResponse: autoDraw = False
97.9476 	EXP 	fixationInside: autoDraw = False
97.9476 	EXP 	image: size = array([0., 0.])
97.9476 	EXP 	image: image = 'Stimuli/Blank.png'
97.9476 	EXP 	image: autoDraw = True
97.9476 	EXP 	fixationOutside: autoDraw = True
97.9476 	EXP 	fixationResponse: autoDraw = True
97.9476 	EXP 	fixationResponse: autoDraw = False
97.9476 	EXP 	fixationInside: autoDraw = True
99.1585 	DATA 	Keypress: 5
101.1544 	DATA 	Keypress: 5
101.1696 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 60.0), ('eventEndTime', 60.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_abqdlumenyzawlme.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
101.1838 	EXP 	image: autoDraw = False
101.1838 	EXP 	fixationOutside: autoDraw = False
101.1838 	EXP 	fixationInside: autoDraw = False
101.1838 	EXP 	image: autoDraw = False
101.1838 	EXP 	fixationOutside: autoDraw = False
101.1838 	EXP 	fixationResponse: autoDraw = False
101.1838 	EXP 	fixationInside: autoDraw = False
101.1838 	EXP 	image: size = array([0.75, 0.75])
101.1838 	EXP 	image: image = 'Stimuli/P010/sun_abqdlumenyzawlme.jpg'
101.1838 	EXP 	image: autoDraw = True
101.1838 	EXP 	fixationOutside: autoDraw = True
101.1838 	EXP 	fixationResponse: autoDraw = True
101.1838 	EXP 	fixationResponse: autoDraw = False
101.1838 	EXP 	fixationInside: autoDraw = True
101.9199 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 60.75), ('eventEndTime', 64.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
101.9345 	EXP 	image: autoDraw = False
101.9345 	EXP 	fixationOutside: autoDraw = False
101.9345 	EXP 	fixationInside: autoDraw = False
101.9345 	EXP 	image: autoDraw = False
101.9345 	EXP 	fixationOutside: autoDraw = False
101.9345 	EXP 	fixationResponse: autoDraw = False
101.9345 	EXP 	fixationInside: autoDraw = False
101.9345 	EXP 	image: size = array([0., 0.])
101.9345 	EXP 	image: image = 'Stimuli/Blank.png'
101.9345 	EXP 	image: autoDraw = True
101.9345 	EXP 	fixationOutside: autoDraw = True
101.9345 	EXP 	fixationResponse: autoDraw = True
101.9345 	EXP 	fixationResponse: autoDraw = False
101.9345 	EXP 	fixationInside: autoDraw = True
103.1604 	DATA 	Keypress: 5
105.1617 	DATA 	Keypress: 5
105.1732 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 64.0), ('eventEndTime', 64.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_cigar_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
105.2041 	EXP 	image: autoDraw = False
105.2041 	EXP 	fixationOutside: autoDraw = False
105.2041 	EXP 	fixationInside: autoDraw = False
105.2041 	EXP 	image: autoDraw = False
105.2041 	EXP 	fixationOutside: autoDraw = False
105.2041 	EXP 	fixationResponse: autoDraw = False
105.2041 	EXP 	fixationInside: autoDraw = False
105.2041 	EXP 	image: size = array([0.75, 0.75])
105.2041 	EXP 	image: image = 'Stimuli/P010/things_cigar_05n.jpg'
105.2041 	EXP 	image: autoDraw = True
105.2041 	EXP 	fixationOutside: autoDraw = True
105.2041 	EXP 	fixationResponse: autoDraw = True
105.2041 	EXP 	fixationResponse: autoDraw = False
105.2041 	EXP 	fixationInside: autoDraw = True
105.9433 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 64.75), ('eventEndTime', 68.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
105.9714 	EXP 	image: autoDraw = False
105.9714 	EXP 	fixationOutside: autoDraw = False
105.9714 	EXP 	fixationInside: autoDraw = False
105.9714 	EXP 	image: autoDraw = False
105.9714 	EXP 	fixationOutside: autoDraw = False
105.9714 	EXP 	fixationResponse: autoDraw = False
105.9714 	EXP 	fixationInside: autoDraw = False
105.9714 	EXP 	image: size = array([0., 0.])
105.9714 	EXP 	image: image = 'Stimuli/Blank.png'
105.9714 	EXP 	image: autoDraw = True
105.9714 	EXP 	fixationOutside: autoDraw = True
105.9714 	EXP 	fixationInside: autoDraw = True
106.2049 	EXP 	fixationResponse: autoDraw = True
106.5992 	DATA 	Keypress: 1
106.9556 	EXP 	fixationResponse: autoDraw = False
107.1605 	DATA 	Keypress: 5
109.1652 	DATA 	Keypress: 5
109.1929 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 68.0), ('eventEndTime', 68.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bfyvfqiimvdaxlqn.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
109.2076 	EXP 	image: autoDraw = False
109.2076 	EXP 	fixationOutside: autoDraw = False
109.2076 	EXP 	fixationInside: autoDraw = False
109.2076 	EXP 	image: autoDraw = False
109.2076 	EXP 	fixationOutside: autoDraw = False
109.2076 	EXP 	fixationResponse: autoDraw = False
109.2076 	EXP 	fixationInside: autoDraw = False
109.2076 	EXP 	image: size = array([0.75, 0.75])
109.2076 	EXP 	image: image = 'Stimuli/P010/sun_bfyvfqiimvdaxlqn.jpg'
109.2076 	EXP 	image: autoDraw = True
109.2076 	EXP 	fixationOutside: autoDraw = True
109.2076 	EXP 	fixationResponse: autoDraw = True
109.2076 	EXP 	fixationResponse: autoDraw = False
109.2076 	EXP 	fixationInside: autoDraw = True
109.9275 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 68.75), ('eventEndTime', 72.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
109.9416 	EXP 	image: autoDraw = False
109.9416 	EXP 	fixationOutside: autoDraw = False
109.9416 	EXP 	fixationInside: autoDraw = False
109.9416 	EXP 	image: autoDraw = False
109.9416 	EXP 	fixationOutside: autoDraw = False
109.9416 	EXP 	fixationResponse: autoDraw = False
109.9416 	EXP 	fixationInside: autoDraw = False
109.9416 	EXP 	image: size = array([0., 0.])
109.9416 	EXP 	image: image = 'Stimuli/Blank.png'
109.9416 	EXP 	image: autoDraw = True
109.9416 	EXP 	fixationOutside: autoDraw = True
109.9416 	EXP 	fixationResponse: autoDraw = True
109.9416 	EXP 	fixationResponse: autoDraw = False
109.9416 	EXP 	fixationInside: autoDraw = True
111.1676 	DATA 	Keypress: 5
113.1669 	DATA 	Keypress: 5
113.1801 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 72.0), ('eventEndTime', 72.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_aewgwsmvsgzleqhw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
113.1944 	EXP 	image: autoDraw = False
113.1944 	EXP 	fixationOutside: autoDraw = False
113.1944 	EXP 	fixationInside: autoDraw = False
113.1944 	EXP 	image: autoDraw = False
113.1944 	EXP 	fixationOutside: autoDraw = False
113.1944 	EXP 	fixationResponse: autoDraw = False
113.1944 	EXP 	fixationInside: autoDraw = False
113.1944 	EXP 	image: size = array([0.75, 0.75])
113.1944 	EXP 	image: image = 'Stimuli/P010/sun_aewgwsmvsgzleqhw.jpg'
113.1944 	EXP 	image: autoDraw = True
113.1944 	EXP 	fixationOutside: autoDraw = True
113.1944 	EXP 	fixationResponse: autoDraw = True
113.1944 	EXP 	fixationResponse: autoDraw = False
113.1944 	EXP 	fixationInside: autoDraw = True
113.9312 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 72.75), ('eventEndTime', 76.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
113.9451 	EXP 	image: autoDraw = False
113.9451 	EXP 	fixationOutside: autoDraw = False
113.9451 	EXP 	fixationInside: autoDraw = False
113.9451 	EXP 	image: autoDraw = False
113.9451 	EXP 	fixationOutside: autoDraw = False
113.9451 	EXP 	fixationResponse: autoDraw = False
113.9451 	EXP 	fixationInside: autoDraw = False
113.9451 	EXP 	image: size = array([0., 0.])
113.9451 	EXP 	image: image = 'Stimuli/Blank.png'
113.9451 	EXP 	image: autoDraw = True
113.9451 	EXP 	fixationOutside: autoDraw = True
113.9451 	EXP 	fixationResponse: autoDraw = True
113.9451 	EXP 	fixationResponse: autoDraw = False
113.9451 	EXP 	fixationInside: autoDraw = True
115.1710 	DATA 	Keypress: 5
117.1565 	DATA 	Keypress: 5
117.1673 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 76.0), ('eventEndTime', 76.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_birmwgkdtrlevcaf.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
117.1813 	EXP 	image: autoDraw = False
117.1813 	EXP 	fixationOutside: autoDraw = False
117.1813 	EXP 	fixationInside: autoDraw = False
117.1813 	EXP 	image: autoDraw = False
117.1813 	EXP 	fixationOutside: autoDraw = False
117.1813 	EXP 	fixationResponse: autoDraw = False
117.1813 	EXP 	fixationInside: autoDraw = False
117.1813 	EXP 	image: size = array([0.75, 0.75])
117.1813 	EXP 	image: image = 'Stimuli/P010/sun_birmwgkdtrlevcaf.jpg'
117.1813 	EXP 	image: autoDraw = True
117.1813 	EXP 	fixationOutside: autoDraw = True
117.1813 	EXP 	fixationResponse: autoDraw = True
117.1813 	EXP 	fixationInside: autoDraw = True
117.6579 	DATA 	Keypress: 1
117.9153 	EXP 	fixationResponse: autoDraw = False
117.9182 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 76.75), ('eventEndTime', 80.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
117.9320 	EXP 	image: autoDraw = False
117.9320 	EXP 	fixationOutside: autoDraw = False
117.9320 	EXP 	fixationInside: autoDraw = False
117.9320 	EXP 	image: autoDraw = False
117.9320 	EXP 	fixationOutside: autoDraw = False
117.9320 	EXP 	fixationResponse: autoDraw = False
117.9320 	EXP 	fixationInside: autoDraw = False
117.9320 	EXP 	image: size = array([0., 0.])
117.9320 	EXP 	image: image = 'Stimuli/Blank.png'
117.9320 	EXP 	image: autoDraw = True
117.9320 	EXP 	fixationOutside: autoDraw = True
117.9320 	EXP 	fixationResponse: autoDraw = True
117.9320 	EXP 	fixationResponse: autoDraw = False
117.9320 	EXP 	fixationInside: autoDraw = True
119.1553 	DATA 	Keypress: 5
121.1603 	DATA 	Keypress: 5
121.1708 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 80.0), ('eventEndTime', 80.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_pelican_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
121.2016 	EXP 	image: autoDraw = False
121.2016 	EXP 	fixationOutside: autoDraw = False
121.2016 	EXP 	fixationInside: autoDraw = False
121.2016 	EXP 	image: autoDraw = False
121.2016 	EXP 	fixationOutside: autoDraw = False
121.2016 	EXP 	fixationResponse: autoDraw = False
121.2016 	EXP 	fixationInside: autoDraw = False
121.2016 	EXP 	image: size = array([0.75, 0.75])
121.2016 	EXP 	image: image = 'Stimuli/P010/things_pelican_05s.jpg'
121.2016 	EXP 	image: autoDraw = True
121.2016 	EXP 	fixationOutside: autoDraw = True
121.2016 	EXP 	fixationResponse: autoDraw = True
121.2016 	EXP 	fixationResponse: autoDraw = False
121.2016 	EXP 	fixationInside: autoDraw = True
121.9386 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 80.75), ('eventEndTime', 84.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
121.9522 	EXP 	image: autoDraw = False
121.9522 	EXP 	fixationOutside: autoDraw = False
121.9522 	EXP 	fixationInside: autoDraw = False
121.9522 	EXP 	image: autoDraw = False
121.9522 	EXP 	fixationOutside: autoDraw = False
121.9522 	EXP 	fixationResponse: autoDraw = False
121.9522 	EXP 	fixationInside: autoDraw = False
121.9522 	EXP 	image: size = array([0., 0.])
121.9522 	EXP 	image: image = 'Stimuli/Blank.png'
121.9522 	EXP 	image: autoDraw = True
121.9522 	EXP 	fixationOutside: autoDraw = True
121.9522 	EXP 	fixationResponse: autoDraw = True
121.9522 	EXP 	fixationResponse: autoDraw = False
121.9522 	EXP 	fixationInside: autoDraw = True
123.1605 	DATA 	Keypress: 5
125.1605 	DATA 	Keypress: 5
125.1747 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 84.0), ('eventEndTime', 100.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 6.0), ('fixRespEnd', 6.75)])
125.1884 	EXP 	image: autoDraw = False
125.1884 	EXP 	fixationOutside: autoDraw = False
125.1884 	EXP 	fixationInside: autoDraw = False
125.1884 	EXP 	image: autoDraw = False
125.1884 	EXP 	fixationOutside: autoDraw = False
125.1884 	EXP 	fixationResponse: autoDraw = False
125.1884 	EXP 	fixationInside: autoDraw = False
125.1884 	EXP 	image: size = array([0., 0.])
125.1884 	EXP 	image: image = 'Stimuli/Blank.png'
125.1884 	EXP 	image: autoDraw = True
125.1884 	EXP 	fixationOutside: autoDraw = True
125.1884 	EXP 	fixationInside: autoDraw = True
127.1651 	DATA 	Keypress: 5
129.1670 	DATA 	Keypress: 5
131.1659 	DATA 	Keypress: 5
131.1770 	EXP 	fixationResponse: autoDraw = True
131.5500 	DATA 	Keypress: 1
131.9277 	EXP 	fixationResponse: autoDraw = False
133.1703 	DATA 	Keypress: 5
135.1553 	DATA 	Keypress: 5
137.1567 	DATA 	Keypress: 5
139.1602 	DATA 	Keypress: 5
141.1630 	DATA 	Keypress: 5
141.1712 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 100.0), ('eventEndTime', 100.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_batcnoizlkeiqdtx.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
141.1859 	EXP 	image: autoDraw = False
141.1859 	EXP 	fixationOutside: autoDraw = False
141.1859 	EXP 	fixationInside: autoDraw = False
141.1859 	EXP 	image: autoDraw = False
141.1859 	EXP 	fixationOutside: autoDraw = False
141.1859 	EXP 	fixationResponse: autoDraw = False
141.1859 	EXP 	fixationInside: autoDraw = False
141.1859 	EXP 	image: size = array([0.75, 0.75])
141.1859 	EXP 	image: image = 'Stimuli/P010/sun_batcnoizlkeiqdtx.jpg'
141.1859 	EXP 	image: autoDraw = True
141.1859 	EXP 	fixationOutside: autoDraw = True
141.1859 	EXP 	fixationResponse: autoDraw = True
141.1859 	EXP 	fixationResponse: autoDraw = False
141.1859 	EXP 	fixationInside: autoDraw = True
141.9232 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 100.75), ('eventEndTime', 104.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
141.9365 	EXP 	image: autoDraw = False
141.9365 	EXP 	fixationOutside: autoDraw = False
141.9365 	EXP 	fixationInside: autoDraw = False
141.9365 	EXP 	image: autoDraw = False
141.9365 	EXP 	fixationOutside: autoDraw = False
141.9365 	EXP 	fixationResponse: autoDraw = False
141.9365 	EXP 	fixationInside: autoDraw = False
141.9365 	EXP 	image: size = array([0., 0.])
141.9365 	EXP 	image: image = 'Stimuli/Blank.png'
141.9365 	EXP 	image: autoDraw = True
141.9365 	EXP 	fixationOutside: autoDraw = True
141.9365 	EXP 	fixationInside: autoDraw = True
142.1701 	EXP 	fixationResponse: autoDraw = True
142.5624 	DATA 	Keypress: 1
142.9208 	EXP 	fixationResponse: autoDraw = False
143.1628 	DATA 	Keypress: 5
145.1611 	DATA 	Keypress: 5
145.1754 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 104.0), ('eventEndTime', 104.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_roadsweeper_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
145.2061 	EXP 	image: autoDraw = False
145.2061 	EXP 	fixationOutside: autoDraw = False
145.2061 	EXP 	fixationInside: autoDraw = False
145.2061 	EXP 	image: autoDraw = False
145.2061 	EXP 	fixationOutside: autoDraw = False
145.2061 	EXP 	fixationResponse: autoDraw = False
145.2061 	EXP 	fixationInside: autoDraw = False
145.2061 	EXP 	image: size = array([0.75, 0.75])
145.2061 	EXP 	image: image = 'Stimuli/P010/things_roadsweeper_05s.jpg'
145.2061 	EXP 	image: autoDraw = True
145.2061 	EXP 	fixationOutside: autoDraw = True
145.2061 	EXP 	fixationResponse: autoDraw = True
145.2061 	EXP 	fixationResponse: autoDraw = False
145.2061 	EXP 	fixationInside: autoDraw = True
145.9434 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 104.75), ('eventEndTime', 108.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
145.9568 	EXP 	image: autoDraw = False
145.9568 	EXP 	fixationOutside: autoDraw = False
145.9568 	EXP 	fixationInside: autoDraw = False
145.9568 	EXP 	image: autoDraw = False
145.9568 	EXP 	fixationOutside: autoDraw = False
145.9568 	EXP 	fixationResponse: autoDraw = False
145.9568 	EXP 	fixationInside: autoDraw = False
145.9568 	EXP 	image: size = array([0., 0.])
145.9568 	EXP 	image: image = 'Stimuli/Blank.png'
145.9568 	EXP 	image: autoDraw = True
145.9568 	EXP 	fixationOutside: autoDraw = True
145.9568 	EXP 	fixationResponse: autoDraw = True
145.9568 	EXP 	fixationResponse: autoDraw = False
145.9568 	EXP 	fixationInside: autoDraw = True
147.1661 	DATA 	Keypress: 5
149.1653 	DATA 	Keypress: 5
149.1784 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 108.0), ('eventEndTime', 108.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_man_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
149.1929 	EXP 	image: autoDraw = False
149.1929 	EXP 	fixationOutside: autoDraw = False
149.1929 	EXP 	fixationInside: autoDraw = False
149.1929 	EXP 	image: autoDraw = False
149.1929 	EXP 	fixationOutside: autoDraw = False
149.1929 	EXP 	fixationResponse: autoDraw = False
149.1929 	EXP 	fixationInside: autoDraw = False
149.1929 	EXP 	image: size = array([0.75, 0.75])
149.1929 	EXP 	image: image = 'Stimuli/P010/things_man_05s.jpg'
149.1929 	EXP 	image: autoDraw = True
149.1929 	EXP 	fixationOutside: autoDraw = True
149.1929 	EXP 	fixationResponse: autoDraw = True
149.1929 	EXP 	fixationInside: autoDraw = True
149.6371 	DATA 	Keypress: 1
149.9269 	EXP 	fixationResponse: autoDraw = False
149.9299 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 108.75), ('eventEndTime', 112.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
149.9436 	EXP 	image: autoDraw = False
149.9436 	EXP 	fixationOutside: autoDraw = False
149.9436 	EXP 	fixationInside: autoDraw = False
149.9436 	EXP 	image: autoDraw = False
149.9436 	EXP 	fixationOutside: autoDraw = False
149.9436 	EXP 	fixationResponse: autoDraw = False
149.9436 	EXP 	fixationInside: autoDraw = False
149.9436 	EXP 	image: size = array([0., 0.])
149.9436 	EXP 	image: image = 'Stimuli/Blank.png'
149.9436 	EXP 	image: autoDraw = True
149.9436 	EXP 	fixationOutside: autoDraw = True
149.9436 	EXP 	fixationResponse: autoDraw = True
149.9436 	EXP 	fixationResponse: autoDraw = False
149.9436 	EXP 	fixationInside: autoDraw = True
151.1661 	DATA 	Keypress: 5
153.1716 	DATA 	Keypress: 5
153.1817 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 112.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_fire_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
153.1965 	EXP 	image: autoDraw = False
153.1965 	EXP 	fixationOutside: autoDraw = False
153.1965 	EXP 	fixationInside: autoDraw = False
153.1965 	EXP 	image: autoDraw = False
153.1965 	EXP 	fixationOutside: autoDraw = False
153.1965 	EXP 	fixationResponse: autoDraw = False
153.1965 	EXP 	fixationInside: autoDraw = False
153.1965 	EXP 	image: size = array([0.75, 0.75])
153.1965 	EXP 	image: image = 'Stimuli/P010/things_fire_05s.jpg'
153.1965 	EXP 	image: autoDraw = True
153.1965 	EXP 	fixationOutside: autoDraw = True
153.1965 	EXP 	fixationResponse: autoDraw = True
153.1965 	EXP 	fixationResponse: autoDraw = False
153.1965 	EXP 	fixationInside: autoDraw = True
