10.7165 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000179FA5D8908>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000179FA5FFD68>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
80.1276 	EXP 	image: autoDraw = False
80.1276 	EXP 	fixationOutside: autoDraw = False
80.1276 	EXP 	fixationResponse: autoDraw = False
80.1276 	EXP 	fixationInside: autoDraw = False
80.1276 	EXP 	image: size = array([0., 0.])
80.1276 	EXP 	image: image = 'Stimuli/Blank.png'
80.1276 	EXP 	image: autoDraw = True
80.1276 	EXP 	fixationOutside: autoDraw = True
80.1276 	EXP 	fixationResponse: autoDraw = True
80.1276 	EXP 	fixationResponse: autoDraw = False
80.1276 	EXP 	fixationInside: autoDraw = True
80.3366 	DATA 	Keypress: 5
80.3634 	EXP 	New trial (rep=0, index=23): OrderedDict([('eventStartTime', 48.0), ('eventEndTime', 51.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_man_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
80.3779 	EXP 	image: autoDraw = False
80.3779 	EXP 	fixationOutside: autoDraw = False
80.3779 	EXP 	fixationInside: autoDraw = False
80.3779 	EXP 	image: autoDraw = False
80.3779 	EXP 	fixationOutside: autoDraw = False
80.3779 	EXP 	fixationResponse: autoDraw = False
80.3779 	EXP 	fixationInside: autoDraw = False
80.3779 	EXP 	image: size = array([0.75, 0.75])
80.3779 	EXP 	image: image = 'Stimuli/P001/things_man_01b.jpg'
80.3779 	EXP 	image: autoDraw = True
80.3779 	EXP 	fixationOutside: autoDraw = True
80.3779 	EXP 	fixationResponse: autoDraw = True
80.3779 	EXP 	fixationResponse: autoDraw = False
80.3779 	EXP 	fixationInside: autoDraw = True
82.3377 	DATA 	Keypress: 5
84.0999 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 51.75), ('eventEndTime', 52.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
84.1145 	EXP 	image: autoDraw = False
84.1145 	EXP 	fixationOutside: autoDraw = False
84.1145 	EXP 	fixationInside: autoDraw = False
84.1145 	EXP 	image: autoDraw = False
84.1145 	EXP 	fixationOutside: autoDraw = False
84.1145 	EXP 	fixationResponse: autoDraw = False
84.1145 	EXP 	fixationInside: autoDraw = False
84.1145 	EXP 	image: size = array([0., 0.])
84.1145 	EXP 	image: image = 'Stimuli/Blank.png'
84.1145 	EXP 	image: autoDraw = True
84.1145 	EXP 	fixationOutside: autoDraw = True
84.1145 	EXP 	fixationResponse: autoDraw = True
84.1145 	EXP 	fixationResponse: autoDraw = False
84.1145 	EXP 	fixationInside: autoDraw = True
84.3362 	DATA 	Keypress: 5
84.3505 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 52.0), ('eventEndTime', 55.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_akmxsxepquhynflp.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
84.3647 	EXP 	image: autoDraw = False
84.3647 	EXP 	fixationOutside: autoDraw = False
84.3647 	EXP 	fixationInside: autoDraw = False
84.3647 	EXP 	image: autoDraw = False
84.3647 	EXP 	fixationOutside: autoDraw = False
84.3647 	EXP 	fixationResponse: autoDraw = False
84.3647 	EXP 	fixationInside: autoDraw = False
84.3647 	EXP 	image: size = array([0.75, 0.75])
84.3647 	EXP 	image: image = 'Stimuli/P001/sun_akmxsxepquhynflp.jpg'
84.3647 	EXP 	image: autoDraw = True
84.3647 	EXP 	fixationOutside: autoDraw = True
84.3647 	EXP 	fixationInside: autoDraw = True
86.3387 	DATA 	Keypress: 5
86.3499 	EXP 	fixationResponse: autoDraw = True
86.7090 	DATA 	Keypress: 3
87.1005 	EXP 	fixationResponse: autoDraw = False
88.1046 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 55.75), ('eventEndTime', 56.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
88.1347 	EXP 	image: autoDraw = False
88.1347 	EXP 	fixationOutside: autoDraw = False
88.1347 	EXP 	fixationInside: autoDraw = False
88.1347 	EXP 	image: autoDraw = False
88.1347 	EXP 	fixationOutside: autoDraw = False
88.1347 	EXP 	fixationResponse: autoDraw = False
88.1347 	EXP 	fixationInside: autoDraw = False
88.1347 	EXP 	image: size = array([0., 0.])
88.1347 	EXP 	image: image = 'Stimuli/Blank.png'
88.1347 	EXP 	image: autoDraw = True
88.1347 	EXP 	fixationOutside: autoDraw = True
88.1347 	EXP 	fixationResponse: autoDraw = True
88.1347 	EXP 	fixationResponse: autoDraw = False
88.1347 	EXP 	fixationInside: autoDraw = True
88.3403 	DATA 	Keypress: 5
88.3536 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 56.0), ('eventEndTime', 59.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_aykefnhciwsffcrj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
88.3682 	EXP 	image: autoDraw = False
88.3682 	EXP 	fixationOutside: autoDraw = False
88.3682 	EXP 	fixationInside: autoDraw = False
88.3682 	EXP 	image: autoDraw = False
88.3682 	EXP 	fixationOutside: autoDraw = False
88.3682 	EXP 	fixationResponse: autoDraw = False
88.3682 	EXP 	fixationInside: autoDraw = False
88.3682 	EXP 	image: size = array([0.75, 0.75])
88.3682 	EXP 	image: image = 'Stimuli/P001/sun_aykefnhciwsffcrj.jpg'
88.3682 	EXP 	image: autoDraw = True
88.3682 	EXP 	fixationOutside: autoDraw = True
88.3682 	EXP 	fixationResponse: autoDraw = True
88.3682 	EXP 	fixationResponse: autoDraw = False
88.3682 	EXP 	fixationInside: autoDraw = True
90.3284 	DATA 	Keypress: 5
92.0903 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 59.75), ('eventEndTime', 60.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
92.1049 	EXP 	image: autoDraw = False
92.1049 	EXP 	fixationOutside: autoDraw = False
92.1049 	EXP 	fixationInside: autoDraw = False
92.1049 	EXP 	image: autoDraw = False
92.1049 	EXP 	fixationOutside: autoDraw = False
92.1049 	EXP 	fixationResponse: autoDraw = False
92.1049 	EXP 	fixationInside: autoDraw = False
92.1049 	EXP 	image: size = array([0., 0.])
92.1049 	EXP 	image: image = 'Stimuli/Blank.png'
92.1049 	EXP 	image: autoDraw = True
92.1049 	EXP 	fixationOutside: autoDraw = True
92.1049 	EXP 	fixationResponse: autoDraw = True
92.1049 	EXP 	fixationResponse: autoDraw = False
92.1049 	EXP 	fixationInside: autoDraw = True
92.3278 	DATA 	Keypress: 5
92.3412 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 60.0), ('eventEndTime', 63.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_chick_01b.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
92.3718 	EXP 	image: autoDraw = False
92.3718 	EXP 	fixationOutside: autoDraw = False
92.3718 	EXP 	fixationInside: autoDraw = False
92.3718 	EXP 	image: autoDraw = False
92.3718 	EXP 	fixationOutside: autoDraw = False
92.3718 	EXP 	fixationResponse: autoDraw = False
92.3718 	EXP 	fixationInside: autoDraw = False
92.3718 	EXP 	image: size = array([0.75, 0.75])
92.3718 	EXP 	image: image = 'Stimuli/P001/things_chick_01b.jpg'
92.3718 	EXP 	image: autoDraw = True
92.3718 	EXP 	fixationOutside: autoDraw = True
92.3718 	EXP 	fixationInside: autoDraw = True
94.3334 	DATA 	Keypress: 5
94.3402 	EXP 	fixationResponse: autoDraw = True
94.6833 	DATA 	Keypress: 3
95.0909 	EXP 	fixationResponse: autoDraw = False
96.1111 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 63.75), ('eventEndTime', 64.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
96.1251 	EXP 	image: autoDraw = False
96.1251 	EXP 	fixationOutside: autoDraw = False
96.1251 	EXP 	fixationInside: autoDraw = False
96.1251 	EXP 	image: autoDraw = False
96.1251 	EXP 	fixationOutside: autoDraw = False
96.1251 	EXP 	fixationResponse: autoDraw = False
96.1251 	EXP 	fixationInside: autoDraw = False
96.1251 	EXP 	image: size = array([0., 0.])
96.1251 	EXP 	image: image = 'Stimuli/Blank.png'
96.1251 	EXP 	image: autoDraw = True
96.1251 	EXP 	fixationOutside: autoDraw = True
96.1251 	EXP 	fixationResponse: autoDraw = True
96.1251 	EXP 	fixationResponse: autoDraw = False
96.1251 	EXP 	fixationInside: autoDraw = True
96.3315 	DATA 	Keypress: 5
96.3447 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 64.0), ('eventEndTime', 67.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bfzoxbkvsfqxsyle.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
96.3586 	EXP 	image: autoDraw = False
96.3586 	EXP 	fixationOutside: autoDraw = False
96.3586 	EXP 	fixationInside: autoDraw = False
96.3586 	EXP 	image: autoDraw = False
96.3586 	EXP 	fixationOutside: autoDraw = False
96.3586 	EXP 	fixationResponse: autoDraw = False
96.3586 	EXP 	fixationInside: autoDraw = False
96.3586 	EXP 	image: size = array([0.75, 0.75])
96.3586 	EXP 	image: image = 'Stimuli/P001/sun_bfzoxbkvsfqxsyle.jpg'
96.3586 	EXP 	image: autoDraw = True
96.3586 	EXP 	fixationOutside: autoDraw = True
96.3586 	EXP 	fixationResponse: autoDraw = True
96.3586 	EXP 	fixationResponse: autoDraw = False
96.3586 	EXP 	fixationInside: autoDraw = True
98.3362 	DATA 	Keypress: 5
100.0975 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 67.75), ('eventEndTime', 68.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
100.1120 	EXP 	image: autoDraw = False
100.1120 	EXP 	fixationOutside: autoDraw = False
100.1120 	EXP 	fixationInside: autoDraw = False
100.1120 	EXP 	image: autoDraw = False
100.1120 	EXP 	fixationOutside: autoDraw = False
100.1120 	EXP 	fixationResponse: autoDraw = False
100.1120 	EXP 	fixationInside: autoDraw = False
100.1120 	EXP 	image: size = array([0., 0.])
100.1120 	EXP 	image: image = 'Stimuli/Blank.png'
100.1120 	EXP 	image: autoDraw = True
100.1120 	EXP 	fixationOutside: autoDraw = True
100.1120 	EXP 	fixationResponse: autoDraw = True
100.1120 	EXP 	fixationResponse: autoDraw = False
100.1120 	EXP 	fixationInside: autoDraw = True
100.3352 	DATA 	Keypress: 5
100.3484 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 68.0), ('eventEndTime', 71.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_oyster_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
100.3622 	EXP 	image: autoDraw = False
100.3622 	EXP 	fixationOutside: autoDraw = False
100.3622 	EXP 	fixationInside: autoDraw = False
100.3622 	EXP 	image: autoDraw = False
100.3622 	EXP 	fixationOutside: autoDraw = False
100.3622 	EXP 	fixationResponse: autoDraw = False
100.3622 	EXP 	fixationInside: autoDraw = False
100.3622 	EXP 	image: size = array([0.75, 0.75])
100.3622 	EXP 	image: image = 'Stimuli/P001/things_oyster_01b.jpg'
100.3622 	EXP 	image: autoDraw = True
100.3622 	EXP 	fixationOutside: autoDraw = True
100.3622 	EXP 	fixationResponse: autoDraw = True
100.3622 	EXP 	fixationResponse: autoDraw = False
100.3622 	EXP 	fixationInside: autoDraw = True
102.3346 	DATA 	Keypress: 5
104.1010 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 71.75), ('eventEndTime', 72.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
104.1156 	EXP 	image: autoDraw = False
104.1156 	EXP 	fixationOutside: autoDraw = False
104.1156 	EXP 	fixationInside: autoDraw = False
104.1156 	EXP 	image: autoDraw = False
104.1156 	EXP 	fixationOutside: autoDraw = False
104.1156 	EXP 	fixationResponse: autoDraw = False
104.1156 	EXP 	fixationInside: autoDraw = False
104.1156 	EXP 	image: size = array([0., 0.])
104.1156 	EXP 	image: image = 'Stimuli/Blank.png'
104.1156 	EXP 	image: autoDraw = True
104.1156 	EXP 	fixationOutside: autoDraw = True
104.1156 	EXP 	fixationResponse: autoDraw = True
104.1156 	EXP 	fixationResponse: autoDraw = False
104.1156 	EXP 	fixationInside: autoDraw = True
104.3423 	DATA 	Keypress: 5
104.3527 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 72.0), ('eventEndTime', 75.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_parrot_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
104.3825 	EXP 	image: autoDraw = False
104.3825 	EXP 	fixationOutside: autoDraw = False
104.3825 	EXP 	fixationInside: autoDraw = False
104.3825 	EXP 	image: autoDraw = False
104.3825 	EXP 	fixationOutside: autoDraw = False
104.3825 	EXP 	fixationResponse: autoDraw = False
104.3825 	EXP 	fixationInside: autoDraw = False
104.3825 	EXP 	image: size = array([0.75, 0.75])
104.3825 	EXP 	image: image = 'Stimuli/P001/things_parrot_01b.jpg'
104.3825 	EXP 	image: autoDraw = True
104.3825 	EXP 	fixationOutside: autoDraw = True
104.3825 	EXP 	fixationResponse: autoDraw = True
104.3825 	EXP 	fixationResponse: autoDraw = False
104.3825 	EXP 	fixationInside: autoDraw = True
106.3395 	DATA 	Keypress: 5
108.1045 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 75.75), ('eventEndTime', 76.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
108.1190 	EXP 	image: autoDraw = False
108.1190 	EXP 	fixationOutside: autoDraw = False
108.1190 	EXP 	fixationInside: autoDraw = False
108.1190 	EXP 	image: autoDraw = False
108.1190 	EXP 	fixationOutside: autoDraw = False
108.1190 	EXP 	fixationResponse: autoDraw = False
108.1190 	EXP 	fixationInside: autoDraw = False
108.1190 	EXP 	image: size = array([0., 0.])
108.1190 	EXP 	image: image = 'Stimuli/Blank.png'
108.1190 	EXP 	image: autoDraw = True
108.1190 	EXP 	fixationOutside: autoDraw = True
108.1190 	EXP 	fixationResponse: autoDraw = True
108.1190 	EXP 	fixationResponse: autoDraw = False
108.1190 	EXP 	fixationInside: autoDraw = True
108.3380 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 76.0), ('eventEndTime', 79.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_dynamite_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
108.3455 	DATA 	Keypress: 5
108.3526 	EXP 	image: autoDraw = False
108.3526 	EXP 	fixationOutside: autoDraw = False
108.3526 	EXP 	fixationInside: autoDraw = False
108.3526 	EXP 	image: autoDraw = False
108.3526 	EXP 	fixationOutside: autoDraw = False
108.3526 	EXP 	fixationResponse: autoDraw = False
108.3526 	EXP 	fixationInside: autoDraw = False
108.3526 	EXP 	image: size = array([0.75, 0.75])
108.3526 	EXP 	image: image = 'Stimuli/P001/things_dynamite_01b.jpg'
108.3526 	EXP 	image: autoDraw = True
108.3526 	EXP 	fixationOutside: autoDraw = True
108.3526 	EXP 	fixationResponse: autoDraw = True
108.3526 	EXP 	fixationResponse: autoDraw = False
108.3526 	EXP 	fixationInside: autoDraw = True
110.3262 	DATA 	Keypress: 5
112.0915 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 79.75), ('eventEndTime', 80.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
112.1060 	EXP 	image: autoDraw = False
112.1060 	EXP 	fixationOutside: autoDraw = False
112.1060 	EXP 	fixationInside: autoDraw = False
112.1060 	EXP 	image: autoDraw = False
112.1060 	EXP 	fixationOutside: autoDraw = False
112.1060 	EXP 	fixationResponse: autoDraw = False
112.1060 	EXP 	fixationInside: autoDraw = False
112.1060 	EXP 	image: size = array([0., 0.])
112.1060 	EXP 	image: image = 'Stimuli/Blank.png'
112.1060 	EXP 	image: autoDraw = True
112.1060 	EXP 	fixationOutside: autoDraw = True
112.1060 	EXP 	fixationResponse: autoDraw = True
112.1060 	EXP 	fixationResponse: autoDraw = False
112.1060 	EXP 	fixationInside: autoDraw = True
112.3274 	DATA 	Keypress: 5
112.3416 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 80.0), ('eventEndTime', 83.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_amarqtinchblqmah.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
112.3561 	EXP 	image: autoDraw = False
112.3561 	EXP 	fixationOutside: autoDraw = False
112.3561 	EXP 	fixationInside: autoDraw = False
112.3561 	EXP 	image: autoDraw = False
112.3561 	EXP 	fixationOutside: autoDraw = False
112.3561 	EXP 	fixationResponse: autoDraw = False
112.3561 	EXP 	fixationInside: autoDraw = False
112.3561 	EXP 	image: size = array([0.75, 0.75])
112.3561 	EXP 	image: image = 'Stimuli/P001/sun_amarqtinchblqmah.jpg'
112.3561 	EXP 	image: autoDraw = True
112.3561 	EXP 	fixationOutside: autoDraw = True
112.3561 	EXP 	fixationInside: autoDraw = True
114.3369 	DATA 	Keypress: 5
114.3578 	EXP 	fixationResponse: autoDraw = True
114.7679 	DATA 	Keypress: 3
115.0919 	EXP 	fixationResponse: autoDraw = False
116.0951 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 83.75), ('eventEndTime', 84.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
116.1094 	EXP 	image: autoDraw = False
116.1094 	EXP 	fixationOutside: autoDraw = False
116.1094 	EXP 	fixationInside: autoDraw = False
116.1094 	EXP 	image: autoDraw = False
116.1094 	EXP 	fixationOutside: autoDraw = False
116.1094 	EXP 	fixationResponse: autoDraw = False
116.1094 	EXP 	fixationInside: autoDraw = False
116.1094 	EXP 	image: size = array([0., 0.])
116.1094 	EXP 	image: image = 'Stimuli/Blank.png'
116.1094 	EXP 	image: autoDraw = True
116.1094 	EXP 	fixationOutside: autoDraw = True
116.1094 	EXP 	fixationResponse: autoDraw = True
116.1094 	EXP 	fixationResponse: autoDraw = False
116.1094 	EXP 	fixationInside: autoDraw = True
116.3325 	DATA 	Keypress: 5
116.3450 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 84.0), ('eventEndTime', 100.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 4), ('fixRespEnd', 4.75)])
116.3596 	EXP 	image: autoDraw = False
116.3596 	EXP 	fixationOutside: autoDraw = False
116.3596 	EXP 	fixationInside: autoDraw = False
116.3596 	EXP 	image: autoDraw = False
116.3596 	EXP 	fixationOutside: autoDraw = False
116.3596 	EXP 	fixationResponse: autoDraw = False
116.3596 	EXP 	fixationInside: autoDraw = False
116.3596 	EXP 	image: size = array([0., 0.])
116.3596 	EXP 	image: image = 'Stimuli/Blank.png'
116.3596 	EXP 	image: autoDraw = True
116.3596 	EXP 	fixationOutside: autoDraw = True
116.3596 	EXP 	fixationInside: autoDraw = True
118.3369 	DATA 	Keypress: 5
120.3367 	DATA 	Keypress: 5
120.3465 	EXP 	fixationResponse: autoDraw = True
120.8028 	DATA 	Keypress: 3
121.0972 	EXP 	fixationResponse: autoDraw = False
122.3364 	DATA 	Keypress: 5
124.3382 	DATA 	Keypress: 5
126.3429 	DATA 	Keypress: 5
128.3286 	DATA 	Keypress: 5
130.3274 	DATA 	Keypress: 5
132.3296 	DATA 	Keypress: 5
132.3427 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 100.0), ('eventEndTime', 103.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_iguana_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
132.3571 	EXP 	image: autoDraw = False
132.3571 	EXP 	fixationOutside: autoDraw = False
132.3571 	EXP 	fixationInside: autoDraw = False
132.3571 	EXP 	image: autoDraw = False
132.3571 	EXP 	fixationOutside: autoDraw = False
132.3571 	EXP 	fixationResponse: autoDraw = False
132.3571 	EXP 	fixationInside: autoDraw = False
132.3571 	EXP 	image: size = array([0.75, 0.75])
132.3571 	EXP 	image: image = 'Stimuli/P001/things_iguana_01b.jpg'
132.3571 	EXP 	image: autoDraw = True
132.3571 	EXP 	fixationOutside: autoDraw = True
132.3571 	EXP 	fixationResponse: autoDraw = True
132.3571 	EXP 	fixationResponse: autoDraw = False
132.3571 	EXP 	fixationInside: autoDraw = True
134.3320 	DATA 	Keypress: 5
136.0964 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 103.75), ('eventEndTime', 104.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
136.1104 	EXP 	image: autoDraw = False
136.1104 	EXP 	fixationOutside: autoDraw = False
136.1104 	EXP 	fixationInside: autoDraw = False
136.1104 	EXP 	image: autoDraw = False
136.1104 	EXP 	fixationOutside: autoDraw = False
136.1104 	EXP 	fixationResponse: autoDraw = False
136.1104 	EXP 	fixationInside: autoDraw = False
136.1104 	EXP 	image: size = array([0., 0.])
136.1104 	EXP 	image: image = 'Stimuli/Blank.png'
136.1104 	EXP 	image: autoDraw = True
136.1104 	EXP 	fixationOutside: autoDraw = True
136.1104 	EXP 	fixationResponse: autoDraw = True
136.1104 	EXP 	fixationResponse: autoDraw = False
136.1104 	EXP 	fixationInside: autoDraw = True
136.3321 	DATA 	Keypress: 5
136.3461 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 104.0), ('eventEndTime', 107.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_aqbaaqeojrexbmcr.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
136.3773 	EXP 	image: autoDraw = False
136.3773 	EXP 	fixationOutside: autoDraw = False
136.3773 	EXP 	fixationInside: autoDraw = False
136.3773 	EXP 	image: autoDraw = False
136.3773 	EXP 	fixationOutside: autoDraw = False
136.3773 	EXP 	fixationResponse: autoDraw = False
136.3773 	EXP 	fixationInside: autoDraw = False
136.3773 	EXP 	image: size = array([0.75, 0.75])
136.3773 	EXP 	image: image = 'Stimuli/P001/sun_aqbaaqeojrexbmcr.jpg'
136.3773 	EXP 	image: autoDraw = True
136.3773 	EXP 	fixationOutside: autoDraw = True
136.3773 	EXP 	fixationResponse: autoDraw = True
136.3773 	EXP 	fixationResponse: autoDraw = False
136.3773 	EXP 	fixationInside: autoDraw = True
138.3377 	DATA 	Keypress: 5
140.1164 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 107.75), ('eventEndTime', 108.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
140.1307 	EXP 	image: autoDraw = False
140.1307 	EXP 	fixationOutside: autoDraw = False
140.1307 	EXP 	fixationInside: autoDraw = False
140.1307 	EXP 	image: autoDraw = False
140.1307 	EXP 	fixationOutside: autoDraw = False
140.1307 	EXP 	fixationResponse: autoDraw = False
140.1307 	EXP 	fixationInside: autoDraw = False
140.1307 	EXP 	image: size = array([0., 0.])
140.1307 	EXP 	image: image = 'Stimuli/Blank.png'
140.1307 	EXP 	image: autoDraw = True
140.1307 	EXP 	fixationOutside: autoDraw = True
140.1307 	EXP 	fixationResponse: autoDraw = True
140.1307 	EXP 	fixationResponse: autoDraw = False
140.1307 	EXP 	fixationInside: autoDraw = True
140.3372 	DATA 	Keypress: 5
140.3498 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 108.0), ('eventEndTime', 111.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_cornucopia_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
140.3642 	EXP 	image: autoDraw = False
140.3642 	EXP 	fixationOutside: autoDraw = False
140.3642 	EXP 	fixationInside: autoDraw = False
140.3642 	EXP 	image: autoDraw = False
140.3642 	EXP 	fixationOutside: autoDraw = False
140.3642 	EXP 	fixationResponse: autoDraw = False
140.3642 	EXP 	fixationInside: autoDraw = False
140.3642 	EXP 	image: size = array([0.75, 0.75])
140.3642 	EXP 	image: image = 'Stimuli/P001/things_cornucopia_01b.jpg'
140.3642 	EXP 	image: autoDraw = True
140.3642 	EXP 	fixationOutside: autoDraw = True
140.3642 	EXP 	fixationResponse: autoDraw = True
140.3642 	EXP 	fixationResponse: autoDraw = False
140.3642 	EXP 	fixationInside: autoDraw = True
142.3413 	DATA 	Keypress: 5
144.1036 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 111.75), ('eventEndTime', 112.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
144.1175 	EXP 	image: autoDraw = False
144.1175 	EXP 	fixationOutside: autoDraw = False
144.1175 	EXP 	fixationInside: autoDraw = False
144.1175 	EXP 	image: autoDraw = False
144.1175 	EXP 	fixationOutside: autoDraw = False
144.1175 	EXP 	fixationResponse: autoDraw = False
144.1175 	EXP 	fixationInside: autoDraw = False
144.1175 	EXP 	image: size = array([0., 0.])
144.1175 	EXP 	image: image = 'Stimuli/Blank.png'
144.1175 	EXP 	image: autoDraw = True
144.1175 	EXP 	fixationOutside: autoDraw = True
144.1175 	EXP 	fixationResponse: autoDraw = True
144.1175 	EXP 	fixationResponse: autoDraw = False
144.1175 	EXP 	fixationInside: autoDraw = True
144.3262 	DATA 	Keypress: 5
