158.1848 	EXP 	fixationOutside: autoDraw = False
158.1848 	EXP 	fixationInside: autoDraw = False
158.1848 	EXP 	image: autoDraw = False
158.1848 	EXP 	fixationOutside: autoDraw = False
158.1848 	EXP 	fixationResponse: autoDraw = False
158.1848 	EXP 	fixationInside: autoDraw = False
158.1848 	EXP 	image: size = array([0., 0.])
158.1848 	EXP 	image: image = 'Stimuli/Blank.png'
158.1848 	EXP 	image: autoDraw = True
158.1848 	EXP 	fixationOutside: autoDraw = True
158.1848 	EXP 	fixationResponse: autoDraw = True
158.1848 	EXP 	fixationResponse: autoDraw = False
158.1848 	EXP 	fixationInside: autoDraw = True
158.4205 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 119.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_arugqgwhwdjxezyt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
158.4268 	DATA 	Keypress: 5
158.4351 	EXP 	image: autoDraw = False
158.4351 	EXP 	fixationOutside: autoDraw = False
158.4351 	EXP 	fixationInside: autoDraw = False
158.4351 	EXP 	image: autoDraw = False
158.4351 	EXP 	fixationOutside: autoDraw = False
158.4351 	EXP 	fixationResponse: autoDraw = False
158.4351 	EXP 	fixationInside: autoDraw = False
158.4351 	EXP 	image: size = array([0.75, 0.75])
158.4351 	EXP 	image: image = 'Stimuli/P012/sun_arugqgwhwdjxezyt.jpg'
158.4351 	EXP 	image: autoDraw = True
158.4351 	EXP 	fixationOutside: autoDraw = True
158.4351 	EXP 	fixationResponse: autoDraw = True
158.4351 	EXP 	fixationResponse: autoDraw = False
158.4351 	EXP 	fixationInside: autoDraw = True
160.4239 	DATA 	Keypress: 5
162.1741 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 119.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
162.1884 	EXP 	image: autoDraw = False
162.1884 	EXP 	fixationOutside: autoDraw = False
162.1884 	EXP 	fixationInside: autoDraw = False
162.1884 	EXP 	image: autoDraw = False
162.1884 	EXP 	fixationOutside: autoDraw = False
162.1884 	EXP 	fixationResponse: autoDraw = False
162.1884 	EXP 	fixationInside: autoDraw = False
162.1884 	EXP 	image: size = array([0., 0.])
162.1884 	EXP 	image: image = 'Stimuli/Blank.png'
162.1884 	EXP 	image: autoDraw = True
162.1884 	EXP 	fixationOutside: autoDraw = True
162.1884 	EXP 	fixationResponse: autoDraw = True
162.1884 	EXP 	fixationResponse: autoDraw = False
162.1884 	EXP 	fixationInside: autoDraw = True
162.4239 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 123.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_awufkrkrdrdbvvis.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
162.4302 	DATA 	Keypress: 5
162.4386 	EXP 	image: autoDraw = False
162.4386 	EXP 	fixationOutside: autoDraw = False
162.4386 	EXP 	fixationInside: autoDraw = False
162.4386 	EXP 	image: autoDraw = False
162.4386 	EXP 	fixationOutside: autoDraw = False
162.4386 	EXP 	fixationResponse: autoDraw = False
162.4386 	EXP 	fixationInside: autoDraw = False
162.4386 	EXP 	image: size = array([0.75, 0.75])
162.4386 	EXP 	image: image = 'Stimuli/P012/sun_awufkrkrdrdbvvis.jpg'
162.4386 	EXP 	image: autoDraw = True
162.4386 	EXP 	fixationOutside: autoDraw = True
162.4386 	EXP 	fixationInside: autoDraw = True
163.4229 	EXP 	fixationResponse: autoDraw = True
163.8121 	DATA 	Keypress: 2
164.1735 	EXP 	fixationResponse: autoDraw = False
164.4274 	DATA 	Keypress: 5
166.1781 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 123.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
166.1920 	EXP 	image: autoDraw = False
166.1920 	EXP 	fixationOutside: autoDraw = False
166.1920 	EXP 	fixationInside: autoDraw = False
166.1920 	EXP 	image: autoDraw = False
166.1920 	EXP 	fixationOutside: autoDraw = False
166.1920 	EXP 	fixationResponse: autoDraw = False
166.1920 	EXP 	fixationInside: autoDraw = False
166.1920 	EXP 	image: size = array([0., 0.])
166.1920 	EXP 	image: image = 'Stimuli/Blank.png'
166.1920 	EXP 	image: autoDraw = True
166.1920 	EXP 	fixationOutside: autoDraw = True
166.1920 	EXP 	fixationResponse: autoDraw = True
166.1920 	EXP 	fixationResponse: autoDraw = False
166.1920 	EXP 	fixationInside: autoDraw = True
166.4284 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 127.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_bcesifdfuidnkdhl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
166.4411 	DATA 	Keypress: 5
166.4588 	EXP 	image: autoDraw = False
166.4588 	EXP 	fixationOutside: autoDraw = False
166.4588 	EXP 	fixationInside: autoDraw = False
166.4588 	EXP 	image: autoDraw = False
166.4588 	EXP 	fixationOutside: autoDraw = False
166.4588 	EXP 	fixationResponse: autoDraw = False
166.4588 	EXP 	fixationInside: autoDraw = False
166.4588 	EXP 	image: size = array([0.75, 0.75])
166.4588 	EXP 	image: image = 'Stimuli/P012/sun_bcesifdfuidnkdhl.jpg'
166.4588 	EXP 	image: autoDraw = True
166.4588 	EXP 	fixationOutside: autoDraw = True
166.4588 	EXP 	fixationResponse: autoDraw = True
166.4588 	EXP 	fixationResponse: autoDraw = False
166.4588 	EXP 	fixationInside: autoDraw = True
168.4373 	DATA 	Keypress: 5
170.1973 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 127.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
170.2121 	EXP 	image: autoDraw = False
170.2121 	EXP 	fixationOutside: autoDraw = False
170.2121 	EXP 	fixationInside: autoDraw = False
170.2121 	EXP 	image: autoDraw = False
170.2121 	EXP 	fixationOutside: autoDraw = False
170.2121 	EXP 	fixationResponse: autoDraw = False
170.2121 	EXP 	fixationInside: autoDraw = False
170.2121 	EXP 	image: size = array([0., 0.])
170.2121 	EXP 	image: image = 'Stimuli/Blank.png'
170.2121 	EXP 	image: autoDraw = True
170.2121 	EXP 	fixationOutside: autoDraw = True
170.2121 	EXP 	fixationResponse: autoDraw = True
170.2121 	EXP 	fixationResponse: autoDraw = False
170.2121 	EXP 	fixationInside: autoDraw = True
170.4206 	DATA 	Keypress: 5
170.4325 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 131.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_baylllqlgfvxilor.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
170.4628 	EXP 	image: autoDraw = False
170.4628 	EXP 	fixationOutside: autoDraw = False
170.4628 	EXP 	fixationInside: autoDraw = False
170.4628 	EXP 	image: autoDraw = False
170.4628 	EXP 	fixationOutside: autoDraw = False
170.4628 	EXP 	fixationResponse: autoDraw = False
170.4628 	EXP 	fixationInside: autoDraw = False
170.4628 	EXP 	image: size = array([0.75, 0.75])
170.4628 	EXP 	image: image = 'Stimuli/P012/sun_baylllqlgfvxilor.jpg'
170.4628 	EXP 	image: autoDraw = True
170.4628 	EXP 	fixationOutside: autoDraw = True
170.4628 	EXP 	fixationResponse: autoDraw = True
170.4628 	EXP 	fixationResponse: autoDraw = False
170.4628 	EXP 	fixationInside: autoDraw = True
172.4223 	DATA 	Keypress: 5
174.2030 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 131.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
174.2324 	EXP 	image: autoDraw = False
174.2324 	EXP 	fixationOutside: autoDraw = False
174.2324 	EXP 	fixationInside: autoDraw = False
174.2324 	EXP 	image: autoDraw = False
174.2324 	EXP 	fixationOutside: autoDraw = False
174.2324 	EXP 	fixationResponse: autoDraw = False
174.2324 	EXP 	fixationInside: autoDraw = False
174.2324 	EXP 	image: size = array([0., 0.])
174.2324 	EXP 	image: image = 'Stimuli/Blank.png'
174.2324 	EXP 	image: autoDraw = True
174.2324 	EXP 	fixationOutside: autoDraw = True
174.2324 	EXP 	fixationResponse: autoDraw = True
174.2324 	EXP 	fixationResponse: autoDraw = False
174.2324 	EXP 	fixationInside: autoDraw = True
174.4208 	DATA 	Keypress: 5
174.4351 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 135.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_clove_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
174.4492 	EXP 	image: autoDraw = False
174.4492 	EXP 	fixationOutside: autoDraw = False
174.4492 	EXP 	fixationInside: autoDraw = False
174.4492 	EXP 	image: autoDraw = False
174.4492 	EXP 	fixationOutside: autoDraw = False
174.4492 	EXP 	fixationResponse: autoDraw = False
174.4492 	EXP 	fixationInside: autoDraw = False
174.4492 	EXP 	image: size = array([0.75, 0.75])
174.4492 	EXP 	image: image = 'Stimuli/P012/things_clove_06s.jpg'
174.4492 	EXP 	image: autoDraw = True
174.4492 	EXP 	fixationOutside: autoDraw = True
174.4492 	EXP 	fixationResponse: autoDraw = True
174.4492 	EXP 	fixationResponse: autoDraw = False
174.4492 	EXP 	fixationInside: autoDraw = True
176.4228 	DATA 	Keypress: 5
178.1716 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 135.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
178.1859 	EXP 	image: autoDraw = False
178.1859 	EXP 	fixationOutside: autoDraw = False
178.1859 	EXP 	fixationInside: autoDraw = False
178.1859 	EXP 	image: autoDraw = False
178.1859 	EXP 	fixationOutside: autoDraw = False
178.1859 	EXP 	fixationResponse: autoDraw = False
178.1859 	EXP 	fixationInside: autoDraw = False
178.1859 	EXP 	image: size = array([0., 0.])
178.1859 	EXP 	image: image = 'Stimuli/Blank.png'
178.1859 	EXP 	image: autoDraw = True
178.1859 	EXP 	fixationOutside: autoDraw = True
178.1859 	EXP 	fixationResponse: autoDraw = True
178.1859 	EXP 	fixationResponse: autoDraw = False
178.1859 	EXP 	fixationInside: autoDraw = True
178.4215 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 139.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_aqysdudvyxnkcxgq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
178.4286 	DATA 	Keypress: 5
178.4361 	EXP 	image: autoDraw = False
178.4361 	EXP 	fixationOutside: autoDraw = False
178.4361 	EXP 	fixationInside: autoDraw = False
178.4361 	EXP 	image: autoDraw = False
178.4361 	EXP 	fixationOutside: autoDraw = False
178.4361 	EXP 	fixationResponse: autoDraw = False
178.4361 	EXP 	fixationInside: autoDraw = False
178.4361 	EXP 	image: size = array([0.75, 0.75])
178.4361 	EXP 	image: image = 'Stimuli/P012/sun_aqysdudvyxnkcxgq.jpg'
178.4361 	EXP 	image: autoDraw = True
178.4361 	EXP 	fixationOutside: autoDraw = True
178.4361 	EXP 	fixationResponse: autoDraw = True
178.4361 	EXP 	fixationResponse: autoDraw = False
178.4361 	EXP 	fixationInside: autoDraw = True
180.4268 	DATA 	Keypress: 5
182.1747 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 139.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
182.1894 	EXP 	image: autoDraw = False
182.1894 	EXP 	fixationOutside: autoDraw = False
182.1894 	EXP 	fixationInside: autoDraw = False
182.1894 	EXP 	image: autoDraw = False
182.1894 	EXP 	fixationOutside: autoDraw = False
182.1894 	EXP 	fixationResponse: autoDraw = False
182.1894 	EXP 	fixationInside: autoDraw = False
182.1894 	EXP 	image: size = array([0., 0.])
182.1894 	EXP 	image: image = 'Stimuli/Blank.png'
182.1894 	EXP 	image: autoDraw = True
182.1894 	EXP 	fixationOutside: autoDraw = True
182.1894 	EXP 	fixationResponse: autoDraw = True
182.1894 	EXP 	fixationResponse: autoDraw = False
182.1894 	EXP 	fixationInside: autoDraw = True
182.4252 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 143.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_spam_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
182.4318 	DATA 	Keypress: 5
182.4396 	EXP 	image: autoDraw = False
182.4396 	EXP 	fixationOutside: autoDraw = False
182.4396 	EXP 	fixationInside: autoDraw = False
182.4396 	EXP 	image: autoDraw = False
182.4396 	EXP 	fixationOutside: autoDraw = False
182.4396 	EXP 	fixationResponse: autoDraw = False
182.4396 	EXP 	fixationInside: autoDraw = False
182.4396 	EXP 	image: size = array([0.75, 0.75])
182.4396 	EXP 	image: image = 'Stimuli/P012/things_spam_06s.jpg'
182.4396 	EXP 	image: autoDraw = True
182.4396 	EXP 	fixationOutside: autoDraw = True
182.4396 	EXP 	fixationResponse: autoDraw = True
182.4396 	EXP 	fixationResponse: autoDraw = False
182.4396 	EXP 	fixationInside: autoDraw = True
184.4327 	DATA 	Keypress: 5
186.1789 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 143.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
186.1930 	EXP 	image: autoDraw = False
186.1930 	EXP 	fixationOutside: autoDraw = False
186.1930 	EXP 	fixationInside: autoDraw = False
186.1930 	EXP 	image: autoDraw = False
186.1930 	EXP 	fixationOutside: autoDraw = False
186.1930 	EXP 	fixationResponse: autoDraw = False
186.1930 	EXP 	fixationInside: autoDraw = False
186.1930 	EXP 	image: size = array([0., 0.])
186.1930 	EXP 	image: image = 'Stimuli/Blank.png'
186.1930 	EXP 	image: autoDraw = True
186.1930 	EXP 	fixationOutside: autoDraw = True
186.1930 	EXP 	fixationResponse: autoDraw = True
186.1930 	EXP 	fixationResponse: autoDraw = False
186.1930 	EXP 	fixationInside: autoDraw = True
186.4291 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 147.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_doily_06s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
186.4357 	DATA 	Keypress: 5
186.4431 	EXP 	image: autoDraw = False
186.4431 	EXP 	fixationOutside: autoDraw = False
186.4431 	EXP 	fixationInside: autoDraw = False
186.4431 	EXP 	image: autoDraw = False
186.4431 	EXP 	fixationOutside: autoDraw = False
186.4431 	EXP 	fixationResponse: autoDraw = False
186.4431 	EXP 	fixationInside: autoDraw = False
186.4431 	EXP 	image: size = array([0.75, 0.75])
186.4431 	EXP 	image: image = 'Stimuli/P012/things_doily_06s.jpg'
186.4431 	EXP 	image: autoDraw = True
186.4431 	EXP 	fixationOutside: autoDraw = True
186.4431 	EXP 	fixationInside: autoDraw = True
187.4274 	EXP 	fixationResponse: autoDraw = True
187.8872 	DATA 	Keypress: 2
188.1781 	EXP 	fixationResponse: autoDraw = False
188.4382 	DATA 	Keypress: 5
190.1825 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 147.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
190.1965 	EXP 	image: autoDraw = False
190.1965 	EXP 	fixationOutside: autoDraw = False
190.1965 	EXP 	fixationInside: autoDraw = False
190.1965 	EXP 	image: autoDraw = False
190.1965 	EXP 	fixationOutside: autoDraw = False
190.1965 	EXP 	fixationResponse: autoDraw = False
190.1965 	EXP 	fixationInside: autoDraw = False
190.1965 	EXP 	image: size = array([0., 0.])
190.1965 	EXP 	image: image = 'Stimuli/Blank.png'
190.1965 	EXP 	image: autoDraw = True
190.1965 	EXP 	fixationOutside: autoDraw = True
190.1965 	EXP 	fixationResponse: autoDraw = True
190.1965 	EXP 	fixationResponse: autoDraw = False
190.1965 	EXP 	fixationInside: autoDraw = True
190.4213 	DATA 	Keypress: 5
190.4319 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 151.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_hood_06s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
190.4467 	EXP 	image: autoDraw = False
190.4467 	EXP 	fixationOutside: autoDraw = False
190.4467 	EXP 	fixationInside: autoDraw = False
190.4467 	EXP 	image: autoDraw = False
190.4467 	EXP 	fixationOutside: autoDraw = False
190.4467 	EXP 	fixationResponse: autoDraw = False
190.4467 	EXP 	fixationInside: autoDraw = False
190.4467 	EXP 	image: size = array([0.75, 0.75])
190.4467 	EXP 	image: image = 'Stimuli/P012/things_hood_06s.jpg'
190.4467 	EXP 	image: autoDraw = True
190.4467 	EXP 	fixationOutside: autoDraw = True
190.4467 	EXP 	fixationResponse: autoDraw = True
190.4467 	EXP 	fixationInside: autoDraw = True
190.9207 	DATA 	Keypress: 2
191.1807 	EXP 	fixationResponse: autoDraw = False
192.4216 	DATA 	Keypress: 5
194.1878 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 151.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
194.2167 	EXP 	image: autoDraw = False
194.2167 	EXP 	fixationOutside: autoDraw = False
194.2167 	EXP 	fixationInside: autoDraw = False
194.2167 	EXP 	image: autoDraw = False
194.2167 	EXP 	fixationOutside: autoDraw = False
194.2167 	EXP 	fixationResponse: autoDraw = False
194.2167 	EXP 	fixationInside: autoDraw = False
194.2167 	EXP 	image: size = array([0., 0.])
194.2167 	EXP 	image: image = 'Stimuli/Blank.png'
194.2167 	EXP 	image: autoDraw = True
194.2167 	EXP 	fixationOutside: autoDraw = True
194.2167 	EXP 	fixationResponse: autoDraw = True
194.2167 	EXP 	fixationResponse: autoDraw = False
194.2167 	EXP 	fixationInside: autoDraw = True
194.4207 	DATA 	Keypress: 5
194.4385 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 155.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_blybvkoucskrdgiv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
194.4669 	EXP 	image: autoDraw = False
194.4669 	EXP 	fixationOutside: autoDraw = False
194.4669 	EXP 	fixationInside: autoDraw = False
194.4669 	EXP 	image: autoDraw = False
194.4669 	EXP 	fixationOutside: autoDraw = False
194.4669 	EXP 	fixationResponse: autoDraw = False
194.4669 	EXP 	fixationInside: autoDraw = False
194.4669 	EXP 	image: size = array([0.75, 0.75])
194.4669 	EXP 	image: image = 'Stimuli/P012/sun_blybvkoucskrdgiv.jpg'
194.4669 	EXP 	image: autoDraw = True
194.4669 	EXP 	fixationOutside: autoDraw = True
194.4669 	EXP 	fixationResponse: autoDraw = True
194.4669 	EXP 	fixationResponse: autoDraw = False
194.4669 	EXP 	fixationInside: autoDraw = True
196.4269 	DATA 	Keypress: 5
198.1889 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 155.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
198.2036 	EXP 	image: autoDraw = False
198.2036 	EXP 	fixationOutside: autoDraw = False
198.2036 	EXP 	fixationInside: autoDraw = False
198.2036 	EXP 	image: autoDraw = False
198.2036 	EXP 	fixationOutside: autoDraw = False
198.2036 	EXP 	fixationResponse: autoDraw = False
198.2036 	EXP 	fixationInside: autoDraw = False
198.2036 	EXP 	image: size = array([0., 0.])
198.2036 	EXP 	image: image = 'Stimuli/Blank.png'
198.2036 	EXP 	image: autoDraw = True
198.2036 	EXP 	fixationOutside: autoDraw = True
198.2036 	EXP 	fixationResponse: autoDraw = True
198.2036 	EXP 	fixationResponse: autoDraw = False
198.2036 	EXP 	fixationInside: autoDraw = True
198.4232 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 159.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_aeakbqnvptdnxtno.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
198.4296 	DATA 	Keypress: 5
198.4371 	EXP 	image: autoDraw = False
198.4371 	EXP 	fixationOutside: autoDraw = False
198.4371 	EXP 	fixationInside: autoDraw = False
198.4371 	EXP 	image: autoDraw = False
198.4371 	EXP 	fixationOutside: autoDraw = False
198.4371 	EXP 	fixationResponse: autoDraw = False
198.4371 	EXP 	fixationInside: autoDraw = False
198.4371 	EXP 	image: size = array([0.75, 0.75])
198.4371 	EXP 	image: image = 'Stimuli/P012/sun_aeakbqnvptdnxtno.jpg'
198.4371 	EXP 	image: autoDraw = True
198.4371 	EXP 	fixationOutside: autoDraw = True
198.4371 	EXP 	fixationResponse: autoDraw = True
198.4371 	EXP 	fixationResponse: autoDraw = False
198.4371 	EXP 	fixationInside: autoDraw = True
200.4262 	DATA 	Keypress: 5
202.1777 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 159.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
202.2071 	EXP 	image: autoDraw = False
202.2071 	EXP 	fixationOutside: autoDraw = False
202.2071 	EXP 	fixationInside: autoDraw = False
202.2071 	EXP 	image: autoDraw = False
202.2071 	EXP 	fixationOutside: autoDraw = False
202.2071 	EXP 	fixationResponse: autoDraw = False
202.2071 	EXP 	fixationInside: autoDraw = False
202.2071 	EXP 	image: size = array([0., 0.])
202.2071 	EXP 	image: image = 'Stimuli/Blank.png'
202.2071 	EXP 	image: autoDraw = True
202.2071 	EXP 	fixationOutside: autoDraw = True
202.2071 	EXP 	fixationResponse: autoDraw = True
202.2071 	EXP 	fixationResponse: autoDraw = False
202.2071 	EXP 	fixationInside: autoDraw = True
202.4326 	DATA 	Keypress: 5
202.4433 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 163.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_asppejhsplpizvag.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
202.4740 	EXP 	image: autoDraw = False
202.4740 	EXP 	fixationOutside: autoDraw = False
202.4740 	EXP 	fixationInside: autoDraw = False
202.4740 	EXP 	image: autoDraw = False
202.4740 	EXP 	fixationOutside: autoDraw = False
202.4740 	EXP 	fixationResponse: autoDraw = False
202.4740 	EXP 	fixationInside: autoDraw = False
202.4740 	EXP 	image: size = array([0.75, 0.75])
202.4740 	EXP 	image: image = 'Stimuli/P012/sun_asppejhsplpizvag.jpg'
202.4740 	EXP 	image: autoDraw = True
202.4740 	EXP 	fixationOutside: autoDraw = True
202.4740 	EXP 	fixationResponse: autoDraw = True
202.4740 	EXP 	fixationResponse: autoDraw = False
202.4740 	EXP 	fixationInside: autoDraw = True
204.4318 	DATA 	Keypress: 5
206.1975 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 163.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
206.2107 	EXP 	image: autoDraw = False
206.2107 	EXP 	fixationOutside: autoDraw = False
206.2107 	EXP 	fixationInside: autoDraw = False
206.2107 	EXP 	image: autoDraw = False
206.2107 	EXP 	fixationOutside: autoDraw = False
206.2107 	EXP 	fixationResponse: autoDraw = False
206.2107 	EXP 	fixationInside: autoDraw = False
206.2107 	EXP 	image: size = array([0., 0.])
206.2107 	EXP 	image: image = 'Stimuli/Blank.png'
206.2107 	EXP 	image: autoDraw = True
206.2107 	EXP 	fixationOutside: autoDraw = True
206.2107 	EXP 	fixationResponse: autoDraw = True
206.2107 	EXP 	fixationResponse: autoDraw = False
206.2107 	EXP 	fixationInside: autoDraw = True
206.4296 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 167.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_face_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
206.4410 	DATA 	Keypress: 5
206.4609 	EXP 	image: autoDraw = False
206.4609 	EXP 	fixationOutside: autoDraw = False
206.4609 	EXP 	fixationInside: autoDraw = False
206.4609 	EXP 	image: autoDraw = False
206.4609 	EXP 	fixationOutside: autoDraw = False
206.4609 	EXP 	fixationResponse: autoDraw = False
206.4609 	EXP 	fixationInside: autoDraw = False
206.4609 	EXP 	image: size = array([0.75, 0.75])
206.4609 	EXP 	image: image = 'Stimuli/P012/things_face_06s.jpg'
206.4609 	EXP 	image: autoDraw = True
206.4609 	EXP 	fixationOutside: autoDraw = True
206.4609 	EXP 	fixationResponse: autoDraw = True
206.4609 	EXP 	fixationResponse: autoDraw = False
206.4609 	EXP 	fixationInside: autoDraw = True
208.4207 	DATA 	Keypress: 5
210.1996 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
210.2142 	EXP 	image: autoDraw = False
210.2142 	EXP 	fixationOutside: autoDraw = False
210.2142 	EXP 	fixationInside: autoDraw = False
210.2142 	EXP 	image: autoDraw = False
210.2142 	EXP 	fixationOutside: autoDraw = False
210.2142 	EXP 	fixationResponse: autoDraw = False
210.2142 	EXP 	fixationInside: autoDraw = False
210.2142 	EXP 	image: size = array([0., 0.])
210.2142 	EXP 	image: image = 'Stimuli/Blank.png'
210.2142 	EXP 	image: autoDraw = True
210.2142 	EXP 	fixationOutside: autoDraw = True
210.2142 	EXP 	fixationResponse: autoDraw = True
210.2142 	EXP 	fixationResponse: autoDraw = False
210.2142 	EXP 	fixationInside: autoDraw = True
210.4222 	DATA 	Keypress: 5
