8.2986 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001551BD79828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001551BD9DC50>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
153.1293 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 115.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_akpdzjejmtbfopdt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
153.1599 	EXP 	image: autoDraw = False
153.1599 	EXP 	fixationOutside: autoDraw = False
153.1599 	EXP 	fixationInside: autoDraw = False
153.1599 	EXP 	image: autoDraw = False
153.1599 	EXP 	fixationOutside: autoDraw = False
153.1599 	EXP 	fixationResponse: autoDraw = False
153.1599 	EXP 	fixationInside: autoDraw = False
153.1599 	EXP 	image: size = array([0.75, 0.75])
153.1599 	EXP 	image: image = 'Stimuli/P012/sun_akpdzjejmtbfopdt.jpg'
153.1599 	EXP 	image: autoDraw = True
153.1599 	EXP 	fixationOutside: autoDraw = True
153.1599 	EXP 	fixationResponse: autoDraw = True
153.1599 	EXP 	fixationResponse: autoDraw = False
153.1599 	EXP 	fixationInside: autoDraw = True
155.1200 	DATA 	Keypress: 5
156.8819 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 115.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
156.8965 	EXP 	image: autoDraw = False
156.8965 	EXP 	fixationOutside: autoDraw = False
156.8965 	EXP 	fixationInside: autoDraw = False
156.8965 	EXP 	image: autoDraw = False
156.8965 	EXP 	fixationOutside: autoDraw = False
156.8965 	EXP 	fixationResponse: autoDraw = False
156.8965 	EXP 	fixationInside: autoDraw = False
156.8965 	EXP 	image: size = array([0., 0.])
156.8965 	EXP 	image: image = 'Stimuli/Blank.png'
156.8965 	EXP 	image: autoDraw = True
156.8965 	EXP 	fixationOutside: autoDraw = True
156.8965 	EXP 	fixationResponse: autoDraw = True
156.8965 	EXP 	fixationResponse: autoDraw = False
156.8965 	EXP 	fixationInside: autoDraw = True
157.1157 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 119.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_bcesifdfuidnkdhl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
157.1371 	DATA 	Keypress: 5
157.1468 	EXP 	image: autoDraw = False
157.1468 	EXP 	fixationOutside: autoDraw = False
157.1468 	EXP 	fixationInside: autoDraw = False
157.1468 	EXP 	image: autoDraw = False
157.1468 	EXP 	fixationOutside: autoDraw = False
157.1468 	EXP 	fixationResponse: autoDraw = False
157.1468 	EXP 	fixationInside: autoDraw = False
157.1468 	EXP 	image: size = array([0.75, 0.75])
157.1468 	EXP 	image: image = 'Stimuli/P012/sun_bcesifdfuidnkdhl.jpg'
157.1468 	EXP 	image: autoDraw = True
157.1468 	EXP 	fixationOutside: autoDraw = True
157.1468 	EXP 	fixationResponse: autoDraw = True
157.1468 	EXP 	fixationResponse: autoDraw = False
157.1468 	EXP 	fixationInside: autoDraw = True
159.1208 	DATA 	Keypress: 5
160.8856 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 119.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
160.9001 	EXP 	image: autoDraw = False
160.9001 	EXP 	fixationOutside: autoDraw = False
160.9001 	EXP 	fixationInside: autoDraw = False
160.9001 	EXP 	image: autoDraw = False
160.9001 	EXP 	fixationOutside: autoDraw = False
160.9001 	EXP 	fixationResponse: autoDraw = False
160.9001 	EXP 	fixationInside: autoDraw = False
160.9001 	EXP 	image: size = array([0., 0.])
160.9001 	EXP 	image: image = 'Stimuli/Blank.png'
160.9001 	EXP 	image: autoDraw = True
160.9001 	EXP 	fixationOutside: autoDraw = True
160.9001 	EXP 	fixationResponse: autoDraw = True
160.9001 	EXP 	fixationResponse: autoDraw = False
160.9001 	EXP 	fixationInside: autoDraw = True
161.1092 	DATA 	Keypress: 5
161.1198 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 123.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_afdaynbvsppiyvxm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
161.1336 	EXP 	image: autoDraw = False
161.1336 	EXP 	fixationOutside: autoDraw = False
161.1336 	EXP 	fixationInside: autoDraw = False
161.1336 	EXP 	image: autoDraw = False
161.1336 	EXP 	fixationOutside: autoDraw = False
161.1336 	EXP 	fixationResponse: autoDraw = False
161.1336 	EXP 	fixationInside: autoDraw = False
161.1336 	EXP 	image: size = array([0.75, 0.75])
161.1336 	EXP 	image: image = 'Stimuli/P012/sun_afdaynbvsppiyvxm.jpg'
161.1336 	EXP 	image: autoDraw = True
161.1336 	EXP 	fixationOutside: autoDraw = True
161.1336 	EXP 	fixationResponse: autoDraw = True
161.1336 	EXP 	fixationResponse: autoDraw = False
161.1336 	EXP 	fixationInside: autoDraw = True
163.1101 	DATA 	Keypress: 5
164.8733 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 123.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
164.8869 	EXP 	image: autoDraw = False
164.8869 	EXP 	fixationOutside: autoDraw = False
164.8869 	EXP 	fixationInside: autoDraw = False
164.8869 	EXP 	image: autoDraw = False
164.8869 	EXP 	fixationOutside: autoDraw = False
164.8869 	EXP 	fixationResponse: autoDraw = False
164.8869 	EXP 	fixationInside: autoDraw = False
164.8869 	EXP 	image: size = array([0., 0.])
164.8869 	EXP 	image: image = 'Stimuli/Blank.png'
164.8869 	EXP 	image: autoDraw = True
164.8869 	EXP 	fixationOutside: autoDraw = True
164.8869 	EXP 	fixationResponse: autoDraw = True
164.8869 	EXP 	fixationResponse: autoDraw = False
164.8869 	EXP 	fixationInside: autoDraw = True
165.1088 	DATA 	Keypress: 5
165.1224 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 127.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_hood_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
165.1539 	EXP 	image: autoDraw = False
165.1539 	EXP 	fixationOutside: autoDraw = False
165.1539 	EXP 	fixationInside: autoDraw = False
165.1539 	EXP 	image: autoDraw = False
165.1539 	EXP 	fixationOutside: autoDraw = False
165.1539 	EXP 	fixationResponse: autoDraw = False
165.1539 	EXP 	fixationInside: autoDraw = False
165.1539 	EXP 	image: size = array([0.75, 0.75])
165.1539 	EXP 	image: image = 'Stimuli/P012/things_hood_06s.jpg'
165.1539 	EXP 	image: autoDraw = True
165.1539 	EXP 	fixationOutside: autoDraw = True
165.1539 	EXP 	fixationResponse: autoDraw = True
165.1539 	EXP 	fixationResponse: autoDraw = False
165.1539 	EXP 	fixationInside: autoDraw = True
167.1144 	DATA 	Keypress: 5
168.8926 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 127.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
168.9071 	EXP 	image: autoDraw = False
168.9071 	EXP 	fixationOutside: autoDraw = False
168.9071 	EXP 	fixationInside: autoDraw = False
168.9071 	EXP 	image: autoDraw = False
168.9071 	EXP 	fixationOutside: autoDraw = False
168.9071 	EXP 	fixationResponse: autoDraw = False
168.9071 	EXP 	fixationInside: autoDraw = False
168.9071 	EXP 	image: size = array([0., 0.])
168.9071 	EXP 	image: image = 'Stimuli/Blank.png'
168.9071 	EXP 	image: autoDraw = True
168.9071 	EXP 	fixationOutside: autoDraw = True
168.9071 	EXP 	fixationResponse: autoDraw = True
168.9071 	EXP 	fixationResponse: autoDraw = False
168.9071 	EXP 	fixationInside: autoDraw = True
169.1145 	DATA 	Keypress: 5
169.1265 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 131.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_btvwhlxbhcqnqzok.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
169.1574 	EXP 	image: autoDraw = False
169.1574 	EXP 	fixationOutside: autoDraw = False
169.1574 	EXP 	fixationInside: autoDraw = False
169.1574 	EXP 	image: autoDraw = False
169.1574 	EXP 	fixationOutside: autoDraw = False
169.1574 	EXP 	fixationResponse: autoDraw = False
169.1574 	EXP 	fixationInside: autoDraw = False
169.1574 	EXP 	image: size = array([0.75, 0.75])
169.1574 	EXP 	image: image = 'Stimuli/P012/sun_btvwhlxbhcqnqzok.jpg'
169.1574 	EXP 	image: autoDraw = True
169.1574 	EXP 	fixationOutside: autoDraw = True
169.1574 	EXP 	fixationResponse: autoDraw = True
169.1574 	EXP 	fixationResponse: autoDraw = False
169.1574 	EXP 	fixationInside: autoDraw = True
171.1152 	DATA 	Keypress: 5
172.8800 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 131.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
172.8940 	EXP 	image: autoDraw = False
172.8940 	EXP 	fixationOutside: autoDraw = False
172.8940 	EXP 	fixationInside: autoDraw = False
172.8940 	EXP 	image: autoDraw = False
172.8940 	EXP 	fixationOutside: autoDraw = False
172.8940 	EXP 	fixationResponse: autoDraw = False
172.8940 	EXP 	fixationInside: autoDraw = False
172.8940 	EXP 	image: size = array([0., 0.])
172.8940 	EXP 	image: image = 'Stimuli/Blank.png'
172.8940 	EXP 	image: autoDraw = True
172.8940 	EXP 	fixationOutside: autoDraw = True
172.8940 	EXP 	fixationResponse: autoDraw = True
172.8940 	EXP 	fixationResponse: autoDraw = False
172.8940 	EXP 	fixationInside: autoDraw = True
173.1139 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 135.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_hippopotamus_06s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
173.1340 	DATA 	Keypress: 5
173.1443 	EXP 	image: autoDraw = False
173.1443 	EXP 	fixationOutside: autoDraw = False
173.1443 	EXP 	fixationInside: autoDraw = False
173.1443 	EXP 	image: autoDraw = False
173.1443 	EXP 	fixationOutside: autoDraw = False
173.1443 	EXP 	fixationResponse: autoDraw = False
173.1443 	EXP 	fixationInside: autoDraw = False
173.1443 	EXP 	image: size = array([0.75, 0.75])
173.1443 	EXP 	image: image = 'Stimuli/P012/things_hippopotamus_06s.jpg'
173.1443 	EXP 	image: autoDraw = True
173.1443 	EXP 	fixationOutside: autoDraw = True
173.1443 	EXP 	fixationInside: autoDraw = True
175.1196 	DATA 	Keypress: 5
175.1293 	EXP 	fixationResponse: autoDraw = True
175.5565 	DATA 	Keypress: 2
175.8800 	EXP 	fixationResponse: autoDraw = False
176.8830 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 135.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
176.8976 	EXP 	image: autoDraw = False
176.8976 	EXP 	fixationOutside: autoDraw = False
176.8976 	EXP 	fixationInside: autoDraw = False
176.8976 	EXP 	image: autoDraw = False
176.8976 	EXP 	fixationOutside: autoDraw = False
176.8976 	EXP 	fixationResponse: autoDraw = False
176.8976 	EXP 	fixationInside: autoDraw = False
176.8976 	EXP 	image: size = array([0., 0.])
176.8976 	EXP 	image: image = 'Stimuli/Blank.png'
176.8976 	EXP 	image: autoDraw = True
176.8976 	EXP 	fixationOutside: autoDraw = True
176.8976 	EXP 	fixationResponse: autoDraw = True
176.8976 	EXP 	fixationResponse: autoDraw = False
176.8976 	EXP 	fixationInside: autoDraw = True
177.1040 	DATA 	Keypress: 5
177.1170 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 139.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_awufkrkrdrdbvvis.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
177.1478 	EXP 	image: autoDraw = False
177.1478 	EXP 	fixationOutside: autoDraw = False
177.1478 	EXP 	fixationInside: autoDraw = False
177.1478 	EXP 	image: autoDraw = False
177.1478 	EXP 	fixationOutside: autoDraw = False
177.1478 	EXP 	fixationResponse: autoDraw = False
177.1478 	EXP 	fixationInside: autoDraw = False
177.1478 	EXP 	image: size = array([0.75, 0.75])
177.1478 	EXP 	image: image = 'Stimuli/P012/sun_awufkrkrdrdbvvis.jpg'
177.1478 	EXP 	image: autoDraw = True
177.1478 	EXP 	fixationOutside: autoDraw = True
177.1478 	EXP 	fixationResponse: autoDraw = True
177.1478 	EXP 	fixationResponse: autoDraw = False
177.1478 	EXP 	fixationInside: autoDraw = True
179.1085 	DATA 	Keypress: 5
180.8877 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 139.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
180.9011 	EXP 	image: autoDraw = False
180.9011 	EXP 	fixationOutside: autoDraw = False
180.9011 	EXP 	fixationInside: autoDraw = False
180.9011 	EXP 	image: autoDraw = False
180.9011 	EXP 	fixationOutside: autoDraw = False
180.9011 	EXP 	fixationResponse: autoDraw = False
180.9011 	EXP 	fixationInside: autoDraw = False
180.9011 	EXP 	image: size = array([0., 0.])
180.9011 	EXP 	image: image = 'Stimuli/Blank.png'
180.9011 	EXP 	image: autoDraw = True
180.9011 	EXP 	fixationOutside: autoDraw = True
180.9011 	EXP 	fixationResponse: autoDraw = True
180.9011 	EXP 	fixationResponse: autoDraw = False
180.9011 	EXP 	fixationInside: autoDraw = True
181.1116 	DATA 	Keypress: 5
181.1213 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 143.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_hot-air_balloon_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
181.1514 	EXP 	image: autoDraw = False
181.1514 	EXP 	fixationOutside: autoDraw = False
181.1514 	EXP 	fixationInside: autoDraw = False
181.1514 	EXP 	image: autoDraw = False
181.1514 	EXP 	fixationOutside: autoDraw = False
181.1514 	EXP 	fixationResponse: autoDraw = False
181.1514 	EXP 	fixationInside: autoDraw = False
181.1514 	EXP 	image: size = array([0.75, 0.75])
181.1514 	EXP 	image: image = 'Stimuli/P012/things_hot-air_balloon_06s.jpg'
181.1514 	EXP 	image: autoDraw = True
181.1514 	EXP 	fixationOutside: autoDraw = True
181.1514 	EXP 	fixationResponse: autoDraw = True
181.1514 	EXP 	fixationResponse: autoDraw = False
181.1514 	EXP 	fixationInside: autoDraw = True
183.1090 	DATA 	Keypress: 5
184.8899 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 143.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
184.9047 	EXP 	image: autoDraw = False
184.9047 	EXP 	fixationOutside: autoDraw = False
184.9047 	EXP 	fixationInside: autoDraw = False
184.9047 	EXP 	image: autoDraw = False
184.9047 	EXP 	fixationOutside: autoDraw = False
184.9047 	EXP 	fixationResponse: autoDraw = False
184.9047 	EXP 	fixationInside: autoDraw = False
184.9047 	EXP 	image: size = array([0., 0.])
184.9047 	EXP 	image: image = 'Stimuli/Blank.png'
184.9047 	EXP 	image: autoDraw = True
184.9047 	EXP 	fixationOutside: autoDraw = True
184.9047 	EXP 	fixationResponse: autoDraw = True
184.9047 	EXP 	fixationResponse: autoDraw = False
184.9047 	EXP 	fixationInside: autoDraw = True
185.1134 	DATA 	Keypress: 5
185.1244 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 147.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_spam_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
185.1549 	EXP 	image: autoDraw = False
185.1549 	EXP 	fixationOutside: autoDraw = False
185.1549 	EXP 	fixationInside: autoDraw = False
185.1549 	EXP 	image: autoDraw = False
185.1549 	EXP 	fixationOutside: autoDraw = False
185.1549 	EXP 	fixationResponse: autoDraw = False
185.1549 	EXP 	fixationInside: autoDraw = False
185.1549 	EXP 	image: size = array([0.75, 0.75])
185.1549 	EXP 	image: image = 'Stimuli/P012/things_spam_06s.jpg'
185.1549 	EXP 	image: autoDraw = True
185.1549 	EXP 	fixationOutside: autoDraw = True
185.1549 	EXP 	fixationResponse: autoDraw = True
185.1549 	EXP 	fixationResponse: autoDraw = False
185.1549 	EXP 	fixationInside: autoDraw = True
187.1151 	DATA 	Keypress: 5
188.8935 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 147.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
188.9082 	EXP 	image: autoDraw = False
188.9082 	EXP 	fixationOutside: autoDraw = False
188.9082 	EXP 	fixationInside: autoDraw = False
188.9082 	EXP 	image: autoDraw = False
188.9082 	EXP 	fixationOutside: autoDraw = False
188.9082 	EXP 	fixationResponse: autoDraw = False
188.9082 	EXP 	fixationInside: autoDraw = False
188.9082 	EXP 	image: size = array([0., 0.])
188.9082 	EXP 	image: image = 'Stimuli/Blank.png'
188.9082 	EXP 	image: autoDraw = True
188.9082 	EXP 	fixationOutside: autoDraw = True
188.9082 	EXP 	fixationResponse: autoDraw = True
188.9082 	EXP 	fixationResponse: autoDraw = False
188.9082 	EXP 	fixationInside: autoDraw = True
189.1149 	DATA 	Keypress: 5
189.1283 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 151.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_aqysdudvyxnkcxgq.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
189.1584 	EXP 	image: autoDraw = False
189.1584 	EXP 	fixationOutside: autoDraw = False
189.1584 	EXP 	fixationInside: autoDraw = False
189.1584 	EXP 	image: autoDraw = False
189.1584 	EXP 	fixationOutside: autoDraw = False
189.1584 	EXP 	fixationResponse: autoDraw = False
189.1584 	EXP 	fixationInside: autoDraw = False
189.1584 	EXP 	image: size = array([0.75, 0.75])
189.1584 	EXP 	image: image = 'Stimuli/P012/sun_aqysdudvyxnkcxgq.jpg'
189.1584 	EXP 	image: autoDraw = True
189.1584 	EXP 	fixationOutside: autoDraw = True
189.1584 	EXP 	fixationInside: autoDraw = True
191.1158 	DATA 	Keypress: 5
192.1444 	EXP 	fixationResponse: autoDraw = True
192.6853 	DATA 	Keypress: 2
192.8812 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 151.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
192.8951 	EXP 	image: autoDraw = False
192.8951 	EXP 	fixationOutside: autoDraw = False
192.8951 	EXP 	fixationResponse: autoDraw = False
192.8951 	EXP 	fixationInside: autoDraw = False
192.8951 	EXP 	image: autoDraw = False
192.8951 	EXP 	fixationOutside: autoDraw = False
192.8951 	EXP 	fixationResponse: autoDraw = False
192.8951 	EXP 	fixationInside: autoDraw = False
192.8951 	EXP 	image: size = array([0., 0.])
192.8951 	EXP 	image: image = 'Stimuli/Blank.png'
192.8951 	EXP 	image: autoDraw = True
192.8951 	EXP 	fixationOutside: autoDraw = True
192.8951 	EXP 	fixationResponse: autoDraw = True
192.8951 	EXP 	fixationResponse: autoDraw = False
192.8951 	EXP 	fixationInside: autoDraw = True
193.1160 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 155.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_aupohozmrmtfgcsw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
193.1394 	DATA 	Keypress: 5
193.1453 	EXP 	image: autoDraw = False
193.1453 	EXP 	fixationOutside: autoDraw = False
193.1453 	EXP 	fixationInside: autoDraw = False
193.1453 	EXP 	image: autoDraw = False
193.1453 	EXP 	fixationOutside: autoDraw = False
193.1453 	EXP 	fixationResponse: autoDraw = False
193.1453 	EXP 	fixationInside: autoDraw = False
193.1453 	EXP 	image: size = array([0.75, 0.75])
193.1453 	EXP 	image: image = 'Stimuli/P012/sun_aupohozmrmtfgcsw.jpg'
193.1453 	EXP 	image: autoDraw = True
193.1453 	EXP 	fixationOutside: autoDraw = True
193.1453 	EXP 	fixationResponse: autoDraw = True
193.1453 	EXP 	fixationResponse: autoDraw = False
193.1453 	EXP 	fixationInside: autoDraw = True
195.1054 	DATA 	Keypress: 5
196.8858 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 155.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
196.9153 	EXP 	image: autoDraw = False
196.9153 	EXP 	fixationOutside: autoDraw = False
196.9153 	EXP 	fixationInside: autoDraw = False
196.9153 	EXP 	image: autoDraw = False
196.9153 	EXP 	fixationOutside: autoDraw = False
196.9153 	EXP 	fixationResponse: autoDraw = False
196.9153 	EXP 	fixationInside: autoDraw = False
196.9153 	EXP 	image: size = array([0., 0.])
196.9153 	EXP 	image: image = 'Stimuli/Blank.png'
196.9153 	EXP 	image: autoDraw = True
196.9153 	EXP 	fixationOutside: autoDraw = True
196.9153 	EXP 	fixationResponse: autoDraw = True
196.9153 	EXP 	fixationResponse: autoDraw = False
196.9153 	EXP 	fixationInside: autoDraw = True
197.1206 	DATA 	Keypress: 5
197.1345 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 159.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_face_06s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
197.1655 	EXP 	image: autoDraw = False
197.1655 	EXP 	fixationOutside: autoDraw = False
197.1655 	EXP 	fixationInside: autoDraw = False
197.1655 	EXP 	image: autoDraw = False
197.1655 	EXP 	fixationOutside: autoDraw = False
197.1655 	EXP 	fixationResponse: autoDraw = False
197.1655 	EXP 	fixationInside: autoDraw = False
197.1655 	EXP 	image: size = array([0.75, 0.75])
197.1655 	EXP 	image: image = 'Stimuli/P012/things_face_06s.jpg'
197.1655 	EXP 	image: autoDraw = True
197.1655 	EXP 	fixationOutside: autoDraw = True
197.1655 	EXP 	fixationInside: autoDraw = True
199.1090 	DATA 	Keypress: 5
199.1506 	EXP 	fixationResponse: autoDraw = True
199.6273 	DATA 	Keypress: 2
199.9013 	EXP 	fixationResponse: autoDraw = False
200.8880 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 159.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
200.9022 	EXP 	image: autoDraw = False
200.9022 	EXP 	fixationOutside: autoDraw = False
200.9022 	EXP 	fixationInside: autoDraw = False
200.9022 	EXP 	image: autoDraw = False
200.9022 	EXP 	fixationOutside: autoDraw = False
200.9022 	EXP 	fixationResponse: autoDraw = False
200.9022 	EXP 	fixationInside: autoDraw = False
200.9022 	EXP 	image: size = array([0., 0.])
200.9022 	EXP 	image: image = 'Stimuli/Blank.png'
200.9022 	EXP 	image: autoDraw = True
200.9022 	EXP 	fixationOutside: autoDraw = True
200.9022 	EXP 	fixationResponse: autoDraw = True
200.9022 	EXP 	fixationResponse: autoDraw = False
200.9022 	EXP 	fixationInside: autoDraw = True
201.1079 	DATA 	Keypress: 5
201.1210 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 163.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_aeakbqnvptdnxtno.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
201.1524 	EXP 	image: autoDraw = False
201.1524 	EXP 	fixationOutside: autoDraw = False
201.1524 	EXP 	fixationInside: autoDraw = False
201.1524 	EXP 	image: autoDraw = False
201.1524 	EXP 	fixationOutside: autoDraw = False
201.1524 	EXP 	fixationResponse: autoDraw = False
201.1524 	EXP 	fixationInside: autoDraw = False
201.1524 	EXP 	image: size = array([0.75, 0.75])
201.1524 	EXP 	image: image = 'Stimuli/P012/sun_aeakbqnvptdnxtno.jpg'
201.1524 	EXP 	image: autoDraw = True
201.1524 	EXP 	fixationOutside: autoDraw = True
201.1524 	EXP 	fixationInside: autoDraw = True
202.1366 	EXP 	fixationResponse: autoDraw = True
202.6302 	DATA 	Keypress: 2
202.8873 	EXP 	fixationResponse: autoDraw = False
203.1104 	DATA 	Keypress: 5
204.8916 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 163.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
204.9057 	EXP 	image: autoDraw = False
204.9057 	EXP 	fixationOutside: autoDraw = False
204.9057 	EXP 	fixationInside: autoDraw = False
204.9057 	EXP 	image: autoDraw = False
204.9057 	EXP 	fixationOutside: autoDraw = False
204.9057 	EXP 	fixationResponse: autoDraw = False
204.9057 	EXP 	fixationInside: autoDraw = False
204.9057 	EXP 	image: size = array([0., 0.])
204.9057 	EXP 	image: image = 'Stimuli/Blank.png'
204.9057 	EXP 	image: autoDraw = True
204.9057 	EXP 	fixationOutside: autoDraw = True
204.9057 	EXP 	fixationResponse: autoDraw = True
