18.9914 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000026AEACC9828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000026AEAC70C50>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
87.1513 	EXP 	fixationOutside: autoDraw = False
87.1513 	EXP 	fixationResponse: autoDraw = False
87.1513 	EXP 	fixationInside: autoDraw = False
87.1513 	EXP 	image: size = array([0., 0.])
87.1513 	EXP 	image: image = 'Stimuli/Blank.png'
87.1513 	EXP 	image: autoDraw = True
87.1513 	EXP 	fixationOutside: autoDraw = True
87.1513 	EXP 	fixationResponse: autoDraw = True
87.1513 	EXP 	fixationResponse: autoDraw = False
87.1513 	EXP 	fixationInside: autoDraw = True
87.3562 	DATA 	Keypress: 5
87.3701 	EXP 	New trial (rep=0, index=23): OrderedDict([('eventStartTime', 48.0), ('eventEndTime', 51.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_brezwczwwllviogu.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
87.3848 	EXP 	image: autoDraw = False
87.3848 	EXP 	fixationOutside: autoDraw = False
87.3848 	EXP 	fixationInside: autoDraw = False
87.3848 	EXP 	image: autoDraw = False
87.3848 	EXP 	fixationOutside: autoDraw = False
87.3848 	EXP 	fixationResponse: autoDraw = False
87.3848 	EXP 	fixationInside: autoDraw = False
87.3848 	EXP 	image: size = array([0.75, 0.75])
87.3848 	EXP 	image: image = 'Stimuli/P013/sun_brezwczwwllviogu.jpg'
87.3848 	EXP 	image: autoDraw = True
87.3848 	EXP 	fixationOutside: autoDraw = True
87.3848 	EXP 	fixationResponse: autoDraw = True
87.3848 	EXP 	fixationResponse: autoDraw = False
87.3848 	EXP 	fixationInside: autoDraw = True
89.3616 	DATA 	Keypress: 5
91.1238 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 51.75), ('eventEndTime', 52.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
91.1381 	EXP 	image: autoDraw = False
91.1381 	EXP 	fixationOutside: autoDraw = False
91.1381 	EXP 	fixationInside: autoDraw = False
91.1381 	EXP 	image: autoDraw = False
91.1381 	EXP 	fixationOutside: autoDraw = False
91.1381 	EXP 	fixationResponse: autoDraw = False
91.1381 	EXP 	fixationInside: autoDraw = False
91.1381 	EXP 	image: size = array([0., 0.])
91.1381 	EXP 	image: image = 'Stimuli/Blank.png'
91.1381 	EXP 	image: autoDraw = True
91.1381 	EXP 	fixationOutside: autoDraw = True
91.1381 	EXP 	fixationResponse: autoDraw = True
91.1381 	EXP 	fixationResponse: autoDraw = False
91.1381 	EXP 	fixationInside: autoDraw = True
91.3596 	DATA 	Keypress: 5
91.3737 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 52.0), ('eventEndTime', 55.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_bug_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
91.3884 	EXP 	image: autoDraw = False
91.3884 	EXP 	fixationOutside: autoDraw = False
91.3884 	EXP 	fixationInside: autoDraw = False
91.3884 	EXP 	image: autoDraw = False
91.3884 	EXP 	fixationOutside: autoDraw = False
91.3884 	EXP 	fixationResponse: autoDraw = False
91.3884 	EXP 	fixationInside: autoDraw = False
91.3884 	EXP 	image: size = array([0.75, 0.75])
91.3884 	EXP 	image: image = 'Stimuli/P013/things_bug_07s.jpg'
91.3884 	EXP 	image: autoDraw = True
91.3884 	EXP 	fixationOutside: autoDraw = True
91.3884 	EXP 	fixationResponse: autoDraw = True
91.3884 	EXP 	fixationResponse: autoDraw = False
91.3884 	EXP 	fixationInside: autoDraw = True
93.3615 	DATA 	Keypress: 5
95.1270 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 55.75), ('eventEndTime', 56.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
95.1417 	EXP 	image: autoDraw = False
95.1417 	EXP 	fixationOutside: autoDraw = False
95.1417 	EXP 	fixationInside: autoDraw = False
95.1417 	EXP 	image: autoDraw = False
95.1417 	EXP 	fixationOutside: autoDraw = False
95.1417 	EXP 	fixationResponse: autoDraw = False
95.1417 	EXP 	fixationInside: autoDraw = False
95.1417 	EXP 	image: size = array([0., 0.])
95.1417 	EXP 	image: image = 'Stimuli/Blank.png'
95.1417 	EXP 	image: autoDraw = True
95.1417 	EXP 	fixationOutside: autoDraw = True
95.1417 	EXP 	fixationResponse: autoDraw = True
95.1417 	EXP 	fixationResponse: autoDraw = False
95.1417 	EXP 	fixationInside: autoDraw = True
95.3668 	DATA 	Keypress: 5
95.3782 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 56.0), ('eventEndTime', 59.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_aidrxvbfhxtsusrf.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
95.4086 	EXP 	image: autoDraw = False
95.4086 	EXP 	fixationOutside: autoDraw = False
95.4086 	EXP 	fixationInside: autoDraw = False
95.4086 	EXP 	image: autoDraw = False
95.4086 	EXP 	fixationOutside: autoDraw = False
95.4086 	EXP 	fixationResponse: autoDraw = False
95.4086 	EXP 	fixationInside: autoDraw = False
95.4086 	EXP 	image: size = array([0.75, 0.75])
95.4086 	EXP 	image: image = 'Stimuli/P013/sun_aidrxvbfhxtsusrf.jpg'
95.4086 	EXP 	image: autoDraw = True
95.4086 	EXP 	fixationOutside: autoDraw = True
95.4086 	EXP 	fixationResponse: autoDraw = True
95.4086 	EXP 	fixationInside: autoDraw = True
95.9472 	DATA 	Keypress: 1
96.1259 	EXP 	fixationResponse: autoDraw = False
97.3682 	DATA 	Keypress: 5
99.1322 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 59.75), ('eventEndTime', 60.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
99.1452 	EXP 	image: autoDraw = False
99.1452 	EXP 	fixationOutside: autoDraw = False
99.1452 	EXP 	fixationInside: autoDraw = False
99.1452 	EXP 	image: autoDraw = False
99.1452 	EXP 	fixationOutside: autoDraw = False
99.1452 	EXP 	fixationResponse: autoDraw = False
99.1452 	EXP 	fixationInside: autoDraw = False
99.1452 	EXP 	image: size = array([0., 0.])
99.1452 	EXP 	image: image = 'Stimuli/Blank.png'
99.1452 	EXP 	image: autoDraw = True
99.1452 	EXP 	fixationOutside: autoDraw = True
99.1452 	EXP 	fixationResponse: autoDraw = True
99.1452 	EXP 	fixationResponse: autoDraw = False
99.1452 	EXP 	fixationInside: autoDraw = True
99.3640 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 60.0), ('eventEndTime', 63.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_adotnsaifoooswkf.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
99.3707 	DATA 	Keypress: 5
99.3788 	EXP 	image: autoDraw = False
99.3788 	EXP 	fixationOutside: autoDraw = False
99.3788 	EXP 	fixationInside: autoDraw = False
99.3788 	EXP 	image: autoDraw = False
99.3788 	EXP 	fixationOutside: autoDraw = False
99.3788 	EXP 	fixationResponse: autoDraw = False
99.3788 	EXP 	fixationInside: autoDraw = False
99.3788 	EXP 	image: size = array([0.75, 0.75])
99.3788 	EXP 	image: image = 'Stimuli/P013/sun_adotnsaifoooswkf.jpg'
99.3788 	EXP 	image: autoDraw = True
99.3788 	EXP 	fixationOutside: autoDraw = True
99.3788 	EXP 	fixationResponse: autoDraw = True
99.3788 	EXP 	fixationInside: autoDraw = True
99.8728 	DATA 	Keypress: 1
100.1129 	EXP 	fixationResponse: autoDraw = False
101.3723 	DATA 	Keypress: 5
103.1193 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 63.75), ('eventEndTime', 64.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
103.1488 	EXP 	image: autoDraw = False
103.1488 	EXP 	fixationOutside: autoDraw = False
103.1488 	EXP 	fixationInside: autoDraw = False
103.1488 	EXP 	image: autoDraw = False
103.1488 	EXP 	fixationOutside: autoDraw = False
103.1488 	EXP 	fixationResponse: autoDraw = False
103.1488 	EXP 	fixationInside: autoDraw = False
103.1488 	EXP 	image: size = array([0., 0.])
103.1488 	EXP 	image: image = 'Stimuli/Blank.png'
103.1488 	EXP 	image: autoDraw = True
103.1488 	EXP 	fixationOutside: autoDraw = True
103.1488 	EXP 	fixationResponse: autoDraw = True
103.1488 	EXP 	fixationResponse: autoDraw = False
103.1488 	EXP 	fixationInside: autoDraw = True
103.3577 	DATA 	Keypress: 5
103.3851 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 64.0), ('eventEndTime', 67.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_btohwudpiusfvpvl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
103.3990 	EXP 	image: autoDraw = False
103.3990 	EXP 	fixationOutside: autoDraw = False
103.3990 	EXP 	fixationInside: autoDraw = False
103.3990 	EXP 	image: autoDraw = False
103.3990 	EXP 	fixationOutside: autoDraw = False
103.3990 	EXP 	fixationResponse: autoDraw = False
103.3990 	EXP 	fixationInside: autoDraw = False
103.3990 	EXP 	image: size = array([0.75, 0.75])
103.3990 	EXP 	image: image = 'Stimuli/P013/sun_btohwudpiusfvpvl.jpg'
103.3990 	EXP 	image: autoDraw = True
103.3990 	EXP 	fixationOutside: autoDraw = True
103.3990 	EXP 	fixationResponse: autoDraw = True
103.3990 	EXP 	fixationResponse: autoDraw = False
103.3990 	EXP 	fixationInside: autoDraw = True
105.3589 	DATA 	Keypress: 5
107.1211 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 67.75), ('eventEndTime', 68.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
107.1357 	EXP 	image: autoDraw = False
107.1357 	EXP 	fixationOutside: autoDraw = False
107.1357 	EXP 	fixationInside: autoDraw = False
107.1357 	EXP 	image: autoDraw = False
107.1357 	EXP 	fixationOutside: autoDraw = False
107.1357 	EXP 	fixationResponse: autoDraw = False
107.1357 	EXP 	fixationInside: autoDraw = False
107.1357 	EXP 	image: size = array([0., 0.])
107.1357 	EXP 	image: image = 'Stimuli/Blank.png'
107.1357 	EXP 	image: autoDraw = True
107.1357 	EXP 	fixationOutside: autoDraw = True
107.1357 	EXP 	fixationResponse: autoDraw = True
107.1357 	EXP 	fixationResponse: autoDraw = False
107.1357 	EXP 	fixationInside: autoDraw = True
107.3584 	DATA 	Keypress: 5
107.3717 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 68.0), ('eventEndTime', 71.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_face_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
107.4031 	EXP 	image: autoDraw = False
107.4031 	EXP 	fixationOutside: autoDraw = False
107.4031 	EXP 	fixationInside: autoDraw = False
107.4031 	EXP 	image: autoDraw = False
107.4031 	EXP 	fixationOutside: autoDraw = False
107.4031 	EXP 	fixationResponse: autoDraw = False
107.4031 	EXP 	fixationInside: autoDraw = False
107.4031 	EXP 	image: size = array([0.75, 0.75])
107.4031 	EXP 	image: image = 'Stimuli/P013/things_face_07s.jpg'
107.4031 	EXP 	image: autoDraw = True
107.4031 	EXP 	fixationOutside: autoDraw = True
107.4031 	EXP 	fixationResponse: autoDraw = True
107.4031 	EXP 	fixationResponse: autoDraw = False
107.4031 	EXP 	fixationInside: autoDraw = True
109.3650 	DATA 	Keypress: 5
111.1414 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 71.75), ('eventEndTime', 72.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
111.1559 	EXP 	image: autoDraw = False
111.1559 	EXP 	fixationOutside: autoDraw = False
111.1559 	EXP 	fixationInside: autoDraw = False
111.1559 	EXP 	image: autoDraw = False
111.1559 	EXP 	fixationOutside: autoDraw = False
111.1559 	EXP 	fixationResponse: autoDraw = False
111.1559 	EXP 	fixationInside: autoDraw = False
111.1559 	EXP 	image: size = array([0., 0.])
111.1559 	EXP 	image: image = 'Stimuli/Blank.png'
111.1559 	EXP 	image: autoDraw = True
111.1559 	EXP 	fixationOutside: autoDraw = True
111.1559 	EXP 	fixationResponse: autoDraw = True
111.1559 	EXP 	fixationResponse: autoDraw = False
111.1559 	EXP 	fixationInside: autoDraw = True
111.3620 	DATA 	Keypress: 5
111.3746 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 72.0), ('eventEndTime', 75.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_cougar_07s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
111.3894 	EXP 	image: autoDraw = False
111.3894 	EXP 	fixationOutside: autoDraw = False
111.3894 	EXP 	fixationInside: autoDraw = False
111.3894 	EXP 	image: autoDraw = False
111.3894 	EXP 	fixationOutside: autoDraw = False
111.3894 	EXP 	fixationResponse: autoDraw = False
111.3894 	EXP 	fixationInside: autoDraw = False
111.3894 	EXP 	image: size = array([0.75, 0.75])
111.3894 	EXP 	image: image = 'Stimuli/P013/things_cougar_07s.jpg'
111.3894 	EXP 	image: autoDraw = True
111.3894 	EXP 	fixationOutside: autoDraw = True
111.3894 	EXP 	fixationInside: autoDraw = True
113.3626 	DATA 	Keypress: 5
114.3754 	EXP 	fixationResponse: autoDraw = True
114.8985 	DATA 	Keypress: 1
115.1128 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 75.75), ('eventEndTime', 76.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
115.1261 	EXP 	image: autoDraw = False
115.1261 	EXP 	fixationOutside: autoDraw = False
115.1261 	EXP 	fixationResponse: autoDraw = False
115.1261 	EXP 	fixationInside: autoDraw = False
115.1261 	EXP 	image: autoDraw = False
115.1261 	EXP 	fixationOutside: autoDraw = False
115.1261 	EXP 	fixationResponse: autoDraw = False
115.1261 	EXP 	fixationInside: autoDraw = False
115.1261 	EXP 	image: size = array([0., 0.])
115.1261 	EXP 	image: image = 'Stimuli/Blank.png'
115.1261 	EXP 	image: autoDraw = True
115.1261 	EXP 	fixationOutside: autoDraw = True
115.1261 	EXP 	fixationResponse: autoDraw = True
115.1261 	EXP 	fixationResponse: autoDraw = False
115.1261 	EXP 	fixationInside: autoDraw = True
115.3616 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 76.0), ('eventEndTime', 79.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bfyxzbjsvqsobbky.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
115.3690 	DATA 	Keypress: 5
115.3762 	EXP 	image: autoDraw = False
115.3762 	EXP 	fixationOutside: autoDraw = False
115.3762 	EXP 	fixationInside: autoDraw = False
115.3762 	EXP 	image: autoDraw = False
115.3762 	EXP 	fixationOutside: autoDraw = False
115.3762 	EXP 	fixationResponse: autoDraw = False
115.3762 	EXP 	fixationInside: autoDraw = False
115.3762 	EXP 	image: size = array([0.75, 0.75])
115.3762 	EXP 	image: image = 'Stimuli/P013/sun_bfyxzbjsvqsobbky.jpg'
115.3762 	EXP 	image: autoDraw = True
115.3762 	EXP 	fixationOutside: autoDraw = True
115.3762 	EXP 	fixationResponse: autoDraw = True
115.3762 	EXP 	fixationResponse: autoDraw = False
115.3762 	EXP 	fixationInside: autoDraw = True
117.3670 	DATA 	Keypress: 5
119.1147 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 79.75), ('eventEndTime', 80.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
119.1295 	EXP 	image: autoDraw = False
119.1295 	EXP 	fixationOutside: autoDraw = False
119.1295 	EXP 	fixationInside: autoDraw = False
119.1295 	EXP 	image: autoDraw = False
119.1295 	EXP 	fixationOutside: autoDraw = False
119.1295 	EXP 	fixationResponse: autoDraw = False
119.1295 	EXP 	fixationInside: autoDraw = False
119.1295 	EXP 	image: size = array([0., 0.])
119.1295 	EXP 	image: image = 'Stimuli/Blank.png'
119.1295 	EXP 	image: autoDraw = True
119.1295 	EXP 	fixationOutside: autoDraw = True
119.1295 	EXP 	fixationResponse: autoDraw = True
119.1295 	EXP 	fixationResponse: autoDraw = False
119.1295 	EXP 	fixationInside: autoDraw = True
119.3652 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 80.0), ('eventEndTime', 83.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_woman_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
119.3721 	DATA 	Keypress: 5
119.3797 	EXP 	image: autoDraw = False
119.3797 	EXP 	fixationOutside: autoDraw = False
119.3797 	EXP 	fixationInside: autoDraw = False
119.3797 	EXP 	image: autoDraw = False
119.3797 	EXP 	fixationOutside: autoDraw = False
119.3797 	EXP 	fixationResponse: autoDraw = False
119.3797 	EXP 	fixationInside: autoDraw = False
119.3797 	EXP 	image: size = array([0.75, 0.75])
119.3797 	EXP 	image: image = 'Stimuli/P013/things_woman_07s.jpg'
119.3797 	EXP 	image: autoDraw = True
119.3797 	EXP 	fixationOutside: autoDraw = True
119.3797 	EXP 	fixationResponse: autoDraw = True
119.3797 	EXP 	fixationResponse: autoDraw = False
119.3797 	EXP 	fixationInside: autoDraw = True
121.3583 	DATA 	Keypress: 5
123.1192 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 83.75), ('eventEndTime', 84.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
123.1331 	EXP 	image: autoDraw = False
123.1331 	EXP 	fixationOutside: autoDraw = False
123.1331 	EXP 	fixationInside: autoDraw = False
123.1331 	EXP 	image: autoDraw = False
123.1331 	EXP 	fixationOutside: autoDraw = False
123.1331 	EXP 	fixationResponse: autoDraw = False
123.1331 	EXP 	fixationInside: autoDraw = False
123.1331 	EXP 	image: size = array([0., 0.])
123.1331 	EXP 	image: image = 'Stimuli/Blank.png'
123.1331 	EXP 	image: autoDraw = True
123.1331 	EXP 	fixationOutside: autoDraw = True
123.1331 	EXP 	fixationResponse: autoDraw = True
123.1331 	EXP 	fixationResponse: autoDraw = False
123.1331 	EXP 	fixationInside: autoDraw = True
123.3686 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 84.0), ('eventEndTime', 100.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 8), ('fixRespEnd', 8.75)])
123.3743 	DATA 	Keypress: 5
123.3833 	EXP 	image: autoDraw = False
123.3833 	EXP 	fixationOutside: autoDraw = False
123.3833 	EXP 	fixationInside: autoDraw = False
123.3833 	EXP 	image: autoDraw = False
123.3833 	EXP 	fixationOutside: autoDraw = False
123.3833 	EXP 	fixationResponse: autoDraw = False
123.3833 	EXP 	fixationInside: autoDraw = False
123.3833 	EXP 	image: size = array([0., 0.])
123.3833 	EXP 	image: image = 'Stimuli/Blank.png'
123.3833 	EXP 	image: autoDraw = True
123.3833 	EXP 	fixationOutside: autoDraw = True
123.3833 	EXP 	fixationInside: autoDraw = True
125.3574 	DATA 	Keypress: 5
127.3620 	DATA 	Keypress: 5
129.3638 	DATA 	Keypress: 5
131.3638 	DATA 	Keypress: 5
131.3737 	EXP 	fixationResponse: autoDraw = True
131.7837 	DATA 	Keypress: 1
132.1078 	EXP 	fixationResponse: autoDraw = False
133.3675 	DATA 	Keypress: 5
135.3666 	DATA 	Keypress: 5
137.3679 	DATA 	Keypress: 5
139.3662 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 100.0), ('eventEndTime', 103.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_aengzsmykwchlrdn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
139.3726 	DATA 	Keypress: 5
139.3808 	EXP 	image: autoDraw = False
139.3808 	EXP 	fixationOutside: autoDraw = False
139.3808 	EXP 	fixationInside: autoDraw = False
139.3808 	EXP 	image: autoDraw = False
139.3808 	EXP 	fixationOutside: autoDraw = False
139.3808 	EXP 	fixationResponse: autoDraw = False
139.3808 	EXP 	fixationInside: autoDraw = False
139.3808 	EXP 	image: size = array([0.75, 0.75])
139.3808 	EXP 	image: image = 'Stimuli/P013/sun_aengzsmykwchlrdn.jpg'
139.3808 	EXP 	image: autoDraw = True
139.3808 	EXP 	fixationOutside: autoDraw = True
139.3808 	EXP 	fixationResponse: autoDraw = True
139.3808 	EXP 	fixationResponse: autoDraw = False
139.3808 	EXP 	fixationInside: autoDraw = True
141.3707 	DATA 	Keypress: 5
143.1209 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 103.75), ('eventEndTime', 104.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
143.1508 	EXP 	image: autoDraw = False
143.1508 	EXP 	fixationOutside: autoDraw = False
143.1508 	EXP 	fixationInside: autoDraw = False
143.1508 	EXP 	image: autoDraw = False
143.1508 	EXP 	fixationOutside: autoDraw = False
143.1508 	EXP 	fixationResponse: autoDraw = False
143.1508 	EXP 	fixationInside: autoDraw = False
143.1508 	EXP 	image: size = array([0., 0.])
143.1508 	EXP 	image: image = 'Stimuli/Blank.png'
143.1508 	EXP 	image: autoDraw = True
143.1508 	EXP 	fixationOutside: autoDraw = True
143.1508 	EXP 	fixationResponse: autoDraw = True
143.1508 	EXP 	fixationResponse: autoDraw = False
143.1508 	EXP 	fixationInside: autoDraw = True
143.3768 	DATA 	Keypress: 5
143.3872 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 104.0), ('eventEndTime', 107.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_banner_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
143.4177 	EXP 	image: autoDraw = False
143.4177 	EXP 	fixationOutside: autoDraw = False
143.4177 	EXP 	fixationInside: autoDraw = False
143.4177 	EXP 	image: autoDraw = False
143.4177 	EXP 	fixationOutside: autoDraw = False
143.4177 	EXP 	fixationResponse: autoDraw = False
143.4177 	EXP 	fixationInside: autoDraw = False
143.4177 	EXP 	image: size = array([0.75, 0.75])
143.4177 	EXP 	image: image = 'Stimuli/P013/things_banner_07s.jpg'
143.4177 	EXP 	image: autoDraw = True
143.4177 	EXP 	fixationOutside: autoDraw = True
143.4177 	EXP 	fixationResponse: autoDraw = True
143.4177 	EXP 	fixationResponse: autoDraw = False
143.4177 	EXP 	fixationInside: autoDraw = True
145.3574 	DATA 	Keypress: 5
147.1398 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 107.75), ('eventEndTime', 108.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
147.1544 	EXP 	image: autoDraw = False
147.1544 	EXP 	fixationOutside: autoDraw = False
147.1544 	EXP 	fixationInside: autoDraw = False
147.1544 	EXP 	image: autoDraw = False
147.1544 	EXP 	fixationOutside: autoDraw = False
147.1544 	EXP 	fixationResponse: autoDraw = False
147.1544 	EXP 	fixationInside: autoDraw = False
147.1544 	EXP 	image: size = array([0., 0.])
147.1544 	EXP 	image: image = 'Stimuli/Blank.png'
147.1544 	EXP 	image: autoDraw = True
147.1544 	EXP 	fixationOutside: autoDraw = True
147.1544 	EXP 	fixationResponse: autoDraw = True
147.1544 	EXP 	fixationResponse: autoDraw = False
147.1544 	EXP 	fixationInside: autoDraw = True
147.3618 	DATA 	Keypress: 5
147.3742 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 108.0), ('eventEndTime', 111.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bpccpwpohfirajtf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
147.4046 	EXP 	image: autoDraw = False
147.4046 	EXP 	fixationOutside: autoDraw = False
147.4046 	EXP 	fixationInside: autoDraw = False
147.4046 	EXP 	image: autoDraw = False
147.4046 	EXP 	fixationOutside: autoDraw = False
147.4046 	EXP 	fixationResponse: autoDraw = False
147.4046 	EXP 	fixationInside: autoDraw = False
147.4046 	EXP 	image: size = array([0.75, 0.75])
147.4046 	EXP 	image: image = 'Stimuli/P013/sun_bpccpwpohfirajtf.jpg'
147.4046 	EXP 	image: autoDraw = True
147.4046 	EXP 	fixationOutside: autoDraw = True
147.4046 	EXP 	fixationResponse: autoDraw = True
147.4046 	EXP 	fixationResponse: autoDraw = False
147.4046 	EXP 	fixationInside: autoDraw = True
149.3624 	DATA 	Keypress: 5
151.1438 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 111.75), ('eventEndTime', 112.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
151.1579 	EXP 	image: autoDraw = False
151.1579 	EXP 	fixationOutside: autoDraw = False
151.1579 	EXP 	fixationInside: autoDraw = False
151.1579 	EXP 	image: autoDraw = False
151.1579 	EXP 	fixationOutside: autoDraw = False
151.1579 	EXP 	fixationResponse: autoDraw = False
151.1579 	EXP 	fixationInside: autoDraw = False
151.1579 	EXP 	image: size = array([0., 0.])
151.1579 	EXP 	image: image = 'Stimuli/Blank.png'
151.1579 	EXP 	image: autoDraw = True
151.1579 	EXP 	fixationOutside: autoDraw = True
151.1579 	EXP 	fixationResponse: autoDraw = True
151.1579 	EXP 	fixationResponse: autoDraw = False
151.1579 	EXP 	fixationInside: autoDraw = True
151.3680 	DATA 	Keypress: 5
