290.2532 	EXP 	image: size = array([0.75, 0.75])
290.2532 	EXP 	image: image = 'Stimuli/P004/sun_azzneunxibjvypza.jpg'
290.2532 	EXP 	image: autoDraw = True
290.2532 	EXP 	fixationOutside: autoDraw = True
290.2532 	EXP 	fixationResponse: autoDraw = True
290.2532 	EXP 	fixationResponse: autoDraw = False
290.2532 	EXP 	fixationInside: autoDraw = True
290.9899 	EXP 	New trial (rep=0, index=384): OrderedDict([('eventStartTime', 226.75), ('eventEndTime', 227.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
291.0039 	EXP 	image: autoDraw = False
291.0039 	EXP 	fixationOutside: autoDraw = False
291.0039 	EXP 	fixationInside: autoDraw = False
291.0039 	EXP 	image: autoDraw = False
291.0039 	EXP 	fixationOutside: autoDraw = False
291.0039 	EXP 	fixationResponse: autoDraw = False
291.0039 	EXP 	fixationInside: autoDraw = False
291.0039 	EXP 	image: size = array([0., 0.])
291.0039 	EXP 	image: image = 'Stimuli/Blank.png'
291.0039 	EXP 	image: autoDraw = True
291.0039 	EXP 	fixationOutside: autoDraw = True
291.0039 	EXP 	fixationResponse: autoDraw = True
291.0039 	EXP 	fixationResponse: autoDraw = False
291.0039 	EXP 	fixationInside: autoDraw = True
291.2401 	EXP 	New trial (rep=0, index=385): OrderedDict([('eventStartTime', 227.0), ('eventEndTime', 227.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_azzneunxibjvypza.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
291.2541 	EXP 	image: autoDraw = False
291.2541 	EXP 	fixationOutside: autoDraw = False
291.2541 	EXP 	fixationInside: autoDraw = False
291.2541 	EXP 	image: autoDraw = False
291.2541 	EXP 	fixationOutside: autoDraw = False
291.2541 	EXP 	fixationResponse: autoDraw = False
291.2541 	EXP 	fixationInside: autoDraw = False
291.2541 	EXP 	image: size = array([0.75, 0.75])
291.2541 	EXP 	image: image = 'Stimuli/P004/sun_azzneunxibjvypza.jpg'
291.2541 	EXP 	image: autoDraw = True
291.2541 	EXP 	fixationOutside: autoDraw = True
291.2541 	EXP 	fixationResponse: autoDraw = True
291.2541 	EXP 	fixationResponse: autoDraw = False
291.2541 	EXP 	fixationInside: autoDraw = True
291.9742 	EXP 	New trial (rep=0, index=386): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
291.9881 	EXP 	image: autoDraw = False
291.9881 	EXP 	fixationOutside: autoDraw = False
291.9881 	EXP 	fixationInside: autoDraw = False
291.9881 	EXP 	image: autoDraw = False
291.9881 	EXP 	fixationOutside: autoDraw = False
291.9881 	EXP 	fixationResponse: autoDraw = False
291.9881 	EXP 	fixationInside: autoDraw = False
291.9881 	EXP 	image: size = array([0., 0.])
291.9881 	EXP 	image: image = 'Stimuli/Blank.png'
291.9881 	EXP 	image: autoDraw = True
291.9881 	EXP 	fixationOutside: autoDraw = True
291.9881 	EXP 	fixationResponse: autoDraw = True
291.9881 	EXP 	fixationResponse: autoDraw = False
291.9881 	EXP 	fixationInside: autoDraw = True
292.2109 	DATA 	Keypress: 5
292.2236 	EXP 	New trial (rep=0, index=387): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_ham_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
292.2383 	EXP 	image: autoDraw = False
292.2383 	EXP 	fixationOutside: autoDraw = False
292.2383 	EXP 	fixationInside: autoDraw = False
292.2383 	EXP 	image: autoDraw = False
292.2383 	EXP 	fixationOutside: autoDraw = False
292.2383 	EXP 	fixationResponse: autoDraw = False
292.2383 	EXP 	fixationInside: autoDraw = False
292.2383 	EXP 	image: size = array([0.75, 0.75])
292.2383 	EXP 	image: image = 'Stimuli/P004/things_ham_02s.jpg'
292.2383 	EXP 	image: autoDraw = True
292.2383 	EXP 	fixationOutside: autoDraw = True
292.2383 	EXP 	fixationResponse: autoDraw = True
292.2383 	EXP 	fixationResponse: autoDraw = False
292.2383 	EXP 	fixationInside: autoDraw = True
292.9746 	EXP 	New trial (rep=0, index=388): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 229.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
292.9890 	EXP 	image: autoDraw = False
292.9890 	EXP 	fixationOutside: autoDraw = False
292.9890 	EXP 	fixationInside: autoDraw = False
292.9890 	EXP 	image: autoDraw = False
292.9890 	EXP 	fixationOutside: autoDraw = False
292.9890 	EXP 	fixationResponse: autoDraw = False
292.9890 	EXP 	fixationInside: autoDraw = False
292.9890 	EXP 	image: size = array([0., 0.])
292.9890 	EXP 	image: image = 'Stimuli/Blank.png'
292.9890 	EXP 	image: autoDraw = True
292.9890 	EXP 	fixationOutside: autoDraw = True
292.9890 	EXP 	fixationResponse: autoDraw = True
292.9890 	EXP 	fixationResponse: autoDraw = False
292.9890 	EXP 	fixationInside: autoDraw = True
293.2248 	EXP 	New trial (rep=0, index=389): OrderedDict([('eventStartTime', 229.0), ('eventEndTime', 229.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_ham_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
293.2558 	EXP 	image: autoDraw = False
293.2558 	EXP 	fixationOutside: autoDraw = False
293.2558 	EXP 	fixationInside: autoDraw = False
293.2558 	EXP 	image: autoDraw = False
293.2558 	EXP 	fixationOutside: autoDraw = False
293.2558 	EXP 	fixationResponse: autoDraw = False
293.2558 	EXP 	fixationInside: autoDraw = False
293.2558 	EXP 	image: size = array([0.75, 0.75])
293.2558 	EXP 	image: image = 'Stimuli/P004/things_ham_02s.jpg'
293.2558 	EXP 	image: autoDraw = True
293.2558 	EXP 	fixationOutside: autoDraw = True
293.2558 	EXP 	fixationResponse: autoDraw = True
293.2558 	EXP 	fixationResponse: autoDraw = False
293.2558 	EXP 	fixationInside: autoDraw = True
293.9932 	EXP 	New trial (rep=0, index=390): OrderedDict([('eventStartTime', 229.75), ('eventEndTime', 230.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
294.0065 	EXP 	image: autoDraw = False
294.0065 	EXP 	fixationOutside: autoDraw = False
294.0065 	EXP 	fixationInside: autoDraw = False
294.0065 	EXP 	image: autoDraw = False
294.0065 	EXP 	fixationOutside: autoDraw = False
294.0065 	EXP 	fixationResponse: autoDraw = False
294.0065 	EXP 	fixationInside: autoDraw = False
294.0065 	EXP 	image: size = array([0., 0.])
294.0065 	EXP 	image: image = 'Stimuli/Blank.png'
294.0065 	EXP 	image: autoDraw = True
294.0065 	EXP 	fixationOutside: autoDraw = True
294.0065 	EXP 	fixationResponse: autoDraw = True
294.0065 	EXP 	fixationResponse: autoDraw = False
294.0065 	EXP 	fixationInside: autoDraw = True
294.2118 	DATA 	Keypress: 5
294.2261 	EXP 	New trial (rep=0, index=391): OrderedDict([('eventStartTime', 230.0), ('eventEndTime', 230.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_ham_02s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
294.2400 	EXP 	image: autoDraw = False
294.2400 	EXP 	fixationOutside: autoDraw = False
294.2400 	EXP 	fixationInside: autoDraw = False
294.2400 	EXP 	image: autoDraw = False
294.2400 	EXP 	fixationOutside: autoDraw = False
294.2400 	EXP 	fixationResponse: autoDraw = False
294.2400 	EXP 	fixationInside: autoDraw = False
294.2400 	EXP 	image: size = array([0.75, 0.75])
294.2400 	EXP 	image: image = 'Stimuli/P004/things_ham_02s.jpg'
294.2400 	EXP 	image: autoDraw = True
294.2400 	EXP 	fixationOutside: autoDraw = True
294.2400 	EXP 	fixationResponse: autoDraw = True
294.2400 	EXP 	fixationInside: autoDraw = True
294.6792 	DATA 	Keypress: 4
294.9740 	EXP 	fixationResponse: autoDraw = False
294.9762 	EXP 	New trial (rep=0, index=392): OrderedDict([('eventStartTime', 230.75), ('eventEndTime', 231.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
294.9907 	EXP 	image: autoDraw = False
294.9907 	EXP 	fixationOutside: autoDraw = False
294.9907 	EXP 	fixationInside: autoDraw = False
294.9907 	EXP 	image: autoDraw = False
294.9907 	EXP 	fixationOutside: autoDraw = False
294.9907 	EXP 	fixationResponse: autoDraw = False
294.9907 	EXP 	fixationInside: autoDraw = False
294.9907 	EXP 	image: size = array([0., 0.])
294.9907 	EXP 	image: image = 'Stimuli/Blank.png'
294.9907 	EXP 	image: autoDraw = True
294.9907 	EXP 	fixationOutside: autoDraw = True
294.9907 	EXP 	fixationResponse: autoDraw = True
294.9907 	EXP 	fixationResponse: autoDraw = False
294.9907 	EXP 	fixationInside: autoDraw = True
295.2269 	EXP 	New trial (rep=0, index=393): OrderedDict([('eventStartTime', 231.0), ('eventEndTime', 231.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_ham_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
295.2576 	EXP 	image: autoDraw = False
295.2576 	EXP 	fixationOutside: autoDraw = False
295.2576 	EXP 	fixationInside: autoDraw = False
295.2576 	EXP 	image: autoDraw = False
295.2576 	EXP 	fixationOutside: autoDraw = False
295.2576 	EXP 	fixationResponse: autoDraw = False
295.2576 	EXP 	fixationInside: autoDraw = False
295.2576 	EXP 	image: size = array([0.75, 0.75])
295.2576 	EXP 	image: image = 'Stimuli/P004/things_ham_02s.jpg'
295.2576 	EXP 	image: autoDraw = True
295.2576 	EXP 	fixationOutside: autoDraw = True
295.2576 	EXP 	fixationResponse: autoDraw = True
295.2576 	EXP 	fixationResponse: autoDraw = False
295.2576 	EXP 	fixationInside: autoDraw = True
295.9941 	EXP 	New trial (rep=0, index=394): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
296.0083 	EXP 	image: autoDraw = False
296.0083 	EXP 	fixationOutside: autoDraw = False
296.0083 	EXP 	fixationInside: autoDraw = False
296.0083 	EXP 	image: autoDraw = False
296.0083 	EXP 	fixationOutside: autoDraw = False
296.0083 	EXP 	fixationResponse: autoDraw = False
296.0083 	EXP 	fixationInside: autoDraw = False
296.0083 	EXP 	image: size = array([0., 0.])
296.0083 	EXP 	image: image = 'Stimuli/Blank.png'
296.0083 	EXP 	image: autoDraw = True
296.0083 	EXP 	fixationOutside: autoDraw = True
296.0083 	EXP 	fixationResponse: autoDraw = True
296.0083 	EXP 	fixationResponse: autoDraw = False
296.0083 	EXP 	fixationInside: autoDraw = True
296.2143 	DATA 	Keypress: 5
296.2274 	EXP 	New trial (rep=0, index=395): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_llama_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
296.2418 	EXP 	image: autoDraw = False
296.2418 	EXP 	fixationOutside: autoDraw = False
296.2418 	EXP 	fixationInside: autoDraw = False
296.2418 	EXP 	image: autoDraw = False
296.2418 	EXP 	fixationOutside: autoDraw = False
296.2418 	EXP 	fixationResponse: autoDraw = False
296.2418 	EXP 	fixationInside: autoDraw = False
296.2418 	EXP 	image: size = array([0.75, 0.75])
296.2418 	EXP 	image: image = 'Stimuli/P004/things_llama_02s.jpg'
296.2418 	EXP 	image: autoDraw = True
296.2418 	EXP 	fixationOutside: autoDraw = True
296.2418 	EXP 	fixationResponse: autoDraw = True
296.2418 	EXP 	fixationResponse: autoDraw = False
296.2418 	EXP 	fixationInside: autoDraw = True
296.9777 	EXP 	New trial (rep=0, index=396): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 233.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
296.9925 	EXP 	image: autoDraw = False
296.9925 	EXP 	fixationOutside: autoDraw = False
296.9925 	EXP 	fixationInside: autoDraw = False
296.9925 	EXP 	image: autoDraw = False
296.9925 	EXP 	fixationOutside: autoDraw = False
296.9925 	EXP 	fixationResponse: autoDraw = False
296.9925 	EXP 	fixationInside: autoDraw = False
296.9925 	EXP 	image: size = array([0., 0.])
296.9925 	EXP 	image: image = 'Stimuli/Blank.png'
296.9925 	EXP 	image: autoDraw = True
296.9925 	EXP 	fixationOutside: autoDraw = True
296.9925 	EXP 	fixationResponse: autoDraw = True
296.9925 	EXP 	fixationResponse: autoDraw = False
296.9925 	EXP 	fixationInside: autoDraw = True
297.2280 	EXP 	New trial (rep=0, index=397): OrderedDict([('eventStartTime', 233.0), ('eventEndTime', 233.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_llama_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
297.2427 	EXP 	image: autoDraw = False
297.2427 	EXP 	fixationOutside: autoDraw = False
297.2427 	EXP 	fixationInside: autoDraw = False
297.2427 	EXP 	image: autoDraw = False
297.2427 	EXP 	fixationOutside: autoDraw = False
297.2427 	EXP 	fixationResponse: autoDraw = False
297.2427 	EXP 	fixationInside: autoDraw = False
297.2427 	EXP 	image: size = array([0.75, 0.75])
297.2427 	EXP 	image: image = 'Stimuli/P004/things_llama_02s.jpg'
297.2427 	EXP 	image: autoDraw = True
297.2427 	EXP 	fixationOutside: autoDraw = True
297.2427 	EXP 	fixationResponse: autoDraw = True
297.2427 	EXP 	fixationResponse: autoDraw = False
297.2427 	EXP 	fixationInside: autoDraw = True
297.9792 	EXP 	New trial (rep=0, index=398): OrderedDict([('eventStartTime', 233.75), ('eventEndTime', 234.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
297.9933 	EXP 	image: autoDraw = False
297.9933 	EXP 	fixationOutside: autoDraw = False
297.9933 	EXP 	fixationInside: autoDraw = False
297.9933 	EXP 	image: autoDraw = False
297.9933 	EXP 	fixationOutside: autoDraw = False
297.9933 	EXP 	fixationResponse: autoDraw = False
297.9933 	EXP 	fixationInside: autoDraw = False
297.9933 	EXP 	image: size = array([0., 0.])
297.9933 	EXP 	image: image = 'Stimuli/Blank.png'
297.9933 	EXP 	image: autoDraw = True
297.9933 	EXP 	fixationOutside: autoDraw = True
297.9933 	EXP 	fixationResponse: autoDraw = True
297.9933 	EXP 	fixationResponse: autoDraw = False
297.9933 	EXP 	fixationInside: autoDraw = True
298.2156 	DATA 	Keypress: 5
298.2289 	EXP 	New trial (rep=0, index=399): OrderedDict([('eventStartTime', 234.0), ('eventEndTime', 234.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_llama_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
298.2436 	EXP 	image: autoDraw = False
298.2436 	EXP 	fixationOutside: autoDraw = False
298.2436 	EXP 	fixationInside: autoDraw = False
298.2436 	EXP 	image: autoDraw = False
298.2436 	EXP 	fixationOutside: autoDraw = False
298.2436 	EXP 	fixationResponse: autoDraw = False
298.2436 	EXP 	fixationInside: autoDraw = False
298.2436 	EXP 	image: size = array([0.75, 0.75])
298.2436 	EXP 	image: image = 'Stimuli/P004/things_llama_02s.jpg'
298.2436 	EXP 	image: autoDraw = True
298.2436 	EXP 	fixationOutside: autoDraw = True
298.2436 	EXP 	fixationResponse: autoDraw = True
298.2436 	EXP 	fixationResponse: autoDraw = False
298.2436 	EXP 	fixationInside: autoDraw = True
298.9800 	EXP 	New trial (rep=0, index=400): OrderedDict([('eventStartTime', 234.75), ('eventEndTime', 235.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
298.9942 	EXP 	image: autoDraw = False
298.9942 	EXP 	fixationOutside: autoDraw = False
298.9942 	EXP 	fixationInside: autoDraw = False
298.9942 	EXP 	image: autoDraw = False
298.9942 	EXP 	fixationOutside: autoDraw = False
298.9942 	EXP 	fixationResponse: autoDraw = False
298.9942 	EXP 	fixationInside: autoDraw = False
298.9942 	EXP 	image: size = array([0., 0.])
298.9942 	EXP 	image: image = 'Stimuli/Blank.png'
298.9942 	EXP 	image: autoDraw = True
298.9942 	EXP 	fixationOutside: autoDraw = True
298.9942 	EXP 	fixationResponse: autoDraw = True
298.9942 	EXP 	fixationResponse: autoDraw = False
298.9942 	EXP 	fixationInside: autoDraw = True
299.2320 	EXP 	New trial (rep=0, index=401): OrderedDict([('eventStartTime', 235.0), ('eventEndTime', 235.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_llama_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
299.2611 	EXP 	image: autoDraw = False
299.2611 	EXP 	fixationOutside: autoDraw = False
299.2611 	EXP 	fixationInside: autoDraw = False
299.2611 	EXP 	image: autoDraw = False
299.2611 	EXP 	fixationOutside: autoDraw = False
299.2611 	EXP 	fixationResponse: autoDraw = False
299.2611 	EXP 	fixationInside: autoDraw = False
299.2611 	EXP 	image: size = array([0.75, 0.75])
299.2611 	EXP 	image: image = 'Stimuli/P004/things_llama_02s.jpg'
299.2611 	EXP 	image: autoDraw = True
299.2611 	EXP 	fixationOutside: autoDraw = True
299.2611 	EXP 	fixationResponse: autoDraw = True
299.2611 	EXP 	fixationResponse: autoDraw = False
299.2611 	EXP 	fixationInside: autoDraw = True
299.9978 	EXP 	New trial (rep=0, index=402): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
300.0118 	EXP 	image: autoDraw = False
300.0118 	EXP 	fixationOutside: autoDraw = False
300.0118 	EXP 	fixationInside: autoDraw = False
300.0118 	EXP 	image: autoDraw = False
300.0118 	EXP 	fixationOutside: autoDraw = False
300.0118 	EXP 	fixationResponse: autoDraw = False
300.0118 	EXP 	fixationInside: autoDraw = False
300.0118 	EXP 	image: size = array([0., 0.])
300.0118 	EXP 	image: image = 'Stimuli/Blank.png'
300.0118 	EXP 	image: autoDraw = True
300.0118 	EXP 	fixationOutside: autoDraw = True
300.0118 	EXP 	fixationResponse: autoDraw = True
300.0118 	EXP 	fixationResponse: autoDraw = False
300.0118 	EXP 	fixationInside: autoDraw = True
300.2202 	DATA 	Keypress: 5
300.2331 	EXP 	New trial (rep=0, index=403): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bjuoemgleyaogrmw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
300.2620 	EXP 	image: autoDraw = False
300.2620 	EXP 	fixationOutside: autoDraw = False
300.2620 	EXP 	fixationInside: autoDraw = False
300.2620 	EXP 	image: autoDraw = False
300.2620 	EXP 	fixationOutside: autoDraw = False
300.2620 	EXP 	fixationResponse: autoDraw = False
300.2620 	EXP 	fixationInside: autoDraw = False
300.2620 	EXP 	image: size = array([0.75, 0.75])
300.2620 	EXP 	image: image = 'Stimuli/P004/sun_bjuoemgleyaogrmw.jpg'
300.2620 	EXP 	image: autoDraw = True
300.2620 	EXP 	fixationOutside: autoDraw = True
300.2620 	EXP 	fixationResponse: autoDraw = True
300.2620 	EXP 	fixationResponse: autoDraw = False
300.2620 	EXP 	fixationInside: autoDraw = True
300.9983 	EXP 	New trial (rep=0, index=404): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 237.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
301.0127 	EXP 	image: autoDraw = False
301.0127 	EXP 	fixationOutside: autoDraw = False
301.0127 	EXP 	fixationInside: autoDraw = False
301.0127 	EXP 	image: autoDraw = False
301.0127 	EXP 	fixationOutside: autoDraw = False
301.0127 	EXP 	fixationResponse: autoDraw = False
301.0127 	EXP 	fixationInside: autoDraw = False
301.0127 	EXP 	image: size = array([0., 0.])
301.0127 	EXP 	image: image = 'Stimuli/Blank.png'
301.0127 	EXP 	image: autoDraw = True
301.0127 	EXP 	fixationOutside: autoDraw = True
301.0127 	EXP 	fixationResponse: autoDraw = True
301.0127 	EXP 	fixationResponse: autoDraw = False
301.0127 	EXP 	fixationInside: autoDraw = True
301.2322 	EXP 	New trial (rep=0, index=405): OrderedDict([('eventStartTime', 237.0), ('eventEndTime', 237.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bjuoemgleyaogrmw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
301.2462 	EXP 	image: autoDraw = False
301.2462 	EXP 	fixationOutside: autoDraw = False
301.2462 	EXP 	fixationInside: autoDraw = False
301.2462 	EXP 	image: autoDraw = False
301.2462 	EXP 	fixationOutside: autoDraw = False
301.2462 	EXP 	fixationResponse: autoDraw = False
301.2462 	EXP 	fixationInside: autoDraw = False
301.2462 	EXP 	image: size = array([0.75, 0.75])
301.2462 	EXP 	image: image = 'Stimuli/P004/sun_bjuoemgleyaogrmw.jpg'
301.2462 	EXP 	image: autoDraw = True
301.2462 	EXP 	fixationOutside: autoDraw = True
301.2462 	EXP 	fixationResponse: autoDraw = True
301.2462 	EXP 	fixationResponse: autoDraw = False
301.2462 	EXP 	fixationInside: autoDraw = True
301.9826 	EXP 	New trial (rep=0, index=406): OrderedDict([('eventStartTime', 237.75), ('eventEndTime', 238.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
301.9969 	EXP 	image: autoDraw = False
301.9969 	EXP 	fixationOutside: autoDraw = False
301.9969 	EXP 	fixationInside: autoDraw = False
301.9969 	EXP 	image: autoDraw = False
301.9969 	EXP 	fixationOutside: autoDraw = False
301.9969 	EXP 	fixationResponse: autoDraw = False
301.9969 	EXP 	fixationInside: autoDraw = False
301.9969 	EXP 	image: size = array([0., 0.])
301.9969 	EXP 	image: image = 'Stimuli/Blank.png'
301.9969 	EXP 	image: autoDraw = True
301.9969 	EXP 	fixationOutside: autoDraw = True
301.9969 	EXP 	fixationResponse: autoDraw = True
301.9969 	EXP 	fixationResponse: autoDraw = False
301.9969 	EXP 	fixationInside: autoDraw = True
302.2187 	DATA 	Keypress: 5
302.2330 	EXP 	New trial (rep=0, index=407): OrderedDict([('eventStartTime', 238.0), ('eventEndTime', 238.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bjuoemgleyaogrmw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
302.2471 	EXP 	image: autoDraw = False
302.2471 	EXP 	fixationOutside: autoDraw = False
302.2471 	EXP 	fixationInside: autoDraw = False
302.2471 	EXP 	image: autoDraw = False
302.2471 	EXP 	fixationOutside: autoDraw = False
302.2471 	EXP 	fixationResponse: autoDraw = False
302.2471 	EXP 	fixationInside: autoDraw = False
302.2471 	EXP 	image: size = array([0.75, 0.75])
302.2471 	EXP 	image: image = 'Stimuli/P004/sun_bjuoemgleyaogrmw.jpg'
302.2471 	EXP 	image: autoDraw = True
302.2471 	EXP 	fixationOutside: autoDraw = True
302.2471 	EXP 	fixationResponse: autoDraw = True
302.2471 	EXP 	fixationResponse: autoDraw = False
302.2471 	EXP 	fixationInside: autoDraw = True
302.9830 	EXP 	New trial (rep=0, index=408): OrderedDict([('eventStartTime', 238.75), ('eventEndTime', 239.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
302.9978 	EXP 	image: autoDraw = False
302.9978 	EXP 	fixationOutside: autoDraw = False
302.9978 	EXP 	fixationInside: autoDraw = False
302.9978 	EXP 	image: autoDraw = False
302.9978 	EXP 	fixationOutside: autoDraw = False
302.9978 	EXP 	fixationResponse: autoDraw = False
302.9978 	EXP 	fixationInside: autoDraw = False
302.9978 	EXP 	image: size = array([0., 0.])
302.9978 	EXP 	image: image = 'Stimuli/Blank.png'
302.9978 	EXP 	image: autoDraw = True
302.9978 	EXP 	fixationOutside: autoDraw = True
302.9978 	EXP 	fixationResponse: autoDraw = True
302.9978 	EXP 	fixationResponse: autoDraw = False
302.9978 	EXP 	fixationInside: autoDraw = True
303.2334 	EXP 	New trial (rep=0, index=409): OrderedDict([('eventStartTime', 239.0), ('eventEndTime', 239.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bjuoemgleyaogrmw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
303.2480 	EXP 	image: autoDraw = False
303.2480 	EXP 	fixationOutside: autoDraw = False
303.2480 	EXP 	fixationInside: autoDraw = False
303.2480 	EXP 	image: autoDraw = False
303.2480 	EXP 	fixationOutside: autoDraw = False
303.2480 	EXP 	fixationResponse: autoDraw = False
303.2480 	EXP 	fixationInside: autoDraw = False
303.2480 	EXP 	image: size = array([0.75, 0.75])
303.2480 	EXP 	image: image = 'Stimuli/P004/sun_bjuoemgleyaogrmw.jpg'
303.2480 	EXP 	image: autoDraw = True
303.2480 	EXP 	fixationOutside: autoDraw = True
303.2480 	EXP 	fixationResponse: autoDraw = True
303.2480 	EXP 	fixationResponse: autoDraw = False
303.2480 	EXP 	fixationInside: autoDraw = True
303.9844 	EXP 	New trial (rep=0, index=410): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
303.9986 	EXP 	image: autoDraw = False
303.9986 	EXP 	fixationOutside: autoDraw = False
303.9986 	EXP 	fixationInside: autoDraw = False
303.9986 	EXP 	image: autoDraw = False
303.9986 	EXP 	fixationOutside: autoDraw = False
303.9986 	EXP 	fixationResponse: autoDraw = False
303.9986 	EXP 	fixationInside: autoDraw = False
303.9986 	EXP 	image: size = array([0., 0.])
303.9986 	EXP 	image: image = 'Stimuli/Blank.png'
303.9986 	EXP 	image: autoDraw = True
303.9986 	EXP 	fixationOutside: autoDraw = True
303.9986 	EXP 	fixationResponse: autoDraw = True
303.9986 	EXP 	fixationResponse: autoDraw = False
303.9986 	EXP 	fixationInside: autoDraw = True
304.2211 	DATA 	Keypress: 5
