81.6165 	EXP 	New trial (rep=0, index=23): OrderedDict([('eventStartTime', 48.0), ('eventEndTime', 48.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_boy_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
81.6471 	EXP 	image: autoDraw = False
81.6471 	EXP 	fixationOutside: autoDraw = False
81.6471 	EXP 	fixationInside: autoDraw = False
81.6471 	EXP 	image: autoDraw = False
81.6471 	EXP 	fixationOutside: autoDraw = False
81.6471 	EXP 	fixationResponse: autoDraw = False
81.6471 	EXP 	fixationInside: autoDraw = False
81.6471 	EXP 	image: size = array([0.75, 0.75])
81.6471 	EXP 	image: image = 'Stimuli/P015/things_boy_08s.jpg'
81.6471 	EXP 	image: autoDraw = True
81.6471 	EXP 	fixationOutside: autoDraw = True
81.6471 	EXP 	fixationResponse: autoDraw = True
81.6471 	EXP 	fixationResponse: autoDraw = False
81.6471 	EXP 	fixationInside: autoDraw = True
82.3834 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 48.75), ('eventEndTime', 52.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
82.3978 	EXP 	image: autoDraw = False
82.3978 	EXP 	fixationOutside: autoDraw = False
82.3978 	EXP 	fixationInside: autoDraw = False
82.3978 	EXP 	image: autoDraw = False
82.3978 	EXP 	fixationOutside: autoDraw = False
82.3978 	EXP 	fixationResponse: autoDraw = False
82.3978 	EXP 	fixationInside: autoDraw = False
82.3978 	EXP 	image: size = array([0., 0.])
82.3978 	EXP 	image: image = 'Stimuli/Blank.png'
82.3978 	EXP 	image: autoDraw = True
82.3978 	EXP 	fixationOutside: autoDraw = True
82.3978 	EXP 	fixationResponse: autoDraw = True
82.3978 	EXP 	fixationResponse: autoDraw = False
82.3978 	EXP 	fixationInside: autoDraw = True
83.6037 	DATA 	Keypress: 5
85.6059 	DATA 	Keypress: 5
85.6203 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 52.0), ('eventEndTime', 52.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bfojpvrlsrtfyzio.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
85.6340 	EXP 	image: autoDraw = False
85.6340 	EXP 	fixationOutside: autoDraw = False
85.6340 	EXP 	fixationInside: autoDraw = False
85.6340 	EXP 	image: autoDraw = False
85.6340 	EXP 	fixationOutside: autoDraw = False
85.6340 	EXP 	fixationResponse: autoDraw = False
85.6340 	EXP 	fixationInside: autoDraw = False
85.6340 	EXP 	image: size = array([0.75, 0.75])
85.6340 	EXP 	image: image = 'Stimuli/P015/sun_bfojpvrlsrtfyzio.jpg'
85.6340 	EXP 	image: autoDraw = True
85.6340 	EXP 	fixationOutside: autoDraw = True
85.6340 	EXP 	fixationResponse: autoDraw = True
85.6340 	EXP 	fixationResponse: autoDraw = False
85.6340 	EXP 	fixationInside: autoDraw = True
86.3704 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 52.75), ('eventEndTime', 56.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
86.3847 	EXP 	image: autoDraw = False
86.3847 	EXP 	fixationOutside: autoDraw = False
86.3847 	EXP 	fixationInside: autoDraw = False
86.3847 	EXP 	image: autoDraw = False
86.3847 	EXP 	fixationOutside: autoDraw = False
86.3847 	EXP 	fixationResponse: autoDraw = False
86.3847 	EXP 	fixationInside: autoDraw = False
86.3847 	EXP 	image: size = array([0., 0.])
86.3847 	EXP 	image: image = 'Stimuli/Blank.png'
86.3847 	EXP 	image: autoDraw = True
86.3847 	EXP 	fixationOutside: autoDraw = True
86.3847 	EXP 	fixationResponse: autoDraw = True
86.3847 	EXP 	fixationResponse: autoDraw = False
86.3847 	EXP 	fixationInside: autoDraw = True
87.6069 	DATA 	Keypress: 5
89.5918 	DATA 	Keypress: 5
89.6066 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 56.0), ('eventEndTime', 56.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_pheasant_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
89.6209 	EXP 	image: autoDraw = False
89.6209 	EXP 	fixationOutside: autoDraw = False
89.6209 	EXP 	fixationInside: autoDraw = False
89.6209 	EXP 	image: autoDraw = False
89.6209 	EXP 	fixationOutside: autoDraw = False
89.6209 	EXP 	fixationResponse: autoDraw = False
89.6209 	EXP 	fixationInside: autoDraw = False
89.6209 	EXP 	image: size = array([0.75, 0.75])
89.6209 	EXP 	image: image = 'Stimuli/P015/things_pheasant_08s.jpg'
89.6209 	EXP 	image: autoDraw = True
89.6209 	EXP 	fixationOutside: autoDraw = True
89.6209 	EXP 	fixationResponse: autoDraw = True
89.6209 	EXP 	fixationResponse: autoDraw = False
89.6209 	EXP 	fixationInside: autoDraw = True
90.3568 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 56.75), ('eventEndTime', 60.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
90.3715 	EXP 	image: autoDraw = False
90.3715 	EXP 	fixationOutside: autoDraw = False
90.3715 	EXP 	fixationInside: autoDraw = False
90.3715 	EXP 	image: autoDraw = False
90.3715 	EXP 	fixationOutside: autoDraw = False
90.3715 	EXP 	fixationResponse: autoDraw = False
90.3715 	EXP 	fixationInside: autoDraw = False
90.3715 	EXP 	image: size = array([0., 0.])
90.3715 	EXP 	image: image = 'Stimuli/Blank.png'
90.3715 	EXP 	image: autoDraw = True
90.3715 	EXP 	fixationOutside: autoDraw = True
90.3715 	EXP 	fixationInside: autoDraw = True
91.5987 	DATA 	Keypress: 5
91.6059 	EXP 	fixationResponse: autoDraw = True
92.0627 	DATA 	Keypress: 1
92.3566 	EXP 	fixationResponse: autoDraw = False
93.5992 	DATA 	Keypress: 5
93.6103 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 60.0), ('eventEndTime', 60.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_aqdfrmtvewaapuqs.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
93.6244 	EXP 	image: autoDraw = False
93.6244 	EXP 	fixationOutside: autoDraw = False
93.6244 	EXP 	fixationInside: autoDraw = False
93.6244 	EXP 	image: autoDraw = False
93.6244 	EXP 	fixationOutside: autoDraw = False
93.6244 	EXP 	fixationResponse: autoDraw = False
93.6244 	EXP 	fixationInside: autoDraw = False
93.6244 	EXP 	image: size = array([0.75, 0.75])
93.6244 	EXP 	image: image = 'Stimuli/P015/sun_aqdfrmtvewaapuqs.jpg'
93.6244 	EXP 	image: autoDraw = True
93.6244 	EXP 	fixationOutside: autoDraw = True
93.6244 	EXP 	fixationResponse: autoDraw = True
93.6244 	EXP 	fixationResponse: autoDraw = False
93.6244 	EXP 	fixationInside: autoDraw = True
94.3605 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 60.75), ('eventEndTime', 64.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
94.3751 	EXP 	image: autoDraw = False
94.3751 	EXP 	fixationOutside: autoDraw = False
94.3751 	EXP 	fixationInside: autoDraw = False
94.3751 	EXP 	image: autoDraw = False
94.3751 	EXP 	fixationOutside: autoDraw = False
94.3751 	EXP 	fixationResponse: autoDraw = False
94.3751 	EXP 	fixationInside: autoDraw = False
94.3751 	EXP 	image: size = array([0., 0.])
94.3751 	EXP 	image: image = 'Stimuli/Blank.png'
94.3751 	EXP 	image: autoDraw = True
94.3751 	EXP 	fixationOutside: autoDraw = True
94.3751 	EXP 	fixationResponse: autoDraw = True
94.3751 	EXP 	fixationResponse: autoDraw = False
94.3751 	EXP 	fixationInside: autoDraw = True
95.5988 	DATA 	Keypress: 5
97.6049 	DATA 	Keypress: 5
97.6132 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 64.0), ('eventEndTime', 64.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_face_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
97.6446 	EXP 	image: autoDraw = False
97.6446 	EXP 	fixationOutside: autoDraw = False
97.6446 	EXP 	fixationInside: autoDraw = False
97.6446 	EXP 	image: autoDraw = False
97.6446 	EXP 	fixationOutside: autoDraw = False
97.6446 	EXP 	fixationResponse: autoDraw = False
97.6446 	EXP 	fixationInside: autoDraw = False
97.6446 	EXP 	image: size = array([0.75, 0.75])
97.6446 	EXP 	image: image = 'Stimuli/P015/things_face_08s.jpg'
97.6446 	EXP 	image: autoDraw = True
97.6446 	EXP 	fixationOutside: autoDraw = True
97.6446 	EXP 	fixationResponse: autoDraw = True
97.6446 	EXP 	fixationResponse: autoDraw = False
97.6446 	EXP 	fixationInside: autoDraw = True
98.3818 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 64.75), ('eventEndTime', 68.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
98.3953 	EXP 	image: autoDraw = False
98.3953 	EXP 	fixationOutside: autoDraw = False
98.3953 	EXP 	fixationInside: autoDraw = False
98.3953 	EXP 	image: autoDraw = False
98.3953 	EXP 	fixationOutside: autoDraw = False
98.3953 	EXP 	fixationResponse: autoDraw = False
98.3953 	EXP 	fixationInside: autoDraw = False
98.3953 	EXP 	image: size = array([0., 0.])
98.3953 	EXP 	image: image = 'Stimuli/Blank.png'
98.3953 	EXP 	image: autoDraw = True
98.3953 	EXP 	fixationOutside: autoDraw = True
98.3953 	EXP 	fixationResponse: autoDraw = True
98.3953 	EXP 	fixationResponse: autoDraw = False
98.3953 	EXP 	fixationInside: autoDraw = True
99.6051 	DATA 	Keypress: 5
101.6064 	DATA 	Keypress: 5
101.6179 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 68.0), ('eventEndTime', 68.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_aiogwnavezqxkzfg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
101.6482 	EXP 	image: autoDraw = False
101.6482 	EXP 	fixationOutside: autoDraw = False
101.6482 	EXP 	fixationInside: autoDraw = False
101.6482 	EXP 	image: autoDraw = False
101.6482 	EXP 	fixationOutside: autoDraw = False
101.6482 	EXP 	fixationResponse: autoDraw = False
101.6482 	EXP 	fixationInside: autoDraw = False
101.6482 	EXP 	image: size = array([0.75, 0.75])
101.6482 	EXP 	image: image = 'Stimuli/P015/sun_aiogwnavezqxkzfg.jpg'
101.6482 	EXP 	image: autoDraw = True
101.6482 	EXP 	fixationOutside: autoDraw = True
101.6482 	EXP 	fixationResponse: autoDraw = True
101.6482 	EXP 	fixationResponse: autoDraw = False
101.6482 	EXP 	fixationInside: autoDraw = True
102.3848 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 68.75), ('eventEndTime', 72.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
102.3989 	EXP 	image: autoDraw = False
102.3989 	EXP 	fixationOutside: autoDraw = False
102.3989 	EXP 	fixationInside: autoDraw = False
102.3989 	EXP 	image: autoDraw = False
102.3989 	EXP 	fixationOutside: autoDraw = False
102.3989 	EXP 	fixationResponse: autoDraw = False
102.3989 	EXP 	fixationInside: autoDraw = False
102.3989 	EXP 	image: size = array([0., 0.])
102.3989 	EXP 	image: image = 'Stimuli/Blank.png'
102.3989 	EXP 	image: autoDraw = True
102.3989 	EXP 	fixationOutside: autoDraw = True
102.3989 	EXP 	fixationResponse: autoDraw = True
102.3989 	EXP 	fixationResponse: autoDraw = False
102.3989 	EXP 	fixationInside: autoDraw = True
103.6048 	DATA 	Keypress: 5
105.6111 	DATA 	Keypress: 5
105.6205 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 72.0), ('eventEndTime', 72.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bwhuwxazfqwuqhik.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
105.6350 	EXP 	image: autoDraw = False
105.6350 	EXP 	fixationOutside: autoDraw = False
105.6350 	EXP 	fixationInside: autoDraw = False
105.6350 	EXP 	image: autoDraw = False
105.6350 	EXP 	fixationOutside: autoDraw = False
105.6350 	EXP 	fixationResponse: autoDraw = False
105.6350 	EXP 	fixationInside: autoDraw = False
105.6350 	EXP 	image: size = array([0.75, 0.75])
105.6350 	EXP 	image: image = 'Stimuli/P015/sun_bwhuwxazfqwuqhik.jpg'
105.6350 	EXP 	image: autoDraw = True
105.6350 	EXP 	fixationOutside: autoDraw = True
105.6350 	EXP 	fixationResponse: autoDraw = True
105.6350 	EXP 	fixationResponse: autoDraw = False
105.6350 	EXP 	fixationInside: autoDraw = True
106.3724 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 72.75), ('eventEndTime', 76.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
106.3857 	EXP 	image: autoDraw = False
106.3857 	EXP 	fixationOutside: autoDraw = False
106.3857 	EXP 	fixationInside: autoDraw = False
106.3857 	EXP 	image: autoDraw = False
106.3857 	EXP 	fixationOutside: autoDraw = False
106.3857 	EXP 	fixationResponse: autoDraw = False
106.3857 	EXP 	fixationInside: autoDraw = False
106.3857 	EXP 	image: size = array([0., 0.])
106.3857 	EXP 	image: image = 'Stimuli/Blank.png'
106.3857 	EXP 	image: autoDraw = True
106.3857 	EXP 	fixationOutside: autoDraw = True
106.3857 	EXP 	fixationResponse: autoDraw = True
106.3857 	EXP 	fixationResponse: autoDraw = False
106.3857 	EXP 	fixationInside: autoDraw = True
107.5946 	DATA 	Keypress: 5
109.5965 	DATA 	Keypress: 5
109.6081 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 76.0), ('eventEndTime', 76.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bnwmcjuinqbdsbho.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
109.6219 	EXP 	image: autoDraw = False
109.6219 	EXP 	fixationOutside: autoDraw = False
109.6219 	EXP 	fixationInside: autoDraw = False
109.6219 	EXP 	image: autoDraw = False
109.6219 	EXP 	fixationOutside: autoDraw = False
109.6219 	EXP 	fixationResponse: autoDraw = False
109.6219 	EXP 	fixationInside: autoDraw = False
109.6219 	EXP 	image: size = array([0.75, 0.75])
109.6219 	EXP 	image: image = 'Stimuli/P015/sun_bnwmcjuinqbdsbho.jpg'
109.6219 	EXP 	image: autoDraw = True
109.6219 	EXP 	fixationOutside: autoDraw = True
109.6219 	EXP 	fixationResponse: autoDraw = True
109.6219 	EXP 	fixationResponse: autoDraw = False
109.6219 	EXP 	fixationInside: autoDraw = True
110.3587 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 76.75), ('eventEndTime', 80.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
110.3725 	EXP 	image: autoDraw = False
110.3725 	EXP 	fixationOutside: autoDraw = False
110.3725 	EXP 	fixationInside: autoDraw = False
110.3725 	EXP 	image: autoDraw = False
110.3725 	EXP 	fixationOutside: autoDraw = False
110.3725 	EXP 	fixationResponse: autoDraw = False
110.3725 	EXP 	fixationInside: autoDraw = False
110.3725 	EXP 	image: size = array([0., 0.])
110.3725 	EXP 	image: image = 'Stimuli/Blank.png'
110.3725 	EXP 	image: autoDraw = True
110.3725 	EXP 	fixationOutside: autoDraw = True
110.3725 	EXP 	fixationResponse: autoDraw = True
110.3725 	EXP 	fixationResponse: autoDraw = False
110.3725 	EXP 	fixationInside: autoDraw = True
111.5964 	DATA 	Keypress: 5
113.6005 	DATA 	Keypress: 5
113.6116 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 80.0), ('eventEndTime', 80.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_akecfasimgpbqcnt.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
113.6254 	EXP 	image: autoDraw = False
113.6254 	EXP 	fixationOutside: autoDraw = False
113.6254 	EXP 	fixationInside: autoDraw = False
113.6254 	EXP 	image: autoDraw = False
113.6254 	EXP 	fixationOutside: autoDraw = False
113.6254 	EXP 	fixationResponse: autoDraw = False
113.6254 	EXP 	fixationInside: autoDraw = False
113.6254 	EXP 	image: size = array([0.75, 0.75])
113.6254 	EXP 	image: image = 'Stimuli/P015/sun_akecfasimgpbqcnt.jpg'
113.6254 	EXP 	image: autoDraw = True
113.6254 	EXP 	fixationOutside: autoDraw = True
113.6254 	EXP 	fixationResponse: autoDraw = True
113.6254 	EXP 	fixationResponse: autoDraw = False
113.6254 	EXP 	fixationInside: autoDraw = True
114.3613 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 80.75), ('eventEndTime', 84.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
114.3761 	EXP 	image: autoDraw = False
114.3761 	EXP 	fixationOutside: autoDraw = False
114.3761 	EXP 	fixationInside: autoDraw = False
114.3761 	EXP 	image: autoDraw = False
114.3761 	EXP 	fixationOutside: autoDraw = False
114.3761 	EXP 	fixationResponse: autoDraw = False
114.3761 	EXP 	fixationInside: autoDraw = False
114.3761 	EXP 	image: size = array([0., 0.])
114.3761 	EXP 	image: image = 'Stimuli/Blank.png'
114.3761 	EXP 	image: autoDraw = True
114.3761 	EXP 	fixationOutside: autoDraw = True
114.3761 	EXP 	fixationInside: autoDraw = True
114.6097 	EXP 	fixationResponse: autoDraw = True
115.1482 	DATA 	Keypress: 1
115.3603 	EXP 	fixationResponse: autoDraw = False
115.6003 	DATA 	Keypress: 5
117.6004 	DATA 	Keypress: 5
117.6142 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 84.0), ('eventEndTime', 100.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.0), ('fixRespEnd', 1.75)])
117.6290 	EXP 	image: autoDraw = False
117.6290 	EXP 	fixationOutside: autoDraw = False
117.6290 	EXP 	fixationInside: autoDraw = False
117.6290 	EXP 	image: autoDraw = False
117.6290 	EXP 	fixationOutside: autoDraw = False
117.6290 	EXP 	fixationResponse: autoDraw = False
117.6290 	EXP 	fixationInside: autoDraw = False
117.6290 	EXP 	image: size = array([0., 0.])
117.6290 	EXP 	image: image = 'Stimuli/Blank.png'
117.6290 	EXP 	image: autoDraw = True
117.6290 	EXP 	fixationOutside: autoDraw = True
117.6290 	EXP 	fixationInside: autoDraw = True
118.6132 	EXP 	fixationResponse: autoDraw = True
119.1364 	DATA 	Keypress: 1
119.3639 	EXP 	fixationResponse: autoDraw = False
119.6048 	DATA 	Keypress: 5
121.6071 	DATA 	Keypress: 5
123.6060 	DATA 	Keypress: 5
125.5919 	DATA 	Keypress: 5
127.5963 	DATA 	Keypress: 5
129.5971 	DATA 	Keypress: 5
131.5968 	DATA 	Keypress: 5
133.6012 	DATA 	Keypress: 5
133.6126 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 100.0), ('eventEndTime', 100.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_window_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
133.6265 	EXP 	image: autoDraw = False
133.6265 	EXP 	fixationOutside: autoDraw = False
133.6265 	EXP 	fixationInside: autoDraw = False
133.6265 	EXP 	image: autoDraw = False
133.6265 	EXP 	fixationOutside: autoDraw = False
133.6265 	EXP 	fixationResponse: autoDraw = False
133.6265 	EXP 	fixationInside: autoDraw = False
133.6265 	EXP 	image: size = array([0.75, 0.75])
133.6265 	EXP 	image: image = 'Stimuli/P015/things_window_08s.jpg'
133.6265 	EXP 	image: autoDraw = True
133.6265 	EXP 	fixationOutside: autoDraw = True
133.6265 	EXP 	fixationResponse: autoDraw = True
133.6265 	EXP 	fixationResponse: autoDraw = False
133.6265 	EXP 	fixationInside: autoDraw = True
134.3633 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 100.75), ('eventEndTime', 104.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
134.3771 	EXP 	image: autoDraw = False
134.3771 	EXP 	fixationOutside: autoDraw = False
134.3771 	EXP 	fixationInside: autoDraw = False
134.3771 	EXP 	image: autoDraw = False
134.3771 	EXP 	fixationOutside: autoDraw = False
134.3771 	EXP 	fixationResponse: autoDraw = False
134.3771 	EXP 	fixationInside: autoDraw = False
134.3771 	EXP 	image: size = array([0., 0.])
134.3771 	EXP 	image: image = 'Stimuli/Blank.png'
134.3771 	EXP 	image: autoDraw = True
134.3771 	EXP 	fixationOutside: autoDraw = True
134.3771 	EXP 	fixationResponse: autoDraw = True
134.3771 	EXP 	fixationResponse: autoDraw = False
134.3771 	EXP 	fixationInside: autoDraw = True
135.5998 	DATA 	Keypress: 5
137.6020 	DATA 	Keypress: 5
137.6160 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 104.0), ('eventEndTime', 104.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_aiwuqxdqzftsfyeg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
137.6467 	EXP 	image: autoDraw = False
137.6467 	EXP 	fixationOutside: autoDraw = False
137.6467 	EXP 	fixationInside: autoDraw = False
137.6467 	EXP 	image: autoDraw = False
137.6467 	EXP 	fixationOutside: autoDraw = False
137.6467 	EXP 	fixationResponse: autoDraw = False
137.6467 	EXP 	fixationInside: autoDraw = False
137.6467 	EXP 	image: size = array([0.75, 0.75])
137.6467 	EXP 	image: image = 'Stimuli/P015/sun_aiwuqxdqzftsfyeg.jpg'
137.6467 	EXP 	image: autoDraw = True
137.6467 	EXP 	fixationOutside: autoDraw = True
137.6467 	EXP 	fixationResponse: autoDraw = True
137.6467 	EXP 	fixationResponse: autoDraw = False
137.6467 	EXP 	fixationInside: autoDraw = True
138.3834 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 104.75), ('eventEndTime', 108.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
138.3974 	EXP 	image: autoDraw = False
138.3974 	EXP 	fixationOutside: autoDraw = False
138.3974 	EXP 	fixationInside: autoDraw = False
138.3974 	EXP 	image: autoDraw = False
138.3974 	EXP 	fixationOutside: autoDraw = False
138.3974 	EXP 	fixationResponse: autoDraw = False
138.3974 	EXP 	fixationInside: autoDraw = False
138.3974 	EXP 	image: size = array([0., 0.])
138.3974 	EXP 	image: image = 'Stimuli/Blank.png'
138.3974 	EXP 	image: autoDraw = True
138.3974 	EXP 	fixationOutside: autoDraw = True
138.3974 	EXP 	fixationResponse: autoDraw = True
138.3974 	EXP 	fixationResponse: autoDraw = False
138.3974 	EXP 	fixationInside: autoDraw = True
139.6075 	DATA 	Keypress: 5
141.5928 	DATA 	Keypress: 5
141.6192 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 108.0), ('eventEndTime', 108.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_arch_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
141.6336 	EXP 	image: autoDraw = False
141.6336 	EXP 	fixationOutside: autoDraw = False
141.6336 	EXP 	fixationInside: autoDraw = False
141.6336 	EXP 	image: autoDraw = False
141.6336 	EXP 	fixationOutside: autoDraw = False
141.6336 	EXP 	fixationResponse: autoDraw = False
141.6336 	EXP 	fixationInside: autoDraw = False
141.6336 	EXP 	image: size = array([0.75, 0.75])
141.6336 	EXP 	image: image = 'Stimuli/P015/things_arch_08s.jpg'
141.6336 	EXP 	image: autoDraw = True
141.6336 	EXP 	fixationOutside: autoDraw = True
141.6336 	EXP 	fixationResponse: autoDraw = True
141.6336 	EXP 	fixationResponse: autoDraw = False
141.6336 	EXP 	fixationInside: autoDraw = True
142.3698 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 108.75), ('eventEndTime', 112.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
142.3842 	EXP 	image: autoDraw = False
142.3842 	EXP 	fixationOutside: autoDraw = False
142.3842 	EXP 	fixationInside: autoDraw = False
142.3842 	EXP 	image: autoDraw = False
142.3842 	EXP 	fixationOutside: autoDraw = False
142.3842 	EXP 	fixationResponse: autoDraw = False
142.3842 	EXP 	fixationInside: autoDraw = False
142.3842 	EXP 	image: size = array([0., 0.])
142.3842 	EXP 	image: image = 'Stimuli/Blank.png'
142.3842 	EXP 	image: autoDraw = True
142.3842 	EXP 	fixationOutside: autoDraw = True
142.3842 	EXP 	fixationResponse: autoDraw = True
142.3842 	EXP 	fixationResponse: autoDraw = False
142.3842 	EXP 	fixationInside: autoDraw = True
143.5934 	DATA 	Keypress: 5
145.5923 	DATA 	Keypress: 5
145.6061 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 112.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_woman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
145.6204 	EXP 	image: autoDraw = False
145.6204 	EXP 	fixationOutside: autoDraw = False
145.6204 	EXP 	fixationInside: autoDraw = False
145.6204 	EXP 	image: autoDraw = False
145.6204 	EXP 	fixationOutside: autoDraw = False
145.6204 	EXP 	fixationResponse: autoDraw = False
145.6204 	EXP 	fixationInside: autoDraw = False
145.6204 	EXP 	image: size = array([0.75, 0.75])
145.6204 	EXP 	image: image = 'Stimuli/P015/things_woman_08s.jpg'
145.6204 	EXP 	image: autoDraw = True
145.6204 	EXP 	fixationOutside: autoDraw = True
145.6204 	EXP 	fixationResponse: autoDraw = True
145.6204 	EXP 	fixationResponse: autoDraw = False
145.6204 	EXP 	fixationInside: autoDraw = True
146.3565 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 112.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
146.3711 	EXP 	image: autoDraw = False
