192.1348 	EXP 	image: autoDraw = False
192.1348 	EXP 	fixationOutside: autoDraw = False
192.1348 	EXP 	fixationInside: autoDraw = False
192.1348 	EXP 	image: autoDraw = False
192.1348 	EXP 	fixationOutside: autoDraw = False
192.1348 	EXP 	fixationResponse: autoDraw = False
192.1348 	EXP 	fixationInside: autoDraw = False
192.1348 	EXP 	image: size = array([0.75, 0.75])
192.1348 	EXP 	image: image = 'Stimuli/P003/sun_bawmjlzsuuivqjhi.jpg'
192.1348 	EXP 	image: autoDraw = True
192.1348 	EXP 	fixationOutside: autoDraw = True
192.1348 	EXP 	fixationResponse: autoDraw = True
192.1348 	EXP 	fixationInside: autoDraw = True
192.8522 	EXP 	fixationResponse: autoDraw = False
192.8550 	EXP 	New trial (rep=0, index=275): OrderedDict([('eventStartTime', 156.75), ('eventEndTime', 157.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
192.8631 	DATA 	Keypress: 1
192.8688 	EXP 	image: autoDraw = False
192.8688 	EXP 	fixationOutside: autoDraw = False
192.8688 	EXP 	fixationInside: autoDraw = False
192.8688 	EXP 	image: autoDraw = False
192.8688 	EXP 	fixationOutside: autoDraw = False
192.8688 	EXP 	fixationResponse: autoDraw = False
192.8688 	EXP 	fixationInside: autoDraw = False
192.8688 	EXP 	image: size = array([0., 0.])
192.8688 	EXP 	image: image = 'Stimuli/Blank.png'
192.8688 	EXP 	image: autoDraw = True
192.8688 	EXP 	fixationOutside: autoDraw = True
192.8688 	EXP 	fixationResponse: autoDraw = True
192.8688 	EXP 	fixationResponse: autoDraw = False
192.8688 	EXP 	fixationInside: autoDraw = True
193.0882 	EXP 	New trial (rep=0, index=276): OrderedDict([('eventStartTime', 157.0), ('eventEndTime', 157.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bawmjlzsuuivqjhi.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
193.1191 	EXP 	image: autoDraw = False
193.1191 	EXP 	fixationOutside: autoDraw = False
193.1191 	EXP 	fixationInside: autoDraw = False
193.1191 	EXP 	image: autoDraw = False
193.1191 	EXP 	fixationOutside: autoDraw = False
193.1191 	EXP 	fixationResponse: autoDraw = False
193.1191 	EXP 	fixationInside: autoDraw = False
193.1191 	EXP 	image: size = array([0.75, 0.75])
193.1191 	EXP 	image: image = 'Stimuli/P003/sun_bawmjlzsuuivqjhi.jpg'
193.1191 	EXP 	image: autoDraw = True
193.1191 	EXP 	fixationOutside: autoDraw = True
193.1191 	EXP 	fixationResponse: autoDraw = True
193.1191 	EXP 	fixationResponse: autoDraw = False
193.1191 	EXP 	fixationInside: autoDraw = True
193.8562 	EXP 	New trial (rep=0, index=277): OrderedDict([('eventStartTime', 157.75), ('eventEndTime', 158.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
193.8698 	EXP 	image: autoDraw = False
193.8698 	EXP 	fixationOutside: autoDraw = False
193.8698 	EXP 	fixationInside: autoDraw = False
193.8698 	EXP 	image: autoDraw = False
193.8698 	EXP 	fixationOutside: autoDraw = False
193.8698 	EXP 	fixationResponse: autoDraw = False
193.8698 	EXP 	fixationInside: autoDraw = False
193.8698 	EXP 	image: size = array([0., 0.])
193.8698 	EXP 	image: image = 'Stimuli/Blank.png'
193.8698 	EXP 	image: autoDraw = True
193.8698 	EXP 	fixationOutside: autoDraw = True
193.8698 	EXP 	fixationResponse: autoDraw = True
193.8698 	EXP 	fixationResponse: autoDraw = False
193.8698 	EXP 	fixationInside: autoDraw = True
194.0783 	DATA 	Keypress: 5
194.0891 	EXP 	New trial (rep=0, index=278): OrderedDict([('eventStartTime', 158.0), ('eventEndTime', 158.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bawmjlzsuuivqjhi.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
194.1033 	EXP 	image: autoDraw = False
194.1033 	EXP 	fixationOutside: autoDraw = False
194.1033 	EXP 	fixationInside: autoDraw = False
194.1033 	EXP 	image: autoDraw = False
194.1033 	EXP 	fixationOutside: autoDraw = False
194.1033 	EXP 	fixationResponse: autoDraw = False
194.1033 	EXP 	fixationInside: autoDraw = False
194.1033 	EXP 	image: size = array([0.75, 0.75])
194.1033 	EXP 	image: image = 'Stimuli/P003/sun_bawmjlzsuuivqjhi.jpg'
194.1033 	EXP 	image: autoDraw = True
194.1033 	EXP 	fixationOutside: autoDraw = True
194.1033 	EXP 	fixationResponse: autoDraw = True
194.1033 	EXP 	fixationResponse: autoDraw = False
194.1033 	EXP 	fixationInside: autoDraw = True
194.8409 	EXP 	New trial (rep=0, index=279): OrderedDict([('eventStartTime', 158.75), ('eventEndTime', 159.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
194.8706 	EXP 	image: autoDraw = False
194.8706 	EXP 	fixationOutside: autoDraw = False
194.8706 	EXP 	fixationInside: autoDraw = False
194.8706 	EXP 	image: autoDraw = False
194.8706 	EXP 	fixationOutside: autoDraw = False
194.8706 	EXP 	fixationResponse: autoDraw = False
194.8706 	EXP 	fixationInside: autoDraw = False
194.8706 	EXP 	image: size = array([0., 0.])
194.8706 	EXP 	image: image = 'Stimuli/Blank.png'
194.8706 	EXP 	image: autoDraw = True
194.8706 	EXP 	fixationOutside: autoDraw = True
194.8706 	EXP 	fixationResponse: autoDraw = True
194.8706 	EXP 	fixationResponse: autoDraw = False
194.8706 	EXP 	fixationInside: autoDraw = True
195.1071 	EXP 	New trial (rep=0, index=280): OrderedDict([('eventStartTime', 159.0), ('eventEndTime', 159.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bawmjlzsuuivqjhi.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
195.1208 	EXP 	image: autoDraw = False
195.1208 	EXP 	fixationOutside: autoDraw = False
195.1208 	EXP 	fixationInside: autoDraw = False
195.1208 	EXP 	image: autoDraw = False
195.1208 	EXP 	fixationOutside: autoDraw = False
195.1208 	EXP 	fixationResponse: autoDraw = False
195.1208 	EXP 	fixationInside: autoDraw = False
195.1208 	EXP 	image: size = array([0.75, 0.75])
195.1208 	EXP 	image: image = 'Stimuli/P003/sun_bawmjlzsuuivqjhi.jpg'
195.1208 	EXP 	image: autoDraw = True
195.1208 	EXP 	fixationOutside: autoDraw = True
195.1208 	EXP 	fixationResponse: autoDraw = True
195.1208 	EXP 	fixationResponse: autoDraw = False
195.1208 	EXP 	fixationInside: autoDraw = True
195.8415 	EXP 	New trial (rep=0, index=281): OrderedDict([('eventStartTime', 159.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
195.8548 	EXP 	image: autoDraw = False
195.8548 	EXP 	fixationOutside: autoDraw = False
195.8548 	EXP 	fixationInside: autoDraw = False
195.8548 	EXP 	image: autoDraw = False
195.8548 	EXP 	fixationOutside: autoDraw = False
195.8548 	EXP 	fixationResponse: autoDraw = False
195.8548 	EXP 	fixationInside: autoDraw = False
195.8548 	EXP 	image: size = array([0., 0.])
195.8548 	EXP 	image: image = 'Stimuli/Blank.png'
195.8548 	EXP 	image: autoDraw = True
195.8548 	EXP 	fixationOutside: autoDraw = True
195.8548 	EXP 	fixationResponse: autoDraw = True
195.8548 	EXP 	fixationResponse: autoDraw = False
195.8548 	EXP 	fixationInside: autoDraw = True
196.0771 	DATA 	Keypress: 5
196.0904 	EXP 	New trial (rep=0, index=282): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 160.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_amnnxdwfjbdfumns.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
196.1050 	EXP 	image: autoDraw = False
196.1050 	EXP 	fixationOutside: autoDraw = False
196.1050 	EXP 	fixationInside: autoDraw = False
196.1050 	EXP 	image: autoDraw = False
196.1050 	EXP 	fixationOutside: autoDraw = False
196.1050 	EXP 	fixationResponse: autoDraw = False
196.1050 	EXP 	fixationInside: autoDraw = False
196.1050 	EXP 	image: size = array([0.75, 0.75])
196.1050 	EXP 	image: image = 'Stimuli/P003/sun_amnnxdwfjbdfumns.jpg'
196.1050 	EXP 	image: autoDraw = True
196.1050 	EXP 	fixationOutside: autoDraw = True
196.1050 	EXP 	fixationResponse: autoDraw = True
196.1050 	EXP 	fixationResponse: autoDraw = False
196.1050 	EXP 	fixationInside: autoDraw = True
196.8414 	EXP 	New trial (rep=0, index=283): OrderedDict([('eventStartTime', 160.75), ('eventEndTime', 161.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
196.8556 	EXP 	image: autoDraw = False
196.8556 	EXP 	fixationOutside: autoDraw = False
196.8556 	EXP 	fixationInside: autoDraw = False
196.8556 	EXP 	image: autoDraw = False
196.8556 	EXP 	fixationOutside: autoDraw = False
196.8556 	EXP 	fixationResponse: autoDraw = False
196.8556 	EXP 	fixationInside: autoDraw = False
196.8556 	EXP 	image: size = array([0., 0.])
196.8556 	EXP 	image: image = 'Stimuli/Blank.png'
196.8556 	EXP 	image: autoDraw = True
196.8556 	EXP 	fixationOutside: autoDraw = True
196.8556 	EXP 	fixationResponse: autoDraw = True
196.8556 	EXP 	fixationResponse: autoDraw = False
196.8556 	EXP 	fixationInside: autoDraw = True
197.0915 	EXP 	New trial (rep=0, index=284): OrderedDict([('eventStartTime', 161.0), ('eventEndTime', 161.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_amnnxdwfjbdfumns.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
197.1059 	EXP 	image: autoDraw = False
197.1059 	EXP 	fixationOutside: autoDraw = False
197.1059 	EXP 	fixationInside: autoDraw = False
197.1059 	EXP 	image: autoDraw = False
197.1059 	EXP 	fixationOutside: autoDraw = False
197.1059 	EXP 	fixationResponse: autoDraw = False
197.1059 	EXP 	fixationInside: autoDraw = False
197.1059 	EXP 	image: size = array([0.75, 0.75])
197.1059 	EXP 	image: image = 'Stimuli/P003/sun_amnnxdwfjbdfumns.jpg'
197.1059 	EXP 	image: autoDraw = True
197.1059 	EXP 	fixationOutside: autoDraw = True
197.1059 	EXP 	fixationResponse: autoDraw = True
197.1059 	EXP 	fixationResponse: autoDraw = False
197.1059 	EXP 	fixationInside: autoDraw = True
197.8425 	EXP 	New trial (rep=0, index=285): OrderedDict([('eventStartTime', 161.75), ('eventEndTime', 162.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
197.8565 	EXP 	image: autoDraw = False
197.8565 	EXP 	fixationOutside: autoDraw = False
197.8565 	EXP 	fixationInside: autoDraw = False
197.8565 	EXP 	image: autoDraw = False
197.8565 	EXP 	fixationOutside: autoDraw = False
197.8565 	EXP 	fixationResponse: autoDraw = False
197.8565 	EXP 	fixationInside: autoDraw = False
197.8565 	EXP 	image: size = array([0., 0.])
197.8565 	EXP 	image: image = 'Stimuli/Blank.png'
197.8565 	EXP 	image: autoDraw = True
197.8565 	EXP 	fixationOutside: autoDraw = True
197.8565 	EXP 	fixationResponse: autoDraw = True
197.8565 	EXP 	fixationResponse: autoDraw = False
197.8565 	EXP 	fixationInside: autoDraw = True
198.0786 	DATA 	Keypress: 5
198.0929 	EXP 	New trial (rep=0, index=286): OrderedDict([('eventStartTime', 162.0), ('eventEndTime', 162.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_amnnxdwfjbdfumns.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
198.1235 	EXP 	image: autoDraw = False
198.1235 	EXP 	fixationOutside: autoDraw = False
198.1235 	EXP 	fixationInside: autoDraw = False
198.1235 	EXP 	image: autoDraw = False
198.1235 	EXP 	fixationOutside: autoDraw = False
198.1235 	EXP 	fixationResponse: autoDraw = False
198.1235 	EXP 	fixationInside: autoDraw = False
198.1235 	EXP 	image: size = array([0.75, 0.75])
198.1235 	EXP 	image: image = 'Stimuli/P003/sun_amnnxdwfjbdfumns.jpg'
198.1235 	EXP 	image: autoDraw = True
198.1235 	EXP 	fixationOutside: autoDraw = True
198.1235 	EXP 	fixationResponse: autoDraw = True
198.1235 	EXP 	fixationResponse: autoDraw = False
198.1235 	EXP 	fixationInside: autoDraw = True
198.8602 	EXP 	New trial (rep=0, index=287): OrderedDict([('eventStartTime', 162.75), ('eventEndTime', 163.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
198.8741 	EXP 	image: autoDraw = False
198.8741 	EXP 	fixationOutside: autoDraw = False
198.8741 	EXP 	fixationInside: autoDraw = False
198.8741 	EXP 	image: autoDraw = False
198.8741 	EXP 	fixationOutside: autoDraw = False
198.8741 	EXP 	fixationResponse: autoDraw = False
198.8741 	EXP 	fixationInside: autoDraw = False
198.8741 	EXP 	image: size = array([0., 0.])
198.8741 	EXP 	image: image = 'Stimuli/Blank.png'
198.8741 	EXP 	image: autoDraw = True
198.8741 	EXP 	fixationOutside: autoDraw = True
198.8741 	EXP 	fixationResponse: autoDraw = True
198.8741 	EXP 	fixationResponse: autoDraw = False
198.8741 	EXP 	fixationInside: autoDraw = True
199.0932 	EXP 	New trial (rep=0, index=288): OrderedDict([('eventStartTime', 163.0), ('eventEndTime', 163.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_amnnxdwfjbdfumns.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
199.1243 	EXP 	image: autoDraw = False
199.1243 	EXP 	fixationOutside: autoDraw = False
199.1243 	EXP 	fixationInside: autoDraw = False
199.1243 	EXP 	image: autoDraw = False
199.1243 	EXP 	fixationOutside: autoDraw = False
199.1243 	EXP 	fixationResponse: autoDraw = False
199.1243 	EXP 	fixationInside: autoDraw = False
199.1243 	EXP 	image: size = array([0.75, 0.75])
199.1243 	EXP 	image: image = 'Stimuli/P003/sun_amnnxdwfjbdfumns.jpg'
199.1243 	EXP 	image: autoDraw = True
199.1243 	EXP 	fixationOutside: autoDraw = True
199.1243 	EXP 	fixationResponse: autoDraw = True
199.1243 	EXP 	fixationResponse: autoDraw = False
199.1243 	EXP 	fixationInside: autoDraw = True
199.8616 	EXP 	New trial (rep=0, index=289): OrderedDict([('eventStartTime', 163.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
199.8750 	EXP 	image: autoDraw = False
199.8750 	EXP 	fixationOutside: autoDraw = False
199.8750 	EXP 	fixationInside: autoDraw = False
199.8750 	EXP 	image: autoDraw = False
199.8750 	EXP 	fixationOutside: autoDraw = False
199.8750 	EXP 	fixationResponse: autoDraw = False
199.8750 	EXP 	fixationInside: autoDraw = False
199.8750 	EXP 	image: size = array([0., 0.])
199.8750 	EXP 	image: image = 'Stimuli/Blank.png'
199.8750 	EXP 	image: autoDraw = True
199.8750 	EXP 	fixationOutside: autoDraw = True
199.8750 	EXP 	fixationResponse: autoDraw = True
199.8750 	EXP 	fixationResponse: autoDraw = False
199.8750 	EXP 	fixationInside: autoDraw = True
200.0835 	DATA 	Keypress: 5
200.0945 	EXP 	New trial (rep=0, index=290): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bplhnzkztpigweny.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
200.1085 	EXP 	image: autoDraw = False
200.1085 	EXP 	fixationOutside: autoDraw = False
200.1085 	EXP 	fixationInside: autoDraw = False
200.1085 	EXP 	image: autoDraw = False
200.1085 	EXP 	fixationOutside: autoDraw = False
200.1085 	EXP 	fixationResponse: autoDraw = False
200.1085 	EXP 	fixationInside: autoDraw = False
200.1085 	EXP 	image: size = array([0.75, 0.75])
200.1085 	EXP 	image: image = 'Stimuli/P003/sun_bplhnzkztpigweny.jpg'
200.1085 	EXP 	image: autoDraw = True
200.1085 	EXP 	fixationOutside: autoDraw = True
200.1085 	EXP 	fixationResponse: autoDraw = True
200.1085 	EXP 	fixationResponse: autoDraw = False
200.1085 	EXP 	fixationInside: autoDraw = True
200.8450 	EXP 	New trial (rep=0, index=291): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 165.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
200.8592 	EXP 	image: autoDraw = False
200.8592 	EXP 	fixationOutside: autoDraw = False
200.8592 	EXP 	fixationInside: autoDraw = False
200.8592 	EXP 	image: autoDraw = False
200.8592 	EXP 	fixationOutside: autoDraw = False
200.8592 	EXP 	fixationResponse: autoDraw = False
200.8592 	EXP 	fixationInside: autoDraw = False
200.8592 	EXP 	image: size = array([0., 0.])
200.8592 	EXP 	image: image = 'Stimuli/Blank.png'
200.8592 	EXP 	image: autoDraw = True
200.8592 	EXP 	fixationOutside: autoDraw = True
200.8592 	EXP 	fixationResponse: autoDraw = True
200.8592 	EXP 	fixationResponse: autoDraw = False
200.8592 	EXP 	fixationInside: autoDraw = True
201.0956 	EXP 	New trial (rep=0, index=292): OrderedDict([('eventStartTime', 165.0), ('eventEndTime', 165.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bplhnzkztpigweny.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
201.1094 	EXP 	image: autoDraw = False
201.1094 	EXP 	fixationOutside: autoDraw = False
201.1094 	EXP 	fixationInside: autoDraw = False
201.1094 	EXP 	image: autoDraw = False
201.1094 	EXP 	fixationOutside: autoDraw = False
201.1094 	EXP 	fixationResponse: autoDraw = False
201.1094 	EXP 	fixationInside: autoDraw = False
201.1094 	EXP 	image: size = array([0.75, 0.75])
201.1094 	EXP 	image: image = 'Stimuli/P003/sun_bplhnzkztpigweny.jpg'
201.1094 	EXP 	image: autoDraw = True
201.1094 	EXP 	fixationOutside: autoDraw = True
201.1094 	EXP 	fixationResponse: autoDraw = True
201.1094 	EXP 	fixationResponse: autoDraw = False
201.1094 	EXP 	fixationInside: autoDraw = True
201.8464 	EXP 	New trial (rep=0, index=293): OrderedDict([('eventStartTime', 165.75), ('eventEndTime', 166.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
201.8601 	EXP 	image: autoDraw = False
201.8601 	EXP 	fixationOutside: autoDraw = False
201.8601 	EXP 	fixationInside: autoDraw = False
201.8601 	EXP 	image: autoDraw = False
201.8601 	EXP 	fixationOutside: autoDraw = False
201.8601 	EXP 	fixationResponse: autoDraw = False
201.8601 	EXP 	fixationInside: autoDraw = False
201.8601 	EXP 	image: size = array([0., 0.])
201.8601 	EXP 	image: image = 'Stimuli/Blank.png'
201.8601 	EXP 	image: autoDraw = True
201.8601 	EXP 	fixationOutside: autoDraw = True
201.8601 	EXP 	fixationResponse: autoDraw = True
201.8601 	EXP 	fixationResponse: autoDraw = False
201.8601 	EXP 	fixationInside: autoDraw = True
202.0820 	DATA 	Keypress: 5
202.0964 	EXP 	New trial (rep=0, index=294): OrderedDict([('eventStartTime', 166.0), ('eventEndTime', 166.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bplhnzkztpigweny.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
202.1103 	EXP 	image: autoDraw = False
202.1103 	EXP 	fixationOutside: autoDraw = False
202.1103 	EXP 	fixationInside: autoDraw = False
202.1103 	EXP 	image: autoDraw = False
202.1103 	EXP 	fixationOutside: autoDraw = False
202.1103 	EXP 	fixationResponse: autoDraw = False
202.1103 	EXP 	fixationInside: autoDraw = False
202.1103 	EXP 	image: size = array([0.75, 0.75])
202.1103 	EXP 	image: image = 'Stimuli/P003/sun_bplhnzkztpigweny.jpg'
202.1103 	EXP 	image: autoDraw = True
202.1103 	EXP 	fixationOutside: autoDraw = True
202.1103 	EXP 	fixationResponse: autoDraw = True
202.1103 	EXP 	fixationResponse: autoDraw = False
202.1103 	EXP 	fixationInside: autoDraw = True
202.8463 	EXP 	New trial (rep=0, index=295): OrderedDict([('eventStartTime', 166.75), ('eventEndTime', 167.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
202.8609 	EXP 	image: autoDraw = False
202.8609 	EXP 	fixationOutside: autoDraw = False
202.8609 	EXP 	fixationInside: autoDraw = False
202.8609 	EXP 	image: autoDraw = False
202.8609 	EXP 	fixationOutside: autoDraw = False
202.8609 	EXP 	fixationResponse: autoDraw = False
202.8609 	EXP 	fixationInside: autoDraw = False
202.8609 	EXP 	image: size = array([0., 0.])
202.8609 	EXP 	image: image = 'Stimuli/Blank.png'
202.8609 	EXP 	image: autoDraw = True
202.8609 	EXP 	fixationOutside: autoDraw = True
202.8609 	EXP 	fixationResponse: autoDraw = True
202.8609 	EXP 	fixationResponse: autoDraw = False
202.8609 	EXP 	fixationInside: autoDraw = True
203.0967 	EXP 	New trial (rep=0, index=296): OrderedDict([('eventStartTime', 167.0), ('eventEndTime', 167.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bplhnzkztpigweny.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
203.1111 	EXP 	image: autoDraw = False
203.1111 	EXP 	fixationOutside: autoDraw = False
203.1111 	EXP 	fixationInside: autoDraw = False
203.1111 	EXP 	image: autoDraw = False
203.1111 	EXP 	fixationOutside: autoDraw = False
203.1111 	EXP 	fixationResponse: autoDraw = False
203.1111 	EXP 	fixationInside: autoDraw = False
203.1111 	EXP 	image: size = array([0.75, 0.75])
203.1111 	EXP 	image: image = 'Stimuli/P003/sun_bplhnzkztpigweny.jpg'
203.1111 	EXP 	image: autoDraw = True
203.1111 	EXP 	fixationOutside: autoDraw = True
203.1111 	EXP 	fixationResponse: autoDraw = True
203.1111 	EXP 	fixationResponse: autoDraw = False
203.1111 	EXP 	fixationInside: autoDraw = True
203.8478 	EXP 	New trial (rep=0, index=297): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
203.8618 	EXP 	image: autoDraw = False
203.8618 	EXP 	fixationOutside: autoDraw = False
203.8618 	EXP 	fixationInside: autoDraw = False
203.8618 	EXP 	image: autoDraw = False
203.8618 	EXP 	fixationOutside: autoDraw = False
203.8618 	EXP 	fixationResponse: autoDraw = False
203.8618 	EXP 	fixationInside: autoDraw = False
203.8618 	EXP 	image: size = array([0., 0.])
203.8618 	EXP 	image: image = 'Stimuli/Blank.png'
203.8618 	EXP 	image: autoDraw = True
203.8618 	EXP 	fixationOutside: autoDraw = True
203.8618 	EXP 	fixationResponse: autoDraw = True
203.8618 	EXP 	fixationResponse: autoDraw = False
203.8618 	EXP 	fixationInside: autoDraw = True
204.0844 	DATA 	Keypress: 5
204.0979 	EXP 	New trial (rep=0, index=298): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_aoumkoxfhlaobjef.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
204.1287 	EXP 	image: autoDraw = False
204.1287 	EXP 	fixationOutside: autoDraw = False
204.1287 	EXP 	fixationInside: autoDraw = False
204.1287 	EXP 	image: autoDraw = False
204.1287 	EXP 	fixationOutside: autoDraw = False
204.1287 	EXP 	fixationResponse: autoDraw = False
204.1287 	EXP 	fixationInside: autoDraw = False
204.1287 	EXP 	image: size = array([0.75, 0.75])
204.1287 	EXP 	image: image = 'Stimuli/P003/sun_aoumkoxfhlaobjef.jpg'
204.1287 	EXP 	image: autoDraw = True
204.1287 	EXP 	fixationOutside: autoDraw = True
204.1287 	EXP 	fixationResponse: autoDraw = True
204.1287 	EXP 	fixationResponse: autoDraw = False
204.1287 	EXP 	fixationInside: autoDraw = True
204.8666 	EXP 	New trial (rep=0, index=299): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 169.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
204.8961 	EXP 	image: autoDraw = False
204.8961 	EXP 	fixationOutside: autoDraw = False
204.8961 	EXP 	fixationInside: autoDraw = False
204.8961 	EXP 	image: autoDraw = False
204.8961 	EXP 	fixationOutside: autoDraw = False
204.8961 	EXP 	fixationResponse: autoDraw = False
204.8961 	EXP 	fixationInside: autoDraw = False
204.8961 	EXP 	image: size = array([0., 0.])
204.8961 	EXP 	image: image = 'Stimuli/Blank.png'
204.8961 	EXP 	image: autoDraw = True
204.8961 	EXP 	fixationOutside: autoDraw = True
204.8961 	EXP 	fixationResponse: autoDraw = True
204.8961 	EXP 	fixationResponse: autoDraw = False
204.8961 	EXP 	fixationInside: autoDraw = True
205.0983 	EXP 	New trial (rep=0, index=300): OrderedDict([('eventStartTime', 169.0), ('eventEndTime', 169.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_aoumkoxfhlaobjef.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
205.1296 	EXP 	image: autoDraw = False
205.1296 	EXP 	fixationOutside: autoDraw = False
205.1296 	EXP 	fixationInside: autoDraw = False
205.1296 	EXP 	image: autoDraw = False
205.1296 	EXP 	fixationOutside: autoDraw = False
205.1296 	EXP 	fixationResponse: autoDraw = False
205.1296 	EXP 	fixationInside: autoDraw = False
205.1296 	EXP 	image: size = array([0.75, 0.75])
205.1296 	EXP 	image: image = 'Stimuli/P003/sun_aoumkoxfhlaobjef.jpg'
205.1296 	EXP 	image: autoDraw = True
205.1296 	EXP 	fixationOutside: autoDraw = True
205.1296 	EXP 	fixationResponse: autoDraw = True
205.1296 	EXP 	fixationResponse: autoDraw = False
205.1296 	EXP 	fixationInside: autoDraw = True
205.8672 	EXP 	New trial (rep=0, index=301): OrderedDict([('eventStartTime', 169.75), ('eventEndTime', 170.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
205.8969 	EXP 	image: autoDraw = False
205.8969 	EXP 	fixationOutside: autoDraw = False
205.8969 	EXP 	fixationInside: autoDraw = False
205.8969 	EXP 	image: autoDraw = False
205.8969 	EXP 	fixationOutside: autoDraw = False
205.8969 	EXP 	fixationResponse: autoDraw = False
205.8969 	EXP 	fixationInside: autoDraw = False
