13.1868 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000211A8998908>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000211A8940D68>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
100.4967 	EXP 	fixationInside: autoDraw = False
100.4967 	EXP 	image: autoDraw = False
100.4967 	EXP 	fixationOutside: autoDraw = False
100.4967 	EXP 	fixationResponse: autoDraw = False
100.4967 	EXP 	fixationInside: autoDraw = False
100.4967 	EXP 	image: size = array([0., 0.])
100.4967 	EXP 	image: image = 'Stimuli/Blank.png'
100.4967 	EXP 	image: autoDraw = True
100.4967 	EXP 	fixationOutside: autoDraw = True
100.4967 	EXP 	fixationResponse: autoDraw = True
100.4967 	EXP 	fixationResponse: autoDraw = False
100.4967 	EXP 	fixationInside: autoDraw = True
101.7061 	DATA 	Keypress: 5
103.7051 	DATA 	Keypress: 5
103.7373 	EXP 	New trial (rep=0, index=23): OrderedDict([('eventStartTime', 48.0), ('eventEndTime', 48.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_accordion_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
103.7662 	EXP 	image: autoDraw = False
103.7662 	EXP 	fixationOutside: autoDraw = False
103.7662 	EXP 	fixationInside: autoDraw = False
103.7662 	EXP 	image: autoDraw = False
103.7662 	EXP 	fixationOutside: autoDraw = False
103.7662 	EXP 	fixationResponse: autoDraw = False
103.7662 	EXP 	fixationInside: autoDraw = False
103.7662 	EXP 	image: size = array([0.75, 0.75])
103.7662 	EXP 	image: image = 'Stimuli/P005/things_accordion_03s.jpg'
103.7662 	EXP 	image: autoDraw = True
103.7662 	EXP 	fixationOutside: autoDraw = True
103.7662 	EXP 	fixationResponse: autoDraw = True
103.7662 	EXP 	fixationResponse: autoDraw = False
103.7662 	EXP 	fixationInside: autoDraw = True
104.4869 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 48.75), ('eventEndTime', 52.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
104.5002 	EXP 	image: autoDraw = False
104.5002 	EXP 	fixationOutside: autoDraw = False
104.5002 	EXP 	fixationInside: autoDraw = False
104.5002 	EXP 	image: autoDraw = False
104.5002 	EXP 	fixationOutside: autoDraw = False
104.5002 	EXP 	fixationResponse: autoDraw = False
104.5002 	EXP 	fixationInside: autoDraw = False
104.5002 	EXP 	image: size = array([0., 0.])
104.5002 	EXP 	image: image = 'Stimuli/Blank.png'
104.5002 	EXP 	image: autoDraw = True
104.5002 	EXP 	fixationOutside: autoDraw = True
104.5002 	EXP 	fixationResponse: autoDraw = True
104.5002 	EXP 	fixationResponse: autoDraw = False
104.5002 	EXP 	fixationInside: autoDraw = True
105.7093 	DATA 	Keypress: 5
107.7111 	DATA 	Keypress: 5
107.7224 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 52.0), ('eventEndTime', 52.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_jukebox_03n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
107.7364 	EXP 	image: autoDraw = False
107.7364 	EXP 	fixationOutside: autoDraw = False
107.7364 	EXP 	fixationInside: autoDraw = False
107.7364 	EXP 	image: autoDraw = False
107.7364 	EXP 	fixationOutside: autoDraw = False
107.7364 	EXP 	fixationResponse: autoDraw = False
107.7364 	EXP 	fixationInside: autoDraw = False
107.7364 	EXP 	image: size = array([0.75, 0.75])
107.7364 	EXP 	image: image = 'Stimuli/P005/things_jukebox_03n.jpg'
107.7364 	EXP 	image: autoDraw = True
107.7364 	EXP 	fixationOutside: autoDraw = True
107.7364 	EXP 	fixationResponse: autoDraw = True
107.7364 	EXP 	fixationResponse: autoDraw = False
107.7364 	EXP 	fixationInside: autoDraw = True
108.4728 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 52.75), ('eventEndTime', 56.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
108.4870 	EXP 	image: autoDraw = False
108.4870 	EXP 	fixationOutside: autoDraw = False
108.4870 	EXP 	fixationInside: autoDraw = False
108.4870 	EXP 	image: autoDraw = False
108.4870 	EXP 	fixationOutside: autoDraw = False
108.4870 	EXP 	fixationResponse: autoDraw = False
108.4870 	EXP 	fixationInside: autoDraw = False
108.4870 	EXP 	image: size = array([0., 0.])
108.4870 	EXP 	image: image = 'Stimuli/Blank.png'
108.4870 	EXP 	image: autoDraw = True
108.4870 	EXP 	fixationOutside: autoDraw = True
108.4870 	EXP 	fixationResponse: autoDraw = True
108.4870 	EXP 	fixationResponse: autoDraw = False
108.4870 	EXP 	fixationInside: autoDraw = True
109.7107 	DATA 	Keypress: 5
111.7116 	DATA 	Keypress: 5
111.7259 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 56.0), ('eventEndTime', 56.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_man_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
111.7399 	EXP 	image: autoDraw = False
111.7399 	EXP 	fixationOutside: autoDraw = False
111.7399 	EXP 	fixationInside: autoDraw = False
111.7399 	EXP 	image: autoDraw = False
111.7399 	EXP 	fixationOutside: autoDraw = False
111.7399 	EXP 	fixationResponse: autoDraw = False
111.7399 	EXP 	fixationInside: autoDraw = False
111.7399 	EXP 	image: size = array([0.75, 0.75])
111.7399 	EXP 	image: image = 'Stimuli/P005/things_man_03s.jpg'
111.7399 	EXP 	image: autoDraw = True
111.7399 	EXP 	fixationOutside: autoDraw = True
111.7399 	EXP 	fixationResponse: autoDraw = True
111.7399 	EXP 	fixationResponse: autoDraw = False
111.7399 	EXP 	fixationInside: autoDraw = True
112.4761 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 56.75), ('eventEndTime', 60.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
112.4906 	EXP 	image: autoDraw = False
112.4906 	EXP 	fixationOutside: autoDraw = False
112.4906 	EXP 	fixationInside: autoDraw = False
112.4906 	EXP 	image: autoDraw = False
112.4906 	EXP 	fixationOutside: autoDraw = False
112.4906 	EXP 	fixationResponse: autoDraw = False
112.4906 	EXP 	fixationInside: autoDraw = False
112.4906 	EXP 	image: size = array([0., 0.])
112.4906 	EXP 	image: image = 'Stimuli/Blank.png'
112.4906 	EXP 	image: autoDraw = True
112.4906 	EXP 	fixationOutside: autoDraw = True
112.4906 	EXP 	fixationResponse: autoDraw = True
112.4906 	EXP 	fixationResponse: autoDraw = False
112.4906 	EXP 	fixationInside: autoDraw = True
113.7164 	DATA 	Keypress: 5
115.7011 	DATA 	Keypress: 5
115.7123 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 60.0), ('eventEndTime', 60.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_jumpsuit_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
115.7268 	EXP 	image: autoDraw = False
115.7268 	EXP 	fixationOutside: autoDraw = False
115.7268 	EXP 	fixationInside: autoDraw = False
115.7268 	EXP 	image: autoDraw = False
115.7268 	EXP 	fixationOutside: autoDraw = False
115.7268 	EXP 	fixationResponse: autoDraw = False
115.7268 	EXP 	fixationInside: autoDraw = False
115.7268 	EXP 	image: size = array([0.75, 0.75])
115.7268 	EXP 	image: image = 'Stimuli/P005/things_jumpsuit_03s.jpg'
115.7268 	EXP 	image: autoDraw = True
115.7268 	EXP 	fixationOutside: autoDraw = True
115.7268 	EXP 	fixationResponse: autoDraw = True
115.7268 	EXP 	fixationResponse: autoDraw = False
115.7268 	EXP 	fixationInside: autoDraw = True
116.4634 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 60.75), ('eventEndTime', 64.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
116.4774 	EXP 	image: autoDraw = False
116.4774 	EXP 	fixationOutside: autoDraw = False
116.4774 	EXP 	fixationInside: autoDraw = False
116.4774 	EXP 	image: autoDraw = False
116.4774 	EXP 	fixationOutside: autoDraw = False
116.4774 	EXP 	fixationResponse: autoDraw = False
116.4774 	EXP 	fixationInside: autoDraw = False
116.4774 	EXP 	image: size = array([0., 0.])
116.4774 	EXP 	image: image = 'Stimuli/Blank.png'
116.4774 	EXP 	image: autoDraw = True
116.4774 	EXP 	fixationOutside: autoDraw = True
116.4774 	EXP 	fixationResponse: autoDraw = True
116.4774 	EXP 	fixationResponse: autoDraw = False
116.4774 	EXP 	fixationInside: autoDraw = True
117.7006 	DATA 	Keypress: 5
119.7027 	DATA 	Keypress: 5
119.7159 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 64.0), ('eventEndTime', 64.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_dvxuxzytfdbjyzit.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
119.7303 	EXP 	image: autoDraw = False
119.7303 	EXP 	fixationOutside: autoDraw = False
119.7303 	EXP 	fixationInside: autoDraw = False
119.7303 	EXP 	image: autoDraw = False
119.7303 	EXP 	fixationOutside: autoDraw = False
119.7303 	EXP 	fixationResponse: autoDraw = False
119.7303 	EXP 	fixationInside: autoDraw = False
119.7303 	EXP 	image: size = array([0.75, 0.75])
119.7303 	EXP 	image: image = 'Stimuli/P005/sun_dvxuxzytfdbjyzit.jpg'
119.7303 	EXP 	image: autoDraw = True
119.7303 	EXP 	fixationOutside: autoDraw = True
119.7303 	EXP 	fixationResponse: autoDraw = True
119.7303 	EXP 	fixationResponse: autoDraw = False
119.7303 	EXP 	fixationInside: autoDraw = True
120.4669 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 64.75), ('eventEndTime', 68.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
120.4809 	EXP 	image: autoDraw = False
120.4809 	EXP 	fixationOutside: autoDraw = False
120.4809 	EXP 	fixationInside: autoDraw = False
120.4809 	EXP 	image: autoDraw = False
120.4809 	EXP 	fixationOutside: autoDraw = False
120.4809 	EXP 	fixationResponse: autoDraw = False
120.4809 	EXP 	fixationInside: autoDraw = False
120.4809 	EXP 	image: size = array([0., 0.])
120.4809 	EXP 	image: image = 'Stimuli/Blank.png'
120.4809 	EXP 	image: autoDraw = True
120.4809 	EXP 	fixationOutside: autoDraw = True
120.4809 	EXP 	fixationResponse: autoDraw = True
120.4809 	EXP 	fixationResponse: autoDraw = False
120.4809 	EXP 	fixationInside: autoDraw = True
121.7036 	DATA 	Keypress: 5
123.7095 	DATA 	Keypress: 5
123.7191 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 68.0), ('eventEndTime', 68.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_adyhbxohydkpecty.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
123.7338 	EXP 	image: autoDraw = False
123.7338 	EXP 	fixationOutside: autoDraw = False
123.7338 	EXP 	fixationInside: autoDraw = False
123.7338 	EXP 	image: autoDraw = False
123.7338 	EXP 	fixationOutside: autoDraw = False
123.7338 	EXP 	fixationResponse: autoDraw = False
123.7338 	EXP 	fixationInside: autoDraw = False
123.7338 	EXP 	image: size = array([0.75, 0.75])
123.7338 	EXP 	image: image = 'Stimuli/P005/sun_adyhbxohydkpecty.jpg'
123.7338 	EXP 	image: autoDraw = True
123.7338 	EXP 	fixationOutside: autoDraw = True
123.7338 	EXP 	fixationResponse: autoDraw = True
123.7338 	EXP 	fixationResponse: autoDraw = False
123.7338 	EXP 	fixationInside: autoDraw = True
124.4719 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 68.75), ('eventEndTime', 72.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
124.5011 	EXP 	image: autoDraw = False
124.5011 	EXP 	fixationOutside: autoDraw = False
124.5011 	EXP 	fixationInside: autoDraw = False
124.5011 	EXP 	image: autoDraw = False
124.5011 	EXP 	fixationOutside: autoDraw = False
124.5011 	EXP 	fixationResponse: autoDraw = False
124.5011 	EXP 	fixationInside: autoDraw = False
124.5011 	EXP 	image: size = array([0., 0.])
124.5011 	EXP 	image: image = 'Stimuli/Blank.png'
124.5011 	EXP 	image: autoDraw = True
124.5011 	EXP 	fixationOutside: autoDraw = True
124.5011 	EXP 	fixationInside: autoDraw = True
124.7347 	EXP 	fixationResponse: autoDraw = True
125.1912 	DATA 	Keypress: 4
125.4854 	EXP 	fixationResponse: autoDraw = False
125.7105 	DATA 	Keypress: 5
127.7090 	DATA 	Keypress: 5
127.7421 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 72.0), ('eventEndTime', 72.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bfcmdrojsffdttzu.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
127.7707 	EXP 	image: autoDraw = False
127.7707 	EXP 	fixationOutside: autoDraw = False
127.7707 	EXP 	fixationInside: autoDraw = False
127.7707 	EXP 	image: autoDraw = False
127.7707 	EXP 	fixationOutside: autoDraw = False
127.7707 	EXP 	fixationResponse: autoDraw = False
127.7707 	EXP 	fixationInside: autoDraw = False
127.7707 	EXP 	image: size = array([0.75, 0.75])
127.7707 	EXP 	image: image = 'Stimuli/P005/sun_bfcmdrojsffdttzu.jpg'
127.7707 	EXP 	image: autoDraw = True
127.7707 	EXP 	fixationOutside: autoDraw = True
127.7707 	EXP 	fixationResponse: autoDraw = True
127.7707 	EXP 	fixationResponse: autoDraw = False
127.7707 	EXP 	fixationInside: autoDraw = True
128.4929 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 72.75), ('eventEndTime', 76.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
128.5047 	EXP 	image: autoDraw = False
128.5047 	EXP 	fixationOutside: autoDraw = False
128.5047 	EXP 	fixationInside: autoDraw = False
128.5047 	EXP 	image: autoDraw = False
128.5047 	EXP 	fixationOutside: autoDraw = False
128.5047 	EXP 	fixationResponse: autoDraw = False
128.5047 	EXP 	fixationInside: autoDraw = False
128.5047 	EXP 	image: size = array([0., 0.])
128.5047 	EXP 	image: image = 'Stimuli/Blank.png'
128.5047 	EXP 	image: autoDraw = True
128.5047 	EXP 	fixationOutside: autoDraw = True
128.5047 	EXP 	fixationResponse: autoDraw = True
128.5047 	EXP 	fixationResponse: autoDraw = False
128.5047 	EXP 	fixationInside: autoDraw = True
129.7145 	DATA 	Keypress: 5
131.7097 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 76.0), ('eventEndTime', 76.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bgnxbfhmwhliypvg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
131.7203 	DATA 	Keypress: 5
131.7408 	EXP 	image: autoDraw = False
131.7408 	EXP 	fixationOutside: autoDraw = False
131.7408 	EXP 	fixationInside: autoDraw = False
131.7408 	EXP 	image: autoDraw = False
131.7408 	EXP 	fixationOutside: autoDraw = False
131.7408 	EXP 	fixationResponse: autoDraw = False
131.7408 	EXP 	fixationInside: autoDraw = False
131.7408 	EXP 	image: size = array([0.75, 0.75])
131.7408 	EXP 	image: image = 'Stimuli/P005/sun_bgnxbfhmwhliypvg.jpg'
131.7408 	EXP 	image: autoDraw = True
131.7408 	EXP 	fixationOutside: autoDraw = True
131.7408 	EXP 	fixationResponse: autoDraw = True
131.7408 	EXP 	fixationResponse: autoDraw = False
131.7408 	EXP 	fixationInside: autoDraw = True
132.4781 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 76.75), ('eventEndTime', 80.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
132.4915 	EXP 	image: autoDraw = False
132.4915 	EXP 	fixationOutside: autoDraw = False
132.4915 	EXP 	fixationInside: autoDraw = False
132.4915 	EXP 	image: autoDraw = False
132.4915 	EXP 	fixationOutside: autoDraw = False
132.4915 	EXP 	fixationResponse: autoDraw = False
132.4915 	EXP 	fixationInside: autoDraw = False
132.4915 	EXP 	image: size = array([0., 0.])
132.4915 	EXP 	image: image = 'Stimuli/Blank.png'
132.4915 	EXP 	image: autoDraw = True
132.4915 	EXP 	fixationOutside: autoDraw = True
132.4915 	EXP 	fixationInside: autoDraw = True
133.7006 	DATA 	Keypress: 5
133.7259 	EXP 	fixationResponse: autoDraw = True
134.2154 	DATA 	Keypress: 4
134.4766 	EXP 	fixationResponse: autoDraw = False
135.6997 	DATA 	Keypress: 5
135.7139 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 80.0), ('eventEndTime', 80.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_hood_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
135.7277 	EXP 	image: autoDraw = False
135.7277 	EXP 	fixationOutside: autoDraw = False
135.7277 	EXP 	fixationInside: autoDraw = False
135.7277 	EXP 	image: autoDraw = False
135.7277 	EXP 	fixationOutside: autoDraw = False
135.7277 	EXP 	fixationResponse: autoDraw = False
135.7277 	EXP 	fixationInside: autoDraw = False
135.7277 	EXP 	image: size = array([0.75, 0.75])
135.7277 	EXP 	image: image = 'Stimuli/P005/things_hood_03s.jpg'
135.7277 	EXP 	image: autoDraw = True
135.7277 	EXP 	fixationOutside: autoDraw = True
135.7277 	EXP 	fixationResponse: autoDraw = True
135.7277 	EXP 	fixationResponse: autoDraw = False
135.7277 	EXP 	fixationInside: autoDraw = True
136.4645 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 80.75), ('eventEndTime', 84.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
136.4784 	EXP 	image: autoDraw = False
136.4784 	EXP 	fixationOutside: autoDraw = False
136.4784 	EXP 	fixationInside: autoDraw = False
136.4784 	EXP 	image: autoDraw = False
136.4784 	EXP 	fixationOutside: autoDraw = False
136.4784 	EXP 	fixationResponse: autoDraw = False
136.4784 	EXP 	fixationInside: autoDraw = False
136.4784 	EXP 	image: size = array([0., 0.])
136.4784 	EXP 	image: image = 'Stimuli/Blank.png'
136.4784 	EXP 	image: autoDraw = True
136.4784 	EXP 	fixationOutside: autoDraw = True
136.4784 	EXP 	fixationResponse: autoDraw = True
136.4784 	EXP 	fixationResponse: autoDraw = False
136.4784 	EXP 	fixationInside: autoDraw = True
137.7018 	DATA 	Keypress: 5
139.7061 	DATA 	Keypress: 5
139.7177 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 84.0), ('eventEndTime', 100.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 10.0), ('fixRespEnd', 10.75)])
139.7312 	EXP 	image: autoDraw = False
139.7312 	EXP 	fixationOutside: autoDraw = False
139.7312 	EXP 	fixationInside: autoDraw = False
139.7312 	EXP 	image: autoDraw = False
139.7312 	EXP 	fixationOutside: autoDraw = False
139.7312 	EXP 	fixationResponse: autoDraw = False
139.7312 	EXP 	fixationInside: autoDraw = False
139.7312 	EXP 	image: size = array([0., 0.])
139.7312 	EXP 	image: image = 'Stimuli/Blank.png'
139.7312 	EXP 	image: autoDraw = True
139.7312 	EXP 	fixationOutside: autoDraw = True
139.7312 	EXP 	fixationInside: autoDraw = True
141.7051 	DATA 	Keypress: 5
143.7066 	DATA 	Keypress: 5
145.7109 	DATA 	Keypress: 5
147.7108 	DATA 	Keypress: 5
149.7163 	DATA 	Keypress: 5
149.7233 	EXP 	fixationResponse: autoDraw = True
150.2129 	DATA 	Keypress: 4
150.4740 	EXP 	fixationResponse: autoDraw = False
151.7134 	DATA 	Keypress: 5
153.7019 	DATA 	Keypress: 5
155.7005 	DATA 	Keypress: 5
155.7147 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 100.0), ('eventEndTime', 100.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bwsictslfxygpqbp.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
155.7286 	EXP 	image: autoDraw = False
155.7286 	EXP 	fixationOutside: autoDraw = False
155.7286 	EXP 	fixationInside: autoDraw = False
155.7286 	EXP 	image: autoDraw = False
155.7286 	EXP 	fixationOutside: autoDraw = False
155.7286 	EXP 	fixationResponse: autoDraw = False
155.7286 	EXP 	fixationInside: autoDraw = False
155.7286 	EXP 	image: size = array([0.75, 0.75])
155.7286 	EXP 	image: image = 'Stimuli/P005/sun_bwsictslfxygpqbp.jpg'
155.7286 	EXP 	image: autoDraw = True
155.7286 	EXP 	fixationOutside: autoDraw = True
155.7286 	EXP 	fixationResponse: autoDraw = True
155.7286 	EXP 	fixationResponse: autoDraw = False
155.7286 	EXP 	fixationInside: autoDraw = True
156.4647 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 100.75), ('eventEndTime', 104.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
156.4793 	EXP 	image: autoDraw = False
156.4793 	EXP 	fixationOutside: autoDraw = False
156.4793 	EXP 	fixationInside: autoDraw = False
156.4793 	EXP 	image: autoDraw = False
156.4793 	EXP 	fixationOutside: autoDraw = False
156.4793 	EXP 	fixationResponse: autoDraw = False
156.4793 	EXP 	fixationInside: autoDraw = False
156.4793 	EXP 	image: size = array([0., 0.])
156.4793 	EXP 	image: image = 'Stimuli/Blank.png'
156.4793 	EXP 	image: autoDraw = True
156.4793 	EXP 	fixationOutside: autoDraw = True
156.4793 	EXP 	fixationResponse: autoDraw = True
156.4793 	EXP 	fixationResponse: autoDraw = False
156.4793 	EXP 	fixationInside: autoDraw = True
157.7053 	DATA 	Keypress: 5
159.7048 	DATA 	Keypress: 5
159.7182 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 104.0), ('eventEndTime', 104.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_auwghripdoxzluuk.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
159.7321 	EXP 	image: autoDraw = False
159.7321 	EXP 	fixationOutside: autoDraw = False
159.7321 	EXP 	fixationInside: autoDraw = False
159.7321 	EXP 	image: autoDraw = False
159.7321 	EXP 	fixationOutside: autoDraw = False
159.7321 	EXP 	fixationResponse: autoDraw = False
159.7321 	EXP 	fixationInside: autoDraw = False
159.7321 	EXP 	image: size = array([0.75, 0.75])
159.7321 	EXP 	image: image = 'Stimuli/P005/sun_auwghripdoxzluuk.jpg'
159.7321 	EXP 	image: autoDraw = True
159.7321 	EXP 	fixationOutside: autoDraw = True
159.7321 	EXP 	fixationResponse: autoDraw = True
159.7321 	EXP 	fixationResponse: autoDraw = False
159.7321 	EXP 	fixationInside: autoDraw = True
160.4696 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 104.75), ('eventEndTime', 108.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
160.4828 	EXP 	image: autoDraw = False
160.4828 	EXP 	fixationOutside: autoDraw = False
160.4828 	EXP 	fixationInside: autoDraw = False
160.4828 	EXP 	image: autoDraw = False
160.4828 	EXP 	fixationOutside: autoDraw = False
160.4828 	EXP 	fixationResponse: autoDraw = False
160.4828 	EXP 	fixationInside: autoDraw = False
160.4828 	EXP 	image: size = array([0., 0.])
160.4828 	EXP 	image: image = 'Stimuli/Blank.png'
160.4828 	EXP 	image: autoDraw = True
160.4828 	EXP 	fixationOutside: autoDraw = True
160.4828 	EXP 	fixationResponse: autoDraw = True
160.4828 	EXP 	fixationResponse: autoDraw = False
160.4828 	EXP 	fixationInside: autoDraw = True
161.7055 	DATA 	Keypress: 5
163.7107 	DATA 	Keypress: 5
163.7224 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 108.0), ('eventEndTime', 108.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_ahmycohdkioefoxs.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
163.7530 	EXP 	image: autoDraw = False
163.7530 	EXP 	fixationOutside: autoDraw = False
163.7530 	EXP 	fixationInside: autoDraw = False
163.7530 	EXP 	image: autoDraw = False
163.7530 	EXP 	fixationOutside: autoDraw = False
163.7530 	EXP 	fixationResponse: autoDraw = False
163.7530 	EXP 	fixationInside: autoDraw = False
163.7530 	EXP 	image: size = array([0.75, 0.75])
163.7530 	EXP 	image: image = 'Stimuli/P005/sun_ahmycohdkioefoxs.jpg'
163.7530 	EXP 	image: autoDraw = True
163.7530 	EXP 	fixationOutside: autoDraw = True
163.7530 	EXP 	fixationResponse: autoDraw = True
163.7530 	EXP 	fixationResponse: autoDraw = False
163.7530 	EXP 	fixationInside: autoDraw = True
164.4889 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 108.75), ('eventEndTime', 112.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
164.5030 	EXP 	image: autoDraw = False
164.5030 	EXP 	fixationOutside: autoDraw = False
164.5030 	EXP 	fixationInside: autoDraw = False
164.5030 	EXP 	image: autoDraw = False
164.5030 	EXP 	fixationOutside: autoDraw = False
164.5030 	EXP 	fixationResponse: autoDraw = False
164.5030 	EXP 	fixationInside: autoDraw = False
164.5030 	EXP 	image: size = array([0., 0.])
164.5030 	EXP 	image: image = 'Stimuli/Blank.png'
164.5030 	EXP 	image: autoDraw = True
164.5030 	EXP 	fixationOutside: autoDraw = True
164.5030 	EXP 	fixationResponse: autoDraw = True
164.5030 	EXP 	fixationResponse: autoDraw = False
164.5030 	EXP 	fixationInside: autoDraw = True
165.7097 	DATA 	Keypress: 5
167.7146 	DATA 	Keypress: 5
