143.8286 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 112.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
143.8418 	EXP 	image: autoDraw = False
143.8418 	EXP 	fixationOutside: autoDraw = False
143.8418 	EXP 	fixationInside: autoDraw = False
143.8418 	EXP 	image: autoDraw = False
143.8418 	EXP 	fixationOutside: autoDraw = False
143.8418 	EXP 	fixationResponse: autoDraw = False
143.8418 	EXP 	fixationInside: autoDraw = False
143.8418 	EXP 	image: size = array([0., 0.])
143.8418 	EXP 	image: image = 'Stimuli/Blank.png'
143.8418 	EXP 	image: autoDraw = True
143.8418 	EXP 	fixationOutside: autoDraw = True
143.8418 	EXP 	fixationResponse: autoDraw = True
143.8418 	EXP 	fixationResponse: autoDraw = False
143.8418 	EXP 	fixationInside: autoDraw = True
145.0678 	DATA 	Keypress: 5
147.0658 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_charger_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
147.0790 	DATA 	Keypress: 5
147.0947 	EXP 	image: autoDraw = False
147.0947 	EXP 	fixationOutside: autoDraw = False
147.0947 	EXP 	fixationInside: autoDraw = False
147.0947 	EXP 	image: autoDraw = False
147.0947 	EXP 	fixationOutside: autoDraw = False
147.0947 	EXP 	fixationResponse: autoDraw = False
147.0947 	EXP 	fixationInside: autoDraw = False
147.0947 	EXP 	image: size = array([0.75, 0.75])
147.0947 	EXP 	image: image = 'Stimuli/P009/things_charger_05s.jpg'
147.0947 	EXP 	image: autoDraw = True
147.0947 	EXP 	fixationOutside: autoDraw = True
147.0947 	EXP 	fixationResponse: autoDraw = True
147.0947 	EXP 	fixationResponse: autoDraw = False
147.0947 	EXP 	fixationInside: autoDraw = True
147.8310 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 116.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
147.8454 	EXP 	image: autoDraw = False
147.8454 	EXP 	fixationOutside: autoDraw = False
147.8454 	EXP 	fixationInside: autoDraw = False
147.8454 	EXP 	image: autoDraw = False
147.8454 	EXP 	fixationOutside: autoDraw = False
147.8454 	EXP 	fixationResponse: autoDraw = False
147.8454 	EXP 	fixationInside: autoDraw = False
147.8454 	EXP 	image: size = array([0., 0.])
147.8454 	EXP 	image: image = 'Stimuli/Blank.png'
147.8454 	EXP 	image: autoDraw = True
147.8454 	EXP 	fixationOutside: autoDraw = True
147.8454 	EXP 	fixationResponse: autoDraw = True
147.8454 	EXP 	fixationResponse: autoDraw = False
147.8454 	EXP 	fixationInside: autoDraw = True
149.0728 	DATA 	Keypress: 5
151.0673 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_boy_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
151.0784 	DATA 	Keypress: 5
151.0982 	EXP 	image: autoDraw = False
151.0982 	EXP 	fixationOutside: autoDraw = False
151.0982 	EXP 	fixationInside: autoDraw = False
151.0982 	EXP 	image: autoDraw = False
151.0982 	EXP 	fixationOutside: autoDraw = False
151.0982 	EXP 	fixationResponse: autoDraw = False
151.0982 	EXP 	fixationInside: autoDraw = False
151.0982 	EXP 	image: size = array([0.75, 0.75])
151.0982 	EXP 	image: image = 'Stimuli/P009/things_boy_05s.jpg'
151.0982 	EXP 	image: autoDraw = True
151.0982 	EXP 	fixationOutside: autoDraw = True
151.0982 	EXP 	fixationResponse: autoDraw = True
151.0982 	EXP 	fixationResponse: autoDraw = False
151.0982 	EXP 	fixationInside: autoDraw = True
151.8343 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
151.8489 	EXP 	image: autoDraw = False
151.8489 	EXP 	fixationOutside: autoDraw = False
151.8489 	EXP 	fixationInside: autoDraw = False
151.8489 	EXP 	image: autoDraw = False
151.8489 	EXP 	fixationOutside: autoDraw = False
151.8489 	EXP 	fixationResponse: autoDraw = False
151.8489 	EXP 	fixationInside: autoDraw = False
151.8489 	EXP 	image: size = array([0., 0.])
151.8489 	EXP 	image: image = 'Stimuli/Blank.png'
151.8489 	EXP 	image: autoDraw = True
151.8489 	EXP 	fixationOutside: autoDraw = True
151.8489 	EXP 	fixationResponse: autoDraw = True
151.8489 	EXP 	fixationResponse: autoDraw = False
151.8489 	EXP 	fixationInside: autoDraw = True
153.0745 	DATA 	Keypress: 5
155.0711 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
155.0835 	DATA 	Keypress: 5
155.1018 	EXP 	image: autoDraw = False
155.1018 	EXP 	fixationOutside: autoDraw = False
155.1018 	EXP 	fixationInside: autoDraw = False
155.1018 	EXP 	image: autoDraw = False
155.1018 	EXP 	fixationOutside: autoDraw = False
155.1018 	EXP 	fixationResponse: autoDraw = False
155.1018 	EXP 	fixationInside: autoDraw = False
155.1018 	EXP 	image: size = array([0.75, 0.75])
155.1018 	EXP 	image: image = 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'
155.1018 	EXP 	image: autoDraw = True
155.1018 	EXP 	fixationOutside: autoDraw = True
155.1018 	EXP 	fixationResponse: autoDraw = True
155.1018 	EXP 	fixationResponse: autoDraw = False
155.1018 	EXP 	fixationInside: autoDraw = True
155.8376 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 124.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
155.8524 	EXP 	image: autoDraw = False
155.8524 	EXP 	fixationOutside: autoDraw = False
155.8524 	EXP 	fixationInside: autoDraw = False
155.8524 	EXP 	image: autoDraw = False
155.8524 	EXP 	fixationOutside: autoDraw = False
155.8524 	EXP 	fixationResponse: autoDraw = False
155.8524 	EXP 	fixationInside: autoDraw = False
155.8524 	EXP 	image: size = array([0., 0.])
155.8524 	EXP 	image: image = 'Stimuli/Blank.png'
155.8524 	EXP 	image: autoDraw = True
155.8524 	EXP 	fixationOutside: autoDraw = True
155.8524 	EXP 	fixationResponse: autoDraw = True
155.8524 	EXP 	fixationResponse: autoDraw = False
155.8524 	EXP 	fixationInside: autoDraw = True
157.0750 	DATA 	Keypress: 5
159.0762 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_pelican_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
159.0902 	DATA 	Keypress: 5
159.1053 	EXP 	image: autoDraw = False
159.1053 	EXP 	fixationOutside: autoDraw = False
159.1053 	EXP 	fixationInside: autoDraw = False
159.1053 	EXP 	image: autoDraw = False
159.1053 	EXP 	fixationOutside: autoDraw = False
159.1053 	EXP 	fixationResponse: autoDraw = False
159.1053 	EXP 	fixationInside: autoDraw = False
159.1053 	EXP 	image: size = array([0.75, 0.75])
159.1053 	EXP 	image: image = 'Stimuli/P009/things_pelican_05s.jpg'
159.1053 	EXP 	image: autoDraw = True
159.1053 	EXP 	fixationOutside: autoDraw = True
159.1053 	EXP 	fixationResponse: autoDraw = True
159.1053 	EXP 	fixationResponse: autoDraw = False
159.1053 	EXP 	fixationInside: autoDraw = True
159.8412 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 128.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
159.8560 	EXP 	image: autoDraw = False
159.8560 	EXP 	fixationOutside: autoDraw = False
159.8560 	EXP 	fixationInside: autoDraw = False
159.8560 	EXP 	image: autoDraw = False
159.8560 	EXP 	fixationOutside: autoDraw = False
159.8560 	EXP 	fixationResponse: autoDraw = False
159.8560 	EXP 	fixationInside: autoDraw = False
159.8560 	EXP 	image: size = array([0., 0.])
159.8560 	EXP 	image: image = 'Stimuli/Blank.png'
159.8560 	EXP 	image: autoDraw = True
159.8560 	EXP 	fixationOutside: autoDraw = True
159.8560 	EXP 	fixationInside: autoDraw = True
161.0617 	DATA 	Keypress: 5
161.0904 	EXP 	fixationResponse: autoDraw = True
161.7141 	DATA 	Keypress: 1
161.8411 	EXP 	fixationResponse: autoDraw = False
163.0627 	DATA 	Keypress: 5
163.0803 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 132.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_amkrwcyvinmsylsz.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
163.1089 	EXP 	image: autoDraw = False
163.1089 	EXP 	fixationOutside: autoDraw = False
163.1089 	EXP 	fixationInside: autoDraw = False
163.1089 	EXP 	image: autoDraw = False
163.1089 	EXP 	fixationOutside: autoDraw = False
163.1089 	EXP 	fixationResponse: autoDraw = False
163.1089 	EXP 	fixationInside: autoDraw = False
163.1089 	EXP 	image: size = array([0.75, 0.75])
163.1089 	EXP 	image: image = 'Stimuli/P009/sun_amkrwcyvinmsylsz.jpg'
163.1089 	EXP 	image: autoDraw = True
163.1089 	EXP 	fixationOutside: autoDraw = True
163.1089 	EXP 	fixationResponse: autoDraw = True
163.1089 	EXP 	fixationResponse: autoDraw = False
163.1089 	EXP 	fixationInside: autoDraw = True
163.8281 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 132.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
163.8428 	EXP 	image: autoDraw = False
163.8428 	EXP 	fixationOutside: autoDraw = False
163.8428 	EXP 	fixationInside: autoDraw = False
163.8428 	EXP 	image: autoDraw = False
163.8428 	EXP 	fixationOutside: autoDraw = False
163.8428 	EXP 	fixationResponse: autoDraw = False
163.8428 	EXP 	fixationInside: autoDraw = False
163.8428 	EXP 	image: size = array([0., 0.])
163.8428 	EXP 	image: image = 'Stimuli/Blank.png'
163.8428 	EXP 	image: autoDraw = True
163.8428 	EXP 	fixationOutside: autoDraw = True
163.8428 	EXP 	fixationResponse: autoDraw = True
163.8428 	EXP 	fixationResponse: autoDraw = False
163.8428 	EXP 	fixationInside: autoDraw = True
165.0647 	DATA 	Keypress: 5
167.0644 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 136.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_afkzdukwewwzqtmr.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
167.0720 	DATA 	Keypress: 5
167.0790 	EXP 	image: autoDraw = False
167.0790 	EXP 	fixationOutside: autoDraw = False
167.0790 	EXP 	fixationInside: autoDraw = False
167.0790 	EXP 	image: autoDraw = False
167.0790 	EXP 	fixationOutside: autoDraw = False
167.0790 	EXP 	fixationResponse: autoDraw = False
167.0790 	EXP 	fixationInside: autoDraw = False
167.0790 	EXP 	image: size = array([0.75, 0.75])
167.0790 	EXP 	image: image = 'Stimuli/P009/sun_afkzdukwewwzqtmr.jpg'
167.0790 	EXP 	image: autoDraw = True
167.0790 	EXP 	fixationOutside: autoDraw = True
167.0790 	EXP 	fixationResponse: autoDraw = True
167.0790 	EXP 	fixationResponse: autoDraw = False
167.0790 	EXP 	fixationInside: autoDraw = True
167.8156 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 136.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
167.8297 	EXP 	image: autoDraw = False
167.8297 	EXP 	fixationOutside: autoDraw = False
167.8297 	EXP 	fixationInside: autoDraw = False
167.8297 	EXP 	image: autoDraw = False
167.8297 	EXP 	fixationOutside: autoDraw = False
167.8297 	EXP 	fixationResponse: autoDraw = False
167.8297 	EXP 	fixationInside: autoDraw = False
167.8297 	EXP 	image: size = array([0., 0.])
167.8297 	EXP 	image: image = 'Stimuli/Blank.png'
167.8297 	EXP 	image: autoDraw = True
167.8297 	EXP 	fixationOutside: autoDraw = True
167.8297 	EXP 	fixationResponse: autoDraw = True
167.8297 	EXP 	fixationResponse: autoDraw = False
167.8297 	EXP 	fixationInside: autoDraw = True
169.0689 	DATA 	Keypress: 5
171.0679 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 140.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_fire_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
171.0785 	DATA 	Keypress: 5
171.0993 	EXP 	image: autoDraw = False
171.0993 	EXP 	fixationOutside: autoDraw = False
171.0993 	EXP 	fixationInside: autoDraw = False
171.0993 	EXP 	image: autoDraw = False
171.0993 	EXP 	fixationOutside: autoDraw = False
171.0993 	EXP 	fixationResponse: autoDraw = False
171.0993 	EXP 	fixationInside: autoDraw = False
171.0993 	EXP 	image: size = array([0.75, 0.75])
171.0993 	EXP 	image: image = 'Stimuli/P009/things_fire_05s.jpg'
171.0993 	EXP 	image: autoDraw = True
171.0993 	EXP 	fixationOutside: autoDraw = True
171.0993 	EXP 	fixationResponse: autoDraw = True
171.0993 	EXP 	fixationResponse: autoDraw = False
171.0993 	EXP 	fixationInside: autoDraw = True
171.8358 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 140.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
171.8499 	EXP 	image: autoDraw = False
171.8499 	EXP 	fixationOutside: autoDraw = False
171.8499 	EXP 	fixationInside: autoDraw = False
171.8499 	EXP 	image: autoDraw = False
171.8499 	EXP 	fixationOutside: autoDraw = False
171.8499 	EXP 	fixationResponse: autoDraw = False
171.8499 	EXP 	fixationInside: autoDraw = False
171.8499 	EXP 	image: size = array([0., 0.])
171.8499 	EXP 	image: image = 'Stimuli/Blank.png'
171.8499 	EXP 	image: autoDraw = True
171.8499 	EXP 	fixationOutside: autoDraw = True
171.8499 	EXP 	fixationResponse: autoDraw = True
171.8499 	EXP 	fixationResponse: autoDraw = False
171.8499 	EXP 	fixationInside: autoDraw = True
173.0735 	DATA 	Keypress: 5
175.0714 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 144.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
175.0790 	DATA 	Keypress: 5
175.0861 	EXP 	image: autoDraw = False
175.0861 	EXP 	fixationOutside: autoDraw = False
175.0861 	EXP 	fixationInside: autoDraw = False
175.0861 	EXP 	image: autoDraw = False
175.0861 	EXP 	fixationOutside: autoDraw = False
175.0861 	EXP 	fixationResponse: autoDraw = False
175.0861 	EXP 	fixationInside: autoDraw = False
175.0861 	EXP 	image: size = array([0.75, 0.75])
175.0861 	EXP 	image: image = 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'
175.0861 	EXP 	image: autoDraw = True
175.0861 	EXP 	fixationOutside: autoDraw = True
175.0861 	EXP 	fixationResponse: autoDraw = True
175.0861 	EXP 	fixationResponse: autoDraw = False
175.0861 	EXP 	fixationInside: autoDraw = True
175.8220 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 144.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
175.8368 	EXP 	image: autoDraw = False
175.8368 	EXP 	fixationOutside: autoDraw = False
175.8368 	EXP 	fixationInside: autoDraw = False
175.8368 	EXP 	image: autoDraw = False
175.8368 	EXP 	fixationOutside: autoDraw = False
175.8368 	EXP 	fixationResponse: autoDraw = False
175.8368 	EXP 	fixationInside: autoDraw = False
175.8368 	EXP 	image: size = array([0., 0.])
175.8368 	EXP 	image: image = 'Stimuli/Blank.png'
175.8368 	EXP 	image: autoDraw = True
175.8368 	EXP 	fixationOutside: autoDraw = True
175.8368 	EXP 	fixationResponse: autoDraw = True
175.8368 	EXP 	fixationResponse: autoDraw = False
175.8368 	EXP 	fixationInside: autoDraw = True
177.0629 	DATA 	Keypress: 5
179.0612 	DATA 	Keypress: 5
179.0749 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_man_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
179.0897 	EXP 	image: autoDraw = False
179.0897 	EXP 	fixationOutside: autoDraw = False
179.0897 	EXP 	fixationInside: autoDraw = False
179.0897 	EXP 	image: autoDraw = False
179.0897 	EXP 	fixationOutside: autoDraw = False
179.0897 	EXP 	fixationResponse: autoDraw = False
179.0897 	EXP 	fixationInside: autoDraw = False
179.0897 	EXP 	image: size = array([0.75, 0.75])
179.0897 	EXP 	image: image = 'Stimuli/P009/things_man_05s.jpg'
179.0897 	EXP 	image: autoDraw = True
179.0897 	EXP 	fixationOutside: autoDraw = True
179.0897 	EXP 	fixationResponse: autoDraw = True
179.0897 	EXP 	fixationResponse: autoDraw = False
179.0897 	EXP 	fixationInside: autoDraw = True
179.8261 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 148.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
179.8403 	EXP 	image: autoDraw = False
179.8403 	EXP 	fixationOutside: autoDraw = False
179.8403 	EXP 	fixationInside: autoDraw = False
179.8403 	EXP 	image: autoDraw = False
179.8403 	EXP 	fixationOutside: autoDraw = False
179.8403 	EXP 	fixationResponse: autoDraw = False
179.8403 	EXP 	fixationInside: autoDraw = False
179.8403 	EXP 	image: size = array([0., 0.])
179.8403 	EXP 	image: image = 'Stimuli/Blank.png'
179.8403 	EXP 	image: autoDraw = True
179.8403 	EXP 	fixationOutside: autoDraw = True
179.8403 	EXP 	fixationInside: autoDraw = True
181.0639 	DATA 	Keypress: 5
181.0748 	EXP 	fixationResponse: autoDraw = True
181.5804 	DATA 	Keypress: 1
181.8254 	EXP 	fixationResponse: autoDraw = False
183.0620 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 152.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_girl_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
183.0692 	DATA 	Keypress: 5
183.0765 	EXP 	image: autoDraw = False
183.0765 	EXP 	fixationOutside: autoDraw = False
183.0765 	EXP 	fixationInside: autoDraw = False
183.0765 	EXP 	image: autoDraw = False
183.0765 	EXP 	fixationOutside: autoDraw = False
183.0765 	EXP 	fixationResponse: autoDraw = False
183.0765 	EXP 	fixationInside: autoDraw = False
183.0765 	EXP 	image: size = array([0.75, 0.75])
183.0765 	EXP 	image: image = 'Stimuli/P009/things_girl_05s.jpg'
183.0765 	EXP 	image: autoDraw = True
183.0765 	EXP 	fixationOutside: autoDraw = True
183.0765 	EXP 	fixationResponse: autoDraw = True
183.0765 	EXP 	fixationResponse: autoDraw = False
183.0765 	EXP 	fixationInside: autoDraw = True
183.8126 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 152.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
183.8272 	EXP 	image: autoDraw = False
183.8272 	EXP 	fixationOutside: autoDraw = False
183.8272 	EXP 	fixationInside: autoDraw = False
183.8272 	EXP 	image: autoDraw = False
183.8272 	EXP 	fixationOutside: autoDraw = False
183.8272 	EXP 	fixationResponse: autoDraw = False
183.8272 	EXP 	fixationInside: autoDraw = False
183.8272 	EXP 	image: size = array([0., 0.])
183.8272 	EXP 	image: image = 'Stimuli/Blank.png'
183.8272 	EXP 	image: autoDraw = True
183.8272 	EXP 	fixationOutside: autoDraw = True
183.8272 	EXP 	fixationResponse: autoDraw = True
183.8272 	EXP 	fixationResponse: autoDraw = False
183.8272 	EXP 	fixationInside: autoDraw = True
185.0717 	DATA 	Keypress: 5
187.0667 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 156.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_clothespin_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
187.0789 	DATA 	Keypress: 5
187.0967 	EXP 	image: autoDraw = False
187.0967 	EXP 	fixationOutside: autoDraw = False
187.0967 	EXP 	fixationInside: autoDraw = False
187.0967 	EXP 	image: autoDraw = False
187.0967 	EXP 	fixationOutside: autoDraw = False
187.0967 	EXP 	fixationResponse: autoDraw = False
187.0967 	EXP 	fixationInside: autoDraw = False
187.0967 	EXP 	image: size = array([0.75, 0.75])
187.0967 	EXP 	image: image = 'Stimuli/P009/things_clothespin_05s.jpg'
187.0967 	EXP 	image: autoDraw = True
187.0967 	EXP 	fixationOutside: autoDraw = True
187.0967 	EXP 	fixationResponse: autoDraw = True
187.0967 	EXP 	fixationResponse: autoDraw = False
187.0967 	EXP 	fixationInside: autoDraw = True
187.8352 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 156.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
187.8641 	EXP 	image: autoDraw = False
187.8641 	EXP 	fixationOutside: autoDraw = False
187.8641 	EXP 	fixationInside: autoDraw = False
187.8641 	EXP 	image: autoDraw = False
187.8641 	EXP 	fixationOutside: autoDraw = False
187.8641 	EXP 	fixationResponse: autoDraw = False
187.8641 	EXP 	fixationInside: autoDraw = False
187.8641 	EXP 	image: size = array([0., 0.])
187.8641 	EXP 	image: image = 'Stimuli/Blank.png'
187.8641 	EXP 	image: autoDraw = True
187.8641 	EXP 	fixationOutside: autoDraw = True
187.8641 	EXP 	fixationInside: autoDraw = True
188.0977 	EXP 	fixationResponse: autoDraw = True
188.7042 	DATA 	Keypress: 1
188.8483 	EXP 	fixationResponse: autoDraw = False
189.0699 	DATA 	Keypress: 5
191.0733 	DATA 	Keypress: 5
191.0857 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 160.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_birmwgkdtrlevcaf.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
191.1003 	EXP 	image: autoDraw = False
191.1003 	EXP 	fixationOutside: autoDraw = False
191.1003 	EXP 	fixationInside: autoDraw = False
191.1003 	EXP 	image: autoDraw = False
191.1003 	EXP 	fixationOutside: autoDraw = False
191.1003 	EXP 	fixationResponse: autoDraw = False
191.1003 	EXP 	fixationInside: autoDraw = False
191.1003 	EXP 	image: size = array([0.75, 0.75])
191.1003 	EXP 	image: image = 'Stimuli/P009/sun_birmwgkdtrlevcaf.jpg'
191.1003 	EXP 	image: autoDraw = True
191.1003 	EXP 	fixationOutside: autoDraw = True
191.1003 	EXP 	fixationResponse: autoDraw = True
191.1003 	EXP 	fixationResponse: autoDraw = False
191.1003 	EXP 	fixationInside: autoDraw = True
191.8202 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 160.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
191.8343 	EXP 	image: autoDraw = False
191.8343 	EXP 	fixationOutside: autoDraw = False
191.8343 	EXP 	fixationInside: autoDraw = False
191.8343 	EXP 	image: autoDraw = False
191.8343 	EXP 	fixationOutside: autoDraw = False
191.8343 	EXP 	fixationResponse: autoDraw = False
191.8343 	EXP 	fixationInside: autoDraw = False
191.8343 	EXP 	image: size = array([0., 0.])
191.8343 	EXP 	image: image = 'Stimuli/Blank.png'
191.8343 	EXP 	image: autoDraw = True
191.8343 	EXP 	fixationOutside: autoDraw = True
191.8343 	EXP 	fixationResponse: autoDraw = True
191.8343 	EXP 	fixationResponse: autoDraw = False
191.8343 	EXP 	fixationInside: autoDraw = True
193.0727 	DATA 	Keypress: 5
195.0629 	DATA 	Keypress: 5
195.0725 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_cookie_sheet_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
195.1039 	EXP 	image: autoDraw = False
195.1039 	EXP 	fixationOutside: autoDraw = False
195.1039 	EXP 	fixationInside: autoDraw = False
195.1039 	EXP 	image: autoDraw = False
195.1039 	EXP 	fixationOutside: autoDraw = False
195.1039 	EXP 	fixationResponse: autoDraw = False
195.1039 	EXP 	fixationInside: autoDraw = False
195.1039 	EXP 	image: size = array([0.75, 0.75])
195.1039 	EXP 	image: image = 'Stimuli/P009/things_cookie_sheet_05s.jpg'
195.1039 	EXP 	image: autoDraw = True
195.1039 	EXP 	fixationOutside: autoDraw = True
195.1039 	EXP 	fixationResponse: autoDraw = True
195.1039 	EXP 	fixationResponse: autoDraw = False
195.1039 	EXP 	fixationInside: autoDraw = True
195.8407 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
195.8545 	EXP 	image: autoDraw = False
195.8545 	EXP 	fixationOutside: autoDraw = False
195.8545 	EXP 	fixationInside: autoDraw = False
195.8545 	EXP 	image: autoDraw = False
195.8545 	EXP 	fixationOutside: autoDraw = False
195.8545 	EXP 	fixationResponse: autoDraw = False
195.8545 	EXP 	fixationInside: autoDraw = False
