142.0577 	EXP 	fixationResponse: autoDraw = False
142.0577 	EXP 	fixationInside: autoDraw = False
142.0577 	EXP 	image: autoDraw = False
142.0577 	EXP 	fixationOutside: autoDraw = False
142.0577 	EXP 	fixationResponse: autoDraw = False
142.0577 	EXP 	fixationInside: autoDraw = False
142.0577 	EXP 	image: size = array([0., 0.])
142.0577 	EXP 	image: image = 'Stimuli/Blank.png'
142.0577 	EXP 	image: autoDraw = True
142.0577 	EXP 	fixationOutside: autoDraw = True
142.0577 	EXP 	fixationResponse: autoDraw = True
142.0577 	EXP 	fixationResponse: autoDraw = False
142.0577 	EXP 	fixationInside: autoDraw = True
142.2938 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 119.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_starfish_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
142.3056 	DATA 	Keypress: 5
142.3246 	EXP 	image: autoDraw = False
142.3246 	EXP 	fixationOutside: autoDraw = False
142.3246 	EXP 	fixationInside: autoDraw = False
142.3246 	EXP 	image: autoDraw = False
142.3246 	EXP 	fixationOutside: autoDraw = False
142.3246 	EXP 	fixationResponse: autoDraw = False
142.3246 	EXP 	fixationInside: autoDraw = False
142.3246 	EXP 	image: size = array([0.75, 0.75])
142.3246 	EXP 	image: image = 'Stimuli/P001/things_starfish_01b.jpg'
142.3246 	EXP 	image: autoDraw = True
142.3246 	EXP 	fixationOutside: autoDraw = True
142.3246 	EXP 	fixationResponse: autoDraw = True
142.3246 	EXP 	fixationResponse: autoDraw = False
142.3246 	EXP 	fixationInside: autoDraw = True
144.2849 	DATA 	Keypress: 5
146.0640 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 119.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
146.0780 	EXP 	image: autoDraw = False
146.0780 	EXP 	fixationOutside: autoDraw = False
146.0780 	EXP 	fixationInside: autoDraw = False
146.0780 	EXP 	image: autoDraw = False
146.0780 	EXP 	fixationOutside: autoDraw = False
146.0780 	EXP 	fixationResponse: autoDraw = False
146.0780 	EXP 	fixationInside: autoDraw = False
146.0780 	EXP 	image: size = array([0., 0.])
146.0780 	EXP 	image: image = 'Stimuli/Blank.png'
146.0780 	EXP 	image: autoDraw = True
146.0780 	EXP 	fixationOutside: autoDraw = True
146.0780 	EXP 	fixationResponse: autoDraw = True
146.0780 	EXP 	fixationResponse: autoDraw = False
146.0780 	EXP 	fixationInside: autoDraw = True
146.2844 	DATA 	Keypress: 5
146.2968 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 123.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_awtltwwpwbepuuqv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
146.3115 	EXP 	image: autoDraw = False
146.3115 	EXP 	fixationOutside: autoDraw = False
146.3115 	EXP 	fixationInside: autoDraw = False
146.3115 	EXP 	image: autoDraw = False
146.3115 	EXP 	fixationOutside: autoDraw = False
146.3115 	EXP 	fixationResponse: autoDraw = False
146.3115 	EXP 	fixationInside: autoDraw = False
146.3115 	EXP 	image: size = array([0.75, 0.75])
146.3115 	EXP 	image: image = 'Stimuli/P001/sun_awtltwwpwbepuuqv.jpg'
146.3115 	EXP 	image: autoDraw = True
146.3115 	EXP 	fixationOutside: autoDraw = True
146.3115 	EXP 	fixationResponse: autoDraw = True
146.3115 	EXP 	fixationResponse: autoDraw = False
146.3115 	EXP 	fixationInside: autoDraw = True
148.2846 	DATA 	Keypress: 5
150.0507 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 123.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
150.0648 	EXP 	image: autoDraw = False
150.0648 	EXP 	fixationOutside: autoDraw = False
150.0648 	EXP 	fixationInside: autoDraw = False
150.0648 	EXP 	image: autoDraw = False
150.0648 	EXP 	fixationOutside: autoDraw = False
150.0648 	EXP 	fixationResponse: autoDraw = False
150.0648 	EXP 	fixationInside: autoDraw = False
150.0648 	EXP 	image: size = array([0., 0.])
150.0648 	EXP 	image: image = 'Stimuli/Blank.png'
150.0648 	EXP 	image: autoDraw = True
150.0648 	EXP 	fixationOutside: autoDraw = True
150.0648 	EXP 	fixationResponse: autoDraw = True
150.0648 	EXP 	fixationResponse: autoDraw = False
150.0648 	EXP 	fixationInside: autoDraw = True
150.2864 	DATA 	Keypress: 5
150.3007 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 127.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bbfdgdyeqdnadvvi.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
150.3150 	EXP 	image: autoDraw = False
150.3150 	EXP 	fixationOutside: autoDraw = False
150.3150 	EXP 	fixationInside: autoDraw = False
150.3150 	EXP 	image: autoDraw = False
150.3150 	EXP 	fixationOutside: autoDraw = False
150.3150 	EXP 	fixationResponse: autoDraw = False
150.3150 	EXP 	fixationInside: autoDraw = False
150.3150 	EXP 	image: size = array([0.75, 0.75])
150.3150 	EXP 	image: image = 'Stimuli/P001/sun_bbfdgdyeqdnadvvi.jpg'
150.3150 	EXP 	image: autoDraw = True
150.3150 	EXP 	fixationOutside: autoDraw = True
150.3150 	EXP 	fixationInside: autoDraw = True
152.2888 	DATA 	Keypress: 5
152.3001 	EXP 	fixationResponse: autoDraw = True
152.6895 	DATA 	Keypress: 3
153.0508 	EXP 	fixationResponse: autoDraw = False
154.0561 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 127.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
154.0850 	EXP 	image: autoDraw = False
154.0850 	EXP 	fixationOutside: autoDraw = False
154.0850 	EXP 	fixationInside: autoDraw = False
154.0850 	EXP 	image: autoDraw = False
154.0850 	EXP 	fixationOutside: autoDraw = False
154.0850 	EXP 	fixationResponse: autoDraw = False
154.0850 	EXP 	fixationInside: autoDraw = False
154.0850 	EXP 	image: size = array([0., 0.])
154.0850 	EXP 	image: image = 'Stimuli/Blank.png'
154.0850 	EXP 	image: autoDraw = True
154.0850 	EXP 	fixationOutside: autoDraw = True
154.0850 	EXP 	fixationResponse: autoDraw = True
154.0850 	EXP 	fixationResponse: autoDraw = False
154.0850 	EXP 	fixationInside: autoDraw = True
154.2934 	DATA 	Keypress: 5
154.3205 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 131.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bdxvmnlyovhqognn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
154.3352 	EXP 	image: autoDraw = False
154.3352 	EXP 	fixationOutside: autoDraw = False
154.3352 	EXP 	fixationInside: autoDraw = False
154.3352 	EXP 	image: autoDraw = False
154.3352 	EXP 	fixationOutside: autoDraw = False
154.3352 	EXP 	fixationResponse: autoDraw = False
154.3352 	EXP 	fixationInside: autoDraw = False
154.3352 	EXP 	image: size = array([0.75, 0.75])
154.3352 	EXP 	image: image = 'Stimuli/P001/sun_bdxvmnlyovhqognn.jpg'
154.3352 	EXP 	image: autoDraw = True
154.3352 	EXP 	fixationOutside: autoDraw = True
154.3352 	EXP 	fixationResponse: autoDraw = True
154.3352 	EXP 	fixationResponse: autoDraw = False
154.3352 	EXP 	fixationInside: autoDraw = True
156.2950 	DATA 	Keypress: 5
158.0578 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 131.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
158.0719 	EXP 	image: autoDraw = False
158.0719 	EXP 	fixationOutside: autoDraw = False
158.0719 	EXP 	fixationInside: autoDraw = False
158.0719 	EXP 	image: autoDraw = False
158.0719 	EXP 	fixationOutside: autoDraw = False
158.0719 	EXP 	fixationResponse: autoDraw = False
158.0719 	EXP 	fixationInside: autoDraw = False
158.0719 	EXP 	image: size = array([0., 0.])
158.0719 	EXP 	image: image = 'Stimuli/Blank.png'
158.0719 	EXP 	image: autoDraw = True
158.0719 	EXP 	fixationOutside: autoDraw = True
158.0719 	EXP 	fixationResponse: autoDraw = True
158.0719 	EXP 	fixationResponse: autoDraw = False
158.0719 	EXP 	fixationInside: autoDraw = True
158.2912 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 135.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_asqboyqakusycvwd.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
158.2981 	DATA 	Keypress: 5
158.3054 	EXP 	image: autoDraw = False
158.3054 	EXP 	fixationOutside: autoDraw = False
158.3054 	EXP 	fixationInside: autoDraw = False
158.3054 	EXP 	image: autoDraw = False
158.3054 	EXP 	fixationOutside: autoDraw = False
158.3054 	EXP 	fixationResponse: autoDraw = False
158.3054 	EXP 	fixationInside: autoDraw = False
158.3054 	EXP 	image: size = array([0.75, 0.75])
158.3054 	EXP 	image: image = 'Stimuli/P001/sun_asqboyqakusycvwd.jpg'
158.3054 	EXP 	image: autoDraw = True
158.3054 	EXP 	fixationOutside: autoDraw = True
158.3054 	EXP 	fixationResponse: autoDraw = True
158.3054 	EXP 	fixationResponse: autoDraw = False
158.3054 	EXP 	fixationInside: autoDraw = True
160.2993 	DATA 	Keypress: 5
162.0462 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 135.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
162.0754 	EXP 	image: autoDraw = False
162.0754 	EXP 	fixationOutside: autoDraw = False
162.0754 	EXP 	fixationInside: autoDraw = False
162.0754 	EXP 	image: autoDraw = False
162.0754 	EXP 	fixationOutside: autoDraw = False
162.0754 	EXP 	fixationResponse: autoDraw = False
162.0754 	EXP 	fixationInside: autoDraw = False
162.0754 	EXP 	image: size = array([0., 0.])
162.0754 	EXP 	image: image = 'Stimuli/Blank.png'
162.0754 	EXP 	image: autoDraw = True
162.0754 	EXP 	fixationOutside: autoDraw = True
162.0754 	EXP 	fixationResponse: autoDraw = True
162.0754 	EXP 	fixationResponse: autoDraw = False
162.0754 	EXP 	fixationInside: autoDraw = True
162.2972 	DATA 	Keypress: 5
162.3115 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 139.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_curry_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
162.3256 	EXP 	image: autoDraw = False
162.3256 	EXP 	fixationOutside: autoDraw = False
162.3256 	EXP 	fixationInside: autoDraw = False
162.3256 	EXP 	image: autoDraw = False
162.3256 	EXP 	fixationOutside: autoDraw = False
162.3256 	EXP 	fixationResponse: autoDraw = False
162.3256 	EXP 	fixationInside: autoDraw = False
162.3256 	EXP 	image: size = array([0.75, 0.75])
162.3256 	EXP 	image: image = 'Stimuli/P001/things_curry_01b.jpg'
162.3256 	EXP 	image: autoDraw = True
162.3256 	EXP 	fixationOutside: autoDraw = True
162.3256 	EXP 	fixationResponse: autoDraw = True
162.3256 	EXP 	fixationResponse: autoDraw = False
162.3256 	EXP 	fixationInside: autoDraw = True
164.2854 	DATA 	Keypress: 5
166.0486 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 139.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
166.0623 	EXP 	image: autoDraw = False
166.0623 	EXP 	fixationOutside: autoDraw = False
166.0623 	EXP 	fixationInside: autoDraw = False
166.0623 	EXP 	image: autoDraw = False
166.0623 	EXP 	fixationOutside: autoDraw = False
166.0623 	EXP 	fixationResponse: autoDraw = False
166.0623 	EXP 	fixationInside: autoDraw = False
166.0623 	EXP 	image: size = array([0., 0.])
166.0623 	EXP 	image: image = 'Stimuli/Blank.png'
166.0623 	EXP 	image: autoDraw = True
166.0623 	EXP 	fixationOutside: autoDraw = True
166.0623 	EXP 	fixationResponse: autoDraw = True
166.0623 	EXP 	fixationResponse: autoDraw = False
166.0623 	EXP 	fixationInside: autoDraw = True
166.2844 	DATA 	Keypress: 5
166.2987 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 143.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_iguana_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
166.3125 	EXP 	image: autoDraw = False
166.3125 	EXP 	fixationOutside: autoDraw = False
166.3125 	EXP 	fixationInside: autoDraw = False
166.3125 	EXP 	image: autoDraw = False
166.3125 	EXP 	fixationOutside: autoDraw = False
166.3125 	EXP 	fixationResponse: autoDraw = False
166.3125 	EXP 	fixationInside: autoDraw = False
166.3125 	EXP 	image: size = array([0.75, 0.75])
166.3125 	EXP 	image: image = 'Stimuli/P001/things_iguana_01b.jpg'
166.3125 	EXP 	image: autoDraw = True
166.3125 	EXP 	fixationOutside: autoDraw = True
166.3125 	EXP 	fixationResponse: autoDraw = True
166.3125 	EXP 	fixationResponse: autoDraw = False
166.3125 	EXP 	fixationInside: autoDraw = True
168.2865 	DATA 	Keypress: 5
170.0520 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 143.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
170.0658 	EXP 	image: autoDraw = False
170.0658 	EXP 	fixationOutside: autoDraw = False
170.0658 	EXP 	fixationInside: autoDraw = False
170.0658 	EXP 	image: autoDraw = False
170.0658 	EXP 	fixationOutside: autoDraw = False
170.0658 	EXP 	fixationResponse: autoDraw = False
170.0658 	EXP 	fixationInside: autoDraw = False
170.0658 	EXP 	image: size = array([0., 0.])
170.0658 	EXP 	image: image = 'Stimuli/Blank.png'
170.0658 	EXP 	image: autoDraw = True
170.0658 	EXP 	fixationOutside: autoDraw = True
170.0658 	EXP 	fixationResponse: autoDraw = True
170.0658 	EXP 	fixationResponse: autoDraw = False
170.0658 	EXP 	fixationInside: autoDraw = True
170.2874 	DATA 	Keypress: 5
170.3016 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 147.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bshgmgbmpvjkxfis.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
170.3160 	EXP 	image: autoDraw = False
170.3160 	EXP 	fixationOutside: autoDraw = False
170.3160 	EXP 	fixationInside: autoDraw = False
170.3160 	EXP 	image: autoDraw = False
170.3160 	EXP 	fixationOutside: autoDraw = False
170.3160 	EXP 	fixationResponse: autoDraw = False
170.3160 	EXP 	fixationInside: autoDraw = False
170.3160 	EXP 	image: size = array([0.75, 0.75])
170.3160 	EXP 	image: image = 'Stimuli/P001/sun_bshgmgbmpvjkxfis.jpg'
170.3160 	EXP 	image: autoDraw = True
170.3160 	EXP 	fixationOutside: autoDraw = True
170.3160 	EXP 	fixationResponse: autoDraw = True
170.3160 	EXP 	fixationResponse: autoDraw = False
170.3160 	EXP 	fixationInside: autoDraw = True
172.2935 	DATA 	Keypress: 5
174.0547 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 147.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
174.0694 	EXP 	image: autoDraw = False
174.0694 	EXP 	fixationOutside: autoDraw = False
174.0694 	EXP 	fixationInside: autoDraw = False
174.0694 	EXP 	image: autoDraw = False
174.0694 	EXP 	fixationOutside: autoDraw = False
174.0694 	EXP 	fixationResponse: autoDraw = False
174.0694 	EXP 	fixationInside: autoDraw = False
174.0694 	EXP 	image: size = array([0., 0.])
174.0694 	EXP 	image: image = 'Stimuli/Blank.png'
174.0694 	EXP 	image: autoDraw = True
174.0694 	EXP 	fixationOutside: autoDraw = True
174.0694 	EXP 	fixationResponse: autoDraw = True
174.0694 	EXP 	fixationResponse: autoDraw = False
174.0694 	EXP 	fixationInside: autoDraw = True
174.2917 	DATA 	Keypress: 5
174.3059 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 151.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_cornucopia_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
174.3196 	EXP 	image: autoDraw = False
174.3196 	EXP 	fixationOutside: autoDraw = False
174.3196 	EXP 	fixationInside: autoDraw = False
174.3196 	EXP 	image: autoDraw = False
174.3196 	EXP 	fixationOutside: autoDraw = False
174.3196 	EXP 	fixationResponse: autoDraw = False
174.3196 	EXP 	fixationInside: autoDraw = False
174.3196 	EXP 	image: size = array([0.75, 0.75])
174.3196 	EXP 	image: image = 'Stimuli/P001/things_cornucopia_01b.jpg'
174.3196 	EXP 	image: autoDraw = True
174.3196 	EXP 	fixationOutside: autoDraw = True
174.3196 	EXP 	fixationResponse: autoDraw = True
174.3196 	EXP 	fixationResponse: autoDraw = False
174.3196 	EXP 	fixationInside: autoDraw = True
176.2938 	DATA 	Keypress: 5
178.0416 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 151.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
178.0562 	EXP 	image: autoDraw = False
178.0562 	EXP 	fixationOutside: autoDraw = False
178.0562 	EXP 	fixationInside: autoDraw = False
178.0562 	EXP 	image: autoDraw = False
178.0562 	EXP 	fixationOutside: autoDraw = False
178.0562 	EXP 	fixationResponse: autoDraw = False
178.0562 	EXP 	fixationInside: autoDraw = False
178.0562 	EXP 	image: size = array([0., 0.])
178.0562 	EXP 	image: image = 'Stimuli/Blank.png'
178.0562 	EXP 	image: autoDraw = True
178.0562 	EXP 	fixationOutside: autoDraw = True
178.0562 	EXP 	fixationResponse: autoDraw = True
178.0562 	EXP 	fixationResponse: autoDraw = False
178.0562 	EXP 	fixationInside: autoDraw = True
178.2917 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 155.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_girl_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
178.2986 	DATA 	Keypress: 5
178.3064 	EXP 	image: autoDraw = False
178.3064 	EXP 	fixationOutside: autoDraw = False
178.3064 	EXP 	fixationInside: autoDraw = False
178.3064 	EXP 	image: autoDraw = False
178.3064 	EXP 	fixationOutside: autoDraw = False
178.3064 	EXP 	fixationResponse: autoDraw = False
178.3064 	EXP 	fixationInside: autoDraw = False
178.3064 	EXP 	image: size = array([0.75, 0.75])
178.3064 	EXP 	image: image = 'Stimuli/P001/things_girl_01b.jpg'
178.3064 	EXP 	image: autoDraw = True
178.3064 	EXP 	fixationOutside: autoDraw = True
178.3064 	EXP 	fixationResponse: autoDraw = True
178.3064 	EXP 	fixationResponse: autoDraw = False
178.3064 	EXP 	fixationInside: autoDraw = True
180.2837 	DATA 	Keypress: 5
182.0456 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 155.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
182.0598 	EXP 	image: autoDraw = False
182.0598 	EXP 	fixationOutside: autoDraw = False
182.0598 	EXP 	fixationInside: autoDraw = False
182.0598 	EXP 	image: autoDraw = False
182.0598 	EXP 	fixationOutside: autoDraw = False
182.0598 	EXP 	fixationResponse: autoDraw = False
182.0598 	EXP 	fixationInside: autoDraw = False
182.0598 	EXP 	image: size = array([0., 0.])
182.0598 	EXP 	image: image = 'Stimuli/Blank.png'
182.0598 	EXP 	image: autoDraw = True
182.0598 	EXP 	fixationOutside: autoDraw = True
182.0598 	EXP 	fixationResponse: autoDraw = True
182.0598 	EXP 	fixationResponse: autoDraw = False
182.0598 	EXP 	fixationInside: autoDraw = True
182.2848 	DATA 	Keypress: 5
182.2957 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 159.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_stalagmite_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
182.3100 	EXP 	image: autoDraw = False
182.3100 	EXP 	fixationOutside: autoDraw = False
182.3100 	EXP 	fixationInside: autoDraw = False
182.3100 	EXP 	image: autoDraw = False
182.3100 	EXP 	fixationOutside: autoDraw = False
182.3100 	EXP 	fixationResponse: autoDraw = False
182.3100 	EXP 	fixationInside: autoDraw = False
182.3100 	EXP 	image: size = array([0.75, 0.75])
182.3100 	EXP 	image: image = 'Stimuli/P001/things_stalagmite_01b.jpg'
182.3100 	EXP 	image: autoDraw = True
182.3100 	EXP 	fixationOutside: autoDraw = True
182.3100 	EXP 	fixationResponse: autoDraw = True
182.3100 	EXP 	fixationResponse: autoDraw = False
182.3100 	EXP 	fixationInside: autoDraw = True
184.2847 	DATA 	Keypress: 5
186.0508 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 159.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
186.0800 	EXP 	image: autoDraw = False
186.0800 	EXP 	fixationOutside: autoDraw = False
186.0800 	EXP 	fixationInside: autoDraw = False
186.0800 	EXP 	image: autoDraw = False
186.0800 	EXP 	fixationOutside: autoDraw = False
186.0800 	EXP 	fixationResponse: autoDraw = False
186.0800 	EXP 	fixationInside: autoDraw = False
186.0800 	EXP 	image: size = array([0., 0.])
186.0800 	EXP 	image: image = 'Stimuli/Blank.png'
186.0800 	EXP 	image: autoDraw = True
186.0800 	EXP 	fixationOutside: autoDraw = True
186.0800 	EXP 	fixationResponse: autoDraw = True
186.0800 	EXP 	fixationResponse: autoDraw = False
186.0800 	EXP 	fixationInside: autoDraw = True
186.2889 	DATA 	Keypress: 5
186.3162 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 163.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_worm_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
186.3302 	EXP 	image: autoDraw = False
186.3302 	EXP 	fixationOutside: autoDraw = False
186.3302 	EXP 	fixationInside: autoDraw = False
186.3302 	EXP 	image: autoDraw = False
186.3302 	EXP 	fixationOutside: autoDraw = False
186.3302 	EXP 	fixationResponse: autoDraw = False
186.3302 	EXP 	fixationInside: autoDraw = False
186.3302 	EXP 	image: size = array([0.75, 0.75])
186.3302 	EXP 	image: image = 'Stimuli/P001/things_worm_01b.jpg'
186.3302 	EXP 	image: autoDraw = True
186.3302 	EXP 	fixationOutside: autoDraw = True
186.3302 	EXP 	fixationResponse: autoDraw = True
186.3302 	EXP 	fixationResponse: autoDraw = False
186.3302 	EXP 	fixationInside: autoDraw = True
188.2897 	DATA 	Keypress: 5
190.0522 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 163.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
190.0668 	EXP 	image: autoDraw = False
190.0668 	EXP 	fixationOutside: autoDraw = False
190.0668 	EXP 	fixationInside: autoDraw = False
190.0668 	EXP 	image: autoDraw = False
190.0668 	EXP 	fixationOutside: autoDraw = False
190.0668 	EXP 	fixationResponse: autoDraw = False
190.0668 	EXP 	fixationInside: autoDraw = False
190.0668 	EXP 	image: size = array([0., 0.])
190.0668 	EXP 	image: image = 'Stimuli/Blank.png'
190.0668 	EXP 	image: autoDraw = True
190.0668 	EXP 	fixationOutside: autoDraw = True
190.0668 	EXP 	fixationResponse: autoDraw = True
190.0668 	EXP 	fixationResponse: autoDraw = False
190.0668 	EXP 	fixationInside: autoDraw = True
190.2899 	DATA 	Keypress: 5
190.3030 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 167.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_chick_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
190.3338 	EXP 	image: autoDraw = False
190.3338 	EXP 	fixationOutside: autoDraw = False
190.3338 	EXP 	fixationInside: autoDraw = False
190.3338 	EXP 	image: autoDraw = False
190.3338 	EXP 	fixationOutside: autoDraw = False
190.3338 	EXP 	fixationResponse: autoDraw = False
190.3338 	EXP 	fixationInside: autoDraw = False
190.3338 	EXP 	image: size = array([0.75, 0.75])
190.3338 	EXP 	image: image = 'Stimuli/P001/things_chick_01b.jpg'
190.3338 	EXP 	image: autoDraw = True
190.3338 	EXP 	fixationOutside: autoDraw = True
190.3338 	EXP 	fixationResponse: autoDraw = True
190.3338 	EXP 	fixationResponse: autoDraw = False
190.3338 	EXP 	fixationInside: autoDraw = True
192.2952 	DATA 	Keypress: 5
194.0733 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
194.0870 	EXP 	image: autoDraw = False
194.0870 	EXP 	fixationOutside: autoDraw = False
194.0870 	EXP 	fixationInside: autoDraw = False
194.0870 	EXP 	image: autoDraw = False
194.0870 	EXP 	fixationOutside: autoDraw = False
194.0870 	EXP 	fixationResponse: autoDraw = False
194.0870 	EXP 	fixationInside: autoDraw = False
194.0870 	EXP 	image: size = array([0., 0.])
194.0870 	EXP 	image: image = 'Stimuli/Blank.png'
194.0870 	EXP 	image: autoDraw = True
194.0870 	EXP 	fixationOutside: autoDraw = True
194.0870 	EXP 	fixationResponse: autoDraw = True
194.0870 	EXP 	fixationResponse: autoDraw = False
194.0870 	EXP 	fixationInside: autoDraw = True
194.2953 	DATA 	Keypress: 5
