156.2777 	EXP 	image: autoDraw = False
156.2777 	EXP 	fixationOutside: autoDraw = False
156.2777 	EXP 	fixationInside: autoDraw = False
156.2777 	EXP 	image: autoDraw = False
156.2777 	EXP 	fixationOutside: autoDraw = False
156.2777 	EXP 	fixationResponse: autoDraw = False
156.2777 	EXP 	fixationInside: autoDraw = False
156.2777 	EXP 	image: size = array([0., 0.])
156.2777 	EXP 	image: image = 'Stimuli/Blank.png'
156.2777 	EXP 	image: autoDraw = True
156.2777 	EXP 	fixationOutside: autoDraw = True
156.2777 	EXP 	fixationResponse: autoDraw = True
156.2777 	EXP 	fixationResponse: autoDraw = False
156.2777 	EXP 	fixationInside: autoDraw = True
157.4872 	DATA 	Keypress: 5
159.4848 	DATA 	Keypress: 5
159.4999 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_shower_cap_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
159.5306 	EXP 	image: autoDraw = False
159.5306 	EXP 	fixationOutside: autoDraw = False
159.5306 	EXP 	fixationInside: autoDraw = False
159.5306 	EXP 	image: autoDraw = False
159.5306 	EXP 	fixationOutside: autoDraw = False
159.5306 	EXP 	fixationResponse: autoDraw = False
159.5306 	EXP 	fixationInside: autoDraw = False
159.5306 	EXP 	image: size = array([0.75, 0.75])
159.5306 	EXP 	image: image = 'Stimuli/P012/things_shower_cap_06s.jpg'
159.5306 	EXP 	image: autoDraw = True
159.5306 	EXP 	fixationOutside: autoDraw = True
159.5306 	EXP 	fixationResponse: autoDraw = True
159.5306 	EXP 	fixationResponse: autoDraw = False
159.5306 	EXP 	fixationInside: autoDraw = True
160.2671 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 116.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
160.2813 	EXP 	image: autoDraw = False
160.2813 	EXP 	fixationOutside: autoDraw = False
160.2813 	EXP 	fixationInside: autoDraw = False
160.2813 	EXP 	image: autoDraw = False
160.2813 	EXP 	fixationOutside: autoDraw = False
160.2813 	EXP 	fixationResponse: autoDraw = False
160.2813 	EXP 	fixationInside: autoDraw = False
160.2813 	EXP 	image: size = array([0., 0.])
160.2813 	EXP 	image: image = 'Stimuli/Blank.png'
160.2813 	EXP 	image: autoDraw = True
160.2813 	EXP 	fixationOutside: autoDraw = True
160.2813 	EXP 	fixationResponse: autoDraw = True
160.2813 	EXP 	fixationResponse: autoDraw = False
160.2813 	EXP 	fixationInside: autoDraw = True
161.4881 	DATA 	Keypress: 5
163.4896 	DATA 	Keypress: 5
163.5028 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_hot-air_balloon_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
163.5175 	EXP 	image: autoDraw = False
163.5175 	EXP 	fixationOutside: autoDraw = False
163.5175 	EXP 	fixationInside: autoDraw = False
163.5175 	EXP 	image: autoDraw = False
163.5175 	EXP 	fixationOutside: autoDraw = False
163.5175 	EXP 	fixationResponse: autoDraw = False
163.5175 	EXP 	fixationInside: autoDraw = False
163.5175 	EXP 	image: size = array([0.75, 0.75])
163.5175 	EXP 	image: image = 'Stimuli/P012/things_hot-air_balloon_06s.jpg'
163.5175 	EXP 	image: autoDraw = True
163.5175 	EXP 	fixationOutside: autoDraw = True
163.5175 	EXP 	fixationResponse: autoDraw = True
163.5175 	EXP 	fixationResponse: autoDraw = False
163.5175 	EXP 	fixationInside: autoDraw = True
164.2545 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
164.2681 	EXP 	image: autoDraw = False
164.2681 	EXP 	fixationOutside: autoDraw = False
164.2681 	EXP 	fixationInside: autoDraw = False
164.2681 	EXP 	image: autoDraw = False
164.2681 	EXP 	fixationOutside: autoDraw = False
164.2681 	EXP 	fixationResponse: autoDraw = False
164.2681 	EXP 	fixationInside: autoDraw = False
164.2681 	EXP 	image: size = array([0., 0.])
164.2681 	EXP 	image: image = 'Stimuli/Blank.png'
164.2681 	EXP 	image: autoDraw = True
164.2681 	EXP 	fixationOutside: autoDraw = True
164.2681 	EXP 	fixationResponse: autoDraw = True
164.2681 	EXP 	fixationResponse: autoDraw = False
164.2681 	EXP 	fixationInside: autoDraw = True
165.4916 	DATA 	Keypress: 5
167.4958 	DATA 	Keypress: 5
167.5064 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_anfwllcezhlypoti.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
167.5210 	EXP 	image: autoDraw = False
167.5210 	EXP 	fixationOutside: autoDraw = False
167.5210 	EXP 	fixationInside: autoDraw = False
167.5210 	EXP 	image: autoDraw = False
167.5210 	EXP 	fixationOutside: autoDraw = False
167.5210 	EXP 	fixationResponse: autoDraw = False
167.5210 	EXP 	fixationInside: autoDraw = False
167.5210 	EXP 	image: size = array([0.75, 0.75])
167.5210 	EXP 	image: image = 'Stimuli/P012/sun_anfwllcezhlypoti.jpg'
167.5210 	EXP 	image: autoDraw = True
167.5210 	EXP 	fixationOutside: autoDraw = True
167.5210 	EXP 	fixationResponse: autoDraw = True
167.5210 	EXP 	fixationResponse: autoDraw = False
167.5210 	EXP 	fixationInside: autoDraw = True
168.2579 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 124.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
168.2717 	EXP 	image: autoDraw = False
168.2717 	EXP 	fixationOutside: autoDraw = False
168.2717 	EXP 	fixationInside: autoDraw = False
168.2717 	EXP 	image: autoDraw = False
168.2717 	EXP 	fixationOutside: autoDraw = False
168.2717 	EXP 	fixationResponse: autoDraw = False
168.2717 	EXP 	fixationInside: autoDraw = False
168.2717 	EXP 	image: size = array([0., 0.])
168.2717 	EXP 	image: image = 'Stimuli/Blank.png'
168.2717 	EXP 	image: autoDraw = True
168.2717 	EXP 	fixationOutside: autoDraw = True
168.2717 	EXP 	fixationInside: autoDraw = True
169.4808 	DATA 	Keypress: 5
169.5074 	EXP 	fixationResponse: autoDraw = True
169.9164 	DATA 	Keypress: 2
170.2567 	EXP 	fixationResponse: autoDraw = False
171.4963 	DATA 	Keypress: 5
171.5098 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_girl_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
171.5245 	EXP 	image: autoDraw = False
171.5245 	EXP 	fixationOutside: autoDraw = False
171.5245 	EXP 	fixationInside: autoDraw = False
171.5245 	EXP 	image: autoDraw = False
171.5245 	EXP 	fixationOutside: autoDraw = False
171.5245 	EXP 	fixationResponse: autoDraw = False
171.5245 	EXP 	fixationInside: autoDraw = False
171.5245 	EXP 	image: size = array([0.75, 0.75])
171.5245 	EXP 	image: image = 'Stimuli/P012/things_girl_06s.jpg'
171.5245 	EXP 	image: autoDraw = True
171.5245 	EXP 	fixationOutside: autoDraw = True
171.5245 	EXP 	fixationResponse: autoDraw = True
171.5245 	EXP 	fixationResponse: autoDraw = False
171.5245 	EXP 	fixationInside: autoDraw = True
172.2614 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 128.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
172.2753 	EXP 	image: autoDraw = False
172.2753 	EXP 	fixationOutside: autoDraw = False
172.2753 	EXP 	fixationInside: autoDraw = False
172.2753 	EXP 	image: autoDraw = False
172.2753 	EXP 	fixationOutside: autoDraw = False
172.2753 	EXP 	fixationResponse: autoDraw = False
172.2753 	EXP 	fixationInside: autoDraw = False
172.2753 	EXP 	image: size = array([0., 0.])
172.2753 	EXP 	image: image = 'Stimuli/Blank.png'
172.2753 	EXP 	image: autoDraw = True
172.2753 	EXP 	fixationOutside: autoDraw = True
172.2753 	EXP 	fixationResponse: autoDraw = True
172.2753 	EXP 	fixationResponse: autoDraw = False
172.2753 	EXP 	fixationInside: autoDraw = True
173.4820 	DATA 	Keypress: 5
175.4842 	DATA 	Keypress: 5
175.4974 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 132.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_clove_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
175.5114 	EXP 	image: autoDraw = False
175.5114 	EXP 	fixationOutside: autoDraw = False
175.5114 	EXP 	fixationInside: autoDraw = False
175.5114 	EXP 	image: autoDraw = False
175.5114 	EXP 	fixationOutside: autoDraw = False
175.5114 	EXP 	fixationResponse: autoDraw = False
175.5114 	EXP 	fixationInside: autoDraw = False
175.5114 	EXP 	image: size = array([0.75, 0.75])
175.5114 	EXP 	image: image = 'Stimuli/P012/things_clove_06s.jpg'
175.5114 	EXP 	image: autoDraw = True
175.5114 	EXP 	fixationOutside: autoDraw = True
175.5114 	EXP 	fixationResponse: autoDraw = True
175.5114 	EXP 	fixationResponse: autoDraw = False
175.5114 	EXP 	fixationInside: autoDraw = True
176.2479 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 132.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
176.2621 	EXP 	image: autoDraw = False
176.2621 	EXP 	fixationOutside: autoDraw = False
176.2621 	EXP 	fixationInside: autoDraw = False
176.2621 	EXP 	image: autoDraw = False
176.2621 	EXP 	fixationOutside: autoDraw = False
176.2621 	EXP 	fixationResponse: autoDraw = False
176.2621 	EXP 	fixationInside: autoDraw = False
176.2621 	EXP 	image: size = array([0., 0.])
176.2621 	EXP 	image: image = 'Stimuli/Blank.png'
176.2621 	EXP 	image: autoDraw = True
176.2621 	EXP 	fixationOutside: autoDraw = True
176.2621 	EXP 	fixationResponse: autoDraw = True
176.2621 	EXP 	fixationResponse: autoDraw = False
176.2621 	EXP 	fixationInside: autoDraw = True
177.4849 	DATA 	Keypress: 5
179.4864 	DATA 	Keypress: 5
179.5002 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 136.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_awufkrkrdrdbvvis.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
179.5317 	EXP 	image: autoDraw = False
179.5317 	EXP 	fixationOutside: autoDraw = False
179.5317 	EXP 	fixationInside: autoDraw = False
179.5317 	EXP 	image: autoDraw = False
179.5317 	EXP 	fixationOutside: autoDraw = False
179.5317 	EXP 	fixationResponse: autoDraw = False
179.5317 	EXP 	fixationInside: autoDraw = False
179.5317 	EXP 	image: size = array([0.75, 0.75])
179.5317 	EXP 	image: image = 'Stimuli/P012/sun_awufkrkrdrdbvvis.jpg'
179.5317 	EXP 	image: autoDraw = True
179.5317 	EXP 	fixationOutside: autoDraw = True
179.5317 	EXP 	fixationResponse: autoDraw = True
179.5317 	EXP 	fixationResponse: autoDraw = False
179.5317 	EXP 	fixationInside: autoDraw = True
180.2683 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 136.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
180.2823 	EXP 	image: autoDraw = False
180.2823 	EXP 	fixationOutside: autoDraw = False
180.2823 	EXP 	fixationInside: autoDraw = False
180.2823 	EXP 	image: autoDraw = False
180.2823 	EXP 	fixationOutside: autoDraw = False
180.2823 	EXP 	fixationResponse: autoDraw = False
180.2823 	EXP 	fixationInside: autoDraw = False
180.2823 	EXP 	image: size = array([0., 0.])
180.2823 	EXP 	image: image = 'Stimuli/Blank.png'
180.2823 	EXP 	image: autoDraw = True
180.2823 	EXP 	fixationOutside: autoDraw = True
180.2823 	EXP 	fixationResponse: autoDraw = True
180.2823 	EXP 	fixationResponse: autoDraw = False
180.2823 	EXP 	fixationInside: autoDraw = True
181.4896 	DATA 	Keypress: 5
183.4903 	DATA 	Keypress: 5
183.5048 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 140.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_boy_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
183.5352 	EXP 	image: autoDraw = False
183.5352 	EXP 	fixationOutside: autoDraw = False
183.5352 	EXP 	fixationInside: autoDraw = False
183.5352 	EXP 	image: autoDraw = False
183.5352 	EXP 	fixationOutside: autoDraw = False
183.5352 	EXP 	fixationResponse: autoDraw = False
183.5352 	EXP 	fixationInside: autoDraw = False
183.5352 	EXP 	image: size = array([0.75, 0.75])
183.5352 	EXP 	image: image = 'Stimuli/P012/things_boy_06s.jpg'
183.5352 	EXP 	image: autoDraw = True
183.5352 	EXP 	fixationOutside: autoDraw = True
183.5352 	EXP 	fixationResponse: autoDraw = True
183.5352 	EXP 	fixationResponse: autoDraw = False
183.5352 	EXP 	fixationInside: autoDraw = True
184.2735 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 140.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
184.3025 	EXP 	image: autoDraw = False
184.3025 	EXP 	fixationOutside: autoDraw = False
184.3025 	EXP 	fixationInside: autoDraw = False
184.3025 	EXP 	image: autoDraw = False
184.3025 	EXP 	fixationOutside: autoDraw = False
184.3025 	EXP 	fixationResponse: autoDraw = False
184.3025 	EXP 	fixationInside: autoDraw = False
184.3025 	EXP 	image: size = array([0., 0.])
184.3025 	EXP 	image: image = 'Stimuli/Blank.png'
184.3025 	EXP 	image: autoDraw = True
184.3025 	EXP 	fixationOutside: autoDraw = True
184.3025 	EXP 	fixationResponse: autoDraw = True
184.3025 	EXP 	fixationResponse: autoDraw = False
184.3025 	EXP 	fixationInside: autoDraw = True
185.4968 	DATA 	Keypress: 5
187.4966 	DATA 	Keypress: 5
187.5239 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 144.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_bmngnyuahubpqroh.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
187.5387 	EXP 	image: autoDraw = False
187.5387 	EXP 	fixationOutside: autoDraw = False
187.5387 	EXP 	fixationInside: autoDraw = False
187.5387 	EXP 	image: autoDraw = False
187.5387 	EXP 	fixationOutside: autoDraw = False
187.5387 	EXP 	fixationResponse: autoDraw = False
187.5387 	EXP 	fixationInside: autoDraw = False
187.5387 	EXP 	image: size = array([0.75, 0.75])
187.5387 	EXP 	image: image = 'Stimuli/P012/sun_bmngnyuahubpqroh.jpg'
187.5387 	EXP 	image: autoDraw = True
187.5387 	EXP 	fixationOutside: autoDraw = True
187.5387 	EXP 	fixationResponse: autoDraw = True
187.5387 	EXP 	fixationResponse: autoDraw = False
187.5387 	EXP 	fixationInside: autoDraw = True
188.2595 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 144.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
188.2727 	EXP 	image: autoDraw = False
188.2727 	EXP 	fixationOutside: autoDraw = False
188.2727 	EXP 	fixationInside: autoDraw = False
188.2727 	EXP 	image: autoDraw = False
188.2727 	EXP 	fixationOutside: autoDraw = False
188.2727 	EXP 	fixationResponse: autoDraw = False
188.2727 	EXP 	fixationInside: autoDraw = False
188.2727 	EXP 	image: size = array([0., 0.])
188.2727 	EXP 	image: image = 'Stimuli/Blank.png'
188.2727 	EXP 	image: autoDraw = True
188.2727 	EXP 	fixationOutside: autoDraw = True
188.2727 	EXP 	fixationResponse: autoDraw = True
188.2727 	EXP 	fixationResponse: autoDraw = False
188.2727 	EXP 	fixationInside: autoDraw = True
189.4810 	DATA 	Keypress: 5
191.4811 	DATA 	Keypress: 5
191.5134 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_bpuwvyadswjfoaby.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
191.5423 	EXP 	image: autoDraw = False
191.5423 	EXP 	fixationOutside: autoDraw = False
191.5423 	EXP 	fixationInside: autoDraw = False
191.5423 	EXP 	image: autoDraw = False
191.5423 	EXP 	fixationOutside: autoDraw = False
191.5423 	EXP 	fixationResponse: autoDraw = False
191.5423 	EXP 	fixationInside: autoDraw = False
191.5423 	EXP 	image: size = array([0.75, 0.75])
191.5423 	EXP 	image: image = 'Stimuli/P012/sun_bpuwvyadswjfoaby.jpg'
191.5423 	EXP 	image: autoDraw = True
191.5423 	EXP 	fixationOutside: autoDraw = True
191.5423 	EXP 	fixationResponse: autoDraw = True
191.5423 	EXP 	fixationResponse: autoDraw = False
191.5423 	EXP 	fixationInside: autoDraw = True
192.2622 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 148.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
192.2762 	EXP 	image: autoDraw = False
192.2762 	EXP 	fixationOutside: autoDraw = False
192.2762 	EXP 	fixationInside: autoDraw = False
192.2762 	EXP 	image: autoDraw = False
192.2762 	EXP 	fixationOutside: autoDraw = False
192.2762 	EXP 	fixationResponse: autoDraw = False
192.2762 	EXP 	fixationInside: autoDraw = False
192.2762 	EXP 	image: size = array([0., 0.])
192.2762 	EXP 	image: image = 'Stimuli/Blank.png'
192.2762 	EXP 	image: autoDraw = True
192.2762 	EXP 	fixationOutside: autoDraw = True
192.2762 	EXP 	fixationResponse: autoDraw = True
192.2762 	EXP 	fixationResponse: autoDraw = False
192.2762 	EXP 	fixationInside: autoDraw = True
193.4860 	DATA 	Keypress: 5
195.4846 	DATA 	Keypress: 5
195.4979 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 152.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_blybvkoucskrdgiv.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
195.5124 	EXP 	image: autoDraw = False
195.5124 	EXP 	fixationOutside: autoDraw = False
195.5124 	EXP 	fixationInside: autoDraw = False
195.5124 	EXP 	image: autoDraw = False
195.5124 	EXP 	fixationOutside: autoDraw = False
195.5124 	EXP 	fixationResponse: autoDraw = False
195.5124 	EXP 	fixationInside: autoDraw = False
195.5124 	EXP 	image: size = array([0.75, 0.75])
195.5124 	EXP 	image: image = 'Stimuli/P012/sun_blybvkoucskrdgiv.jpg'
195.5124 	EXP 	image: autoDraw = True
195.5124 	EXP 	fixationOutside: autoDraw = True
195.5124 	EXP 	fixationResponse: autoDraw = True
195.5124 	EXP 	fixationResponse: autoDraw = False
195.5124 	EXP 	fixationInside: autoDraw = True
196.2483 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 152.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
196.2631 	EXP 	image: autoDraw = False
196.2631 	EXP 	fixationOutside: autoDraw = False
196.2631 	EXP 	fixationInside: autoDraw = False
196.2631 	EXP 	image: autoDraw = False
196.2631 	EXP 	fixationOutside: autoDraw = False
196.2631 	EXP 	fixationResponse: autoDraw = False
196.2631 	EXP 	fixationInside: autoDraw = False
196.2631 	EXP 	image: size = array([0., 0.])
196.2631 	EXP 	image: image = 'Stimuli/Blank.png'
196.2631 	EXP 	image: autoDraw = True
196.2631 	EXP 	fixationOutside: autoDraw = True
196.2631 	EXP 	fixationInside: autoDraw = True
197.4868 	DATA 	Keypress: 5
198.4984 	EXP 	fixationResponse: autoDraw = True
198.9548 	DATA 	Keypress: 2
199.2491 	EXP 	fixationResponse: autoDraw = False
199.4880 	DATA 	Keypress: 5
199.5040 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 156.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_baby_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
199.5327 	EXP 	image: autoDraw = False
199.5327 	EXP 	fixationOutside: autoDraw = False
199.5327 	EXP 	fixationInside: autoDraw = False
199.5327 	EXP 	image: autoDraw = False
199.5327 	EXP 	fixationOutside: autoDraw = False
199.5327 	EXP 	fixationResponse: autoDraw = False
199.5327 	EXP 	fixationInside: autoDraw = False
199.5327 	EXP 	image: size = array([0.75, 0.75])
199.5327 	EXP 	image: image = 'Stimuli/P012/things_baby_06s.jpg'
199.5327 	EXP 	image: autoDraw = True
199.5327 	EXP 	fixationOutside: autoDraw = True
199.5327 	EXP 	fixationResponse: autoDraw = True
199.5327 	EXP 	fixationResponse: autoDraw = False
199.5327 	EXP 	fixationInside: autoDraw = True
200.2693 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 156.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
200.2833 	EXP 	image: autoDraw = False
200.2833 	EXP 	fixationOutside: autoDraw = False
200.2833 	EXP 	fixationInside: autoDraw = False
200.2833 	EXP 	image: autoDraw = False
200.2833 	EXP 	fixationOutside: autoDraw = False
200.2833 	EXP 	fixationResponse: autoDraw = False
200.2833 	EXP 	fixationInside: autoDraw = False
200.2833 	EXP 	image: size = array([0., 0.])
200.2833 	EXP 	image: image = 'Stimuli/Blank.png'
200.2833 	EXP 	image: autoDraw = True
200.2833 	EXP 	fixationOutside: autoDraw = True
200.2833 	EXP 	fixationInside: autoDraw = True
201.4891 	DATA 	Keypress: 5
201.5177 	EXP 	fixationResponse: autoDraw = True
202.0905 	DATA 	Keypress: 2
202.2684 	EXP 	fixationResponse: autoDraw = False
203.4904 	DATA 	Keypress: 5
203.5049 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 160.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_aewhvqonribwlxiq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
203.5195 	EXP 	image: autoDraw = False
203.5195 	EXP 	fixationOutside: autoDraw = False
203.5195 	EXP 	fixationInside: autoDraw = False
203.5195 	EXP 	image: autoDraw = False
203.5195 	EXP 	fixationOutside: autoDraw = False
203.5195 	EXP 	fixationResponse: autoDraw = False
203.5195 	EXP 	fixationInside: autoDraw = False
203.5195 	EXP 	image: size = array([0.75, 0.75])
203.5195 	EXP 	image: image = 'Stimuli/P012/sun_aewhvqonribwlxiq.jpg'
203.5195 	EXP 	image: autoDraw = True
203.5195 	EXP 	fixationOutside: autoDraw = True
203.5195 	EXP 	fixationResponse: autoDraw = True
203.5195 	EXP 	fixationResponse: autoDraw = False
203.5195 	EXP 	fixationInside: autoDraw = True
204.2581 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 160.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
204.2869 	EXP 	image: autoDraw = False
204.2869 	EXP 	fixationOutside: autoDraw = False
204.2869 	EXP 	fixationInside: autoDraw = False
204.2869 	EXP 	image: autoDraw = False
204.2869 	EXP 	fixationOutside: autoDraw = False
204.2869 	EXP 	fixationResponse: autoDraw = False
204.2869 	EXP 	fixationInside: autoDraw = False
204.2869 	EXP 	image: size = array([0., 0.])
204.2869 	EXP 	image: image = 'Stimuli/Blank.png'
204.2869 	EXP 	image: autoDraw = True
204.2869 	EXP 	fixationOutside: autoDraw = True
204.2869 	EXP 	fixationResponse: autoDraw = True
204.2869 	EXP 	fixationResponse: autoDraw = False
204.2869 	EXP 	fixationInside: autoDraw = True
205.4960 	DATA 	Keypress: 5
207.4944 	DATA 	Keypress: 5
207.5277 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_thermometer_06s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
207.5564 	EXP 	image: autoDraw = False
207.5564 	EXP 	fixationOutside: autoDraw = False
207.5564 	EXP 	fixationInside: autoDraw = False
207.5564 	EXP 	image: autoDraw = False
207.5564 	EXP 	fixationOutside: autoDraw = False
207.5564 	EXP 	fixationResponse: autoDraw = False
207.5564 	EXP 	fixationInside: autoDraw = False
207.5564 	EXP 	image: size = array([0.75, 0.75])
207.5564 	EXP 	image: image = 'Stimuli/P012/things_thermometer_06s.jpg'
207.5564 	EXP 	image: autoDraw = True
207.5564 	EXP 	fixationOutside: autoDraw = True
207.5564 	EXP 	fixationResponse: autoDraw = True
207.5564 	EXP 	fixationInside: autoDraw = True
208.0329 	DATA 	Keypress: 2
208.2782 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
208.3071 	EXP 	image: autoDraw = False
208.3071 	EXP 	fixationOutside: autoDraw = False
208.3071 	EXP 	fixationResponse: autoDraw = False
208.3071 	EXP 	fixationInside: autoDraw = False
208.3071 	EXP 	image: autoDraw = False
208.3071 	EXP 	fixationOutside: autoDraw = False
208.3071 	EXP 	fixationResponse: autoDraw = False
208.3071 	EXP 	fixationInside: autoDraw = False
208.3071 	EXP 	image: size = array([0., 0.])
208.3071 	EXP 	image: image = 'Stimuli/Blank.png'
208.3071 	EXP 	image: autoDraw = True
208.3071 	EXP 	fixationOutside: autoDraw = True
208.3071 	EXP 	fixationResponse: autoDraw = True
