192.1037 	EXP 	fixationOutside: autoDraw = False
192.1037 	EXP 	fixationInside: autoDraw = False
192.1037 	EXP 	image: autoDraw = False
192.1037 	EXP 	fixationOutside: autoDraw = False
192.1037 	EXP 	fixationResponse: autoDraw = False
192.1037 	EXP 	fixationInside: autoDraw = False
192.1037 	EXP 	image: size = array([0., 0.])
192.1037 	EXP 	image: image = 'Stimuli/Blank.png'
192.1037 	EXP 	image: autoDraw = True
192.1037 	EXP 	fixationOutside: autoDraw = True
192.1037 	EXP 	fixationResponse: autoDraw = True
192.1037 	EXP 	fixationResponse: autoDraw = False
192.1037 	EXP 	fixationInside: autoDraw = True
193.3302 	DATA 	Keypress: 5
195.3147 	DATA 	Keypress: 5
195.3265 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aiwuqxdqzftsfyeg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
195.3565 	EXP 	image: autoDraw = False
195.3565 	EXP 	fixationOutside: autoDraw = False
195.3565 	EXP 	fixationInside: autoDraw = False
195.3565 	EXP 	image: autoDraw = False
195.3565 	EXP 	fixationOutside: autoDraw = False
195.3565 	EXP 	fixationResponse: autoDraw = False
195.3565 	EXP 	fixationInside: autoDraw = False
195.3565 	EXP 	image: size = array([0.75, 0.75])
195.3565 	EXP 	image: image = 'Stimuli/P016/sun_aiwuqxdqzftsfyeg.jpg'
195.3565 	EXP 	image: autoDraw = True
195.3565 	EXP 	fixationOutside: autoDraw = True
195.3565 	EXP 	fixationResponse: autoDraw = True
195.3565 	EXP 	fixationResponse: autoDraw = False
195.3565 	EXP 	fixationInside: autoDraw = True
196.0934 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 116.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
196.1072 	EXP 	image: autoDraw = False
196.1072 	EXP 	fixationOutside: autoDraw = False
196.1072 	EXP 	fixationInside: autoDraw = False
196.1072 	EXP 	image: autoDraw = False
196.1072 	EXP 	fixationOutside: autoDraw = False
196.1072 	EXP 	fixationResponse: autoDraw = False
196.1072 	EXP 	fixationInside: autoDraw = False
196.1072 	EXP 	image: size = array([0., 0.])
196.1072 	EXP 	image: image = 'Stimuli/Blank.png'
196.1072 	EXP 	image: autoDraw = True
196.1072 	EXP 	fixationOutside: autoDraw = True
196.1072 	EXP 	fixationResponse: autoDraw = True
196.1072 	EXP 	fixationResponse: autoDraw = False
196.1072 	EXP 	fixationInside: autoDraw = True
197.3163 	DATA 	Keypress: 5
199.3150 	DATA 	Keypress: 5
199.3287 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aqdfrmtvewaapuqs.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
199.3601 	EXP 	image: autoDraw = False
199.3601 	EXP 	fixationOutside: autoDraw = False
199.3601 	EXP 	fixationInside: autoDraw = False
199.3601 	EXP 	image: autoDraw = False
199.3601 	EXP 	fixationOutside: autoDraw = False
199.3601 	EXP 	fixationResponse: autoDraw = False
199.3601 	EXP 	fixationInside: autoDraw = False
199.3601 	EXP 	image: size = array([0.75, 0.75])
199.3601 	EXP 	image: image = 'Stimuli/P016/sun_aqdfrmtvewaapuqs.jpg'
199.3601 	EXP 	image: autoDraw = True
199.3601 	EXP 	fixationOutside: autoDraw = True
199.3601 	EXP 	fixationResponse: autoDraw = True
199.3601 	EXP 	fixationResponse: autoDraw = False
199.3601 	EXP 	fixationInside: autoDraw = True
200.0967 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
200.1108 	EXP 	image: autoDraw = False
200.1108 	EXP 	fixationOutside: autoDraw = False
200.1108 	EXP 	fixationInside: autoDraw = False
200.1108 	EXP 	image: autoDraw = False
200.1108 	EXP 	fixationOutside: autoDraw = False
200.1108 	EXP 	fixationResponse: autoDraw = False
200.1108 	EXP 	fixationInside: autoDraw = False
200.1108 	EXP 	image: size = array([0., 0.])
200.1108 	EXP 	image: image = 'Stimuli/Blank.png'
200.1108 	EXP 	image: autoDraw = True
200.1108 	EXP 	fixationOutside: autoDraw = True
200.1108 	EXP 	fixationResponse: autoDraw = True
200.1108 	EXP 	fixationResponse: autoDraw = False
200.1108 	EXP 	fixationInside: autoDraw = True
201.3200 	DATA 	Keypress: 5
203.3191 	DATA 	Keypress: 5
203.3330 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_arldxotvfucvuudk.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
203.3803 	EXP 	image: autoDraw = False
203.3803 	EXP 	fixationOutside: autoDraw = False
203.3803 	EXP 	fixationInside: autoDraw = False
203.3803 	EXP 	image: autoDraw = False
203.3803 	EXP 	fixationOutside: autoDraw = False
203.3803 	EXP 	fixationResponse: autoDraw = False
203.3803 	EXP 	fixationInside: autoDraw = False
203.3803 	EXP 	image: size = array([0.75, 0.75])
203.3803 	EXP 	image: image = 'Stimuli/P016/sun_arldxotvfucvuudk.jpg'
203.3803 	EXP 	image: autoDraw = True
203.3803 	EXP 	fixationOutside: autoDraw = True
203.3803 	EXP 	fixationResponse: autoDraw = True
203.3803 	EXP 	fixationResponse: autoDraw = False
203.3803 	EXP 	fixationInside: autoDraw = True
204.1171 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 124.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
204.1310 	EXP 	image: autoDraw = False
204.1310 	EXP 	fixationOutside: autoDraw = False
204.1310 	EXP 	fixationInside: autoDraw = False
204.1310 	EXP 	image: autoDraw = False
204.1310 	EXP 	fixationOutside: autoDraw = False
204.1310 	EXP 	fixationResponse: autoDraw = False
204.1310 	EXP 	fixationInside: autoDraw = False
204.1310 	EXP 	image: size = array([0., 0.])
204.1310 	EXP 	image: image = 'Stimuli/Blank.png'
204.1310 	EXP 	image: autoDraw = True
204.1310 	EXP 	fixationOutside: autoDraw = True
204.1310 	EXP 	fixationResponse: autoDraw = True
204.1310 	EXP 	fixationResponse: autoDraw = False
204.1310 	EXP 	fixationInside: autoDraw = True
205.3212 	DATA 	Keypress: 5
207.3221 	DATA 	Keypress: 5
207.3378 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_swizzle_stick_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
207.3672 	EXP 	image: autoDraw = False
207.3672 	EXP 	fixationOutside: autoDraw = False
207.3672 	EXP 	fixationInside: autoDraw = False
207.3672 	EXP 	image: autoDraw = False
207.3672 	EXP 	fixationOutside: autoDraw = False
207.3672 	EXP 	fixationResponse: autoDraw = False
207.3672 	EXP 	fixationInside: autoDraw = False
207.3672 	EXP 	image: size = array([0.75, 0.75])
207.3672 	EXP 	image: image = 'Stimuli/P016/things_swizzle_stick_08s.jpg'
207.3672 	EXP 	image: autoDraw = True
207.3672 	EXP 	fixationOutside: autoDraw = True
207.3672 	EXP 	fixationResponse: autoDraw = True
207.3672 	EXP 	fixationResponse: autoDraw = False
207.3672 	EXP 	fixationInside: autoDraw = True
208.1039 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 128.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
208.1178 	EXP 	image: autoDraw = False
208.1178 	EXP 	fixationOutside: autoDraw = False
208.1178 	EXP 	fixationInside: autoDraw = False
208.1178 	EXP 	image: autoDraw = False
208.1178 	EXP 	fixationOutside: autoDraw = False
208.1178 	EXP 	fixationResponse: autoDraw = False
208.1178 	EXP 	fixationInside: autoDraw = False
208.1178 	EXP 	image: size = array([0., 0.])
208.1178 	EXP 	image: image = 'Stimuli/Blank.png'
208.1178 	EXP 	image: autoDraw = True
208.1178 	EXP 	fixationOutside: autoDraw = True
208.1178 	EXP 	fixationInside: autoDraw = True
209.3244 	DATA 	Keypress: 5
209.3523 	EXP 	fixationResponse: autoDraw = True
209.7249 	DATA 	Keypress: 1
210.1029 	EXP 	fixationResponse: autoDraw = False
211.3235 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 132.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_mouse1_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
211.3339 	DATA 	Keypress: 5
211.3541 	EXP 	image: autoDraw = False
211.3541 	EXP 	fixationOutside: autoDraw = False
211.3541 	EXP 	fixationInside: autoDraw = False
211.3541 	EXP 	image: autoDraw = False
211.3541 	EXP 	fixationOutside: autoDraw = False
211.3541 	EXP 	fixationResponse: autoDraw = False
211.3541 	EXP 	fixationInside: autoDraw = False
211.3541 	EXP 	image: size = array([0.75, 0.75])
211.3541 	EXP 	image: image = 'Stimuli/P016/things_mouse1_08s.jpg'
211.3541 	EXP 	image: autoDraw = True
211.3541 	EXP 	fixationOutside: autoDraw = True
211.3541 	EXP 	fixationResponse: autoDraw = True
211.3541 	EXP 	fixationResponse: autoDraw = False
211.3541 	EXP 	fixationInside: autoDraw = True
212.0921 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 132.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
212.1214 	EXP 	image: autoDraw = False
212.1214 	EXP 	fixationOutside: autoDraw = False
212.1214 	EXP 	fixationInside: autoDraw = False
212.1214 	EXP 	image: autoDraw = False
212.1214 	EXP 	fixationOutside: autoDraw = False
212.1214 	EXP 	fixationResponse: autoDraw = False
212.1214 	EXP 	fixationInside: autoDraw = False
212.1214 	EXP 	image: size = array([0., 0.])
212.1214 	EXP 	image: image = 'Stimuli/Blank.png'
212.1214 	EXP 	image: autoDraw = True
212.1214 	EXP 	fixationOutside: autoDraw = True
212.1214 	EXP 	fixationResponse: autoDraw = True
212.1214 	EXP 	fixationResponse: autoDraw = False
212.1214 	EXP 	fixationInside: autoDraw = True
213.3149 	DATA 	Keypress: 5
215.3163 	DATA 	Keypress: 5
215.3436 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 136.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aacpzgqrortyhyss.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
215.3743 	EXP 	image: autoDraw = False
215.3743 	EXP 	fixationOutside: autoDraw = False
215.3743 	EXP 	fixationInside: autoDraw = False
215.3743 	EXP 	image: autoDraw = False
215.3743 	EXP 	fixationOutside: autoDraw = False
215.3743 	EXP 	fixationResponse: autoDraw = False
215.3743 	EXP 	fixationInside: autoDraw = False
215.3743 	EXP 	image: size = array([0.75, 0.75])
215.3743 	EXP 	image: image = 'Stimuli/P016/sun_aacpzgqrortyhyss.jpg'
215.3743 	EXP 	image: autoDraw = True
215.3743 	EXP 	fixationOutside: autoDraw = True
215.3743 	EXP 	fixationResponse: autoDraw = True
215.3743 	EXP 	fixationResponse: autoDraw = False
215.3743 	EXP 	fixationInside: autoDraw = True
216.0946 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 136.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
216.1249 	EXP 	image: autoDraw = False
216.1249 	EXP 	fixationOutside: autoDraw = False
216.1249 	EXP 	fixationInside: autoDraw = False
216.1249 	EXP 	image: autoDraw = False
216.1249 	EXP 	fixationOutside: autoDraw = False
216.1249 	EXP 	fixationResponse: autoDraw = False
216.1249 	EXP 	fixationInside: autoDraw = False
216.1249 	EXP 	image: size = array([0., 0.])
216.1249 	EXP 	image: image = 'Stimuli/Blank.png'
216.1249 	EXP 	image: autoDraw = True
216.1249 	EXP 	fixationOutside: autoDraw = True
216.1249 	EXP 	fixationResponse: autoDraw = True
216.1249 	EXP 	fixationResponse: autoDraw = False
216.1249 	EXP 	fixationInside: autoDraw = True
217.3144 	DATA 	Keypress: 5
219.3160 	DATA 	Keypress: 5
219.3482 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 140.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_face_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
219.3778 	EXP 	image: autoDraw = False
219.3778 	EXP 	fixationOutside: autoDraw = False
219.3778 	EXP 	fixationInside: autoDraw = False
219.3778 	EXP 	image: autoDraw = False
219.3778 	EXP 	fixationOutside: autoDraw = False
219.3778 	EXP 	fixationResponse: autoDraw = False
219.3778 	EXP 	fixationInside: autoDraw = False
219.3778 	EXP 	image: size = array([0.75, 0.75])
219.3778 	EXP 	image: image = 'Stimuli/P016/things_face_08s.jpg'
219.3778 	EXP 	image: autoDraw = True
219.3778 	EXP 	fixationOutside: autoDraw = True
219.3778 	EXP 	fixationResponse: autoDraw = True
219.3778 	EXP 	fixationResponse: autoDraw = False
219.3778 	EXP 	fixationInside: autoDraw = True
220.0980 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 140.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
220.1119 	EXP 	image: autoDraw = False
220.1119 	EXP 	fixationOutside: autoDraw = False
220.1119 	EXP 	fixationInside: autoDraw = False
220.1119 	EXP 	image: autoDraw = False
220.1119 	EXP 	fixationOutside: autoDraw = False
220.1119 	EXP 	fixationResponse: autoDraw = False
220.1119 	EXP 	fixationInside: autoDraw = False
220.1119 	EXP 	image: size = array([0., 0.])
220.1119 	EXP 	image: image = 'Stimuli/Blank.png'
220.1119 	EXP 	image: autoDraw = True
220.1119 	EXP 	fixationOutside: autoDraw = True
220.1119 	EXP 	fixationResponse: autoDraw = True
220.1119 	EXP 	fixationResponse: autoDraw = False
220.1119 	EXP 	fixationInside: autoDraw = True
221.3216 	DATA 	Keypress: 5
223.3203 	DATA 	Keypress: 5
223.3332 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 144.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_baby_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
223.3813 	EXP 	image: autoDraw = False
223.3813 	EXP 	fixationOutside: autoDraw = False
223.3813 	EXP 	fixationInside: autoDraw = False
223.3813 	EXP 	image: autoDraw = False
223.3813 	EXP 	fixationOutside: autoDraw = False
223.3813 	EXP 	fixationResponse: autoDraw = False
223.3813 	EXP 	fixationInside: autoDraw = False
223.3813 	EXP 	image: size = array([0.75, 0.75])
223.3813 	EXP 	image: image = 'Stimuli/P016/things_baby_08s.jpg'
223.3813 	EXP 	image: autoDraw = True
223.3813 	EXP 	fixationOutside: autoDraw = True
223.3813 	EXP 	fixationResponse: autoDraw = True
223.3813 	EXP 	fixationResponse: autoDraw = False
223.3813 	EXP 	fixationInside: autoDraw = True
224.1181 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 144.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
224.1320 	EXP 	image: autoDraw = False
224.1320 	EXP 	fixationOutside: autoDraw = False
224.1320 	EXP 	fixationInside: autoDraw = False
224.1320 	EXP 	image: autoDraw = False
224.1320 	EXP 	fixationOutside: autoDraw = False
224.1320 	EXP 	fixationResponse: autoDraw = False
224.1320 	EXP 	fixationInside: autoDraw = False
224.1320 	EXP 	image: size = array([0., 0.])
224.1320 	EXP 	image: image = 'Stimuli/Blank.png'
224.1320 	EXP 	image: autoDraw = True
224.1320 	EXP 	fixationOutside: autoDraw = True
224.1320 	EXP 	fixationResponse: autoDraw = True
224.1320 	EXP 	fixationResponse: autoDraw = False
224.1320 	EXP 	fixationInside: autoDraw = True
225.3248 	DATA 	Keypress: 5
227.3223 	DATA 	Keypress: 5
227.3376 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_boy_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
227.3515 	EXP 	image: autoDraw = False
227.3515 	EXP 	fixationOutside: autoDraw = False
227.3515 	EXP 	fixationInside: autoDraw = False
227.3515 	EXP 	image: autoDraw = False
227.3515 	EXP 	fixationOutside: autoDraw = False
227.3515 	EXP 	fixationResponse: autoDraw = False
227.3515 	EXP 	fixationInside: autoDraw = False
227.3515 	EXP 	image: size = array([0.75, 0.75])
227.3515 	EXP 	image: image = 'Stimuli/P016/things_boy_08s.jpg'
227.3515 	EXP 	image: autoDraw = True
227.3515 	EXP 	fixationOutside: autoDraw = True
227.3515 	EXP 	fixationResponse: autoDraw = True
227.3515 	EXP 	fixationResponse: autoDraw = False
227.3515 	EXP 	fixationInside: autoDraw = True
228.0885 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 148.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
228.1022 	EXP 	image: autoDraw = False
228.1022 	EXP 	fixationOutside: autoDraw = False
228.1022 	EXP 	fixationInside: autoDraw = False
228.1022 	EXP 	image: autoDraw = False
228.1022 	EXP 	fixationOutside: autoDraw = False
228.1022 	EXP 	fixationResponse: autoDraw = False
228.1022 	EXP 	fixationInside: autoDraw = False
228.1022 	EXP 	image: size = array([0., 0.])
228.1022 	EXP 	image: image = 'Stimuli/Blank.png'
228.1022 	EXP 	image: autoDraw = True
228.1022 	EXP 	fixationOutside: autoDraw = True
228.1022 	EXP 	fixationResponse: autoDraw = True
228.1022 	EXP 	fixationResponse: autoDraw = False
228.1022 	EXP 	fixationInside: autoDraw = True
229.3258 	DATA 	Keypress: 5
231.3243 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 152.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_boffixsnbbloarty.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
231.3338 	DATA 	Keypress: 5
231.3551 	EXP 	image: autoDraw = False
231.3551 	EXP 	fixationOutside: autoDraw = False
231.3551 	EXP 	fixationInside: autoDraw = False
231.3551 	EXP 	image: autoDraw = False
231.3551 	EXP 	fixationOutside: autoDraw = False
231.3551 	EXP 	fixationResponse: autoDraw = False
231.3551 	EXP 	fixationInside: autoDraw = False
231.3551 	EXP 	image: size = array([0.75, 0.75])
231.3551 	EXP 	image: image = 'Stimuli/P016/sun_boffixsnbbloarty.jpg'
231.3551 	EXP 	image: autoDraw = True
231.3551 	EXP 	fixationOutside: autoDraw = True
231.3551 	EXP 	fixationResponse: autoDraw = True
231.3551 	EXP 	fixationInside: autoDraw = True
231.8986 	DATA 	Keypress: 1
232.0723 	EXP 	fixationResponse: autoDraw = False
232.0932 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 152.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
232.1224 	EXP 	image: autoDraw = False
232.1224 	EXP 	fixationOutside: autoDraw = False
232.1224 	EXP 	fixationInside: autoDraw = False
232.1224 	EXP 	image: autoDraw = False
232.1224 	EXP 	fixationOutside: autoDraw = False
232.1224 	EXP 	fixationResponse: autoDraw = False
232.1224 	EXP 	fixationInside: autoDraw = False
232.1224 	EXP 	image: size = array([0., 0.])
232.1224 	EXP 	image: image = 'Stimuli/Blank.png'
232.1224 	EXP 	image: autoDraw = True
232.1224 	EXP 	fixationOutside: autoDraw = True
232.1224 	EXP 	fixationResponse: autoDraw = True
232.1224 	EXP 	fixationResponse: autoDraw = False
232.1224 	EXP 	fixationInside: autoDraw = True
233.3150 	DATA 	Keypress: 5
235.3142 	DATA 	Keypress: 5
235.3441 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 156.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bzhwvgrzvttqoexa.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
235.3753 	EXP 	image: autoDraw = False
235.3753 	EXP 	fixationOutside: autoDraw = False
235.3753 	EXP 	fixationInside: autoDraw = False
235.3753 	EXP 	image: autoDraw = False
235.3753 	EXP 	fixationOutside: autoDraw = False
235.3753 	EXP 	fixationResponse: autoDraw = False
235.3753 	EXP 	fixationInside: autoDraw = False
235.3753 	EXP 	image: size = array([0.75, 0.75])
235.3753 	EXP 	image: image = 'Stimuli/P016/sun_bzhwvgrzvttqoexa.jpg'
235.3753 	EXP 	image: autoDraw = True
235.3753 	EXP 	fixationOutside: autoDraw = True
235.3753 	EXP 	fixationResponse: autoDraw = True
235.3753 	EXP 	fixationResponse: autoDraw = False
235.3753 	EXP 	fixationInside: autoDraw = True
236.0947 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 156.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
236.1093 	EXP 	image: autoDraw = False
236.1093 	EXP 	fixationOutside: autoDraw = False
236.1093 	EXP 	fixationInside: autoDraw = False
236.1093 	EXP 	image: autoDraw = False
236.1093 	EXP 	fixationOutside: autoDraw = False
236.1093 	EXP 	fixationResponse: autoDraw = False
236.1093 	EXP 	fixationInside: autoDraw = False
236.1093 	EXP 	image: size = array([0., 0.])
236.1093 	EXP 	image: image = 'Stimuli/Blank.png'
236.1093 	EXP 	image: autoDraw = True
236.1093 	EXP 	fixationOutside: autoDraw = True
236.1093 	EXP 	fixationResponse: autoDraw = True
236.1093 	EXP 	fixationResponse: autoDraw = False
236.1093 	EXP 	fixationInside: autoDraw = True
237.3148 	DATA 	Keypress: 5
239.3222 	DATA 	Keypress: 5
239.3312 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 160.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
239.3621 	EXP 	image: autoDraw = False
239.3621 	EXP 	fixationOutside: autoDraw = False
239.3621 	EXP 	fixationInside: autoDraw = False
239.3621 	EXP 	image: autoDraw = False
239.3621 	EXP 	fixationOutside: autoDraw = False
239.3621 	EXP 	fixationResponse: autoDraw = False
239.3621 	EXP 	fixationInside: autoDraw = False
239.3621 	EXP 	image: size = array([0.75, 0.75])
239.3621 	EXP 	image: image = 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'
239.3621 	EXP 	image: autoDraw = True
239.3621 	EXP 	fixationOutside: autoDraw = True
239.3621 	EXP 	fixationResponse: autoDraw = True
239.3621 	EXP 	fixationResponse: autoDraw = False
239.3621 	EXP 	fixationInside: autoDraw = True
240.0981 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 160.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
240.1128 	EXP 	image: autoDraw = False
240.1128 	EXP 	fixationOutside: autoDraw = False
240.1128 	EXP 	fixationInside: autoDraw = False
240.1128 	EXP 	image: autoDraw = False
240.1128 	EXP 	fixationOutside: autoDraw = False
240.1128 	EXP 	fixationResponse: autoDraw = False
240.1128 	EXP 	fixationInside: autoDraw = False
240.1128 	EXP 	image: size = array([0., 0.])
240.1128 	EXP 	image: image = 'Stimuli/Blank.png'
240.1128 	EXP 	image: autoDraw = True
240.1128 	EXP 	fixationOutside: autoDraw = True
240.1128 	EXP 	fixationResponse: autoDraw = True
240.1128 	EXP 	fixationResponse: autoDraw = False
240.1128 	EXP 	fixationInside: autoDraw = True
241.3194 	DATA 	Keypress: 5
243.3247 	DATA 	Keypress: 5
243.3349 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bvfcijehgdsndfbg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
243.3824 	EXP 	image: autoDraw = False
243.3824 	EXP 	fixationOutside: autoDraw = False
243.3824 	EXP 	fixationInside: autoDraw = False
243.3824 	EXP 	image: autoDraw = False
243.3824 	EXP 	fixationOutside: autoDraw = False
243.3824 	EXP 	fixationResponse: autoDraw = False
243.3824 	EXP 	fixationInside: autoDraw = False
243.3824 	EXP 	image: size = array([0.75, 0.75])
243.3824 	EXP 	image: image = 'Stimuli/P016/sun_bvfcijehgdsndfbg.jpg'
243.3824 	EXP 	image: autoDraw = True
243.3824 	EXP 	fixationOutside: autoDraw = True
243.3824 	EXP 	fixationResponse: autoDraw = True
243.3824 	EXP 	fixationResponse: autoDraw = False
243.3824 	EXP 	fixationInside: autoDraw = True
244.1191 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
244.1330 	EXP 	image: autoDraw = False
244.1330 	EXP 	fixationOutside: autoDraw = False
244.1330 	EXP 	fixationInside: autoDraw = False
244.1330 	EXP 	image: autoDraw = False
244.1330 	EXP 	fixationOutside: autoDraw = False
244.1330 	EXP 	fixationResponse: autoDraw = False
244.1330 	EXP 	fixationInside: autoDraw = False
244.1330 	EXP 	image: size = array([0., 0.])
244.1330 	EXP 	image: image = 'Stimuli/Blank.png'
244.1330 	EXP 	image: autoDraw = True
244.1330 	EXP 	fixationOutside: autoDraw = True
244.1330 	EXP 	fixationInside: autoDraw = True
244.3665 	EXP 	fixationResponse: autoDraw = True
