242.8818 	EXP 	image: autoDraw = False
242.8818 	EXP 	fixationOutside: autoDraw = False
242.8818 	EXP 	fixationResponse: autoDraw = False
242.8818 	EXP 	fixationInside: autoDraw = False
242.8818 	EXP 	image: size = array([0.75, 0.75])
242.8818 	EXP 	image: image = 'Stimuli/P001/things_starfish_01b.jpg'
242.8818 	EXP 	image: autoDraw = True
242.8818 	EXP 	fixationOutside: autoDraw = True
242.8818 	EXP 	fixationResponse: autoDraw = True
242.8818 	EXP 	fixationResponse: autoDraw = False
242.8818 	EXP 	fixationInside: autoDraw = True
243.6179 	EXP 	New trial (rep=0, index=360): OrderedDict([('eventStartTime', 214.75), ('eventEndTime', 215.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
243.6325 	EXP 	image: autoDraw = False
243.6325 	EXP 	fixationOutside: autoDraw = False
243.6325 	EXP 	fixationInside: autoDraw = False
243.6325 	EXP 	image: autoDraw = False
243.6325 	EXP 	fixationOutside: autoDraw = False
243.6325 	EXP 	fixationResponse: autoDraw = False
243.6325 	EXP 	fixationInside: autoDraw = False
243.6325 	EXP 	image: size = array([0., 0.])
243.6325 	EXP 	image: image = 'Stimuli/Blank.png'
243.6325 	EXP 	image: autoDraw = True
243.6325 	EXP 	fixationOutside: autoDraw = True
243.6325 	EXP 	fixationResponse: autoDraw = True
243.6325 	EXP 	fixationResponse: autoDraw = False
243.6325 	EXP 	fixationInside: autoDraw = True
243.8518 	EXP 	New trial (rep=0, index=361): OrderedDict([('eventStartTime', 215.0), ('eventEndTime', 215.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_starfish_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
243.8827 	EXP 	image: autoDraw = False
243.8827 	EXP 	fixationOutside: autoDraw = False
243.8827 	EXP 	fixationInside: autoDraw = False
243.8827 	EXP 	image: autoDraw = False
243.8827 	EXP 	fixationOutside: autoDraw = False
243.8827 	EXP 	fixationResponse: autoDraw = False
243.8827 	EXP 	fixationInside: autoDraw = False
243.8827 	EXP 	image: size = array([0.75, 0.75])
243.8827 	EXP 	image: image = 'Stimuli/P001/things_starfish_01b.jpg'
243.8827 	EXP 	image: autoDraw = True
243.8827 	EXP 	fixationOutside: autoDraw = True
243.8827 	EXP 	fixationResponse: autoDraw = True
243.8827 	EXP 	fixationResponse: autoDraw = False
243.8827 	EXP 	fixationInside: autoDraw = True
244.6196 	EXP 	New trial (rep=0, index=362): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
244.6333 	EXP 	image: autoDraw = False
244.6333 	EXP 	fixationOutside: autoDraw = False
244.6333 	EXP 	fixationInside: autoDraw = False
244.6333 	EXP 	image: autoDraw = False
244.6333 	EXP 	fixationOutside: autoDraw = False
244.6333 	EXP 	fixationResponse: autoDraw = False
244.6333 	EXP 	fixationInside: autoDraw = False
244.6333 	EXP 	image: size = array([0., 0.])
244.6333 	EXP 	image: image = 'Stimuli/Blank.png'
244.6333 	EXP 	image: autoDraw = True
244.6333 	EXP 	fixationOutside: autoDraw = True
244.6333 	EXP 	fixationResponse: autoDraw = True
244.6333 	EXP 	fixationResponse: autoDraw = False
244.6333 	EXP 	fixationInside: autoDraw = True
244.8412 	DATA 	Keypress: 5
244.8531 	EXP 	New trial (rep=0, index=363): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_woman_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
244.8836 	EXP 	image: autoDraw = False
244.8836 	EXP 	fixationOutside: autoDraw = False
244.8836 	EXP 	fixationInside: autoDraw = False
244.8836 	EXP 	image: autoDraw = False
244.8836 	EXP 	fixationOutside: autoDraw = False
244.8836 	EXP 	fixationResponse: autoDraw = False
244.8836 	EXP 	fixationInside: autoDraw = False
244.8836 	EXP 	image: size = array([0.75, 0.75])
244.8836 	EXP 	image: image = 'Stimuli/P001/things_woman_01b.jpg'
244.8836 	EXP 	image: autoDraw = True
244.8836 	EXP 	fixationOutside: autoDraw = True
244.8836 	EXP 	fixationResponse: autoDraw = True
244.8836 	EXP 	fixationResponse: autoDraw = False
244.8836 	EXP 	fixationInside: autoDraw = True
245.6219 	EXP 	New trial (rep=0, index=364): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 217.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
245.6509 	EXP 	image: autoDraw = False
245.6509 	EXP 	fixationOutside: autoDraw = False
245.6509 	EXP 	fixationInside: autoDraw = False
245.6509 	EXP 	image: autoDraw = False
245.6509 	EXP 	fixationOutside: autoDraw = False
245.6509 	EXP 	fixationResponse: autoDraw = False
245.6509 	EXP 	fixationInside: autoDraw = False
245.6509 	EXP 	image: size = array([0., 0.])
245.6509 	EXP 	image: image = 'Stimuli/Blank.png'
245.6509 	EXP 	image: autoDraw = True
245.6509 	EXP 	fixationOutside: autoDraw = True
245.6509 	EXP 	fixationResponse: autoDraw = True
245.6509 	EXP 	fixationResponse: autoDraw = False
245.6509 	EXP 	fixationInside: autoDraw = True
245.8723 	EXP 	New trial (rep=0, index=365): OrderedDict([('eventStartTime', 217.0), ('eventEndTime', 217.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_woman_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
245.9011 	EXP 	image: autoDraw = False
245.9011 	EXP 	fixationOutside: autoDraw = False
245.9011 	EXP 	fixationInside: autoDraw = False
245.9011 	EXP 	image: autoDraw = False
245.9011 	EXP 	fixationOutside: autoDraw = False
245.9011 	EXP 	fixationResponse: autoDraw = False
245.9011 	EXP 	fixationInside: autoDraw = False
245.9011 	EXP 	image: size = array([0.75, 0.75])
245.9011 	EXP 	image: image = 'Stimuli/P001/things_woman_01b.jpg'
245.9011 	EXP 	image: autoDraw = True
245.9011 	EXP 	fixationOutside: autoDraw = True
245.9011 	EXP 	fixationResponse: autoDraw = True
245.9011 	EXP 	fixationResponse: autoDraw = False
245.9011 	EXP 	fixationInside: autoDraw = True
246.6224 	EXP 	New trial (rep=0, index=366): OrderedDict([('eventStartTime', 217.75), ('eventEndTime', 218.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
246.6351 	EXP 	image: autoDraw = False
246.6351 	EXP 	fixationOutside: autoDraw = False
246.6351 	EXP 	fixationInside: autoDraw = False
246.6351 	EXP 	image: autoDraw = False
246.6351 	EXP 	fixationOutside: autoDraw = False
246.6351 	EXP 	fixationResponse: autoDraw = False
246.6351 	EXP 	fixationInside: autoDraw = False
246.6351 	EXP 	image: size = array([0., 0.])
246.6351 	EXP 	image: image = 'Stimuli/Blank.png'
246.6351 	EXP 	image: autoDraw = True
246.6351 	EXP 	fixationOutside: autoDraw = True
246.6351 	EXP 	fixationResponse: autoDraw = True
246.6351 	EXP 	fixationResponse: autoDraw = False
246.6351 	EXP 	fixationInside: autoDraw = True
246.8444 	DATA 	Keypress: 5
246.8541 	EXP 	New trial (rep=0, index=367): OrderedDict([('eventStartTime', 218.0), ('eventEndTime', 218.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_woman_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
246.8854 	EXP 	image: autoDraw = False
246.8854 	EXP 	fixationOutside: autoDraw = False
246.8854 	EXP 	fixationInside: autoDraw = False
246.8854 	EXP 	image: autoDraw = False
246.8854 	EXP 	fixationOutside: autoDraw = False
246.8854 	EXP 	fixationResponse: autoDraw = False
246.8854 	EXP 	fixationInside: autoDraw = False
246.8854 	EXP 	image: size = array([0.75, 0.75])
246.8854 	EXP 	image: image = 'Stimuli/P001/things_woman_01b.jpg'
246.8854 	EXP 	image: autoDraw = True
246.8854 	EXP 	fixationOutside: autoDraw = True
246.8854 	EXP 	fixationResponse: autoDraw = True
246.8854 	EXP 	fixationResponse: autoDraw = False
246.8854 	EXP 	fixationInside: autoDraw = True
247.6218 	EXP 	New trial (rep=0, index=368): OrderedDict([('eventStartTime', 218.75), ('eventEndTime', 219.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
247.6360 	EXP 	image: autoDraw = False
247.6360 	EXP 	fixationOutside: autoDraw = False
247.6360 	EXP 	fixationInside: autoDraw = False
247.6360 	EXP 	image: autoDraw = False
247.6360 	EXP 	fixationOutside: autoDraw = False
247.6360 	EXP 	fixationResponse: autoDraw = False
247.6360 	EXP 	fixationInside: autoDraw = False
247.6360 	EXP 	image: size = array([0., 0.])
247.6360 	EXP 	image: image = 'Stimuli/Blank.png'
247.6360 	EXP 	image: autoDraw = True
247.6360 	EXP 	fixationOutside: autoDraw = True
247.6360 	EXP 	fixationResponse: autoDraw = True
247.6360 	EXP 	fixationResponse: autoDraw = False
247.6360 	EXP 	fixationInside: autoDraw = True
247.8549 	EXP 	New trial (rep=0, index=369): OrderedDict([('eventStartTime', 219.0), ('eventEndTime', 219.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_woman_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
247.8695 	EXP 	image: autoDraw = False
247.8695 	EXP 	fixationOutside: autoDraw = False
247.8695 	EXP 	fixationInside: autoDraw = False
247.8695 	EXP 	image: autoDraw = False
247.8695 	EXP 	fixationOutside: autoDraw = False
247.8695 	EXP 	fixationResponse: autoDraw = False
247.8695 	EXP 	fixationInside: autoDraw = False
247.8695 	EXP 	image: size = array([0.75, 0.75])
247.8695 	EXP 	image: image = 'Stimuli/P001/things_woman_01b.jpg'
247.8695 	EXP 	image: autoDraw = True
247.8695 	EXP 	fixationOutside: autoDraw = True
247.8695 	EXP 	fixationResponse: autoDraw = True
247.8695 	EXP 	fixationResponse: autoDraw = False
247.8695 	EXP 	fixationInside: autoDraw = True
248.6080 	EXP 	New trial (rep=0, index=370): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
248.6369 	EXP 	image: autoDraw = False
248.6369 	EXP 	fixationOutside: autoDraw = False
248.6369 	EXP 	fixationInside: autoDraw = False
248.6369 	EXP 	image: autoDraw = False
248.6369 	EXP 	fixationOutside: autoDraw = False
248.6369 	EXP 	fixationResponse: autoDraw = False
248.6369 	EXP 	fixationInside: autoDraw = False
248.6369 	EXP 	image: size = array([0., 0.])
248.6369 	EXP 	image: image = 'Stimuli/Blank.png'
248.6369 	EXP 	image: autoDraw = True
248.6369 	EXP 	fixationOutside: autoDraw = True
248.6369 	EXP 	fixationResponse: autoDraw = True
248.6369 	EXP 	fixationResponse: autoDraw = False
248.6369 	EXP 	fixationInside: autoDraw = True
248.8426 	DATA 	Keypress: 5
248.8731 	EXP 	New trial (rep=0, index=371): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_iguana_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
248.9038 	EXP 	image: autoDraw = False
248.9038 	EXP 	fixationOutside: autoDraw = False
248.9038 	EXP 	fixationInside: autoDraw = False
248.9038 	EXP 	image: autoDraw = False
248.9038 	EXP 	fixationOutside: autoDraw = False
248.9038 	EXP 	fixationResponse: autoDraw = False
248.9038 	EXP 	fixationInside: autoDraw = False
248.9038 	EXP 	image: size = array([0.75, 0.75])
248.9038 	EXP 	image: image = 'Stimuli/P001/things_iguana_01b.jpg'
248.9038 	EXP 	image: autoDraw = True
248.9038 	EXP 	fixationOutside: autoDraw = True
248.9038 	EXP 	fixationResponse: autoDraw = True
248.9038 	EXP 	fixationResponse: autoDraw = False
248.9038 	EXP 	fixationInside: autoDraw = True
249.6235 	EXP 	New trial (rep=0, index=372): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 221.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
249.6378 	EXP 	image: autoDraw = False
249.6378 	EXP 	fixationOutside: autoDraw = False
249.6378 	EXP 	fixationInside: autoDraw = False
249.6378 	EXP 	image: autoDraw = False
249.6378 	EXP 	fixationOutside: autoDraw = False
249.6378 	EXP 	fixationResponse: autoDraw = False
249.6378 	EXP 	fixationInside: autoDraw = False
249.6378 	EXP 	image: size = array([0., 0.])
249.6378 	EXP 	image: image = 'Stimuli/Blank.png'
249.6378 	EXP 	image: autoDraw = True
249.6378 	EXP 	fixationOutside: autoDraw = True
249.6378 	EXP 	fixationResponse: autoDraw = True
249.6378 	EXP 	fixationResponse: autoDraw = False
249.6378 	EXP 	fixationInside: autoDraw = True
249.8567 	EXP 	New trial (rep=0, index=373): OrderedDict([('eventStartTime', 221.0), ('eventEndTime', 221.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_iguana_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
249.8713 	EXP 	image: autoDraw = False
249.8713 	EXP 	fixationOutside: autoDraw = False
249.8713 	EXP 	fixationInside: autoDraw = False
249.8713 	EXP 	image: autoDraw = False
249.8713 	EXP 	fixationOutside: autoDraw = False
249.8713 	EXP 	fixationResponse: autoDraw = False
249.8713 	EXP 	fixationInside: autoDraw = False
249.8713 	EXP 	image: size = array([0.75, 0.75])
249.8713 	EXP 	image: image = 'Stimuli/P001/things_iguana_01b.jpg'
249.8713 	EXP 	image: autoDraw = True
249.8713 	EXP 	fixationOutside: autoDraw = True
249.8713 	EXP 	fixationResponse: autoDraw = True
249.8713 	EXP 	fixationResponse: autoDraw = False
249.8713 	EXP 	fixationInside: autoDraw = True
250.6080 	EXP 	New trial (rep=0, index=374): OrderedDict([('eventStartTime', 221.75), ('eventEndTime', 222.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
250.6220 	EXP 	image: autoDraw = False
250.6220 	EXP 	fixationOutside: autoDraw = False
250.6220 	EXP 	fixationInside: autoDraw = False
250.6220 	EXP 	image: autoDraw = False
250.6220 	EXP 	fixationOutside: autoDraw = False
250.6220 	EXP 	fixationResponse: autoDraw = False
250.6220 	EXP 	fixationInside: autoDraw = False
250.6220 	EXP 	image: size = array([0., 0.])
250.6220 	EXP 	image: image = 'Stimuli/Blank.png'
250.6220 	EXP 	image: autoDraw = True
250.6220 	EXP 	fixationOutside: autoDraw = True
250.6220 	EXP 	fixationResponse: autoDraw = True
250.6220 	EXP 	fixationResponse: autoDraw = False
250.6220 	EXP 	fixationInside: autoDraw = True
250.8434 	DATA 	Keypress: 5
250.8577 	EXP 	New trial (rep=0, index=375): OrderedDict([('eventStartTime', 222.0), ('eventEndTime', 222.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_iguana_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
250.8722 	EXP 	image: autoDraw = False
250.8722 	EXP 	fixationOutside: autoDraw = False
250.8722 	EXP 	fixationInside: autoDraw = False
250.8722 	EXP 	image: autoDraw = False
250.8722 	EXP 	fixationOutside: autoDraw = False
250.8722 	EXP 	fixationResponse: autoDraw = False
250.8722 	EXP 	fixationInside: autoDraw = False
250.8722 	EXP 	image: size = array([0.75, 0.75])
250.8722 	EXP 	image: image = 'Stimuli/P001/things_iguana_01b.jpg'
250.8722 	EXP 	image: autoDraw = True
250.8722 	EXP 	fixationOutside: autoDraw = True
250.8722 	EXP 	fixationResponse: autoDraw = True
250.8722 	EXP 	fixationResponse: autoDraw = False
250.8722 	EXP 	fixationInside: autoDraw = True
251.6085 	EXP 	New trial (rep=0, index=376): OrderedDict([('eventStartTime', 222.75), ('eventEndTime', 223.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
251.6229 	EXP 	image: autoDraw = False
251.6229 	EXP 	fixationOutside: autoDraw = False
251.6229 	EXP 	fixationInside: autoDraw = False
251.6229 	EXP 	image: autoDraw = False
251.6229 	EXP 	fixationOutside: autoDraw = False
251.6229 	EXP 	fixationResponse: autoDraw = False
251.6229 	EXP 	fixationInside: autoDraw = False
251.6229 	EXP 	image: size = array([0., 0.])
251.6229 	EXP 	image: image = 'Stimuli/Blank.png'
251.6229 	EXP 	image: autoDraw = True
251.6229 	EXP 	fixationOutside: autoDraw = True
251.6229 	EXP 	fixationResponse: autoDraw = True
251.6229 	EXP 	fixationResponse: autoDraw = False
251.6229 	EXP 	fixationInside: autoDraw = True
251.8586 	EXP 	New trial (rep=0, index=377): OrderedDict([('eventStartTime', 223.0), ('eventEndTime', 223.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_iguana_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
251.8898 	EXP 	image: autoDraw = False
251.8898 	EXP 	fixationOutside: autoDraw = False
251.8898 	EXP 	fixationInside: autoDraw = False
251.8898 	EXP 	image: autoDraw = False
251.8898 	EXP 	fixationOutside: autoDraw = False
251.8898 	EXP 	fixationResponse: autoDraw = False
251.8898 	EXP 	fixationInside: autoDraw = False
251.8898 	EXP 	image: size = array([0.75, 0.75])
251.8898 	EXP 	image: image = 'Stimuli/P001/things_iguana_01b.jpg'
251.8898 	EXP 	image: autoDraw = True
251.8898 	EXP 	fixationOutside: autoDraw = True
251.8898 	EXP 	fixationResponse: autoDraw = True
251.8898 	EXP 	fixationResponse: autoDraw = False
251.8898 	EXP 	fixationInside: autoDraw = True
252.6268 	EXP 	New trial (rep=0, index=378): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
252.6404 	EXP 	image: autoDraw = False
252.6404 	EXP 	fixationOutside: autoDraw = False
252.6404 	EXP 	fixationInside: autoDraw = False
252.6404 	EXP 	image: autoDraw = False
252.6404 	EXP 	fixationOutside: autoDraw = False
252.6404 	EXP 	fixationResponse: autoDraw = False
252.6404 	EXP 	fixationInside: autoDraw = False
252.6404 	EXP 	image: size = array([0., 0.])
252.6404 	EXP 	image: image = 'Stimuli/Blank.png'
252.6404 	EXP 	image: autoDraw = True
252.6404 	EXP 	fixationOutside: autoDraw = True
252.6404 	EXP 	fixationResponse: autoDraw = True
252.6404 	EXP 	fixationResponse: autoDraw = False
252.6404 	EXP 	fixationInside: autoDraw = True
252.8451 	DATA 	Keypress: 5
252.8594 	EXP 	New trial (rep=0, index=379): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_parrot_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
252.8906 	EXP 	image: autoDraw = False
252.8906 	EXP 	fixationOutside: autoDraw = False
252.8906 	EXP 	fixationInside: autoDraw = False
252.8906 	EXP 	image: autoDraw = False
252.8906 	EXP 	fixationOutside: autoDraw = False
252.8906 	EXP 	fixationResponse: autoDraw = False
252.8906 	EXP 	fixationInside: autoDraw = False
252.8906 	EXP 	image: size = array([0.75, 0.75])
252.8906 	EXP 	image: image = 'Stimuli/P001/things_parrot_01b.jpg'
252.8906 	EXP 	image: autoDraw = True
252.8906 	EXP 	fixationOutside: autoDraw = True
252.8906 	EXP 	fixationResponse: autoDraw = True
252.8906 	EXP 	fixationResponse: autoDraw = False
252.8906 	EXP 	fixationInside: autoDraw = True
253.6275 	EXP 	New trial (rep=0, index=380): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 225.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
253.6580 	EXP 	image: autoDraw = False
253.6580 	EXP 	fixationOutside: autoDraw = False
253.6580 	EXP 	fixationInside: autoDraw = False
253.6580 	EXP 	image: autoDraw = False
253.6580 	EXP 	fixationOutside: autoDraw = False
253.6580 	EXP 	fixationResponse: autoDraw = False
253.6580 	EXP 	fixationInside: autoDraw = False
253.6580 	EXP 	image: size = array([0., 0.])
253.6580 	EXP 	image: image = 'Stimuli/Blank.png'
253.6580 	EXP 	image: autoDraw = True
253.6580 	EXP 	fixationOutside: autoDraw = True
253.6580 	EXP 	fixationResponse: autoDraw = True
253.6580 	EXP 	fixationResponse: autoDraw = False
253.6580 	EXP 	fixationInside: autoDraw = True
253.8776 	EXP 	New trial (rep=0, index=381): OrderedDict([('eventStartTime', 225.0), ('eventEndTime', 225.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_parrot_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
253.9082 	EXP 	image: autoDraw = False
253.9082 	EXP 	fixationOutside: autoDraw = False
253.9082 	EXP 	fixationInside: autoDraw = False
253.9082 	EXP 	image: autoDraw = False
253.9082 	EXP 	fixationOutside: autoDraw = False
253.9082 	EXP 	fixationResponse: autoDraw = False
253.9082 	EXP 	fixationInside: autoDraw = False
253.9082 	EXP 	image: size = array([0.75, 0.75])
253.9082 	EXP 	image: image = 'Stimuli/P001/things_parrot_01b.jpg'
253.9082 	EXP 	image: autoDraw = True
253.9082 	EXP 	fixationOutside: autoDraw = True
253.9082 	EXP 	fixationResponse: autoDraw = True
253.9082 	EXP 	fixationResponse: autoDraw = False
253.9082 	EXP 	fixationInside: autoDraw = True
254.6114 	EXP 	New trial (rep=0, index=382): OrderedDict([('eventStartTime', 225.75), ('eventEndTime', 226.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
254.6255 	EXP 	image: autoDraw = False
254.6255 	EXP 	fixationOutside: autoDraw = False
254.6255 	EXP 	fixationInside: autoDraw = False
254.6255 	EXP 	image: autoDraw = False
254.6255 	EXP 	fixationOutside: autoDraw = False
254.6255 	EXP 	fixationResponse: autoDraw = False
254.6255 	EXP 	fixationInside: autoDraw = False
254.6255 	EXP 	image: size = array([0., 0.])
254.6255 	EXP 	image: image = 'Stimuli/Blank.png'
254.6255 	EXP 	image: autoDraw = True
254.6255 	EXP 	fixationOutside: autoDraw = True
254.6255 	EXP 	fixationResponse: autoDraw = True
254.6255 	EXP 	fixationResponse: autoDraw = False
254.6255 	EXP 	fixationInside: autoDraw = True
254.8303 	DATA 	Keypress: 5
254.8446 	EXP 	New trial (rep=0, index=383): OrderedDict([('eventStartTime', 226.0), ('eventEndTime', 226.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_parrot_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
254.8757 	EXP 	image: autoDraw = False
254.8757 	EXP 	fixationOutside: autoDraw = False
254.8757 	EXP 	fixationInside: autoDraw = False
254.8757 	EXP 	image: autoDraw = False
254.8757 	EXP 	fixationOutside: autoDraw = False
254.8757 	EXP 	fixationResponse: autoDraw = False
254.8757 	EXP 	fixationInside: autoDraw = False
254.8757 	EXP 	image: size = array([0.75, 0.75])
254.8757 	EXP 	image: image = 'Stimuli/P001/things_parrot_01b.jpg'
254.8757 	EXP 	image: autoDraw = True
254.8757 	EXP 	fixationOutside: autoDraw = True
254.8757 	EXP 	fixationResponse: autoDraw = True
254.8757 	EXP 	fixationResponse: autoDraw = False
254.8757 	EXP 	fixationInside: autoDraw = True
255.6125 	EXP 	New trial (rep=0, index=384): OrderedDict([('eventStartTime', 226.75), ('eventEndTime', 227.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
255.6264 	EXP 	image: autoDraw = False
255.6264 	EXP 	fixationOutside: autoDraw = False
255.6264 	EXP 	fixationInside: autoDraw = False
255.6264 	EXP 	image: autoDraw = False
255.6264 	EXP 	fixationOutside: autoDraw = False
255.6264 	EXP 	fixationResponse: autoDraw = False
255.6264 	EXP 	fixationInside: autoDraw = False
255.6264 	EXP 	image: size = array([0., 0.])
255.6264 	EXP 	image: image = 'Stimuli/Blank.png'
255.6264 	EXP 	image: autoDraw = True
255.6264 	EXP 	fixationOutside: autoDraw = True
255.6264 	EXP 	fixationResponse: autoDraw = True
255.6264 	EXP 	fixationResponse: autoDraw = False
255.6264 	EXP 	fixationInside: autoDraw = True
255.8472 	EXP 	New trial (rep=0, index=385): OrderedDict([('eventStartTime', 227.0), ('eventEndTime', 227.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_parrot_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
255.8766 	EXP 	image: autoDraw = False
255.8766 	EXP 	fixationOutside: autoDraw = False
255.8766 	EXP 	fixationInside: autoDraw = False
255.8766 	EXP 	image: autoDraw = False
255.8766 	EXP 	fixationOutside: autoDraw = False
255.8766 	EXP 	fixationResponse: autoDraw = False
255.8766 	EXP 	fixationInside: autoDraw = False
255.8766 	EXP 	image: size = array([0.75, 0.75])
255.8766 	EXP 	image: image = 'Stimuli/P001/things_parrot_01b.jpg'
255.8766 	EXP 	image: autoDraw = True
255.8766 	EXP 	fixationOutside: autoDraw = True
255.8766 	EXP 	fixationResponse: autoDraw = True
255.8766 	EXP 	fixationResponse: autoDraw = False
255.8766 	EXP 	fixationInside: autoDraw = True
256.6134 	EXP 	New trial (rep=0, index=386): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
256.6273 	EXP 	image: autoDraw = False
256.6273 	EXP 	fixationOutside: autoDraw = False
256.6273 	EXP 	fixationInside: autoDraw = False
256.6273 	EXP 	image: autoDraw = False
256.6273 	EXP 	fixationOutside: autoDraw = False
256.6273 	EXP 	fixationResponse: autoDraw = False
256.6273 	EXP 	fixationInside: autoDraw = False
256.6273 	EXP 	image: size = array([0., 0.])
256.6273 	EXP 	image: image = 'Stimuli/Blank.png'
256.6273 	EXP 	image: autoDraw = True
256.6273 	EXP 	fixationOutside: autoDraw = True
256.6273 	EXP 	fixationResponse: autoDraw = True
256.6273 	EXP 	fixationResponse: autoDraw = False
256.6273 	EXP 	fixationInside: autoDraw = True
256.8359 	DATA 	Keypress: 5
