157.7216 	EXP 	image: autoDraw = False
157.7216 	EXP 	fixationOutside: autoDraw = False
157.7216 	EXP 	fixationInside: autoDraw = False
157.7216 	EXP 	image: autoDraw = False
157.7216 	EXP 	fixationOutside: autoDraw = False
157.7216 	EXP 	fixationResponse: autoDraw = False
157.7216 	EXP 	fixationInside: autoDraw = False
157.7216 	EXP 	image: size = array([0., 0.])
157.7216 	EXP 	image: image = 'Stimuli/Blank.png'
157.7216 	EXP 	image: autoDraw = True
157.7216 	EXP 	fixationOutside: autoDraw = True
157.7216 	EXP 	fixationResponse: autoDraw = True
157.7216 	EXP 	fixationResponse: autoDraw = False
157.7216 	EXP 	fixationInside: autoDraw = True
157.9572 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 119.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_btrxtfbwtggtrpfv.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
157.9642 	DATA 	Keypress: 5
157.9718 	EXP 	image: autoDraw = False
157.9718 	EXP 	fixationOutside: autoDraw = False
157.9718 	EXP 	fixationInside: autoDraw = False
157.9718 	EXP 	image: autoDraw = False
157.9718 	EXP 	fixationOutside: autoDraw = False
157.9718 	EXP 	fixationResponse: autoDraw = False
157.9718 	EXP 	fixationInside: autoDraw = False
157.9718 	EXP 	image: size = array([0.75, 0.75])
157.9718 	EXP 	image: image = 'Stimuli/P008/sun_btrxtfbwtggtrpfv.jpg'
157.9718 	EXP 	image: autoDraw = True
157.9718 	EXP 	fixationOutside: autoDraw = True
157.9718 	EXP 	fixationInside: autoDraw = True
159.9483 	DATA 	Keypress: 5
160.9578 	EXP 	fixationResponse: autoDraw = True
161.5351 	DATA 	Keypress: 2
161.7085 	EXP 	fixationResponse: autoDraw = False
161.7115 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 119.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
161.7251 	EXP 	image: autoDraw = False
161.7251 	EXP 	fixationOutside: autoDraw = False
161.7251 	EXP 	fixationInside: autoDraw = False
161.7251 	EXP 	image: autoDraw = False
161.7251 	EXP 	fixationOutside: autoDraw = False
161.7251 	EXP 	fixationResponse: autoDraw = False
161.7251 	EXP 	fixationInside: autoDraw = False
161.7251 	EXP 	image: size = array([0., 0.])
161.7251 	EXP 	image: image = 'Stimuli/Blank.png'
161.7251 	EXP 	image: autoDraw = True
161.7251 	EXP 	fixationOutside: autoDraw = True
161.7251 	EXP 	fixationResponse: autoDraw = True
161.7251 	EXP 	fixationResponse: autoDraw = False
161.7251 	EXP 	fixationInside: autoDraw = True
161.9505 	DATA 	Keypress: 5
161.9612 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 123.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_boar_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
161.9921 	EXP 	image: autoDraw = False
161.9921 	EXP 	fixationOutside: autoDraw = False
161.9921 	EXP 	fixationInside: autoDraw = False
161.9921 	EXP 	image: autoDraw = False
161.9921 	EXP 	fixationOutside: autoDraw = False
161.9921 	EXP 	fixationResponse: autoDraw = False
161.9921 	EXP 	fixationInside: autoDraw = False
161.9921 	EXP 	image: size = array([0.75, 0.75])
161.9921 	EXP 	image: image = 'Stimuli/P008/things_boar_04s.jpg'
161.9921 	EXP 	image: autoDraw = True
161.9921 	EXP 	fixationOutside: autoDraw = True
161.9921 	EXP 	fixationResponse: autoDraw = True
161.9921 	EXP 	fixationResponse: autoDraw = False
161.9921 	EXP 	fixationInside: autoDraw = True
163.9487 	DATA 	Keypress: 5
165.7313 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 123.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
165.7454 	EXP 	image: autoDraw = False
165.7454 	EXP 	fixationOutside: autoDraw = False
165.7454 	EXP 	fixationInside: autoDraw = False
165.7454 	EXP 	image: autoDraw = False
165.7454 	EXP 	fixationOutside: autoDraw = False
165.7454 	EXP 	fixationResponse: autoDraw = False
165.7454 	EXP 	fixationInside: autoDraw = False
165.7454 	EXP 	image: size = array([0., 0.])
165.7454 	EXP 	image: image = 'Stimuli/Blank.png'
165.7454 	EXP 	image: autoDraw = True
165.7454 	EXP 	fixationOutside: autoDraw = True
165.7454 	EXP 	fixationResponse: autoDraw = True
165.7454 	EXP 	fixationResponse: autoDraw = False
165.7454 	EXP 	fixationInside: autoDraw = True
165.9537 	DATA 	Keypress: 5
165.9650 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 127.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bnpggenxuowzsywq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
165.9789 	EXP 	image: autoDraw = False
165.9789 	EXP 	fixationOutside: autoDraw = False
165.9789 	EXP 	fixationInside: autoDraw = False
165.9789 	EXP 	image: autoDraw = False
165.9789 	EXP 	fixationOutside: autoDraw = False
165.9789 	EXP 	fixationResponse: autoDraw = False
165.9789 	EXP 	fixationInside: autoDraw = False
165.9789 	EXP 	image: size = array([0.75, 0.75])
165.9789 	EXP 	image: image = 'Stimuli/P008/sun_bnpggenxuowzsywq.jpg'
165.9789 	EXP 	image: autoDraw = True
165.9789 	EXP 	fixationOutside: autoDraw = True
165.9789 	EXP 	fixationResponse: autoDraw = True
165.9789 	EXP 	fixationResponse: autoDraw = False
165.9789 	EXP 	fixationInside: autoDraw = True
167.9550 	DATA 	Keypress: 5
169.7175 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 127.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
169.7322 	EXP 	image: autoDraw = False
169.7322 	EXP 	fixationOutside: autoDraw = False
169.7322 	EXP 	fixationInside: autoDraw = False
169.7322 	EXP 	image: autoDraw = False
169.7322 	EXP 	fixationOutside: autoDraw = False
169.7322 	EXP 	fixationResponse: autoDraw = False
169.7322 	EXP 	fixationInside: autoDraw = False
169.7322 	EXP 	image: size = array([0., 0.])
169.7322 	EXP 	image: image = 'Stimuli/Blank.png'
169.7322 	EXP 	image: autoDraw = True
169.7322 	EXP 	fixationOutside: autoDraw = True
169.7322 	EXP 	fixationResponse: autoDraw = True
169.7322 	EXP 	fixationResponse: autoDraw = False
169.7322 	EXP 	fixationInside: autoDraw = True
169.9579 	DATA 	Keypress: 5
169.9686 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 131.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_fur_coat_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
169.9991 	EXP 	image: autoDraw = False
169.9991 	EXP 	fixationOutside: autoDraw = False
169.9991 	EXP 	fixationInside: autoDraw = False
169.9991 	EXP 	image: autoDraw = False
169.9991 	EXP 	fixationOutside: autoDraw = False
169.9991 	EXP 	fixationResponse: autoDraw = False
169.9991 	EXP 	fixationInside: autoDraw = False
169.9991 	EXP 	image: size = array([0.75, 0.75])
169.9991 	EXP 	image: image = 'Stimuli/P008/things_fur_coat_04s.jpg'
169.9991 	EXP 	image: autoDraw = True
169.9991 	EXP 	fixationOutside: autoDraw = True
169.9991 	EXP 	fixationResponse: autoDraw = True
169.9991 	EXP 	fixationResponse: autoDraw = False
169.9991 	EXP 	fixationInside: autoDraw = True
171.9590 	DATA 	Keypress: 5
173.7378 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 131.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
173.7524 	EXP 	image: autoDraw = False
173.7524 	EXP 	fixationOutside: autoDraw = False
173.7524 	EXP 	fixationInside: autoDraw = False
173.7524 	EXP 	image: autoDraw = False
173.7524 	EXP 	fixationOutside: autoDraw = False
173.7524 	EXP 	fixationResponse: autoDraw = False
173.7524 	EXP 	fixationInside: autoDraw = False
173.7524 	EXP 	image: size = array([0., 0.])
173.7524 	EXP 	image: image = 'Stimuli/Blank.png'
173.7524 	EXP 	image: autoDraw = True
173.7524 	EXP 	fixationOutside: autoDraw = True
173.7524 	EXP 	fixationResponse: autoDraw = True
173.7524 	EXP 	fixationResponse: autoDraw = False
173.7524 	EXP 	fixationInside: autoDraw = True
173.9577 	DATA 	Keypress: 5
173.9713 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 135.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bbnepvzvycqjjczs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
173.9860 	EXP 	image: autoDraw = False
173.9860 	EXP 	fixationOutside: autoDraw = False
173.9860 	EXP 	fixationInside: autoDraw = False
173.9860 	EXP 	image: autoDraw = False
173.9860 	EXP 	fixationOutside: autoDraw = False
173.9860 	EXP 	fixationResponse: autoDraw = False
173.9860 	EXP 	fixationInside: autoDraw = False
173.9860 	EXP 	image: size = array([0.75, 0.75])
173.9860 	EXP 	image: image = 'Stimuli/P008/sun_bbnepvzvycqjjczs.jpg'
173.9860 	EXP 	image: autoDraw = True
173.9860 	EXP 	fixationOutside: autoDraw = True
173.9860 	EXP 	fixationResponse: autoDraw = True
173.9860 	EXP 	fixationResponse: autoDraw = False
173.9860 	EXP 	fixationInside: autoDraw = True
175.9600 	DATA 	Keypress: 5
177.7085 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 135.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
177.7226 	EXP 	image: autoDraw = False
177.7226 	EXP 	fixationOutside: autoDraw = False
177.7226 	EXP 	fixationInside: autoDraw = False
177.7226 	EXP 	image: autoDraw = False
177.7226 	EXP 	fixationOutside: autoDraw = False
177.7226 	EXP 	fixationResponse: autoDraw = False
177.7226 	EXP 	fixationInside: autoDraw = False
177.7226 	EXP 	image: size = array([0., 0.])
177.7226 	EXP 	image: image = 'Stimuli/Blank.png'
177.7226 	EXP 	image: autoDraw = True
177.7226 	EXP 	fixationOutside: autoDraw = True
177.7226 	EXP 	fixationResponse: autoDraw = True
177.7226 	EXP 	fixationResponse: autoDraw = False
177.7226 	EXP 	fixationInside: autoDraw = True
177.9582 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 139.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_jalapeno_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
177.9686 	DATA 	Keypress: 5
177.9895 	EXP 	image: autoDraw = False
177.9895 	EXP 	fixationOutside: autoDraw = False
177.9895 	EXP 	fixationInside: autoDraw = False
177.9895 	EXP 	image: autoDraw = False
177.9895 	EXP 	fixationOutside: autoDraw = False
177.9895 	EXP 	fixationResponse: autoDraw = False
177.9895 	EXP 	fixationInside: autoDraw = False
177.9895 	EXP 	image: size = array([0.75, 0.75])
177.9895 	EXP 	image: image = 'Stimuli/P008/things_jalapeno_04s.jpg'
177.9895 	EXP 	image: autoDraw = True
177.9895 	EXP 	fixationOutside: autoDraw = True
177.9895 	EXP 	fixationResponse: autoDraw = True
177.9895 	EXP 	fixationResponse: autoDraw = False
177.9895 	EXP 	fixationInside: autoDraw = True
179.9497 	DATA 	Keypress: 5
181.7290 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 139.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
181.7429 	EXP 	image: autoDraw = False
181.7429 	EXP 	fixationOutside: autoDraw = False
181.7429 	EXP 	fixationInside: autoDraw = False
181.7429 	EXP 	image: autoDraw = False
181.7429 	EXP 	fixationOutside: autoDraw = False
181.7429 	EXP 	fixationResponse: autoDraw = False
181.7429 	EXP 	fixationInside: autoDraw = False
181.7429 	EXP 	image: size = array([0., 0.])
181.7429 	EXP 	image: image = 'Stimuli/Blank.png'
181.7429 	EXP 	image: autoDraw = True
181.7429 	EXP 	fixationOutside: autoDraw = True
181.7429 	EXP 	fixationResponse: autoDraw = True
181.7429 	EXP 	fixationResponse: autoDraw = False
181.7429 	EXP 	fixationInside: autoDraw = True
181.9489 	DATA 	Keypress: 5
181.9619 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 143.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_brpfgrmubnnjvfkw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
181.9764 	EXP 	image: autoDraw = False
181.9764 	EXP 	fixationOutside: autoDraw = False
181.9764 	EXP 	fixationInside: autoDraw = False
181.9764 	EXP 	image: autoDraw = False
181.9764 	EXP 	fixationOutside: autoDraw = False
181.9764 	EXP 	fixationResponse: autoDraw = False
181.9764 	EXP 	fixationInside: autoDraw = False
181.9764 	EXP 	image: size = array([0.75, 0.75])
181.9764 	EXP 	image: image = 'Stimuli/P008/sun_brpfgrmubnnjvfkw.jpg'
181.9764 	EXP 	image: autoDraw = True
181.9764 	EXP 	fixationOutside: autoDraw = True
181.9764 	EXP 	fixationResponse: autoDraw = True
181.9764 	EXP 	fixationResponse: autoDraw = False
181.9764 	EXP 	fixationInside: autoDraw = True
183.9538 	DATA 	Keypress: 5
185.7157 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 143.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
185.7297 	EXP 	image: autoDraw = False
185.7297 	EXP 	fixationOutside: autoDraw = False
185.7297 	EXP 	fixationInside: autoDraw = False
185.7297 	EXP 	image: autoDraw = False
185.7297 	EXP 	fixationOutside: autoDraw = False
185.7297 	EXP 	fixationResponse: autoDraw = False
185.7297 	EXP 	fixationInside: autoDraw = False
185.7297 	EXP 	image: size = array([0., 0.])
185.7297 	EXP 	image: image = 'Stimuli/Blank.png'
185.7297 	EXP 	image: autoDraw = True
185.7297 	EXP 	fixationOutside: autoDraw = True
185.7297 	EXP 	fixationResponse: autoDraw = True
185.7297 	EXP 	fixationResponse: autoDraw = False
185.7297 	EXP 	fixationInside: autoDraw = True
185.9526 	DATA 	Keypress: 5
185.9658 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 147.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_showerhead_04s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
185.9799 	EXP 	image: autoDraw = False
185.9799 	EXP 	fixationOutside: autoDraw = False
185.9799 	EXP 	fixationInside: autoDraw = False
185.9799 	EXP 	image: autoDraw = False
185.9799 	EXP 	fixationOutside: autoDraw = False
185.9799 	EXP 	fixationResponse: autoDraw = False
185.9799 	EXP 	fixationInside: autoDraw = False
185.9799 	EXP 	image: size = array([0.75, 0.75])
185.9799 	EXP 	image: image = 'Stimuli/P008/things_showerhead_04s.jpg'
185.9799 	EXP 	image: autoDraw = True
185.9799 	EXP 	fixationOutside: autoDraw = True
185.9799 	EXP 	fixationResponse: autoDraw = True
185.9799 	EXP 	fixationInside: autoDraw = True
186.6063 	DATA 	Keypress: 2
186.7139 	EXP 	fixationResponse: autoDraw = False
187.9532 	DATA 	Keypress: 5
189.7214 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 147.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
189.7499 	EXP 	image: autoDraw = False
189.7499 	EXP 	fixationOutside: autoDraw = False
189.7499 	EXP 	fixationInside: autoDraw = False
189.7499 	EXP 	image: autoDraw = False
189.7499 	EXP 	fixationOutside: autoDraw = False
189.7499 	EXP 	fixationResponse: autoDraw = False
189.7499 	EXP 	fixationInside: autoDraw = False
189.7499 	EXP 	image: size = array([0., 0.])
189.7499 	EXP 	image: image = 'Stimuli/Blank.png'
189.7499 	EXP 	image: autoDraw = True
189.7499 	EXP 	fixationOutside: autoDraw = True
189.7499 	EXP 	fixationResponse: autoDraw = True
189.7499 	EXP 	fixationResponse: autoDraw = False
189.7499 	EXP 	fixationInside: autoDraw = True
189.9583 	DATA 	Keypress: 5
189.9854 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 151.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_man_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
190.0001 	EXP 	image: autoDraw = False
190.0001 	EXP 	fixationOutside: autoDraw = False
190.0001 	EXP 	fixationInside: autoDraw = False
190.0001 	EXP 	image: autoDraw = False
190.0001 	EXP 	fixationOutside: autoDraw = False
190.0001 	EXP 	fixationResponse: autoDraw = False
190.0001 	EXP 	fixationInside: autoDraw = False
190.0001 	EXP 	image: size = array([0.75, 0.75])
190.0001 	EXP 	image: image = 'Stimuli/P008/things_man_04s.jpg'
190.0001 	EXP 	image: autoDraw = True
190.0001 	EXP 	fixationOutside: autoDraw = True
190.0001 	EXP 	fixationResponse: autoDraw = True
190.0001 	EXP 	fixationResponse: autoDraw = False
190.0001 	EXP 	fixationInside: autoDraw = True
191.9596 	DATA 	Keypress: 5
193.7068 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 151.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
193.7368 	EXP 	image: autoDraw = False
193.7368 	EXP 	fixationOutside: autoDraw = False
193.7368 	EXP 	fixationInside: autoDraw = False
193.7368 	EXP 	image: autoDraw = False
193.7368 	EXP 	fixationOutside: autoDraw = False
193.7368 	EXP 	fixationResponse: autoDraw = False
193.7368 	EXP 	fixationInside: autoDraw = False
193.7368 	EXP 	image: size = array([0., 0.])
193.7368 	EXP 	image: image = 'Stimuli/Blank.png'
193.7368 	EXP 	image: autoDraw = True
193.7368 	EXP 	fixationOutside: autoDraw = True
193.7368 	EXP 	fixationResponse: autoDraw = True
193.7368 	EXP 	fixationResponse: autoDraw = False
193.7368 	EXP 	fixationInside: autoDraw = True
193.9587 	DATA 	Keypress: 5
193.9723 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 155.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bdsriuscubkvzrmt.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
193.9870 	EXP 	image: autoDraw = False
193.9870 	EXP 	fixationOutside: autoDraw = False
193.9870 	EXP 	fixationInside: autoDraw = False
193.9870 	EXP 	image: autoDraw = False
193.9870 	EXP 	fixationOutside: autoDraw = False
193.9870 	EXP 	fixationResponse: autoDraw = False
193.9870 	EXP 	fixationInside: autoDraw = False
193.9870 	EXP 	image: size = array([0.75, 0.75])
193.9870 	EXP 	image: image = 'Stimuli/P008/sun_bdsriuscubkvzrmt.jpg'
193.9870 	EXP 	image: autoDraw = True
193.9870 	EXP 	fixationOutside: autoDraw = True
193.9870 	EXP 	fixationInside: autoDraw = True
194.9713 	EXP 	fixationResponse: autoDraw = True
195.6147 	DATA 	Keypress: 2
195.7219 	EXP 	fixationResponse: autoDraw = False
195.9640 	DATA 	Keypress: 5
197.7111 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 155.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
197.7403 	EXP 	image: autoDraw = False
197.7403 	EXP 	fixationOutside: autoDraw = False
197.7403 	EXP 	fixationInside: autoDraw = False
197.7403 	EXP 	image: autoDraw = False
197.7403 	EXP 	fixationOutside: autoDraw = False
197.7403 	EXP 	fixationResponse: autoDraw = False
197.7403 	EXP 	fixationInside: autoDraw = False
197.7403 	EXP 	image: size = array([0., 0.])
197.7403 	EXP 	image: image = 'Stimuli/Blank.png'
197.7403 	EXP 	image: autoDraw = True
197.7403 	EXP 	fixationOutside: autoDraw = True
197.7403 	EXP 	fixationResponse: autoDraw = True
197.7403 	EXP 	fixationResponse: autoDraw = False
197.7403 	EXP 	fixationInside: autoDraw = True
197.9649 	DATA 	Keypress: 5
197.9765 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 159.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_ajyzloqaptmicnfr.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
198.0072 	EXP 	image: autoDraw = False
198.0072 	EXP 	fixationOutside: autoDraw = False
198.0072 	EXP 	fixationInside: autoDraw = False
198.0072 	EXP 	image: autoDraw = False
198.0072 	EXP 	fixationOutside: autoDraw = False
198.0072 	EXP 	fixationResponse: autoDraw = False
198.0072 	EXP 	fixationInside: autoDraw = False
198.0072 	EXP 	image: size = array([0.75, 0.75])
198.0072 	EXP 	image: image = 'Stimuli/P008/sun_ajyzloqaptmicnfr.jpg'
198.0072 	EXP 	image: autoDraw = True
198.0072 	EXP 	fixationOutside: autoDraw = True
198.0072 	EXP 	fixationResponse: autoDraw = True
198.0072 	EXP 	fixationResponse: autoDraw = False
198.0072 	EXP 	fixationInside: autoDraw = True
199.9511 	DATA 	Keypress: 5
201.7316 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 159.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
201.7606 	EXP 	image: autoDraw = False
201.7606 	EXP 	fixationOutside: autoDraw = False
201.7606 	EXP 	fixationInside: autoDraw = False
201.7606 	EXP 	image: autoDraw = False
201.7606 	EXP 	fixationOutside: autoDraw = False
201.7606 	EXP 	fixationResponse: autoDraw = False
201.7606 	EXP 	fixationInside: autoDraw = False
201.7606 	EXP 	image: size = array([0., 0.])
201.7606 	EXP 	image: image = 'Stimuli/Blank.png'
201.7606 	EXP 	image: autoDraw = True
201.7606 	EXP 	fixationOutside: autoDraw = True
201.7606 	EXP 	fixationResponse: autoDraw = True
201.7606 	EXP 	fixationResponse: autoDraw = False
201.7606 	EXP 	fixationInside: autoDraw = True
201.9496 	DATA 	Keypress: 5
201.9803 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 163.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_aueftjhdwnvkbzlt.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
202.0108 	EXP 	image: autoDraw = False
202.0108 	EXP 	fixationOutside: autoDraw = False
202.0108 	EXP 	fixationInside: autoDraw = False
202.0108 	EXP 	image: autoDraw = False
202.0108 	EXP 	fixationOutside: autoDraw = False
202.0108 	EXP 	fixationResponse: autoDraw = False
202.0108 	EXP 	fixationInside: autoDraw = False
202.0108 	EXP 	image: size = array([0.75, 0.75])
202.0108 	EXP 	image: image = 'Stimuli/P008/sun_aueftjhdwnvkbzlt.jpg'
202.0108 	EXP 	image: autoDraw = True
202.0108 	EXP 	fixationOutside: autoDraw = True
202.0108 	EXP 	fixationInside: autoDraw = True
202.9783 	EXP 	fixationResponse: autoDraw = True
203.4343 	DATA 	Keypress: 2
203.7290 	EXP 	fixationResponse: autoDraw = False
203.9540 	DATA 	Keypress: 5
205.7327 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 163.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
205.7474 	EXP 	image: autoDraw = False
205.7474 	EXP 	fixationOutside: autoDraw = False
205.7474 	EXP 	fixationInside: autoDraw = False
205.7474 	EXP 	image: autoDraw = False
205.7474 	EXP 	fixationOutside: autoDraw = False
205.7474 	EXP 	fixationResponse: autoDraw = False
205.7474 	EXP 	fixationInside: autoDraw = False
205.7474 	EXP 	image: size = array([0., 0.])
205.7474 	EXP 	image: image = 'Stimuli/Blank.png'
205.7474 	EXP 	image: autoDraw = True
205.7474 	EXP 	fixationOutside: autoDraw = True
205.7474 	EXP 	fixationResponse: autoDraw = True
205.7474 	EXP 	fixationResponse: autoDraw = False
205.7474 	EXP 	fixationInside: autoDraw = True
205.9546 	DATA 	Keypress: 5
205.9668 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 167.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_baby_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
205.9810 	EXP 	image: autoDraw = False
205.9810 	EXP 	fixationOutside: autoDraw = False
205.9810 	EXP 	fixationInside: autoDraw = False
205.9810 	EXP 	image: autoDraw = False
205.9810 	EXP 	fixationOutside: autoDraw = False
205.9810 	EXP 	fixationResponse: autoDraw = False
205.9810 	EXP 	fixationInside: autoDraw = False
205.9810 	EXP 	image: size = array([0.75, 0.75])
205.9810 	EXP 	image: image = 'Stimuli/P008/things_baby_04s.jpg'
205.9810 	EXP 	image: autoDraw = True
205.9810 	EXP 	fixationOutside: autoDraw = True
205.9810 	EXP 	fixationResponse: autoDraw = True
205.9810 	EXP 	fixationResponse: autoDraw = False
205.9810 	EXP 	fixationInside: autoDraw = True
207.9581 	DATA 	Keypress: 5
209.7197 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
209.7344 	EXP 	image: autoDraw = False
209.7344 	EXP 	fixationOutside: autoDraw = False
209.7344 	EXP 	fixationInside: autoDraw = False
209.7344 	EXP 	image: autoDraw = False
209.7344 	EXP 	fixationOutside: autoDraw = False
209.7344 	EXP 	fixationResponse: autoDraw = False
209.7344 	EXP 	fixationInside: autoDraw = False
209.7344 	EXP 	image: size = array([0., 0.])
209.7344 	EXP 	image: image = 'Stimuli/Blank.png'
209.7344 	EXP 	image: autoDraw = True
209.7344 	EXP 	fixationOutside: autoDraw = True
209.7344 	EXP 	fixationResponse: autoDraw = True
209.7344 	EXP 	fixationResponse: autoDraw = False
