211.3415 	EXP 	image: autoDraw = False
211.3415 	EXP 	fixationOutside: autoDraw = False
211.3415 	EXP 	fixationInside: autoDraw = False
211.3415 	EXP 	image: autoDraw = False
211.3415 	EXP 	fixationOutside: autoDraw = False
211.3415 	EXP 	fixationResponse: autoDraw = False
211.3415 	EXP 	fixationInside: autoDraw = False
211.3415 	EXP 	image: size = array([0.75, 0.75])
211.3415 	EXP 	image: image = 'Stimuli/P014/things_piglet_07s.jpg'
211.3415 	EXP 	image: autoDraw = True
211.3415 	EXP 	fixationOutside: autoDraw = True
211.3415 	EXP 	fixationResponse: autoDraw = True
211.3415 	EXP 	fixationResponse: autoDraw = False
211.3415 	EXP 	fixationInside: autoDraw = True
212.0774 	EXP 	New trial (rep=0, index=321): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
212.0922 	EXP 	image: autoDraw = False
212.0922 	EXP 	fixationOutside: autoDraw = False
212.0922 	EXP 	fixationInside: autoDraw = False
212.0922 	EXP 	image: autoDraw = False
212.0922 	EXP 	fixationOutside: autoDraw = False
212.0922 	EXP 	fixationResponse: autoDraw = False
212.0922 	EXP 	fixationInside: autoDraw = False
212.0922 	EXP 	image: size = array([0., 0.])
212.0922 	EXP 	image: image = 'Stimuli/Blank.png'
212.0922 	EXP 	image: autoDraw = True
212.0922 	EXP 	fixationOutside: autoDraw = True
212.0922 	EXP 	fixationResponse: autoDraw = True
212.0922 	EXP 	fixationResponse: autoDraw = False
212.0922 	EXP 	fixationInside: autoDraw = True
212.3004 	DATA 	Keypress: 5
212.3115 	EXP 	New trial (rep=0, index=322): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
212.3257 	EXP 	image: autoDraw = False
212.3257 	EXP 	fixationOutside: autoDraw = False
212.3257 	EXP 	fixationInside: autoDraw = False
212.3257 	EXP 	image: autoDraw = False
212.3257 	EXP 	fixationOutside: autoDraw = False
212.3257 	EXP 	fixationResponse: autoDraw = False
212.3257 	EXP 	fixationInside: autoDraw = False
212.3257 	EXP 	image: size = array([0., 0.])
212.3257 	EXP 	image: image = 'Stimuli/Blank.png'
212.3257 	EXP 	image: autoDraw = True
212.3257 	EXP 	fixationOutside: autoDraw = True
212.3257 	EXP 	fixationInside: autoDraw = True
213.3099 	EXP 	fixationResponse: autoDraw = True
213.6499 	DATA 	Keypress: 1
214.0606 	EXP 	fixationResponse: autoDraw = False
214.3013 	DATA 	Keypress: 5
216.3009 	DATA 	Keypress: 5
218.3076 	DATA 	Keypress: 5
218.6531 	DATA 	Keypress: 1
220.3048 	DATA 	Keypress: 5
222.3056 	DATA 	Keypress: 5
224.3078 	DATA 	Keypress: 5
226.2962 	DATA 	Keypress: 5
228.3091 	EXP 	New trial (rep=0, index=323): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bdhxnzyleoiflyak.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
228.3160 	DATA 	Keypress: 5
228.3232 	EXP 	image: autoDraw = False
228.3232 	EXP 	fixationOutside: autoDraw = False
228.3232 	EXP 	fixationInside: autoDraw = False
228.3232 	EXP 	image: autoDraw = False
228.3232 	EXP 	fixationOutside: autoDraw = False
228.3232 	EXP 	fixationResponse: autoDraw = False
228.3232 	EXP 	fixationInside: autoDraw = False
228.3232 	EXP 	image: size = array([0.75, 0.75])
228.3232 	EXP 	image: image = 'Stimuli/P014/sun_bdhxnzyleoiflyak.jpg'
228.3232 	EXP 	image: autoDraw = True
228.3232 	EXP 	fixationOutside: autoDraw = True
228.3232 	EXP 	fixationResponse: autoDraw = True
228.3232 	EXP 	fixationResponse: autoDraw = False
228.3232 	EXP 	fixationInside: autoDraw = True
228.6605 	DATA 	Keypress: 1
229.0595 	EXP 	New trial (rep=0, index=324): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 197.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
229.0739 	EXP 	image: autoDraw = False
229.0739 	EXP 	fixationOutside: autoDraw = False
229.0739 	EXP 	fixationInside: autoDraw = False
229.0739 	EXP 	image: autoDraw = False
229.0739 	EXP 	fixationOutside: autoDraw = False
229.0739 	EXP 	fixationResponse: autoDraw = False
229.0739 	EXP 	fixationInside: autoDraw = False
229.0739 	EXP 	image: size = array([0., 0.])
229.0739 	EXP 	image: image = 'Stimuli/Blank.png'
229.0739 	EXP 	image: autoDraw = True
229.0739 	EXP 	fixationOutside: autoDraw = True
229.0739 	EXP 	fixationResponse: autoDraw = True
229.0739 	EXP 	fixationResponse: autoDraw = False
229.0739 	EXP 	fixationInside: autoDraw = True
229.3106 	EXP 	New trial (rep=0, index=325): OrderedDict([('eventStartTime', 197.0), ('eventEndTime', 197.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bdhxnzyleoiflyak.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
229.3408 	EXP 	image: autoDraw = False
229.3408 	EXP 	fixationOutside: autoDraw = False
229.3408 	EXP 	fixationInside: autoDraw = False
229.3408 	EXP 	image: autoDraw = False
229.3408 	EXP 	fixationOutside: autoDraw = False
229.3408 	EXP 	fixationResponse: autoDraw = False
229.3408 	EXP 	fixationInside: autoDraw = False
229.3408 	EXP 	image: size = array([0.75, 0.75])
229.3408 	EXP 	image: image = 'Stimuli/P014/sun_bdhxnzyleoiflyak.jpg'
229.3408 	EXP 	image: autoDraw = True
229.3408 	EXP 	fixationOutside: autoDraw = True
229.3408 	EXP 	fixationResponse: autoDraw = True
229.3408 	EXP 	fixationResponse: autoDraw = False
229.3408 	EXP 	fixationInside: autoDraw = True
230.0778 	EXP 	New trial (rep=0, index=326): OrderedDict([('eventStartTime', 197.75), ('eventEndTime', 198.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
230.1082 	EXP 	image: autoDraw = False
230.1082 	EXP 	fixationOutside: autoDraw = False
230.1082 	EXP 	fixationInside: autoDraw = False
230.1082 	EXP 	image: autoDraw = False
230.1082 	EXP 	fixationOutside: autoDraw = False
230.1082 	EXP 	fixationResponse: autoDraw = False
230.1082 	EXP 	fixationInside: autoDraw = False
230.1082 	EXP 	image: size = array([0., 0.])
230.1082 	EXP 	image: image = 'Stimuli/Blank.png'
230.1082 	EXP 	image: autoDraw = True
230.1082 	EXP 	fixationOutside: autoDraw = True
230.1082 	EXP 	fixationResponse: autoDraw = True
230.1082 	EXP 	fixationResponse: autoDraw = False
230.1082 	EXP 	fixationInside: autoDraw = True
230.2998 	DATA 	Keypress: 5
230.3279 	EXP 	New trial (rep=0, index=327): OrderedDict([('eventStartTime', 198.0), ('eventEndTime', 198.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bdhxnzyleoiflyak.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
230.3583 	EXP 	image: autoDraw = False
230.3583 	EXP 	fixationOutside: autoDraw = False
230.3583 	EXP 	fixationInside: autoDraw = False
230.3583 	EXP 	image: autoDraw = False
230.3583 	EXP 	fixationOutside: autoDraw = False
230.3583 	EXP 	fixationResponse: autoDraw = False
230.3583 	EXP 	fixationInside: autoDraw = False
230.3583 	EXP 	image: size = array([0.75, 0.75])
230.3583 	EXP 	image: image = 'Stimuli/P014/sun_bdhxnzyleoiflyak.jpg'
230.3583 	EXP 	image: autoDraw = True
230.3583 	EXP 	fixationOutside: autoDraw = True
230.3583 	EXP 	fixationResponse: autoDraw = True
230.3583 	EXP 	fixationResponse: autoDraw = False
230.3583 	EXP 	fixationInside: autoDraw = True
231.0786 	EXP 	New trial (rep=0, index=328): OrderedDict([('eventStartTime', 198.75), ('eventEndTime', 199.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
231.0923 	EXP 	image: autoDraw = False
231.0923 	EXP 	fixationOutside: autoDraw = False
231.0923 	EXP 	fixationInside: autoDraw = False
231.0923 	EXP 	image: autoDraw = False
231.0923 	EXP 	fixationOutside: autoDraw = False
231.0923 	EXP 	fixationResponse: autoDraw = False
231.0923 	EXP 	fixationInside: autoDraw = False
231.0923 	EXP 	image: size = array([0., 0.])
231.0923 	EXP 	image: image = 'Stimuli/Blank.png'
231.0923 	EXP 	image: autoDraw = True
231.0923 	EXP 	fixationOutside: autoDraw = True
231.0923 	EXP 	fixationResponse: autoDraw = True
231.0923 	EXP 	fixationResponse: autoDraw = False
231.0923 	EXP 	fixationInside: autoDraw = True
231.3127 	EXP 	New trial (rep=0, index=329): OrderedDict([('eventStartTime', 199.0), ('eventEndTime', 199.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bdhxnzyleoiflyak.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
231.3426 	EXP 	image: autoDraw = False
231.3426 	EXP 	fixationOutside: autoDraw = False
231.3426 	EXP 	fixationInside: autoDraw = False
231.3426 	EXP 	image: autoDraw = False
231.3426 	EXP 	fixationOutside: autoDraw = False
231.3426 	EXP 	fixationResponse: autoDraw = False
231.3426 	EXP 	fixationInside: autoDraw = False
231.3426 	EXP 	image: size = array([0.75, 0.75])
231.3426 	EXP 	image: image = 'Stimuli/P014/sun_bdhxnzyleoiflyak.jpg'
231.3426 	EXP 	image: autoDraw = True
231.3426 	EXP 	fixationOutside: autoDraw = True
231.3426 	EXP 	fixationResponse: autoDraw = True
231.3426 	EXP 	fixationResponse: autoDraw = False
231.3426 	EXP 	fixationInside: autoDraw = True
232.0789 	EXP 	New trial (rep=0, index=330): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
232.0932 	EXP 	image: autoDraw = False
232.0932 	EXP 	fixationOutside: autoDraw = False
232.0932 	EXP 	fixationInside: autoDraw = False
232.0932 	EXP 	image: autoDraw = False
232.0932 	EXP 	fixationOutside: autoDraw = False
232.0932 	EXP 	fixationResponse: autoDraw = False
232.0932 	EXP 	fixationInside: autoDraw = False
232.0932 	EXP 	image: size = array([0., 0.])
232.0932 	EXP 	image: image = 'Stimuli/Blank.png'
232.0932 	EXP 	image: autoDraw = True
232.0932 	EXP 	fixationOutside: autoDraw = True
232.0932 	EXP 	fixationResponse: autoDraw = True
232.0932 	EXP 	fixationResponse: autoDraw = False
232.0932 	EXP 	fixationInside: autoDraw = True
232.3009 	DATA 	Keypress: 5
232.3125 	EXP 	New trial (rep=0, index=331): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_bug_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
232.3434 	EXP 	image: autoDraw = False
232.3434 	EXP 	fixationOutside: autoDraw = False
232.3434 	EXP 	fixationInside: autoDraw = False
232.3434 	EXP 	image: autoDraw = False
232.3434 	EXP 	fixationOutside: autoDraw = False
232.3434 	EXP 	fixationResponse: autoDraw = False
232.3434 	EXP 	fixationInside: autoDraw = False
232.3434 	EXP 	image: size = array([0.75, 0.75])
232.3434 	EXP 	image: image = 'Stimuli/P014/things_bug_07s.jpg'
232.3434 	EXP 	image: autoDraw = True
232.3434 	EXP 	fixationOutside: autoDraw = True
232.3434 	EXP 	fixationResponse: autoDraw = True
232.3434 	EXP 	fixationResponse: autoDraw = False
232.3434 	EXP 	fixationInside: autoDraw = True
233.0799 	EXP 	New trial (rep=0, index=332): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 201.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
233.0941 	EXP 	image: autoDraw = False
233.0941 	EXP 	fixationOutside: autoDraw = False
233.0941 	EXP 	fixationInside: autoDraw = False
233.0941 	EXP 	image: autoDraw = False
233.0941 	EXP 	fixationOutside: autoDraw = False
233.0941 	EXP 	fixationResponse: autoDraw = False
233.0941 	EXP 	fixationInside: autoDraw = False
233.0941 	EXP 	image: size = array([0., 0.])
233.0941 	EXP 	image: image = 'Stimuli/Blank.png'
233.0941 	EXP 	image: autoDraw = True
233.0941 	EXP 	fixationOutside: autoDraw = True
233.0941 	EXP 	fixationResponse: autoDraw = True
233.0941 	EXP 	fixationResponse: autoDraw = False
233.0941 	EXP 	fixationInside: autoDraw = True
233.3129 	EXP 	New trial (rep=0, index=333): OrderedDict([('eventStartTime', 201.0), ('eventEndTime', 201.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_bug_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
233.3276 	EXP 	image: autoDraw = False
233.3276 	EXP 	fixationOutside: autoDraw = False
233.3276 	EXP 	fixationInside: autoDraw = False
233.3276 	EXP 	image: autoDraw = False
233.3276 	EXP 	fixationOutside: autoDraw = False
233.3276 	EXP 	fixationResponse: autoDraw = False
233.3276 	EXP 	fixationInside: autoDraw = False
233.3276 	EXP 	image: size = array([0.75, 0.75])
233.3276 	EXP 	image: image = 'Stimuli/P014/things_bug_07s.jpg'
233.3276 	EXP 	image: autoDraw = True
233.3276 	EXP 	fixationOutside: autoDraw = True
233.3276 	EXP 	fixationResponse: autoDraw = True
233.3276 	EXP 	fixationResponse: autoDraw = False
233.3276 	EXP 	fixationInside: autoDraw = True
234.0643 	EXP 	New trial (rep=0, index=334): OrderedDict([('eventStartTime', 201.75), ('eventEndTime', 202.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
234.0783 	EXP 	image: autoDraw = False
234.0783 	EXP 	fixationOutside: autoDraw = False
234.0783 	EXP 	fixationInside: autoDraw = False
234.0783 	EXP 	image: autoDraw = False
234.0783 	EXP 	fixationOutside: autoDraw = False
234.0783 	EXP 	fixationResponse: autoDraw = False
234.0783 	EXP 	fixationInside: autoDraw = False
234.0783 	EXP 	image: size = array([0., 0.])
234.0783 	EXP 	image: image = 'Stimuli/Blank.png'
234.0783 	EXP 	image: autoDraw = True
234.0783 	EXP 	fixationOutside: autoDraw = True
234.0783 	EXP 	fixationResponse: autoDraw = True
234.0783 	EXP 	fixationResponse: autoDraw = False
234.0783 	EXP 	fixationInside: autoDraw = True
234.3001 	DATA 	Keypress: 5
234.3138 	EXP 	New trial (rep=0, index=335): OrderedDict([('eventStartTime', 202.0), ('eventEndTime', 202.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_bug_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
234.3285 	EXP 	image: autoDraw = False
234.3285 	EXP 	fixationOutside: autoDraw = False
234.3285 	EXP 	fixationInside: autoDraw = False
234.3285 	EXP 	image: autoDraw = False
234.3285 	EXP 	fixationOutside: autoDraw = False
234.3285 	EXP 	fixationResponse: autoDraw = False
234.3285 	EXP 	fixationInside: autoDraw = False
234.3285 	EXP 	image: size = array([0.75, 0.75])
234.3285 	EXP 	image: image = 'Stimuli/P014/things_bug_07s.jpg'
234.3285 	EXP 	image: autoDraw = True
234.3285 	EXP 	fixationOutside: autoDraw = True
234.3285 	EXP 	fixationResponse: autoDraw = True
234.3285 	EXP 	fixationResponse: autoDraw = False
234.3285 	EXP 	fixationInside: autoDraw = True
235.0646 	EXP 	New trial (rep=0, index=336): OrderedDict([('eventStartTime', 202.75), ('eventEndTime', 203.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
235.0792 	EXP 	image: autoDraw = False
235.0792 	EXP 	fixationOutside: autoDraw = False
235.0792 	EXP 	fixationInside: autoDraw = False
235.0792 	EXP 	image: autoDraw = False
235.0792 	EXP 	fixationOutside: autoDraw = False
235.0792 	EXP 	fixationResponse: autoDraw = False
235.0792 	EXP 	fixationInside: autoDraw = False
235.0792 	EXP 	image: size = array([0., 0.])
235.0792 	EXP 	image: image = 'Stimuli/Blank.png'
235.0792 	EXP 	image: autoDraw = True
235.0792 	EXP 	fixationOutside: autoDraw = True
235.0792 	EXP 	fixationResponse: autoDraw = True
235.0792 	EXP 	fixationResponse: autoDraw = False
235.0792 	EXP 	fixationInside: autoDraw = True
235.3154 	EXP 	New trial (rep=0, index=337): OrderedDict([('eventStartTime', 203.0), ('eventEndTime', 203.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_bug_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
235.3294 	EXP 	image: autoDraw = False
235.3294 	EXP 	fixationOutside: autoDraw = False
235.3294 	EXP 	fixationInside: autoDraw = False
235.3294 	EXP 	image: autoDraw = False
235.3294 	EXP 	fixationOutside: autoDraw = False
235.3294 	EXP 	fixationResponse: autoDraw = False
235.3294 	EXP 	fixationInside: autoDraw = False
235.3294 	EXP 	image: size = array([0.75, 0.75])
235.3294 	EXP 	image: image = 'Stimuli/P014/things_bug_07s.jpg'
235.3294 	EXP 	image: autoDraw = True
235.3294 	EXP 	fixationOutside: autoDraw = True
235.3294 	EXP 	fixationResponse: autoDraw = True
235.3294 	EXP 	fixationResponse: autoDraw = False
235.3294 	EXP 	fixationInside: autoDraw = True
236.0652 	EXP 	New trial (rep=0, index=338): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
236.0801 	EXP 	image: autoDraw = False
236.0801 	EXP 	fixationOutside: autoDraw = False
236.0801 	EXP 	fixationInside: autoDraw = False
236.0801 	EXP 	image: autoDraw = False
236.0801 	EXP 	fixationOutside: autoDraw = False
236.0801 	EXP 	fixationResponse: autoDraw = False
236.0801 	EXP 	fixationInside: autoDraw = False
236.0801 	EXP 	image: size = array([0., 0.])
236.0801 	EXP 	image: image = 'Stimuli/Blank.png'
236.0801 	EXP 	image: autoDraw = True
236.0801 	EXP 	fixationOutside: autoDraw = True
236.0801 	EXP 	fixationResponse: autoDraw = True
236.0801 	EXP 	fixationResponse: autoDraw = False
236.0801 	EXP 	fixationInside: autoDraw = True
236.3018 	DATA 	Keypress: 5
236.3161 	EXP 	New trial (rep=0, index=339): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_seafood_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
236.3302 	EXP 	image: autoDraw = False
236.3302 	EXP 	fixationOutside: autoDraw = False
236.3302 	EXP 	fixationInside: autoDraw = False
236.3302 	EXP 	image: autoDraw = False
236.3302 	EXP 	fixationOutside: autoDraw = False
236.3302 	EXP 	fixationResponse: autoDraw = False
236.3302 	EXP 	fixationInside: autoDraw = False
236.3302 	EXP 	image: size = array([0.75, 0.75])
236.3302 	EXP 	image: image = 'Stimuli/P014/things_seafood_07s.jpg'
236.3302 	EXP 	image: autoDraw = True
236.3302 	EXP 	fixationOutside: autoDraw = True
236.3302 	EXP 	fixationResponse: autoDraw = True
236.3302 	EXP 	fixationResponse: autoDraw = False
236.3302 	EXP 	fixationInside: autoDraw = True
237.0680 	EXP 	New trial (rep=0, index=340): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 205.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
237.0977 	EXP 	image: autoDraw = False
237.0977 	EXP 	fixationOutside: autoDraw = False
237.0977 	EXP 	fixationInside: autoDraw = False
237.0977 	EXP 	image: autoDraw = False
237.0977 	EXP 	fixationOutside: autoDraw = False
237.0977 	EXP 	fixationResponse: autoDraw = False
237.0977 	EXP 	fixationInside: autoDraw = False
237.0977 	EXP 	image: size = array([0., 0.])
237.0977 	EXP 	image: image = 'Stimuli/Blank.png'
237.0977 	EXP 	image: autoDraw = True
237.0977 	EXP 	fixationOutside: autoDraw = True
237.0977 	EXP 	fixationResponse: autoDraw = True
237.0977 	EXP 	fixationResponse: autoDraw = False
237.0977 	EXP 	fixationInside: autoDraw = True
237.3185 	EXP 	New trial (rep=0, index=341): OrderedDict([('eventStartTime', 205.0), ('eventEndTime', 205.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_seafood_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
237.3479 	EXP 	image: autoDraw = False
237.3479 	EXP 	fixationOutside: autoDraw = False
237.3479 	EXP 	fixationInside: autoDraw = False
237.3479 	EXP 	image: autoDraw = False
237.3479 	EXP 	fixationOutside: autoDraw = False
237.3479 	EXP 	fixationResponse: autoDraw = False
237.3479 	EXP 	fixationInside: autoDraw = False
237.3479 	EXP 	image: size = array([0.75, 0.75])
237.3479 	EXP 	image: image = 'Stimuli/P014/things_seafood_07s.jpg'
237.3479 	EXP 	image: autoDraw = True
237.3479 	EXP 	fixationOutside: autoDraw = True
237.3479 	EXP 	fixationResponse: autoDraw = True
237.3479 	EXP 	fixationResponse: autoDraw = False
237.3479 	EXP 	fixationInside: autoDraw = True
238.0677 	EXP 	New trial (rep=0, index=342): OrderedDict([('eventStartTime', 205.75), ('eventEndTime', 206.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
238.0818 	EXP 	image: autoDraw = False
238.0818 	EXP 	fixationOutside: autoDraw = False
238.0818 	EXP 	fixationInside: autoDraw = False
238.0818 	EXP 	image: autoDraw = False
238.0818 	EXP 	fixationOutside: autoDraw = False
238.0818 	EXP 	fixationResponse: autoDraw = False
238.0818 	EXP 	fixationInside: autoDraw = False
238.0818 	EXP 	image: size = array([0., 0.])
238.0818 	EXP 	image: image = 'Stimuli/Blank.png'
238.0818 	EXP 	image: autoDraw = True
238.0818 	EXP 	fixationOutside: autoDraw = True
238.0818 	EXP 	fixationResponse: autoDraw = True
238.0818 	EXP 	fixationResponse: autoDraw = False
238.0818 	EXP 	fixationInside: autoDraw = True
238.3067 	DATA 	Keypress: 5
238.3174 	EXP 	New trial (rep=0, index=343): OrderedDict([('eventStartTime', 206.0), ('eventEndTime', 206.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_seafood_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
238.3321 	EXP 	image: autoDraw = False
238.3321 	EXP 	fixationOutside: autoDraw = False
238.3321 	EXP 	fixationInside: autoDraw = False
238.3321 	EXP 	image: autoDraw = False
238.3321 	EXP 	fixationOutside: autoDraw = False
238.3321 	EXP 	fixationResponse: autoDraw = False
238.3321 	EXP 	fixationInside: autoDraw = False
238.3321 	EXP 	image: size = array([0.75, 0.75])
238.3321 	EXP 	image: image = 'Stimuli/P014/things_seafood_07s.jpg'
238.3321 	EXP 	image: autoDraw = True
238.3321 	EXP 	fixationOutside: autoDraw = True
238.3321 	EXP 	fixationResponse: autoDraw = True
238.3321 	EXP 	fixationResponse: autoDraw = False
238.3321 	EXP 	fixationInside: autoDraw = True
239.0685 	EXP 	New trial (rep=0, index=344): OrderedDict([('eventStartTime', 206.75), ('eventEndTime', 207.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
239.0827 	EXP 	image: autoDraw = False
239.0827 	EXP 	fixationOutside: autoDraw = False
239.0827 	EXP 	fixationInside: autoDraw = False
239.0827 	EXP 	image: autoDraw = False
239.0827 	EXP 	fixationOutside: autoDraw = False
239.0827 	EXP 	fixationResponse: autoDraw = False
239.0827 	EXP 	fixationInside: autoDraw = False
239.0827 	EXP 	image: size = array([0., 0.])
239.0827 	EXP 	image: image = 'Stimuli/Blank.png'
239.0827 	EXP 	image: autoDraw = True
239.0827 	EXP 	fixationOutside: autoDraw = True
239.0827 	EXP 	fixationResponse: autoDraw = True
239.0827 	EXP 	fixationResponse: autoDraw = False
239.0827 	EXP 	fixationInside: autoDraw = True
239.3020 	EXP 	New trial (rep=0, index=345): OrderedDict([('eventStartTime', 207.0), ('eventEndTime', 207.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_seafood_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
239.3163 	EXP 	image: autoDraw = False
239.3163 	EXP 	fixationOutside: autoDraw = False
239.3163 	EXP 	fixationInside: autoDraw = False
239.3163 	EXP 	image: autoDraw = False
239.3163 	EXP 	fixationOutside: autoDraw = False
239.3163 	EXP 	fixationResponse: autoDraw = False
239.3163 	EXP 	fixationInside: autoDraw = False
239.3163 	EXP 	image: size = array([0.75, 0.75])
239.3163 	EXP 	image: image = 'Stimuli/P014/things_seafood_07s.jpg'
239.3163 	EXP 	image: autoDraw = True
239.3163 	EXP 	fixationOutside: autoDraw = True
239.3163 	EXP 	fixationResponse: autoDraw = True
239.3163 	EXP 	fixationResponse: autoDraw = False
239.3163 	EXP 	fixationInside: autoDraw = True
240.0522 	EXP 	New trial (rep=0, index=346): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
240.0670 	EXP 	image: autoDraw = False
240.0670 	EXP 	fixationOutside: autoDraw = False
240.0670 	EXP 	fixationInside: autoDraw = False
240.0670 	EXP 	image: autoDraw = False
240.0670 	EXP 	fixationOutside: autoDraw = False
240.0670 	EXP 	fixationResponse: autoDraw = False
240.0670 	EXP 	fixationInside: autoDraw = False
240.0670 	EXP 	image: size = array([0., 0.])
240.0670 	EXP 	image: image = 'Stimuli/Blank.png'
240.0670 	EXP 	image: autoDraw = True
240.0670 	EXP 	fixationOutside: autoDraw = True
240.0670 	EXP 	fixationResponse: autoDraw = True
240.0670 	EXP 	fixationResponse: autoDraw = False
240.0670 	EXP 	fixationInside: autoDraw = True
240.3036 	EXP 	New trial (rep=0, index=347): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_piglet_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
240.3172 	DATA 	Keypress: 5
240.3339 	EXP 	image: autoDraw = False
240.3339 	EXP 	fixationOutside: autoDraw = False
240.3339 	EXP 	fixationInside: autoDraw = False
240.3339 	EXP 	image: autoDraw = False
240.3339 	EXP 	fixationOutside: autoDraw = False
