141.0818 	EXP 	fixationOutside: autoDraw = False
141.0818 	EXP 	fixationInside: autoDraw = False
141.0818 	EXP 	image: autoDraw = False
141.0818 	EXP 	fixationOutside: autoDraw = False
141.0818 	EXP 	fixationResponse: autoDraw = False
141.0818 	EXP 	fixationInside: autoDraw = False
141.0818 	EXP 	image: size = array([0., 0.])
141.0818 	EXP 	image: image = 'Stimuli/Blank.png'
141.0818 	EXP 	image: autoDraw = True
141.0818 	EXP 	fixationOutside: autoDraw = True
141.0818 	EXP 	fixationResponse: autoDraw = True
141.0818 	EXP 	fixationResponse: autoDraw = False
141.0818 	EXP 	fixationInside: autoDraw = True
142.3254 	DATA 	Keypress: 5
144.3205 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_llama_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
144.3281 	DATA 	Keypress: 5
144.3346 	EXP 	image: autoDraw = False
144.3346 	EXP 	fixationOutside: autoDraw = False
144.3346 	EXP 	fixationInside: autoDraw = False
144.3346 	EXP 	image: autoDraw = False
144.3346 	EXP 	fixationOutside: autoDraw = False
144.3346 	EXP 	fixationResponse: autoDraw = False
144.3346 	EXP 	fixationInside: autoDraw = False
144.3346 	EXP 	image: size = array([0.75, 0.75])
144.3346 	EXP 	image: image = 'Stimuli/P018/things_llama_09s.jpg'
144.3346 	EXP 	image: autoDraw = True
144.3346 	EXP 	fixationOutside: autoDraw = True
144.3346 	EXP 	fixationResponse: autoDraw = True
144.3346 	EXP 	fixationResponse: autoDraw = False
144.3346 	EXP 	fixationInside: autoDraw = True
145.0713 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 116.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
145.0854 	EXP 	image: autoDraw = False
145.0854 	EXP 	fixationOutside: autoDraw = False
145.0854 	EXP 	fixationInside: autoDraw = False
145.0854 	EXP 	image: autoDraw = False
145.0854 	EXP 	fixationOutside: autoDraw = False
145.0854 	EXP 	fixationResponse: autoDraw = False
145.0854 	EXP 	fixationInside: autoDraw = False
145.0854 	EXP 	image: size = array([0., 0.])
145.0854 	EXP 	image: image = 'Stimuli/Blank.png'
145.0854 	EXP 	image: autoDraw = True
145.0854 	EXP 	fixationOutside: autoDraw = True
145.0854 	EXP 	fixationResponse: autoDraw = True
145.0854 	EXP 	fixationResponse: autoDraw = False
145.0854 	EXP 	fixationInside: autoDraw = True
146.3097 	DATA 	Keypress: 5
148.3111 	DATA 	Keypress: 5
148.3241 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bljpqnfmmqkjsfvx.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
148.3382 	EXP 	image: autoDraw = False
148.3382 	EXP 	fixationOutside: autoDraw = False
148.3382 	EXP 	fixationInside: autoDraw = False
148.3382 	EXP 	image: autoDraw = False
148.3382 	EXP 	fixationOutside: autoDraw = False
148.3382 	EXP 	fixationResponse: autoDraw = False
148.3382 	EXP 	fixationInside: autoDraw = False
148.3382 	EXP 	image: size = array([0.75, 0.75])
148.3382 	EXP 	image: image = 'Stimuli/P018/sun_bljpqnfmmqkjsfvx.jpg'
148.3382 	EXP 	image: autoDraw = True
148.3382 	EXP 	fixationOutside: autoDraw = True
148.3382 	EXP 	fixationResponse: autoDraw = True
148.3382 	EXP 	fixationInside: autoDraw = True
148.7609 	DATA 	Keypress: 2
149.0722 	EXP 	fixationResponse: autoDraw = False
149.0746 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
149.0889 	EXP 	image: autoDraw = False
149.0889 	EXP 	fixationOutside: autoDraw = False
149.0889 	EXP 	fixationInside: autoDraw = False
149.0889 	EXP 	image: autoDraw = False
149.0889 	EXP 	fixationOutside: autoDraw = False
149.0889 	EXP 	fixationResponse: autoDraw = False
149.0889 	EXP 	fixationInside: autoDraw = False
149.0889 	EXP 	image: size = array([0., 0.])
149.0889 	EXP 	image: image = 'Stimuli/Blank.png'
149.0889 	EXP 	image: autoDraw = True
149.0889 	EXP 	fixationOutside: autoDraw = True
149.0889 	EXP 	fixationResponse: autoDraw = True
149.0889 	EXP 	fixationResponse: autoDraw = False
149.0889 	EXP 	fixationInside: autoDraw = True
150.3117 	DATA 	Keypress: 5
152.3136 	DATA 	Keypress: 5
152.3277 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_girl_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
152.3418 	EXP 	image: autoDraw = False
152.3418 	EXP 	fixationOutside: autoDraw = False
152.3418 	EXP 	fixationInside: autoDraw = False
152.3418 	EXP 	image: autoDraw = False
152.3418 	EXP 	fixationOutside: autoDraw = False
152.3418 	EXP 	fixationResponse: autoDraw = False
152.3418 	EXP 	fixationInside: autoDraw = False
152.3418 	EXP 	image: size = array([0.75, 0.75])
152.3418 	EXP 	image: image = 'Stimuli/P018/things_girl_09s.jpg'
152.3418 	EXP 	image: autoDraw = True
152.3418 	EXP 	fixationOutside: autoDraw = True
152.3418 	EXP 	fixationResponse: autoDraw = True
152.3418 	EXP 	fixationResponse: autoDraw = False
152.3418 	EXP 	fixationInside: autoDraw = True
153.0784 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 124.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
153.0924 	EXP 	image: autoDraw = False
153.0924 	EXP 	fixationOutside: autoDraw = False
153.0924 	EXP 	fixationInside: autoDraw = False
153.0924 	EXP 	image: autoDraw = False
153.0924 	EXP 	fixationOutside: autoDraw = False
153.0924 	EXP 	fixationResponse: autoDraw = False
153.0924 	EXP 	fixationInside: autoDraw = False
153.0924 	EXP 	image: size = array([0., 0.])
153.0924 	EXP 	image: image = 'Stimuli/Blank.png'
153.0924 	EXP 	image: autoDraw = True
153.0924 	EXP 	fixationOutside: autoDraw = True
153.0924 	EXP 	fixationInside: autoDraw = True
154.3162 	DATA 	Keypress: 5
155.3277 	EXP 	fixationResponse: autoDraw = True
155.7043 	DATA 	Keypress: 2
156.0784 	EXP 	fixationResponse: autoDraw = False
156.3204 	DATA 	Keypress: 5
156.3311 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_brfwxjsnmauhmfzf.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
156.3453 	EXP 	image: autoDraw = False
156.3453 	EXP 	fixationOutside: autoDraw = False
156.3453 	EXP 	fixationInside: autoDraw = False
156.3453 	EXP 	image: autoDraw = False
156.3453 	EXP 	fixationOutside: autoDraw = False
156.3453 	EXP 	fixationResponse: autoDraw = False
156.3453 	EXP 	fixationInside: autoDraw = False
156.3453 	EXP 	image: size = array([0.75, 0.75])
156.3453 	EXP 	image: image = 'Stimuli/P018/sun_brfwxjsnmauhmfzf.jpg'
156.3453 	EXP 	image: autoDraw = True
156.3453 	EXP 	fixationOutside: autoDraw = True
156.3453 	EXP 	fixationResponse: autoDraw = True
156.3453 	EXP 	fixationResponse: autoDraw = False
156.3453 	EXP 	fixationInside: autoDraw = True
157.0840 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 128.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
157.1127 	EXP 	image: autoDraw = False
157.1127 	EXP 	fixationOutside: autoDraw = False
157.1127 	EXP 	fixationInside: autoDraw = False
157.1127 	EXP 	image: autoDraw = False
157.1127 	EXP 	fixationOutside: autoDraw = False
157.1127 	EXP 	fixationResponse: autoDraw = False
157.1127 	EXP 	fixationInside: autoDraw = False
157.1127 	EXP 	image: size = array([0., 0.])
157.1127 	EXP 	image: image = 'Stimuli/Blank.png'
157.1127 	EXP 	image: autoDraw = True
157.1127 	EXP 	fixationOutside: autoDraw = True
157.1127 	EXP 	fixationResponse: autoDraw = True
157.1127 	EXP 	fixationResponse: autoDraw = False
157.1127 	EXP 	fixationInside: autoDraw = True
158.3179 	DATA 	Keypress: 5
160.3216 	DATA 	Keypress: 5
160.3348 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 132.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bhvaiabdgxjuwoth.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
160.3488 	EXP 	image: autoDraw = False
160.3488 	EXP 	fixationOutside: autoDraw = False
160.3488 	EXP 	fixationInside: autoDraw = False
160.3488 	EXP 	image: autoDraw = False
160.3488 	EXP 	fixationOutside: autoDraw = False
160.3488 	EXP 	fixationResponse: autoDraw = False
160.3488 	EXP 	fixationInside: autoDraw = False
160.3488 	EXP 	image: size = array([0.75, 0.75])
160.3488 	EXP 	image: image = 'Stimuli/P018/sun_bhvaiabdgxjuwoth.jpg'
160.3488 	EXP 	image: autoDraw = True
160.3488 	EXP 	fixationOutside: autoDraw = True
160.3488 	EXP 	fixationResponse: autoDraw = True
160.3488 	EXP 	fixationResponse: autoDraw = False
160.3488 	EXP 	fixationInside: autoDraw = True
161.0688 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 132.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
161.0828 	EXP 	image: autoDraw = False
161.0828 	EXP 	fixationOutside: autoDraw = False
161.0828 	EXP 	fixationInside: autoDraw = False
161.0828 	EXP 	image: autoDraw = False
161.0828 	EXP 	fixationOutside: autoDraw = False
161.0828 	EXP 	fixationResponse: autoDraw = False
161.0828 	EXP 	fixationInside: autoDraw = False
161.0828 	EXP 	image: size = array([0., 0.])
161.0828 	EXP 	image: image = 'Stimuli/Blank.png'
161.0828 	EXP 	image: autoDraw = True
161.0828 	EXP 	fixationOutside: autoDraw = True
161.0828 	EXP 	fixationResponse: autoDraw = True
161.0828 	EXP 	fixationResponse: autoDraw = False
161.0828 	EXP 	fixationInside: autoDraw = True
162.3226 	DATA 	Keypress: 5
164.3081 	DATA 	Keypress: 5
164.3233 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 136.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_lamb_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
164.3524 	EXP 	image: autoDraw = False
164.3524 	EXP 	fixationOutside: autoDraw = False
164.3524 	EXP 	fixationInside: autoDraw = False
164.3524 	EXP 	image: autoDraw = False
164.3524 	EXP 	fixationOutside: autoDraw = False
164.3524 	EXP 	fixationResponse: autoDraw = False
164.3524 	EXP 	fixationInside: autoDraw = False
164.3524 	EXP 	image: size = array([0.75, 0.75])
164.3524 	EXP 	image: image = 'Stimuli/P018/things_lamb_09s.jpg'
164.3524 	EXP 	image: autoDraw = True
164.3524 	EXP 	fixationOutside: autoDraw = True
164.3524 	EXP 	fixationResponse: autoDraw = True
164.3524 	EXP 	fixationResponse: autoDraw = False
164.3524 	EXP 	fixationInside: autoDraw = True
165.0889 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 136.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
165.1031 	EXP 	image: autoDraw = False
165.1031 	EXP 	fixationOutside: autoDraw = False
165.1031 	EXP 	fixationInside: autoDraw = False
165.1031 	EXP 	image: autoDraw = False
165.1031 	EXP 	fixationOutside: autoDraw = False
165.1031 	EXP 	fixationResponse: autoDraw = False
165.1031 	EXP 	fixationInside: autoDraw = False
165.1031 	EXP 	image: size = array([0., 0.])
165.1031 	EXP 	image: image = 'Stimuli/Blank.png'
165.1031 	EXP 	image: autoDraw = True
165.1031 	EXP 	fixationOutside: autoDraw = True
165.1031 	EXP 	fixationResponse: autoDraw = True
165.1031 	EXP 	fixationResponse: autoDraw = False
165.1031 	EXP 	fixationInside: autoDraw = True
166.3128 	DATA 	Keypress: 5
168.3111 	DATA 	Keypress: 5
168.3255 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 140.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_highchair_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
168.3392 	EXP 	image: autoDraw = False
168.3392 	EXP 	fixationOutside: autoDraw = False
168.3392 	EXP 	fixationInside: autoDraw = False
168.3392 	EXP 	image: autoDraw = False
168.3392 	EXP 	fixationOutside: autoDraw = False
168.3392 	EXP 	fixationResponse: autoDraw = False
168.3392 	EXP 	fixationInside: autoDraw = False
168.3392 	EXP 	image: size = array([0.75, 0.75])
168.3392 	EXP 	image: image = 'Stimuli/P018/things_highchair_09s.jpg'
168.3392 	EXP 	image: autoDraw = True
168.3392 	EXP 	fixationOutside: autoDraw = True
168.3392 	EXP 	fixationResponse: autoDraw = True
168.3392 	EXP 	fixationResponse: autoDraw = False
168.3392 	EXP 	fixationInside: autoDraw = True
169.0752 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 140.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
169.0899 	EXP 	image: autoDraw = False
169.0899 	EXP 	fixationOutside: autoDraw = False
169.0899 	EXP 	fixationInside: autoDraw = False
169.0899 	EXP 	image: autoDraw = False
169.0899 	EXP 	fixationOutside: autoDraw = False
169.0899 	EXP 	fixationResponse: autoDraw = False
169.0899 	EXP 	fixationInside: autoDraw = False
169.0899 	EXP 	image: size = array([0., 0.])
169.0899 	EXP 	image: image = 'Stimuli/Blank.png'
169.0899 	EXP 	image: autoDraw = True
169.0899 	EXP 	fixationOutside: autoDraw = True
169.0899 	EXP 	fixationResponse: autoDraw = True
169.0899 	EXP 	fixationResponse: autoDraw = False
169.0899 	EXP 	fixationInside: autoDraw = True
170.3129 	DATA 	Keypress: 5
172.3173 	DATA 	Keypress: 5
172.3286 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 144.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_breadbox_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
172.3595 	EXP 	image: autoDraw = False
172.3595 	EXP 	fixationOutside: autoDraw = False
172.3595 	EXP 	fixationInside: autoDraw = False
172.3595 	EXP 	image: autoDraw = False
172.3595 	EXP 	fixationOutside: autoDraw = False
172.3595 	EXP 	fixationResponse: autoDraw = False
172.3595 	EXP 	fixationInside: autoDraw = False
172.3595 	EXP 	image: size = array([0.75, 0.75])
172.3595 	EXP 	image: image = 'Stimuli/P018/things_breadbox_09s.jpg'
172.3595 	EXP 	image: autoDraw = True
172.3595 	EXP 	fixationOutside: autoDraw = True
172.3595 	EXP 	fixationResponse: autoDraw = True
172.3595 	EXP 	fixationResponse: autoDraw = False
172.3595 	EXP 	fixationInside: autoDraw = True
173.0979 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 144.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
173.1268 	EXP 	image: autoDraw = False
173.1268 	EXP 	fixationOutside: autoDraw = False
173.1268 	EXP 	fixationInside: autoDraw = False
173.1268 	EXP 	image: autoDraw = False
173.1268 	EXP 	fixationOutside: autoDraw = False
173.1268 	EXP 	fixationResponse: autoDraw = False
173.1268 	EXP 	fixationInside: autoDraw = False
173.1268 	EXP 	image: size = array([0., 0.])
173.1268 	EXP 	image: image = 'Stimuli/Blank.png'
173.1268 	EXP 	image: autoDraw = True
173.1268 	EXP 	fixationOutside: autoDraw = True
173.1268 	EXP 	fixationResponse: autoDraw = True
173.1268 	EXP 	fixationResponse: autoDraw = False
173.1268 	EXP 	fixationInside: autoDraw = True
174.3175 	DATA 	Keypress: 5
176.3217 	DATA 	Keypress: 5
176.3490 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_plastic_film_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
176.3630 	EXP 	image: autoDraw = False
176.3630 	EXP 	fixationOutside: autoDraw = False
176.3630 	EXP 	fixationInside: autoDraw = False
176.3630 	EXP 	image: autoDraw = False
176.3630 	EXP 	fixationOutside: autoDraw = False
176.3630 	EXP 	fixationResponse: autoDraw = False
176.3630 	EXP 	fixationInside: autoDraw = False
176.3630 	EXP 	image: size = array([0.75, 0.75])
176.3630 	EXP 	image: image = 'Stimuli/P018/things_plastic_film_09s.jpg'
176.3630 	EXP 	image: autoDraw = True
176.3630 	EXP 	fixationOutside: autoDraw = True
176.3630 	EXP 	fixationResponse: autoDraw = True
176.3630 	EXP 	fixationResponse: autoDraw = False
176.3630 	EXP 	fixationInside: autoDraw = True
177.0822 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 148.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
177.0970 	EXP 	image: autoDraw = False
177.0970 	EXP 	fixationOutside: autoDraw = False
177.0970 	EXP 	fixationInside: autoDraw = False
177.0970 	EXP 	image: autoDraw = False
177.0970 	EXP 	fixationOutside: autoDraw = False
177.0970 	EXP 	fixationResponse: autoDraw = False
177.0970 	EXP 	fixationInside: autoDraw = False
177.0970 	EXP 	image: size = array([0., 0.])
177.0970 	EXP 	image: image = 'Stimuli/Blank.png'
177.0970 	EXP 	image: autoDraw = True
177.0970 	EXP 	fixationOutside: autoDraw = True
177.0970 	EXP 	fixationResponse: autoDraw = True
177.0970 	EXP 	fixationResponse: autoDraw = False
177.0970 	EXP 	fixationInside: autoDraw = True
178.3189 	DATA 	Keypress: 5
180.3186 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 152.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_aibvvqlmlsjnrgdj.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
180.3256 	DATA 	Keypress: 5
180.3337 	EXP 	image: autoDraw = False
180.3337 	EXP 	fixationOutside: autoDraw = False
180.3337 	EXP 	fixationInside: autoDraw = False
180.3337 	EXP 	image: autoDraw = False
180.3337 	EXP 	fixationOutside: autoDraw = False
180.3337 	EXP 	fixationResponse: autoDraw = False
180.3337 	EXP 	fixationInside: autoDraw = False
180.3337 	EXP 	image: size = array([0.75, 0.75])
180.3337 	EXP 	image: image = 'Stimuli/P018/sun_aibvvqlmlsjnrgdj.jpg'
180.3337 	EXP 	image: autoDraw = True
180.3337 	EXP 	fixationOutside: autoDraw = True
180.3337 	EXP 	fixationResponse: autoDraw = True
180.3337 	EXP 	fixationResponse: autoDraw = False
180.3337 	EXP 	fixationInside: autoDraw = True
181.0698 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 152.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
181.0838 	EXP 	image: autoDraw = False
181.0838 	EXP 	fixationOutside: autoDraw = False
181.0838 	EXP 	fixationInside: autoDraw = False
181.0838 	EXP 	image: autoDraw = False
181.0838 	EXP 	fixationOutside: autoDraw = False
181.0838 	EXP 	fixationResponse: autoDraw = False
181.0838 	EXP 	fixationInside: autoDraw = False
181.0838 	EXP 	image: size = array([0., 0.])
181.0838 	EXP 	image: image = 'Stimuli/Blank.png'
181.0838 	EXP 	image: autoDraw = True
181.0838 	EXP 	fixationOutside: autoDraw = True
181.0838 	EXP 	fixationResponse: autoDraw = True
181.0838 	EXP 	fixationResponse: autoDraw = False
181.0838 	EXP 	fixationInside: autoDraw = True
182.3238 	DATA 	Keypress: 5
184.3113 	DATA 	Keypress: 5
184.3224 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 156.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_veil_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
184.3367 	EXP 	image: autoDraw = False
184.3367 	EXP 	fixationOutside: autoDraw = False
184.3367 	EXP 	fixationInside: autoDraw = False
184.3367 	EXP 	image: autoDraw = False
184.3367 	EXP 	fixationOutside: autoDraw = False
184.3367 	EXP 	fixationResponse: autoDraw = False
184.3367 	EXP 	fixationInside: autoDraw = False
184.3367 	EXP 	image: size = array([0.75, 0.75])
184.3367 	EXP 	image: image = 'Stimuli/P018/things_veil_09s.jpg'
184.3367 	EXP 	image: autoDraw = True
184.3367 	EXP 	fixationOutside: autoDraw = True
184.3367 	EXP 	fixationResponse: autoDraw = True
184.3367 	EXP 	fixationResponse: autoDraw = False
184.3367 	EXP 	fixationInside: autoDraw = True
185.0726 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 156.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
185.0874 	EXP 	image: autoDraw = False
185.0874 	EXP 	fixationOutside: autoDraw = False
185.0874 	EXP 	fixationInside: autoDraw = False
185.0874 	EXP 	image: autoDraw = False
185.0874 	EXP 	fixationOutside: autoDraw = False
185.0874 	EXP 	fixationResponse: autoDraw = False
185.0874 	EXP 	fixationInside: autoDraw = False
185.0874 	EXP 	image: size = array([0., 0.])
185.0874 	EXP 	image: image = 'Stimuli/Blank.png'
185.0874 	EXP 	image: autoDraw = True
185.0874 	EXP 	fixationOutside: autoDraw = True
185.0874 	EXP 	fixationInside: autoDraw = True
186.3099 	DATA 	Keypress: 5
187.3227 	EXP 	fixationResponse: autoDraw = True
187.7632 	DATA 	Keypress: 2
188.0734 	EXP 	fixationResponse: autoDraw = False
188.3154 	DATA 	Keypress: 5
188.3262 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 160.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bayxprasninnrnle.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
188.3570 	EXP 	image: autoDraw = False
188.3570 	EXP 	fixationOutside: autoDraw = False
188.3570 	EXP 	fixationInside: autoDraw = False
188.3570 	EXP 	image: autoDraw = False
188.3570 	EXP 	fixationOutside: autoDraw = False
188.3570 	EXP 	fixationResponse: autoDraw = False
188.3570 	EXP 	fixationInside: autoDraw = False
188.3570 	EXP 	image: size = array([0.75, 0.75])
188.3570 	EXP 	image: image = 'Stimuli/P018/sun_bayxprasninnrnle.jpg'
188.3570 	EXP 	image: autoDraw = True
188.3570 	EXP 	fixationOutside: autoDraw = True
188.3570 	EXP 	fixationResponse: autoDraw = True
188.3570 	EXP 	fixationResponse: autoDraw = False
188.3570 	EXP 	fixationInside: autoDraw = True
189.0928 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 160.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
189.1076 	EXP 	image: autoDraw = False
189.1076 	EXP 	fixationOutside: autoDraw = False
189.1076 	EXP 	fixationInside: autoDraw = False
189.1076 	EXP 	image: autoDraw = False
189.1076 	EXP 	fixationOutside: autoDraw = False
189.1076 	EXP 	fixationResponse: autoDraw = False
189.1076 	EXP 	fixationInside: autoDraw = False
189.1076 	EXP 	image: size = array([0., 0.])
189.1076 	EXP 	image: image = 'Stimuli/Blank.png'
189.1076 	EXP 	image: autoDraw = True
189.1076 	EXP 	fixationOutside: autoDraw = True
189.1076 	EXP 	fixationInside: autoDraw = True
189.3412 	EXP 	fixationResponse: autoDraw = True
189.7812 	DATA 	Keypress: 2
190.0918 	EXP 	fixationResponse: autoDraw = False
190.3166 	DATA 	Keypress: 5
192.3154 	DATA 	Keypress: 5
192.3291 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_baby_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
192.3438 	EXP 	image: autoDraw = False
192.3438 	EXP 	fixationOutside: autoDraw = False
192.3438 	EXP 	fixationInside: autoDraw = False
192.3438 	EXP 	image: autoDraw = False
192.3438 	EXP 	fixationOutside: autoDraw = False
192.3438 	EXP 	fixationResponse: autoDraw = False
192.3438 	EXP 	fixationInside: autoDraw = False
192.3438 	EXP 	image: size = array([0.75, 0.75])
192.3438 	EXP 	image: image = 'Stimuli/P018/things_baby_09s.jpg'
192.3438 	EXP 	image: autoDraw = True
192.3438 	EXP 	fixationOutside: autoDraw = True
192.3438 	EXP 	fixationResponse: autoDraw = True
192.3438 	EXP 	fixationResponse: autoDraw = False
192.3438 	EXP 	fixationInside: autoDraw = True
193.0798 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
193.0945 	EXP 	image: autoDraw = False
193.0945 	EXP 	fixationOutside: autoDraw = False
193.0945 	EXP 	fixationInside: autoDraw = False
193.0945 	EXP 	image: autoDraw = False
193.0945 	EXP 	fixationOutside: autoDraw = False
193.0945 	EXP 	fixationResponse: autoDraw = False
193.0945 	EXP 	fixationInside: autoDraw = False
193.0945 	EXP 	image: size = array([0., 0.])
193.0945 	EXP 	image: image = 'Stimuli/Blank.png'
193.0945 	EXP 	image: autoDraw = True
193.0945 	EXP 	fixationOutside: autoDraw = True
193.0945 	EXP 	fixationResponse: autoDraw = True
193.0945 	EXP 	fixationResponse: autoDraw = False
