198.1607 	EXP 	fixationInside: autoDraw = False
198.1607 	EXP 	image: autoDraw = False
198.1607 	EXP 	fixationOutside: autoDraw = False
198.1607 	EXP 	fixationResponse: autoDraw = False
198.1607 	EXP 	fixationInside: autoDraw = False
198.1607 	EXP 	image: size = array([0., 0.])
198.1607 	EXP 	image: image = 'Stimuli/Blank.png'
198.1607 	EXP 	image: autoDraw = True
198.1607 	EXP 	fixationOutside: autoDraw = True
198.1607 	EXP 	fixationResponse: autoDraw = True
198.1607 	EXP 	fixationResponse: autoDraw = False
198.1607 	EXP 	fixationInside: autoDraw = True
198.3827 	DATA 	Keypress: 5
198.3966 	EXP 	New trial (rep=0, index=290): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_mat_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
198.4109 	EXP 	image: autoDraw = False
198.4109 	EXP 	fixationOutside: autoDraw = False
198.4109 	EXP 	fixationInside: autoDraw = False
198.4109 	EXP 	image: autoDraw = False
198.4109 	EXP 	fixationOutside: autoDraw = False
198.4109 	EXP 	fixationResponse: autoDraw = False
198.4109 	EXP 	fixationInside: autoDraw = False
198.4109 	EXP 	image: size = array([0.75, 0.75])
198.4109 	EXP 	image: image = 'Stimuli/P003/things_mat_02s.jpg'
198.4109 	EXP 	image: autoDraw = True
198.4109 	EXP 	fixationOutside: autoDraw = True
198.4109 	EXP 	fixationResponse: autoDraw = True
198.4109 	EXP 	fixationResponse: autoDraw = False
198.4109 	EXP 	fixationInside: autoDraw = True
199.1476 	EXP 	New trial (rep=0, index=291): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 165.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
199.1616 	EXP 	image: autoDraw = False
199.1616 	EXP 	fixationOutside: autoDraw = False
199.1616 	EXP 	fixationInside: autoDraw = False
199.1616 	EXP 	image: autoDraw = False
199.1616 	EXP 	fixationOutside: autoDraw = False
199.1616 	EXP 	fixationResponse: autoDraw = False
199.1616 	EXP 	fixationInside: autoDraw = False
199.1616 	EXP 	image: size = array([0., 0.])
199.1616 	EXP 	image: image = 'Stimuli/Blank.png'
199.1616 	EXP 	image: autoDraw = True
199.1616 	EXP 	fixationOutside: autoDraw = True
199.1616 	EXP 	fixationResponse: autoDraw = True
199.1616 	EXP 	fixationResponse: autoDraw = False
199.1616 	EXP 	fixationInside: autoDraw = True
199.3980 	EXP 	New trial (rep=0, index=292): OrderedDict([('eventStartTime', 165.0), ('eventEndTime', 165.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_mat_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
199.4285 	EXP 	image: autoDraw = False
199.4285 	EXP 	fixationOutside: autoDraw = False
199.4285 	EXP 	fixationInside: autoDraw = False
199.4285 	EXP 	image: autoDraw = False
199.4285 	EXP 	fixationOutside: autoDraw = False
199.4285 	EXP 	fixationResponse: autoDraw = False
199.4285 	EXP 	fixationInside: autoDraw = False
199.4285 	EXP 	image: size = array([0.75, 0.75])
199.4285 	EXP 	image: image = 'Stimuli/P003/things_mat_02s.jpg'
199.4285 	EXP 	image: autoDraw = True
199.4285 	EXP 	fixationOutside: autoDraw = True
199.4285 	EXP 	fixationResponse: autoDraw = True
199.4285 	EXP 	fixationResponse: autoDraw = False
199.4285 	EXP 	fixationInside: autoDraw = True
200.1653 	EXP 	New trial (rep=0, index=293): OrderedDict([('eventStartTime', 165.75), ('eventEndTime', 166.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
200.1792 	EXP 	image: autoDraw = False
200.1792 	EXP 	fixationOutside: autoDraw = False
200.1792 	EXP 	fixationInside: autoDraw = False
200.1792 	EXP 	image: autoDraw = False
200.1792 	EXP 	fixationOutside: autoDraw = False
200.1792 	EXP 	fixationResponse: autoDraw = False
200.1792 	EXP 	fixationInside: autoDraw = False
200.1792 	EXP 	image: size = array([0., 0.])
200.1792 	EXP 	image: image = 'Stimuli/Blank.png'
200.1792 	EXP 	image: autoDraw = True
200.1792 	EXP 	fixationOutside: autoDraw = True
200.1792 	EXP 	fixationResponse: autoDraw = True
200.1792 	EXP 	fixationResponse: autoDraw = False
200.1792 	EXP 	fixationInside: autoDraw = True
200.3842 	DATA 	Keypress: 5
200.3983 	EXP 	New trial (rep=0, index=294): OrderedDict([('eventStartTime', 166.0), ('eventEndTime', 166.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_mat_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
200.4294 	EXP 	image: autoDraw = False
200.4294 	EXP 	fixationOutside: autoDraw = False
200.4294 	EXP 	fixationInside: autoDraw = False
200.4294 	EXP 	image: autoDraw = False
200.4294 	EXP 	fixationOutside: autoDraw = False
200.4294 	EXP 	fixationResponse: autoDraw = False
200.4294 	EXP 	fixationInside: autoDraw = False
200.4294 	EXP 	image: size = array([0.75, 0.75])
200.4294 	EXP 	image: image = 'Stimuli/P003/things_mat_02s.jpg'
200.4294 	EXP 	image: autoDraw = True
200.4294 	EXP 	fixationOutside: autoDraw = True
200.4294 	EXP 	fixationResponse: autoDraw = True
200.4294 	EXP 	fixationResponse: autoDraw = False
200.4294 	EXP 	fixationInside: autoDraw = True
201.1653 	EXP 	New trial (rep=0, index=295): OrderedDict([('eventStartTime', 166.75), ('eventEndTime', 167.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
201.1801 	EXP 	image: autoDraw = False
201.1801 	EXP 	fixationOutside: autoDraw = False
201.1801 	EXP 	fixationInside: autoDraw = False
201.1801 	EXP 	image: autoDraw = False
201.1801 	EXP 	fixationOutside: autoDraw = False
201.1801 	EXP 	fixationResponse: autoDraw = False
201.1801 	EXP 	fixationInside: autoDraw = False
201.1801 	EXP 	image: size = array([0., 0.])
201.1801 	EXP 	image: image = 'Stimuli/Blank.png'
201.1801 	EXP 	image: autoDraw = True
201.1801 	EXP 	fixationOutside: autoDraw = True
201.1801 	EXP 	fixationResponse: autoDraw = True
201.1801 	EXP 	fixationResponse: autoDraw = False
201.1801 	EXP 	fixationInside: autoDraw = True
201.4007 	EXP 	New trial (rep=0, index=296): OrderedDict([('eventStartTime', 167.0), ('eventEndTime', 167.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_mat_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
201.4303 	EXP 	image: autoDraw = False
201.4303 	EXP 	fixationOutside: autoDraw = False
201.4303 	EXP 	fixationInside: autoDraw = False
201.4303 	EXP 	image: autoDraw = False
201.4303 	EXP 	fixationOutside: autoDraw = False
201.4303 	EXP 	fixationResponse: autoDraw = False
201.4303 	EXP 	fixationInside: autoDraw = False
201.4303 	EXP 	image: size = array([0.75, 0.75])
201.4303 	EXP 	image: image = 'Stimuli/P003/things_mat_02s.jpg'
201.4303 	EXP 	image: autoDraw = True
201.4303 	EXP 	fixationOutside: autoDraw = True
201.4303 	EXP 	fixationResponse: autoDraw = True
201.4303 	EXP 	fixationResponse: autoDraw = False
201.4303 	EXP 	fixationInside: autoDraw = True
202.1665 	EXP 	New trial (rep=0, index=297): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
202.1809 	EXP 	image: autoDraw = False
202.1809 	EXP 	fixationOutside: autoDraw = False
202.1809 	EXP 	fixationInside: autoDraw = False
202.1809 	EXP 	image: autoDraw = False
202.1809 	EXP 	fixationOutside: autoDraw = False
202.1809 	EXP 	fixationResponse: autoDraw = False
202.1809 	EXP 	fixationInside: autoDraw = False
202.1809 	EXP 	image: size = array([0., 0.])
202.1809 	EXP 	image: image = 'Stimuli/Blank.png'
202.1809 	EXP 	image: autoDraw = True
202.1809 	EXP 	fixationOutside: autoDraw = True
202.1809 	EXP 	fixationResponse: autoDraw = True
202.1809 	EXP 	fixationResponse: autoDraw = False
202.1809 	EXP 	fixationInside: autoDraw = True
202.3878 	DATA 	Keypress: 5
202.4001 	EXP 	New trial (rep=0, index=298): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_recorder_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
202.4145 	EXP 	image: autoDraw = False
202.4145 	EXP 	fixationOutside: autoDraw = False
202.4145 	EXP 	fixationInside: autoDraw = False
202.4145 	EXP 	image: autoDraw = False
202.4145 	EXP 	fixationOutside: autoDraw = False
202.4145 	EXP 	fixationResponse: autoDraw = False
202.4145 	EXP 	fixationInside: autoDraw = False
202.4145 	EXP 	image: size = array([0.75, 0.75])
202.4145 	EXP 	image: image = 'Stimuli/P003/things_recorder_02s.jpg'
202.4145 	EXP 	image: autoDraw = True
202.4145 	EXP 	fixationOutside: autoDraw = True
202.4145 	EXP 	fixationResponse: autoDraw = True
202.4145 	EXP 	fixationResponse: autoDraw = False
202.4145 	EXP 	fixationInside: autoDraw = True
203.1514 	EXP 	New trial (rep=0, index=299): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 169.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
203.1651 	EXP 	image: autoDraw = False
203.1651 	EXP 	fixationOutside: autoDraw = False
203.1651 	EXP 	fixationInside: autoDraw = False
203.1651 	EXP 	image: autoDraw = False
203.1651 	EXP 	fixationOutside: autoDraw = False
203.1651 	EXP 	fixationResponse: autoDraw = False
203.1651 	EXP 	fixationInside: autoDraw = False
203.1651 	EXP 	image: size = array([0., 0.])
203.1651 	EXP 	image: image = 'Stimuli/Blank.png'
203.1651 	EXP 	image: autoDraw = True
203.1651 	EXP 	fixationOutside: autoDraw = True
203.1651 	EXP 	fixationResponse: autoDraw = True
203.1651 	EXP 	fixationResponse: autoDraw = False
203.1651 	EXP 	fixationInside: autoDraw = True
203.4012 	EXP 	New trial (rep=0, index=300): OrderedDict([('eventStartTime', 169.0), ('eventEndTime', 169.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_recorder_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
203.4154 	EXP 	image: autoDraw = False
203.4154 	EXP 	fixationOutside: autoDraw = False
203.4154 	EXP 	fixationInside: autoDraw = False
203.4154 	EXP 	image: autoDraw = False
203.4154 	EXP 	fixationOutside: autoDraw = False
203.4154 	EXP 	fixationResponse: autoDraw = False
203.4154 	EXP 	fixationInside: autoDraw = False
203.4154 	EXP 	image: size = array([0.75, 0.75])
203.4154 	EXP 	image: image = 'Stimuli/P003/things_recorder_02s.jpg'
203.4154 	EXP 	image: autoDraw = True
203.4154 	EXP 	fixationOutside: autoDraw = True
203.4154 	EXP 	fixationResponse: autoDraw = True
203.4154 	EXP 	fixationResponse: autoDraw = False
203.4154 	EXP 	fixationInside: autoDraw = True
204.1512 	EXP 	New trial (rep=0, index=301): OrderedDict([('eventStartTime', 169.75), ('eventEndTime', 170.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
204.1660 	EXP 	image: autoDraw = False
204.1660 	EXP 	fixationOutside: autoDraw = False
204.1660 	EXP 	fixationInside: autoDraw = False
204.1660 	EXP 	image: autoDraw = False
204.1660 	EXP 	fixationOutside: autoDraw = False
204.1660 	EXP 	fixationResponse: autoDraw = False
204.1660 	EXP 	fixationInside: autoDraw = False
204.1660 	EXP 	image: size = array([0., 0.])
204.1660 	EXP 	image: image = 'Stimuli/Blank.png'
204.1660 	EXP 	image: autoDraw = True
204.1660 	EXP 	fixationOutside: autoDraw = True
204.1660 	EXP 	fixationResponse: autoDraw = True
204.1660 	EXP 	fixationResponse: autoDraw = False
204.1660 	EXP 	fixationInside: autoDraw = True
204.3885 	DATA 	Keypress: 5
204.4016 	EXP 	New trial (rep=0, index=302): OrderedDict([('eventStartTime', 170.0), ('eventEndTime', 170.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_recorder_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
204.4162 	EXP 	image: autoDraw = False
204.4162 	EXP 	fixationOutside: autoDraw = False
204.4162 	EXP 	fixationInside: autoDraw = False
204.4162 	EXP 	image: autoDraw = False
204.4162 	EXP 	fixationOutside: autoDraw = False
204.4162 	EXP 	fixationResponse: autoDraw = False
204.4162 	EXP 	fixationInside: autoDraw = False
204.4162 	EXP 	image: size = array([0.75, 0.75])
204.4162 	EXP 	image: image = 'Stimuli/P003/things_recorder_02s.jpg'
204.4162 	EXP 	image: autoDraw = True
204.4162 	EXP 	fixationOutside: autoDraw = True
204.4162 	EXP 	fixationResponse: autoDraw = True
204.4162 	EXP 	fixationResponse: autoDraw = False
204.4162 	EXP 	fixationInside: autoDraw = True
205.1355 	EXP 	New trial (rep=0, index=303): OrderedDict([('eventStartTime', 170.75), ('eventEndTime', 171.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
205.1502 	EXP 	image: autoDraw = False
205.1502 	EXP 	fixationOutside: autoDraw = False
205.1502 	EXP 	fixationInside: autoDraw = False
205.1502 	EXP 	image: autoDraw = False
205.1502 	EXP 	fixationOutside: autoDraw = False
205.1502 	EXP 	fixationResponse: autoDraw = False
205.1502 	EXP 	fixationInside: autoDraw = False
205.1502 	EXP 	image: size = array([0., 0.])
205.1502 	EXP 	image: image = 'Stimuli/Blank.png'
205.1502 	EXP 	image: autoDraw = True
205.1502 	EXP 	fixationOutside: autoDraw = True
205.1502 	EXP 	fixationResponse: autoDraw = True
205.1502 	EXP 	fixationResponse: autoDraw = False
205.1502 	EXP 	fixationInside: autoDraw = True
205.3866 	EXP 	New trial (rep=0, index=304): OrderedDict([('eventStartTime', 171.0), ('eventEndTime', 171.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_recorder_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
205.4171 	EXP 	image: autoDraw = False
205.4171 	EXP 	fixationOutside: autoDraw = False
205.4171 	EXP 	fixationInside: autoDraw = False
205.4171 	EXP 	image: autoDraw = False
205.4171 	EXP 	fixationOutside: autoDraw = False
205.4171 	EXP 	fixationResponse: autoDraw = False
205.4171 	EXP 	fixationInside: autoDraw = False
205.4171 	EXP 	image: size = array([0.75, 0.75])
205.4171 	EXP 	image: image = 'Stimuli/P003/things_recorder_02s.jpg'
205.4171 	EXP 	image: autoDraw = True
205.4171 	EXP 	fixationOutside: autoDraw = True
205.4171 	EXP 	fixationResponse: autoDraw = True
205.4171 	EXP 	fixationResponse: autoDraw = False
205.4171 	EXP 	fixationInside: autoDraw = True
206.1537 	EXP 	New trial (rep=0, index=305): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
206.1678 	EXP 	image: autoDraw = False
206.1678 	EXP 	fixationOutside: autoDraw = False
206.1678 	EXP 	fixationInside: autoDraw = False
206.1678 	EXP 	image: autoDraw = False
206.1678 	EXP 	fixationOutside: autoDraw = False
206.1678 	EXP 	fixationResponse: autoDraw = False
206.1678 	EXP 	fixationInside: autoDraw = False
206.1678 	EXP 	image: size = array([0., 0.])
206.1678 	EXP 	image: image = 'Stimuli/Blank.png'
206.1678 	EXP 	image: autoDraw = True
206.1678 	EXP 	fixationOutside: autoDraw = True
206.1678 	EXP 	fixationResponse: autoDraw = True
206.1678 	EXP 	fixationResponse: autoDraw = False
206.1678 	EXP 	fixationInside: autoDraw = True
206.3875 	EXP 	New trial (rep=0, index=306): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bjhtdevvocmwtavk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
206.3945 	DATA 	Keypress: 5
206.4013 	EXP 	image: autoDraw = False
206.4013 	EXP 	fixationOutside: autoDraw = False
206.4013 	EXP 	fixationInside: autoDraw = False
206.4013 	EXP 	image: autoDraw = False
206.4013 	EXP 	fixationOutside: autoDraw = False
206.4013 	EXP 	fixationResponse: autoDraw = False
206.4013 	EXP 	fixationInside: autoDraw = False
206.4013 	EXP 	image: size = array([0.75, 0.75])
206.4013 	EXP 	image: image = 'Stimuli/P003/sun_bjhtdevvocmwtavk.jpg'
206.4013 	EXP 	image: autoDraw = True
206.4013 	EXP 	fixationOutside: autoDraw = True
206.4013 	EXP 	fixationResponse: autoDraw = True
206.4013 	EXP 	fixationResponse: autoDraw = False
206.4013 	EXP 	fixationInside: autoDraw = True
207.1374 	EXP 	New trial (rep=0, index=307): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 173.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
207.1520 	EXP 	image: autoDraw = False
207.1520 	EXP 	fixationOutside: autoDraw = False
207.1520 	EXP 	fixationInside: autoDraw = False
207.1520 	EXP 	image: autoDraw = False
207.1520 	EXP 	fixationOutside: autoDraw = False
207.1520 	EXP 	fixationResponse: autoDraw = False
207.1520 	EXP 	fixationInside: autoDraw = False
207.1520 	EXP 	image: size = array([0., 0.])
207.1520 	EXP 	image: image = 'Stimuli/Blank.png'
207.1520 	EXP 	image: autoDraw = True
207.1520 	EXP 	fixationOutside: autoDraw = True
207.1520 	EXP 	fixationResponse: autoDraw = True
207.1520 	EXP 	fixationResponse: autoDraw = False
207.1520 	EXP 	fixationInside: autoDraw = True
207.3878 	EXP 	New trial (rep=0, index=308): OrderedDict([('eventStartTime', 173.0), ('eventEndTime', 173.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bjhtdevvocmwtavk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
207.4189 	EXP 	image: autoDraw = False
207.4189 	EXP 	fixationOutside: autoDraw = False
207.4189 	EXP 	fixationInside: autoDraw = False
207.4189 	EXP 	image: autoDraw = False
207.4189 	EXP 	fixationOutside: autoDraw = False
207.4189 	EXP 	fixationResponse: autoDraw = False
207.4189 	EXP 	fixationInside: autoDraw = False
207.4189 	EXP 	image: size = array([0.75, 0.75])
207.4189 	EXP 	image: image = 'Stimuli/P003/sun_bjhtdevvocmwtavk.jpg'
207.4189 	EXP 	image: autoDraw = True
207.4189 	EXP 	fixationOutside: autoDraw = True
207.4189 	EXP 	fixationResponse: autoDraw = True
207.4189 	EXP 	fixationResponse: autoDraw = False
207.4189 	EXP 	fixationInside: autoDraw = True
208.1562 	EXP 	New trial (rep=0, index=309): OrderedDict([('eventStartTime', 173.75), ('eventEndTime', 174.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
208.1696 	EXP 	image: autoDraw = False
208.1696 	EXP 	fixationOutside: autoDraw = False
208.1696 	EXP 	fixationInside: autoDraw = False
208.1696 	EXP 	image: autoDraw = False
208.1696 	EXP 	fixationOutside: autoDraw = False
208.1696 	EXP 	fixationResponse: autoDraw = False
208.1696 	EXP 	fixationInside: autoDraw = False
208.1696 	EXP 	image: size = array([0., 0.])
208.1696 	EXP 	image: image = 'Stimuli/Blank.png'
208.1696 	EXP 	image: autoDraw = True
208.1696 	EXP 	fixationOutside: autoDraw = True
208.1696 	EXP 	fixationResponse: autoDraw = True
208.1696 	EXP 	fixationResponse: autoDraw = False
208.1696 	EXP 	fixationInside: autoDraw = True
208.3909 	EXP 	New trial (rep=0, index=310): OrderedDict([('eventStartTime', 174.0), ('eventEndTime', 174.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bjhtdevvocmwtavk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
208.4053 	DATA 	Keypress: 5
208.4198 	EXP 	image: autoDraw = False
208.4198 	EXP 	fixationOutside: autoDraw = False
208.4198 	EXP 	fixationInside: autoDraw = False
208.4198 	EXP 	image: autoDraw = False
208.4198 	EXP 	fixationOutside: autoDraw = False
208.4198 	EXP 	fixationResponse: autoDraw = False
208.4198 	EXP 	fixationInside: autoDraw = False
208.4198 	EXP 	image: size = array([0.75, 0.75])
208.4198 	EXP 	image: image = 'Stimuli/P003/sun_bjhtdevvocmwtavk.jpg'
208.4198 	EXP 	image: autoDraw = True
208.4198 	EXP 	fixationOutside: autoDraw = True
208.4198 	EXP 	fixationResponse: autoDraw = True
208.4198 	EXP 	fixationResponse: autoDraw = False
208.4198 	EXP 	fixationInside: autoDraw = True
209.1565 	EXP 	New trial (rep=0, index=311): OrderedDict([('eventStartTime', 174.75), ('eventEndTime', 175.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
209.1872 	EXP 	image: autoDraw = False
209.1872 	EXP 	fixationOutside: autoDraw = False
209.1872 	EXP 	fixationInside: autoDraw = False
209.1872 	EXP 	image: autoDraw = False
209.1872 	EXP 	fixationOutside: autoDraw = False
209.1872 	EXP 	fixationResponse: autoDraw = False
209.1872 	EXP 	fixationInside: autoDraw = False
209.1872 	EXP 	image: size = array([0., 0.])
209.1872 	EXP 	image: image = 'Stimuli/Blank.png'
209.1872 	EXP 	image: autoDraw = True
209.1872 	EXP 	fixationOutside: autoDraw = True
209.1872 	EXP 	fixationResponse: autoDraw = True
209.1872 	EXP 	fixationResponse: autoDraw = False
209.1872 	EXP 	fixationInside: autoDraw = True
209.4064 	EXP 	New trial (rep=0, index=312): OrderedDict([('eventStartTime', 175.0), ('eventEndTime', 175.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bjhtdevvocmwtavk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
209.4207 	EXP 	image: autoDraw = False
209.4207 	EXP 	fixationOutside: autoDraw = False
209.4207 	EXP 	fixationInside: autoDraw = False
209.4207 	EXP 	image: autoDraw = False
209.4207 	EXP 	fixationOutside: autoDraw = False
209.4207 	EXP 	fixationResponse: autoDraw = False
209.4207 	EXP 	fixationInside: autoDraw = False
209.4207 	EXP 	image: size = array([0.75, 0.75])
209.4207 	EXP 	image: image = 'Stimuli/P003/sun_bjhtdevvocmwtavk.jpg'
209.4207 	EXP 	image: autoDraw = True
209.4207 	EXP 	fixationOutside: autoDraw = True
209.4207 	EXP 	fixationResponse: autoDraw = True
209.4207 	EXP 	fixationResponse: autoDraw = False
209.4207 	EXP 	fixationInside: autoDraw = True
210.1404 	EXP 	New trial (rep=0, index=313): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
210.1546 	EXP 	image: autoDraw = False
210.1546 	EXP 	fixationOutside: autoDraw = False
210.1546 	EXP 	fixationInside: autoDraw = False
210.1546 	EXP 	image: autoDraw = False
210.1546 	EXP 	fixationOutside: autoDraw = False
210.1546 	EXP 	fixationResponse: autoDraw = False
210.1546 	EXP 	fixationInside: autoDraw = False
210.1546 	EXP 	image: size = array([0., 0.])
210.1546 	EXP 	image: image = 'Stimuli/Blank.png'
210.1546 	EXP 	image: autoDraw = True
210.1546 	EXP 	fixationOutside: autoDraw = True
210.1546 	EXP 	fixationResponse: autoDraw = True
210.1546 	EXP 	fixationResponse: autoDraw = False
210.1546 	EXP 	fixationInside: autoDraw = True
210.3907 	EXP 	New trial (rep=0, index=314): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_toad_02s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
210.3981 	DATA 	Keypress: 5
210.4048 	EXP 	image: autoDraw = False
210.4048 	EXP 	fixationOutside: autoDraw = False
210.4048 	EXP 	fixationInside: autoDraw = False
210.4048 	EXP 	image: autoDraw = False
210.4048 	EXP 	fixationOutside: autoDraw = False
210.4048 	EXP 	fixationResponse: autoDraw = False
210.4048 	EXP 	fixationInside: autoDraw = False
210.4048 	EXP 	image: size = array([0.75, 0.75])
210.4048 	EXP 	image: image = 'Stimuli/P003/things_toad_02s.jpg'
210.4048 	EXP 	image: autoDraw = True
210.4048 	EXP 	fixationOutside: autoDraw = True
210.4048 	EXP 	fixationResponse: autoDraw = True
210.4048 	EXP 	fixationInside: autoDraw = True
211.0651 	DATA 	Keypress: 1
211.1389 	EXP 	fixationResponse: autoDraw = False
211.1421 	EXP 	New trial (rep=0, index=315): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 177.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
211.1555 	EXP 	image: autoDraw = False
211.1555 	EXP 	fixationOutside: autoDraw = False
211.1555 	EXP 	fixationInside: autoDraw = False
211.1555 	EXP 	image: autoDraw = False
211.1555 	EXP 	fixationOutside: autoDraw = False
211.1555 	EXP 	fixationResponse: autoDraw = False
211.1555 	EXP 	fixationInside: autoDraw = False
211.1555 	EXP 	image: size = array([0., 0.])
211.1555 	EXP 	image: image = 'Stimuli/Blank.png'
211.1555 	EXP 	image: autoDraw = True
211.1555 	EXP 	fixationOutside: autoDraw = True
211.1555 	EXP 	fixationResponse: autoDraw = True
211.1555 	EXP 	fixationResponse: autoDraw = False
211.1555 	EXP 	fixationInside: autoDraw = True
211.3924 	EXP 	New trial (rep=0, index=316): OrderedDict([('eventStartTime', 177.0), ('eventEndTime', 177.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_toad_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
211.4224 	EXP 	image: autoDraw = False
211.4224 	EXP 	fixationOutside: autoDraw = False
211.4224 	EXP 	fixationInside: autoDraw = False
211.4224 	EXP 	image: autoDraw = False
211.4224 	EXP 	fixationOutside: autoDraw = False
211.4224 	EXP 	fixationResponse: autoDraw = False
211.4224 	EXP 	fixationInside: autoDraw = False
211.4224 	EXP 	image: size = array([0.75, 0.75])
211.4224 	EXP 	image: image = 'Stimuli/P003/things_toad_02s.jpg'
211.4224 	EXP 	image: autoDraw = True
211.4224 	EXP 	fixationOutside: autoDraw = True
211.4224 	EXP 	fixationResponse: autoDraw = True
211.4224 	EXP 	fixationResponse: autoDraw = False
