11.9118 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000149A6BF4518>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000149A6C7E940>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
147.3835 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 112.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_byssdezaaqnthppd.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
147.3981 	EXP 	image: autoDraw = False
147.3981 	EXP 	fixationOutside: autoDraw = False
147.3981 	EXP 	fixationInside: autoDraw = False
147.3981 	EXP 	image: autoDraw = False
147.3981 	EXP 	fixationOutside: autoDraw = False
147.3981 	EXP 	fixationResponse: autoDraw = False
147.3981 	EXP 	fixationInside: autoDraw = False
147.3981 	EXP 	image: size = array([0.75, 0.75])
147.3981 	EXP 	image: image = 'Stimuli/P020/sun_byssdezaaqnthppd.jpg'
147.3981 	EXP 	image: autoDraw = True
147.3981 	EXP 	fixationOutside: autoDraw = True
147.3981 	EXP 	fixationResponse: autoDraw = True
147.3981 	EXP 	fixationResponse: autoDraw = False
147.3981 	EXP 	fixationInside: autoDraw = True
148.1341 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 112.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
148.1488 	EXP 	image: autoDraw = False
148.1488 	EXP 	fixationOutside: autoDraw = False
148.1488 	EXP 	fixationInside: autoDraw = False
148.1488 	EXP 	image: autoDraw = False
148.1488 	EXP 	fixationOutside: autoDraw = False
148.1488 	EXP 	fixationResponse: autoDraw = False
148.1488 	EXP 	fixationInside: autoDraw = False
148.1488 	EXP 	image: size = array([0., 0.])
148.1488 	EXP 	image: image = 'Stimuli/Blank.png'
148.1488 	EXP 	image: autoDraw = True
148.1488 	EXP 	fixationOutside: autoDraw = True
148.1488 	EXP 	fixationResponse: autoDraw = True
148.1488 	EXP 	fixationResponse: autoDraw = False
148.1488 	EXP 	fixationInside: autoDraw = True
149.3754 	DATA 	Keypress: 5
151.3730 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_toaster_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
151.3863 	DATA 	Keypress: 5
151.4016 	EXP 	image: autoDraw = False
151.4016 	EXP 	fixationOutside: autoDraw = False
151.4016 	EXP 	fixationInside: autoDraw = False
151.4016 	EXP 	image: autoDraw = False
151.4016 	EXP 	fixationOutside: autoDraw = False
151.4016 	EXP 	fixationResponse: autoDraw = False
151.4016 	EXP 	fixationInside: autoDraw = False
151.4016 	EXP 	image: size = array([0.75, 0.75])
151.4016 	EXP 	image: image = 'Stimuli/P020/things_toaster_10s.jpg'
151.4016 	EXP 	image: autoDraw = True
151.4016 	EXP 	fixationOutside: autoDraw = True
151.4016 	EXP 	fixationResponse: autoDraw = True
151.4016 	EXP 	fixationResponse: autoDraw = False
151.4016 	EXP 	fixationInside: autoDraw = True
152.1376 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 116.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
152.1523 	EXP 	image: autoDraw = False
152.1523 	EXP 	fixationOutside: autoDraw = False
152.1523 	EXP 	fixationInside: autoDraw = False
152.1523 	EXP 	image: autoDraw = False
152.1523 	EXP 	fixationOutside: autoDraw = False
152.1523 	EXP 	fixationResponse: autoDraw = False
152.1523 	EXP 	fixationInside: autoDraw = False
152.1523 	EXP 	image: size = array([0., 0.])
152.1523 	EXP 	image: image = 'Stimuli/Blank.png'
152.1523 	EXP 	image: autoDraw = True
152.1523 	EXP 	fixationOutside: autoDraw = True
152.1523 	EXP 	fixationResponse: autoDraw = True
152.1523 	EXP 	fixationResponse: autoDraw = False
152.1523 	EXP 	fixationInside: autoDraw = True
153.3751 	DATA 	Keypress: 5
155.3739 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bblqhrudkospnbbv.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
155.3800 	DATA 	Keypress: 5
155.3885 	EXP 	image: autoDraw = False
155.3885 	EXP 	fixationOutside: autoDraw = False
155.3885 	EXP 	fixationInside: autoDraw = False
155.3885 	EXP 	image: autoDraw = False
155.3885 	EXP 	fixationOutside: autoDraw = False
155.3885 	EXP 	fixationResponse: autoDraw = False
155.3885 	EXP 	fixationInside: autoDraw = False
155.3885 	EXP 	image: size = array([0.75, 0.75])
155.3885 	EXP 	image: image = 'Stimuli/P020/sun_bblqhrudkospnbbv.jpg'
155.3885 	EXP 	image: autoDraw = True
155.3885 	EXP 	fixationOutside: autoDraw = True
155.3885 	EXP 	fixationResponse: autoDraw = True
155.3885 	EXP 	fixationResponse: autoDraw = False
155.3885 	EXP 	fixationInside: autoDraw = True
156.1247 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
156.1392 	EXP 	image: autoDraw = False
156.1392 	EXP 	fixationOutside: autoDraw = False
156.1392 	EXP 	fixationInside: autoDraw = False
156.1392 	EXP 	image: autoDraw = False
156.1392 	EXP 	fixationOutside: autoDraw = False
156.1392 	EXP 	fixationResponse: autoDraw = False
156.1392 	EXP 	fixationInside: autoDraw = False
156.1392 	EXP 	image: size = array([0., 0.])
156.1392 	EXP 	image: image = 'Stimuli/Blank.png'
156.1392 	EXP 	image: autoDraw = True
156.1392 	EXP 	fixationOutside: autoDraw = True
156.1392 	EXP 	fixationInside: autoDraw = True
157.3665 	DATA 	Keypress: 5
157.3736 	EXP 	fixationResponse: autoDraw = True
157.8668 	DATA 	Keypress: 1
158.1243 	EXP 	fixationResponse: autoDraw = False
159.3667 	DATA 	Keypress: 5
159.3789 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bgjrtiivbwugxhxp.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
159.4087 	EXP 	image: autoDraw = False
159.4087 	EXP 	fixationOutside: autoDraw = False
159.4087 	EXP 	fixationInside: autoDraw = False
159.4087 	EXP 	image: autoDraw = False
159.4087 	EXP 	fixationOutside: autoDraw = False
159.4087 	EXP 	fixationResponse: autoDraw = False
159.4087 	EXP 	fixationInside: autoDraw = False
159.4087 	EXP 	image: size = array([0.75, 0.75])
159.4087 	EXP 	image: image = 'Stimuli/P020/sun_bgjrtiivbwugxhxp.jpg'
159.4087 	EXP 	image: autoDraw = True
159.4087 	EXP 	fixationOutside: autoDraw = True
159.4087 	EXP 	fixationResponse: autoDraw = True
159.4087 	EXP 	fixationResponse: autoDraw = False
159.4087 	EXP 	fixationInside: autoDraw = True
160.1453 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 124.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
160.1594 	EXP 	image: autoDraw = False
160.1594 	EXP 	fixationOutside: autoDraw = False
160.1594 	EXP 	fixationInside: autoDraw = False
160.1594 	EXP 	image: autoDraw = False
160.1594 	EXP 	fixationOutside: autoDraw = False
160.1594 	EXP 	fixationResponse: autoDraw = False
160.1594 	EXP 	fixationInside: autoDraw = False
160.1594 	EXP 	image: size = array([0., 0.])
160.1594 	EXP 	image: image = 'Stimuli/Blank.png'
160.1594 	EXP 	image: autoDraw = True
160.1594 	EXP 	fixationOutside: autoDraw = True
160.1594 	EXP 	fixationResponse: autoDraw = True
160.1594 	EXP 	fixationResponse: autoDraw = False
160.1594 	EXP 	fixationInside: autoDraw = True
161.3667 	DATA 	Keypress: 5
163.3673 	DATA 	Keypress: 5
163.3833 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bltxkcclrpweopkl.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
163.4122 	EXP 	image: autoDraw = False
163.4122 	EXP 	fixationOutside: autoDraw = False
163.4122 	EXP 	fixationInside: autoDraw = False
163.4122 	EXP 	image: autoDraw = False
163.4122 	EXP 	fixationOutside: autoDraw = False
163.4122 	EXP 	fixationResponse: autoDraw = False
163.4122 	EXP 	fixationInside: autoDraw = False
163.4122 	EXP 	image: size = array([0.75, 0.75])
163.4122 	EXP 	image: image = 'Stimuli/P020/sun_bltxkcclrpweopkl.jpg'
163.4122 	EXP 	image: autoDraw = True
163.4122 	EXP 	fixationOutside: autoDraw = True
163.4122 	EXP 	fixationResponse: autoDraw = True
163.4122 	EXP 	fixationResponse: autoDraw = False
163.4122 	EXP 	fixationInside: autoDraw = True
164.1483 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 128.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
164.1629 	EXP 	image: autoDraw = False
164.1629 	EXP 	fixationOutside: autoDraw = False
164.1629 	EXP 	fixationInside: autoDraw = False
164.1629 	EXP 	image: autoDraw = False
164.1629 	EXP 	fixationOutside: autoDraw = False
164.1629 	EXP 	fixationResponse: autoDraw = False
164.1629 	EXP 	fixationInside: autoDraw = False
164.1629 	EXP 	image: size = array([0., 0.])
164.1629 	EXP 	image: image = 'Stimuli/Blank.png'
164.1629 	EXP 	image: autoDraw = True
164.1629 	EXP 	fixationOutside: autoDraw = True
164.1629 	EXP 	fixationResponse: autoDraw = True
164.1629 	EXP 	fixationResponse: autoDraw = False
164.1629 	EXP 	fixationInside: autoDraw = True
165.3700 	DATA 	Keypress: 5
167.3717 	DATA 	Keypress: 5
167.3845 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 132.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_woman_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
167.3991 	EXP 	image: autoDraw = False
167.3991 	EXP 	fixationOutside: autoDraw = False
167.3991 	EXP 	fixationInside: autoDraw = False
167.3991 	EXP 	image: autoDraw = False
167.3991 	EXP 	fixationOutside: autoDraw = False
167.3991 	EXP 	fixationResponse: autoDraw = False
167.3991 	EXP 	fixationInside: autoDraw = False
167.3991 	EXP 	image: size = array([0.75, 0.75])
167.3991 	EXP 	image: image = 'Stimuli/P020/things_woman_10s.jpg'
167.3991 	EXP 	image: autoDraw = True
167.3991 	EXP 	fixationOutside: autoDraw = True
167.3991 	EXP 	fixationResponse: autoDraw = True
167.3991 	EXP 	fixationResponse: autoDraw = False
167.3991 	EXP 	fixationInside: autoDraw = True
168.1375 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 132.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
168.1665 	EXP 	image: autoDraw = False
168.1665 	EXP 	fixationOutside: autoDraw = False
168.1665 	EXP 	fixationInside: autoDraw = False
168.1665 	EXP 	image: autoDraw = False
168.1665 	EXP 	fixationOutside: autoDraw = False
168.1665 	EXP 	fixationResponse: autoDraw = False
168.1665 	EXP 	fixationInside: autoDraw = False
168.1665 	EXP 	image: size = array([0., 0.])
168.1665 	EXP 	image: image = 'Stimuli/Blank.png'
168.1665 	EXP 	image: autoDraw = True
168.1665 	EXP 	fixationOutside: autoDraw = True
168.1665 	EXP 	fixationResponse: autoDraw = True
168.1665 	EXP 	fixationResponse: autoDraw = False
168.1665 	EXP 	fixationInside: autoDraw = True
169.3735 	DATA 	Keypress: 5
171.3771 	DATA 	Keypress: 5
171.3885 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 136.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_man_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
171.4028 	EXP 	image: autoDraw = False
171.4028 	EXP 	fixationOutside: autoDraw = False
171.4028 	EXP 	fixationInside: autoDraw = False
171.4028 	EXP 	image: autoDraw = False
171.4028 	EXP 	fixationOutside: autoDraw = False
171.4028 	EXP 	fixationResponse: autoDraw = False
171.4028 	EXP 	fixationInside: autoDraw = False
171.4028 	EXP 	image: size = array([0.75, 0.75])
171.4028 	EXP 	image: image = 'Stimuli/P020/things_man_10s.jpg'
171.4028 	EXP 	image: autoDraw = True
171.4028 	EXP 	fixationOutside: autoDraw = True
171.4028 	EXP 	fixationResponse: autoDraw = True
171.4028 	EXP 	fixationResponse: autoDraw = False
171.4028 	EXP 	fixationInside: autoDraw = True
172.1235 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 136.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
172.1367 	EXP 	image: autoDraw = False
172.1367 	EXP 	fixationOutside: autoDraw = False
172.1367 	EXP 	fixationInside: autoDraw = False
172.1367 	EXP 	image: autoDraw = False
172.1367 	EXP 	fixationOutside: autoDraw = False
172.1367 	EXP 	fixationResponse: autoDraw = False
172.1367 	EXP 	fixationInside: autoDraw = False
172.1367 	EXP 	image: size = array([0., 0.])
172.1367 	EXP 	image: image = 'Stimuli/Blank.png'
172.1367 	EXP 	image: autoDraw = True
172.1367 	EXP 	fixationOutside: autoDraw = True
172.1367 	EXP 	fixationResponse: autoDraw = True
172.1367 	EXP 	fixationResponse: autoDraw = False
172.1367 	EXP 	fixationInside: autoDraw = True
173.3806 	DATA 	Keypress: 5
175.3749 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 140.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_amppcthpabgulbwl.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
175.3816 	DATA 	Keypress: 5
175.3895 	EXP 	image: autoDraw = False
175.3895 	EXP 	fixationOutside: autoDraw = False
175.3895 	EXP 	fixationInside: autoDraw = False
175.3895 	EXP 	image: autoDraw = False
175.3895 	EXP 	fixationOutside: autoDraw = False
175.3895 	EXP 	fixationResponse: autoDraw = False
175.3895 	EXP 	fixationInside: autoDraw = False
175.3895 	EXP 	image: size = array([0.75, 0.75])
175.3895 	EXP 	image: image = 'Stimuli/P020/sun_amppcthpabgulbwl.jpg'
175.3895 	EXP 	image: autoDraw = True
175.3895 	EXP 	fixationOutside: autoDraw = True
175.3895 	EXP 	fixationResponse: autoDraw = True
175.3895 	EXP 	fixationResponse: autoDraw = False
175.3895 	EXP 	fixationInside: autoDraw = True
176.1287 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 140.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
176.1569 	EXP 	image: autoDraw = False
176.1569 	EXP 	fixationOutside: autoDraw = False
176.1569 	EXP 	fixationInside: autoDraw = False
176.1569 	EXP 	image: autoDraw = False
176.1569 	EXP 	fixationOutside: autoDraw = False
176.1569 	EXP 	fixationResponse: autoDraw = False
176.1569 	EXP 	fixationInside: autoDraw = False
176.1569 	EXP 	image: size = array([0., 0.])
176.1569 	EXP 	image: image = 'Stimuli/Blank.png'
176.1569 	EXP 	image: autoDraw = True
176.1569 	EXP 	fixationOutside: autoDraw = True
176.1569 	EXP 	fixationResponse: autoDraw = True
176.1569 	EXP 	fixationResponse: autoDraw = False
176.1569 	EXP 	fixationInside: autoDraw = True
177.3659 	DATA 	Keypress: 5
179.3661 	DATA 	Keypress: 5
179.3962 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 144.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_girl_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
179.4264 	EXP 	image: autoDraw = False
179.4264 	EXP 	fixationOutside: autoDraw = False
179.4264 	EXP 	fixationInside: autoDraw = False
179.4264 	EXP 	image: autoDraw = False
179.4264 	EXP 	fixationOutside: autoDraw = False
179.4264 	EXP 	fixationResponse: autoDraw = False
179.4264 	EXP 	fixationInside: autoDraw = False
179.4264 	EXP 	image: size = array([0.75, 0.75])
179.4264 	EXP 	image: image = 'Stimuli/P020/things_girl_10s.jpg'
179.4264 	EXP 	image: autoDraw = True
179.4264 	EXP 	fixationOutside: autoDraw = True
179.4264 	EXP 	fixationResponse: autoDraw = True
179.4264 	EXP 	fixationResponse: autoDraw = False
179.4264 	EXP 	fixationInside: autoDraw = True
180.1475 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 144.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
180.1605 	EXP 	image: autoDraw = False
180.1605 	EXP 	fixationOutside: autoDraw = False
180.1605 	EXP 	fixationInside: autoDraw = False
180.1605 	EXP 	image: autoDraw = False
180.1605 	EXP 	fixationOutside: autoDraw = False
180.1605 	EXP 	fixationResponse: autoDraw = False
180.1605 	EXP 	fixationInside: autoDraw = False
180.1605 	EXP 	image: size = array([0., 0.])
180.1605 	EXP 	image: image = 'Stimuli/Blank.png'
180.1605 	EXP 	image: autoDraw = True
180.1605 	EXP 	fixationOutside: autoDraw = True
180.1605 	EXP 	fixationResponse: autoDraw = True
180.1605 	EXP 	fixationResponse: autoDraw = False
180.1605 	EXP 	fixationInside: autoDraw = True
181.3663 	DATA 	Keypress: 5
183.3670 	DATA 	Keypress: 5
183.3826 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_avbzvunekksfggon.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
183.3966 	EXP 	image: autoDraw = False
183.3966 	EXP 	fixationOutside: autoDraw = False
183.3966 	EXP 	fixationInside: autoDraw = False
183.3966 	EXP 	image: autoDraw = False
183.3966 	EXP 	fixationOutside: autoDraw = False
183.3966 	EXP 	fixationResponse: autoDraw = False
183.3966 	EXP 	fixationInside: autoDraw = False
183.3966 	EXP 	image: size = array([0.75, 0.75])
183.3966 	EXP 	image: image = 'Stimuli/P020/sun_avbzvunekksfggon.jpg'
183.3966 	EXP 	image: autoDraw = True
183.3966 	EXP 	fixationOutside: autoDraw = True
183.3966 	EXP 	fixationResponse: autoDraw = True
183.3966 	EXP 	fixationInside: autoDraw = True
183.8205 	DATA 	Keypress: 1
184.1338 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 148.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
184.1473 	EXP 	image: autoDraw = False
184.1473 	EXP 	fixationOutside: autoDraw = False
184.1473 	EXP 	fixationResponse: autoDraw = False
184.1473 	EXP 	fixationInside: autoDraw = False
184.1473 	EXP 	image: autoDraw = False
184.1473 	EXP 	fixationOutside: autoDraw = False
184.1473 	EXP 	fixationResponse: autoDraw = False
184.1473 	EXP 	fixationInside: autoDraw = False
184.1473 	EXP 	image: size = array([0., 0.])
184.1473 	EXP 	image: image = 'Stimuli/Blank.png'
184.1473 	EXP 	image: autoDraw = True
184.1473 	EXP 	fixationOutside: autoDraw = True
184.1473 	EXP 	fixationResponse: autoDraw = True
184.1473 	EXP 	fixationResponse: autoDraw = False
184.1473 	EXP 	fixationInside: autoDraw = True
185.3697 	DATA 	Keypress: 5
187.3694 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 152.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_boy_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
187.3760 	DATA 	Keypress: 5
187.3835 	EXP 	image: autoDraw = False
187.3835 	EXP 	fixationOutside: autoDraw = False
187.3835 	EXP 	fixationInside: autoDraw = False
187.3835 	EXP 	image: autoDraw = False
187.3835 	EXP 	fixationOutside: autoDraw = False
187.3835 	EXP 	fixationResponse: autoDraw = False
187.3835 	EXP 	fixationInside: autoDraw = False
187.3835 	EXP 	image: size = array([0.75, 0.75])
187.3835 	EXP 	image: image = 'Stimuli/P020/things_boy_10s.jpg'
187.3835 	EXP 	image: autoDraw = True
187.3835 	EXP 	fixationOutside: autoDraw = True
187.3835 	EXP 	fixationResponse: autoDraw = True
187.3835 	EXP 	fixationResponse: autoDraw = False
187.3835 	EXP 	fixationInside: autoDraw = True
188.1196 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 152.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
188.1341 	EXP 	image: autoDraw = False
188.1341 	EXP 	fixationOutside: autoDraw = False
188.1341 	EXP 	fixationInside: autoDraw = False
188.1341 	EXP 	image: autoDraw = False
188.1341 	EXP 	fixationOutside: autoDraw = False
188.1341 	EXP 	fixationResponse: autoDraw = False
188.1341 	EXP 	fixationInside: autoDraw = False
188.1341 	EXP 	image: size = array([0., 0.])
188.1341 	EXP 	image: image = 'Stimuli/Blank.png'
188.1341 	EXP 	image: autoDraw = True
188.1341 	EXP 	fixationOutside: autoDraw = True
188.1341 	EXP 	fixationInside: autoDraw = True
189.3694 	EXP 	fixationResponse: autoDraw = True
189.3784 	DATA 	Keypress: 5
189.9124 	DATA 	Keypress: 1
190.1192 	EXP 	fixationResponse: autoDraw = False
191.3730 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 156.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_birvagufpcschyrr.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
191.3822 	DATA 	Keypress: 5
191.4037 	EXP 	image: autoDraw = False
191.4037 	EXP 	fixationOutside: autoDraw = False
191.4037 	EXP 	fixationInside: autoDraw = False
191.4037 	EXP 	image: autoDraw = False
191.4037 	EXP 	fixationOutside: autoDraw = False
191.4037 	EXP 	fixationResponse: autoDraw = False
191.4037 	EXP 	fixationInside: autoDraw = False
191.4037 	EXP 	image: size = array([0.75, 0.75])
191.4037 	EXP 	image: image = 'Stimuli/P020/sun_birvagufpcschyrr.jpg'
191.4037 	EXP 	image: autoDraw = True
191.4037 	EXP 	fixationOutside: autoDraw = True
191.4037 	EXP 	fixationResponse: autoDraw = True
191.4037 	EXP 	fixationResponse: autoDraw = False
191.4037 	EXP 	fixationInside: autoDraw = True
192.1404 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 156.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
192.1543 	EXP 	image: autoDraw = False
192.1543 	EXP 	fixationOutside: autoDraw = False
192.1543 	EXP 	fixationInside: autoDraw = False
192.1543 	EXP 	image: autoDraw = False
192.1543 	EXP 	fixationOutside: autoDraw = False
192.1543 	EXP 	fixationResponse: autoDraw = False
192.1543 	EXP 	fixationInside: autoDraw = False
192.1543 	EXP 	image: size = array([0., 0.])
192.1543 	EXP 	image: image = 'Stimuli/Blank.png'
192.1543 	EXP 	image: autoDraw = True
192.1543 	EXP 	fixationOutside: autoDraw = True
192.1543 	EXP 	fixationResponse: autoDraw = True
192.1543 	EXP 	fixationResponse: autoDraw = False
192.1543 	EXP 	fixationInside: autoDraw = True
193.3760 	DATA 	Keypress: 5
195.3779 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 160.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_bulletin_board_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
195.3913 	DATA 	Keypress: 5
195.4072 	EXP 	image: autoDraw = False
195.4072 	EXP 	fixationOutside: autoDraw = False
195.4072 	EXP 	fixationInside: autoDraw = False
195.4072 	EXP 	image: autoDraw = False
195.4072 	EXP 	fixationOutside: autoDraw = False
195.4072 	EXP 	fixationResponse: autoDraw = False
195.4072 	EXP 	fixationInside: autoDraw = False
195.4072 	EXP 	image: size = array([0.75, 0.75])
195.4072 	EXP 	image: image = 'Stimuli/P020/things_bulletin_board_10s.jpg'
195.4072 	EXP 	image: autoDraw = True
195.4072 	EXP 	fixationOutside: autoDraw = True
195.4072 	EXP 	fixationResponse: autoDraw = True
195.4072 	EXP 	fixationResponse: autoDraw = False
195.4072 	EXP 	fixationInside: autoDraw = True
196.1447 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 160.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
196.1746 	EXP 	image: autoDraw = False
196.1746 	EXP 	fixationOutside: autoDraw = False
196.1746 	EXP 	fixationInside: autoDraw = False
196.1746 	EXP 	image: autoDraw = False
196.1746 	EXP 	fixationOutside: autoDraw = False
196.1746 	EXP 	fixationResponse: autoDraw = False
196.1746 	EXP 	fixationInside: autoDraw = False
196.1746 	EXP 	image: size = array([0., 0.])
196.1746 	EXP 	image: image = 'Stimuli/Blank.png'
196.1746 	EXP 	image: autoDraw = True
196.1746 	EXP 	fixationOutside: autoDraw = True
196.1746 	EXP 	fixationInside: autoDraw = True
197.3661 	DATA 	Keypress: 5
197.3924 	EXP 	fixationResponse: autoDraw = True
