167.4083 	EXP 	fixationResponse: autoDraw = False
167.4083 	EXP 	fixationInside: autoDraw = False
167.4083 	EXP 	image: size = array([0.75, 0.75])
167.4083 	EXP 	image: image = 'Stimuli/P004/sun_asxkyzleyfgbqfrs.jpg'
167.4083 	EXP 	image: autoDraw = True
167.4083 	EXP 	fixationOutside: autoDraw = True
167.4083 	EXP 	fixationResponse: autoDraw = True
167.4083 	EXP 	fixationResponse: autoDraw = False
167.4083 	EXP 	fixationInside: autoDraw = True
168.1454 	EXP 	New trial (rep=0, index=197): OrderedDict([('eventStartTime', 117.75), ('eventEndTime', 118.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
168.1591 	EXP 	image: autoDraw = False
168.1591 	EXP 	fixationOutside: autoDraw = False
168.1591 	EXP 	fixationInside: autoDraw = False
168.1591 	EXP 	image: autoDraw = False
168.1591 	EXP 	fixationOutside: autoDraw = False
168.1591 	EXP 	fixationResponse: autoDraw = False
168.1591 	EXP 	fixationInside: autoDraw = False
168.1591 	EXP 	image: size = array([0., 0.])
168.1591 	EXP 	image: image = 'Stimuli/Blank.png'
168.1591 	EXP 	image: autoDraw = True
168.1591 	EXP 	fixationOutside: autoDraw = True
168.1591 	EXP 	fixationResponse: autoDraw = True
168.1591 	EXP 	fixationResponse: autoDraw = False
168.1591 	EXP 	fixationInside: autoDraw = True
168.3837 	DATA 	Keypress: 5
168.3952 	EXP 	New trial (rep=0, index=198): OrderedDict([('eventStartTime', 118.0), ('eventEndTime', 118.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_asxkyzleyfgbqfrs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
168.4092 	EXP 	image: autoDraw = False
168.4092 	EXP 	fixationOutside: autoDraw = False
168.4092 	EXP 	fixationInside: autoDraw = False
168.4092 	EXP 	image: autoDraw = False
168.4092 	EXP 	fixationOutside: autoDraw = False
168.4092 	EXP 	fixationResponse: autoDraw = False
168.4092 	EXP 	fixationInside: autoDraw = False
168.4092 	EXP 	image: size = array([0.75, 0.75])
168.4092 	EXP 	image: image = 'Stimuli/P004/sun_asxkyzleyfgbqfrs.jpg'
168.4092 	EXP 	image: autoDraw = True
168.4092 	EXP 	fixationOutside: autoDraw = True
168.4092 	EXP 	fixationResponse: autoDraw = True
168.4092 	EXP 	fixationResponse: autoDraw = False
168.4092 	EXP 	fixationInside: autoDraw = True
169.1451 	EXP 	New trial (rep=0, index=199): OrderedDict([('eventStartTime', 118.75), ('eventEndTime', 119.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
169.1599 	EXP 	image: autoDraw = False
169.1599 	EXP 	fixationOutside: autoDraw = False
169.1599 	EXP 	fixationInside: autoDraw = False
169.1599 	EXP 	image: autoDraw = False
169.1599 	EXP 	fixationOutside: autoDraw = False
169.1599 	EXP 	fixationResponse: autoDraw = False
169.1599 	EXP 	fixationInside: autoDraw = False
169.1599 	EXP 	image: size = array([0., 0.])
169.1599 	EXP 	image: image = 'Stimuli/Blank.png'
169.1599 	EXP 	image: autoDraw = True
169.1599 	EXP 	fixationOutside: autoDraw = True
169.1599 	EXP 	fixationResponse: autoDraw = True
169.1599 	EXP 	fixationResponse: autoDraw = False
169.1599 	EXP 	fixationInside: autoDraw = True
169.3964 	EXP 	New trial (rep=0, index=200): OrderedDict([('eventStartTime', 119.0), ('eventEndTime', 119.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_asxkyzleyfgbqfrs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
169.4268 	EXP 	image: autoDraw = False
169.4268 	EXP 	fixationOutside: autoDraw = False
169.4268 	EXP 	fixationInside: autoDraw = False
169.4268 	EXP 	image: autoDraw = False
169.4268 	EXP 	fixationOutside: autoDraw = False
169.4268 	EXP 	fixationResponse: autoDraw = False
169.4268 	EXP 	fixationInside: autoDraw = False
169.4268 	EXP 	image: size = array([0.75, 0.75])
169.4268 	EXP 	image: image = 'Stimuli/P004/sun_asxkyzleyfgbqfrs.jpg'
169.4268 	EXP 	image: autoDraw = True
169.4268 	EXP 	fixationOutside: autoDraw = True
169.4268 	EXP 	fixationResponse: autoDraw = True
169.4268 	EXP 	fixationResponse: autoDraw = False
169.4268 	EXP 	fixationInside: autoDraw = True
170.1637 	EXP 	New trial (rep=0, index=201): OrderedDict([('eventStartTime', 119.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
170.1774 	EXP 	image: autoDraw = False
170.1774 	EXP 	fixationOutside: autoDraw = False
170.1774 	EXP 	fixationInside: autoDraw = False
170.1774 	EXP 	image: autoDraw = False
170.1774 	EXP 	fixationOutside: autoDraw = False
170.1774 	EXP 	fixationResponse: autoDraw = False
170.1774 	EXP 	fixationInside: autoDraw = False
170.1774 	EXP 	image: size = array([0., 0.])
170.1774 	EXP 	image: image = 'Stimuli/Blank.png'
170.1774 	EXP 	image: autoDraw = True
170.1774 	EXP 	fixationOutside: autoDraw = True
170.1774 	EXP 	fixationResponse: autoDraw = True
170.1774 	EXP 	fixationResponse: autoDraw = False
170.1774 	EXP 	fixationInside: autoDraw = True
170.3824 	DATA 	Keypress: 5
170.3967 	EXP 	New trial (rep=0, index=202): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_adgmtzznutwlescq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
170.4277 	EXP 	image: autoDraw = False
170.4277 	EXP 	fixationOutside: autoDraw = False
170.4277 	EXP 	fixationInside: autoDraw = False
170.4277 	EXP 	image: autoDraw = False
170.4277 	EXP 	fixationOutside: autoDraw = False
170.4277 	EXP 	fixationResponse: autoDraw = False
170.4277 	EXP 	fixationInside: autoDraw = False
170.4277 	EXP 	image: size = array([0.75, 0.75])
170.4277 	EXP 	image: image = 'Stimuli/P004/sun_adgmtzznutwlescq.jpg'
170.4277 	EXP 	image: autoDraw = True
170.4277 	EXP 	fixationOutside: autoDraw = True
170.4277 	EXP 	fixationResponse: autoDraw = True
170.4277 	EXP 	fixationResponse: autoDraw = False
170.4277 	EXP 	fixationInside: autoDraw = True
171.1643 	EXP 	New trial (rep=0, index=203): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 121.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
171.1783 	EXP 	image: autoDraw = False
171.1783 	EXP 	fixationOutside: autoDraw = False
171.1783 	EXP 	fixationInside: autoDraw = False
171.1783 	EXP 	image: autoDraw = False
171.1783 	EXP 	fixationOutside: autoDraw = False
171.1783 	EXP 	fixationResponse: autoDraw = False
171.1783 	EXP 	fixationInside: autoDraw = False
171.1783 	EXP 	image: size = array([0., 0.])
171.1783 	EXP 	image: image = 'Stimuli/Blank.png'
171.1783 	EXP 	image: autoDraw = True
171.1783 	EXP 	fixationOutside: autoDraw = True
171.1783 	EXP 	fixationResponse: autoDraw = True
171.1783 	EXP 	fixationResponse: autoDraw = False
171.1783 	EXP 	fixationInside: autoDraw = True
171.3993 	EXP 	New trial (rep=0, index=204): OrderedDict([('eventStartTime', 121.0), ('eventEndTime', 121.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_adgmtzznutwlescq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
171.4285 	EXP 	image: autoDraw = False
171.4285 	EXP 	fixationOutside: autoDraw = False
171.4285 	EXP 	fixationInside: autoDraw = False
171.4285 	EXP 	image: autoDraw = False
171.4285 	EXP 	fixationOutside: autoDraw = False
171.4285 	EXP 	fixationResponse: autoDraw = False
171.4285 	EXP 	fixationInside: autoDraw = False
171.4285 	EXP 	image: size = array([0.75, 0.75])
171.4285 	EXP 	image: image = 'Stimuli/P004/sun_adgmtzznutwlescq.jpg'
171.4285 	EXP 	image: autoDraw = True
171.4285 	EXP 	fixationOutside: autoDraw = True
171.4285 	EXP 	fixationResponse: autoDraw = True
171.4285 	EXP 	fixationResponse: autoDraw = False
171.4285 	EXP 	fixationInside: autoDraw = True
172.1653 	EXP 	New trial (rep=0, index=205): OrderedDict([('eventStartTime', 121.75), ('eventEndTime', 122.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
172.1792 	EXP 	image: autoDraw = False
172.1792 	EXP 	fixationOutside: autoDraw = False
172.1792 	EXP 	fixationInside: autoDraw = False
172.1792 	EXP 	image: autoDraw = False
172.1792 	EXP 	fixationOutside: autoDraw = False
172.1792 	EXP 	fixationResponse: autoDraw = False
172.1792 	EXP 	fixationInside: autoDraw = False
172.1792 	EXP 	image: size = array([0., 0.])
172.1792 	EXP 	image: image = 'Stimuli/Blank.png'
172.1792 	EXP 	image: autoDraw = True
172.1792 	EXP 	fixationOutside: autoDraw = True
172.1792 	EXP 	fixationResponse: autoDraw = True
172.1792 	EXP 	fixationResponse: autoDraw = False
172.1792 	EXP 	fixationInside: autoDraw = True
172.3847 	DATA 	Keypress: 5
172.3980 	EXP 	New trial (rep=0, index=206): OrderedDict([('eventStartTime', 122.0), ('eventEndTime', 122.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_adgmtzznutwlescq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
172.4127 	EXP 	image: autoDraw = False
172.4127 	EXP 	fixationOutside: autoDraw = False
172.4127 	EXP 	fixationInside: autoDraw = False
172.4127 	EXP 	image: autoDraw = False
172.4127 	EXP 	fixationOutside: autoDraw = False
172.4127 	EXP 	fixationResponse: autoDraw = False
172.4127 	EXP 	fixationInside: autoDraw = False
172.4127 	EXP 	image: size = array([0.75, 0.75])
172.4127 	EXP 	image: image = 'Stimuli/P004/sun_adgmtzznutwlescq.jpg'
172.4127 	EXP 	image: autoDraw = True
172.4127 	EXP 	fixationOutside: autoDraw = True
172.4127 	EXP 	fixationResponse: autoDraw = True
172.4127 	EXP 	fixationResponse: autoDraw = False
172.4127 	EXP 	fixationInside: autoDraw = True
173.1490 	EXP 	New trial (rep=0, index=207): OrderedDict([('eventStartTime', 122.75), ('eventEndTime', 123.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
173.1634 	EXP 	image: autoDraw = False
173.1634 	EXP 	fixationOutside: autoDraw = False
173.1634 	EXP 	fixationInside: autoDraw = False
173.1634 	EXP 	image: autoDraw = False
173.1634 	EXP 	fixationOutside: autoDraw = False
173.1634 	EXP 	fixationResponse: autoDraw = False
173.1634 	EXP 	fixationInside: autoDraw = False
173.1634 	EXP 	image: size = array([0., 0.])
173.1634 	EXP 	image: image = 'Stimuli/Blank.png'
173.1634 	EXP 	image: autoDraw = True
173.1634 	EXP 	fixationOutside: autoDraw = True
173.1634 	EXP 	fixationResponse: autoDraw = True
173.1634 	EXP 	fixationResponse: autoDraw = False
173.1634 	EXP 	fixationInside: autoDraw = True
173.3993 	EXP 	New trial (rep=0, index=208): OrderedDict([('eventStartTime', 123.0), ('eventEndTime', 123.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_adgmtzznutwlescq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
173.4136 	EXP 	image: autoDraw = False
173.4136 	EXP 	fixationOutside: autoDraw = False
173.4136 	EXP 	fixationInside: autoDraw = False
173.4136 	EXP 	image: autoDraw = False
173.4136 	EXP 	fixationOutside: autoDraw = False
173.4136 	EXP 	fixationResponse: autoDraw = False
173.4136 	EXP 	fixationInside: autoDraw = False
173.4136 	EXP 	image: size = array([0.75, 0.75])
173.4136 	EXP 	image: image = 'Stimuli/P004/sun_adgmtzznutwlescq.jpg'
173.4136 	EXP 	image: autoDraw = True
173.4136 	EXP 	fixationOutside: autoDraw = True
173.4136 	EXP 	fixationResponse: autoDraw = True
173.4136 	EXP 	fixationResponse: autoDraw = False
173.4136 	EXP 	fixationInside: autoDraw = True
174.1508 	EXP 	New trial (rep=0, index=209): OrderedDict([('eventStartTime', 123.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
174.1643 	EXP 	image: autoDraw = False
174.1643 	EXP 	fixationOutside: autoDraw = False
174.1643 	EXP 	fixationInside: autoDraw = False
174.1643 	EXP 	image: autoDraw = False
174.1643 	EXP 	fixationOutside: autoDraw = False
174.1643 	EXP 	fixationResponse: autoDraw = False
174.1643 	EXP 	fixationInside: autoDraw = False
174.1643 	EXP 	image: size = array([0., 0.])
174.1643 	EXP 	image: image = 'Stimuli/Blank.png'
174.1643 	EXP 	image: autoDraw = True
174.1643 	EXP 	fixationOutside: autoDraw = True
174.1643 	EXP 	fixationResponse: autoDraw = True
174.1643 	EXP 	fixationResponse: autoDraw = False
174.1643 	EXP 	fixationInside: autoDraw = True
174.3870 	DATA 	Keypress: 5
174.4001 	EXP 	New trial (rep=0, index=210): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_toad_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
174.4145 	EXP 	image: autoDraw = False
174.4145 	EXP 	fixationOutside: autoDraw = False
174.4145 	EXP 	fixationInside: autoDraw = False
174.4145 	EXP 	image: autoDraw = False
174.4145 	EXP 	fixationOutside: autoDraw = False
174.4145 	EXP 	fixationResponse: autoDraw = False
174.4145 	EXP 	fixationInside: autoDraw = False
174.4145 	EXP 	image: size = array([0.75, 0.75])
174.4145 	EXP 	image: image = 'Stimuli/P004/things_toad_02s.jpg'
174.4145 	EXP 	image: autoDraw = True
174.4145 	EXP 	fixationOutside: autoDraw = True
174.4145 	EXP 	fixationResponse: autoDraw = True
174.4145 	EXP 	fixationResponse: autoDraw = False
174.4145 	EXP 	fixationInside: autoDraw = True
175.1509 	EXP 	New trial (rep=0, index=211): OrderedDict([('eventStartTime', 124.75), ('eventEndTime', 125.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
175.1652 	EXP 	image: autoDraw = False
175.1652 	EXP 	fixationOutside: autoDraw = False
175.1652 	EXP 	fixationInside: autoDraw = False
175.1652 	EXP 	image: autoDraw = False
175.1652 	EXP 	fixationOutside: autoDraw = False
175.1652 	EXP 	fixationResponse: autoDraw = False
175.1652 	EXP 	fixationInside: autoDraw = False
175.1652 	EXP 	image: size = array([0., 0.])
175.1652 	EXP 	image: image = 'Stimuli/Blank.png'
175.1652 	EXP 	image: autoDraw = True
175.1652 	EXP 	fixationOutside: autoDraw = True
175.1652 	EXP 	fixationResponse: autoDraw = True
175.1652 	EXP 	fixationResponse: autoDraw = False
175.1652 	EXP 	fixationInside: autoDraw = True
175.4007 	EXP 	New trial (rep=0, index=212): OrderedDict([('eventStartTime', 125.0), ('eventEndTime', 125.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_toad_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
175.4321 	EXP 	image: autoDraw = False
175.4321 	EXP 	fixationOutside: autoDraw = False
175.4321 	EXP 	fixationInside: autoDraw = False
175.4321 	EXP 	image: autoDraw = False
175.4321 	EXP 	fixationOutside: autoDraw = False
175.4321 	EXP 	fixationResponse: autoDraw = False
175.4321 	EXP 	fixationInside: autoDraw = False
175.4321 	EXP 	image: size = array([0.75, 0.75])
175.4321 	EXP 	image: image = 'Stimuli/P004/things_toad_02s.jpg'
175.4321 	EXP 	image: autoDraw = True
175.4321 	EXP 	fixationOutside: autoDraw = True
175.4321 	EXP 	fixationResponse: autoDraw = True
175.4321 	EXP 	fixationResponse: autoDraw = False
175.4321 	EXP 	fixationInside: autoDraw = True
176.1703 	EXP 	New trial (rep=0, index=213): OrderedDict([('eventStartTime', 125.75), ('eventEndTime', 126.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
176.1994 	EXP 	image: autoDraw = False
176.1994 	EXP 	fixationOutside: autoDraw = False
176.1994 	EXP 	fixationInside: autoDraw = False
176.1994 	EXP 	image: autoDraw = False
176.1994 	EXP 	fixationOutside: autoDraw = False
176.1994 	EXP 	fixationResponse: autoDraw = False
176.1994 	EXP 	fixationInside: autoDraw = False
176.1994 	EXP 	image: size = array([0., 0.])
176.1994 	EXP 	image: image = 'Stimuli/Blank.png'
176.1994 	EXP 	image: autoDraw = True
176.1994 	EXP 	fixationOutside: autoDraw = True
176.1994 	EXP 	fixationResponse: autoDraw = True
176.1994 	EXP 	fixationResponse: autoDraw = False
176.1994 	EXP 	fixationInside: autoDraw = True
176.3876 	DATA 	Keypress: 5
176.4189 	EXP 	New trial (rep=0, index=214): OrderedDict([('eventStartTime', 126.0), ('eventEndTime', 126.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_toad_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
176.4329 	EXP 	image: autoDraw = False
176.4329 	EXP 	fixationOutside: autoDraw = False
176.4329 	EXP 	fixationInside: autoDraw = False
176.4329 	EXP 	image: autoDraw = False
176.4329 	EXP 	fixationOutside: autoDraw = False
176.4329 	EXP 	fixationResponse: autoDraw = False
176.4329 	EXP 	fixationInside: autoDraw = False
176.4329 	EXP 	image: size = array([0.75, 0.75])
176.4329 	EXP 	image: image = 'Stimuli/P004/things_toad_02s.jpg'
176.4329 	EXP 	image: autoDraw = True
176.4329 	EXP 	fixationOutside: autoDraw = True
176.4329 	EXP 	fixationResponse: autoDraw = True
176.4329 	EXP 	fixationResponse: autoDraw = False
176.4329 	EXP 	fixationInside: autoDraw = True
177.1546 	EXP 	New trial (rep=0, index=215): OrderedDict([('eventStartTime', 126.75), ('eventEndTime', 127.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
177.1836 	EXP 	image: autoDraw = False
177.1836 	EXP 	fixationOutside: autoDraw = False
177.1836 	EXP 	fixationInside: autoDraw = False
177.1836 	EXP 	image: autoDraw = False
177.1836 	EXP 	fixationOutside: autoDraw = False
177.1836 	EXP 	fixationResponse: autoDraw = False
177.1836 	EXP 	fixationInside: autoDraw = False
177.1836 	EXP 	image: size = array([0., 0.])
177.1836 	EXP 	image: image = 'Stimuli/Blank.png'
177.1836 	EXP 	image: autoDraw = True
177.1836 	EXP 	fixationOutside: autoDraw = True
177.1836 	EXP 	fixationResponse: autoDraw = True
177.1836 	EXP 	fixationResponse: autoDraw = False
177.1836 	EXP 	fixationInside: autoDraw = True
177.4197 	EXP 	New trial (rep=0, index=216): OrderedDict([('eventStartTime', 127.0), ('eventEndTime', 127.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_toad_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
177.4505 	EXP 	image: autoDraw = False
177.4505 	EXP 	fixationOutside: autoDraw = False
177.4505 	EXP 	fixationInside: autoDraw = False
177.4505 	EXP 	image: autoDraw = False
177.4505 	EXP 	fixationOutside: autoDraw = False
177.4505 	EXP 	fixationResponse: autoDraw = False
177.4505 	EXP 	fixationInside: autoDraw = False
177.4505 	EXP 	image: size = array([0.75, 0.75])
177.4505 	EXP 	image: image = 'Stimuli/P004/things_toad_02s.jpg'
177.4505 	EXP 	image: autoDraw = True
177.4505 	EXP 	fixationOutside: autoDraw = True
177.4505 	EXP 	fixationResponse: autoDraw = True
177.4505 	EXP 	fixationResponse: autoDraw = False
177.4505 	EXP 	fixationInside: autoDraw = True
178.1698 	EXP 	New trial (rep=0, index=217): OrderedDict([('eventStartTime', 127.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
178.1845 	EXP 	image: autoDraw = False
178.1845 	EXP 	fixationOutside: autoDraw = False
178.1845 	EXP 	fixationInside: autoDraw = False
178.1845 	EXP 	image: autoDraw = False
178.1845 	EXP 	fixationOutside: autoDraw = False
178.1845 	EXP 	fixationResponse: autoDraw = False
178.1845 	EXP 	fixationInside: autoDraw = False
178.1845 	EXP 	image: size = array([0., 0.])
178.1845 	EXP 	image: image = 'Stimuli/Blank.png'
178.1845 	EXP 	image: autoDraw = True
178.1845 	EXP 	fixationOutside: autoDraw = True
178.1845 	EXP 	fixationResponse: autoDraw = True
178.1845 	EXP 	fixationResponse: autoDraw = False
178.1845 	EXP 	fixationInside: autoDraw = True
178.3932 	DATA 	Keypress: 5
178.4035 	EXP 	New trial (rep=0, index=218): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bojovhhraxtgafcy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
178.4180 	EXP 	image: autoDraw = False
178.4180 	EXP 	fixationOutside: autoDraw = False
178.4180 	EXP 	fixationInside: autoDraw = False
178.4180 	EXP 	image: autoDraw = False
178.4180 	EXP 	fixationOutside: autoDraw = False
178.4180 	EXP 	fixationResponse: autoDraw = False
178.4180 	EXP 	fixationInside: autoDraw = False
178.4180 	EXP 	image: size = array([0.75, 0.75])
178.4180 	EXP 	image: image = 'Stimuli/P004/sun_bojovhhraxtgafcy.jpg'
178.4180 	EXP 	image: autoDraw = True
178.4180 	EXP 	fixationOutside: autoDraw = True
178.4180 	EXP 	fixationResponse: autoDraw = True
178.4180 	EXP 	fixationResponse: autoDraw = False
178.4180 	EXP 	fixationInside: autoDraw = True
179.1549 	EXP 	New trial (rep=0, index=219): OrderedDict([('eventStartTime', 128.75), ('eventEndTime', 129.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
179.1687 	EXP 	image: autoDraw = False
179.1687 	EXP 	fixationOutside: autoDraw = False
179.1687 	EXP 	fixationInside: autoDraw = False
179.1687 	EXP 	image: autoDraw = False
179.1687 	EXP 	fixationOutside: autoDraw = False
179.1687 	EXP 	fixationResponse: autoDraw = False
179.1687 	EXP 	fixationInside: autoDraw = False
179.1687 	EXP 	image: size = array([0., 0.])
179.1687 	EXP 	image: image = 'Stimuli/Blank.png'
179.1687 	EXP 	image: autoDraw = True
179.1687 	EXP 	fixationOutside: autoDraw = True
179.1687 	EXP 	fixationResponse: autoDraw = True
179.1687 	EXP 	fixationResponse: autoDraw = False
179.1687 	EXP 	fixationInside: autoDraw = True
179.4050 	EXP 	New trial (rep=0, index=220): OrderedDict([('eventStartTime', 129.0), ('eventEndTime', 129.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bojovhhraxtgafcy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
179.4189 	EXP 	image: autoDraw = False
179.4189 	EXP 	fixationOutside: autoDraw = False
179.4189 	EXP 	fixationInside: autoDraw = False
179.4189 	EXP 	image: autoDraw = False
179.4189 	EXP 	fixationOutside: autoDraw = False
179.4189 	EXP 	fixationResponse: autoDraw = False
179.4189 	EXP 	fixationInside: autoDraw = False
179.4189 	EXP 	image: size = array([0.75, 0.75])
179.4189 	EXP 	image: image = 'Stimuli/P004/sun_bojovhhraxtgafcy.jpg'
179.4189 	EXP 	image: autoDraw = True
179.4189 	EXP 	fixationOutside: autoDraw = True
179.4189 	EXP 	fixationResponse: autoDraw = True
179.4189 	EXP 	fixationResponse: autoDraw = False
179.4189 	EXP 	fixationInside: autoDraw = True
180.1550 	EXP 	New trial (rep=0, index=221): OrderedDict([('eventStartTime', 129.75), ('eventEndTime', 130.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
180.1696 	EXP 	image: autoDraw = False
180.1696 	EXP 	fixationOutside: autoDraw = False
180.1696 	EXP 	fixationInside: autoDraw = False
180.1696 	EXP 	image: autoDraw = False
180.1696 	EXP 	fixationOutside: autoDraw = False
180.1696 	EXP 	fixationResponse: autoDraw = False
180.1696 	EXP 	fixationInside: autoDraw = False
180.1696 	EXP 	image: size = array([0., 0.])
180.1696 	EXP 	image: image = 'Stimuli/Blank.png'
180.1696 	EXP 	image: autoDraw = True
180.1696 	EXP 	fixationOutside: autoDraw = True
180.1696 	EXP 	fixationResponse: autoDraw = True
180.1696 	EXP 	fixationResponse: autoDraw = False
180.1696 	EXP 	fixationInside: autoDraw = True
180.3920 	DATA 	Keypress: 5
180.4054 	EXP 	New trial (rep=0, index=222): OrderedDict([('eventStartTime', 130.0), ('eventEndTime', 130.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bojovhhraxtgafcy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
180.4198 	EXP 	image: autoDraw = False
180.4198 	EXP 	fixationOutside: autoDraw = False
180.4198 	EXP 	fixationInside: autoDraw = False
180.4198 	EXP 	image: autoDraw = False
180.4198 	EXP 	fixationOutside: autoDraw = False
180.4198 	EXP 	fixationResponse: autoDraw = False
180.4198 	EXP 	fixationInside: autoDraw = False
180.4198 	EXP 	image: size = array([0.75, 0.75])
180.4198 	EXP 	image: image = 'Stimuli/P004/sun_bojovhhraxtgafcy.jpg'
180.4198 	EXP 	image: autoDraw = True
180.4198 	EXP 	fixationOutside: autoDraw = True
180.4198 	EXP 	fixationResponse: autoDraw = True
180.4198 	EXP 	fixationResponse: autoDraw = False
180.4198 	EXP 	fixationInside: autoDraw = True
181.1558 	EXP 	New trial (rep=0, index=223): OrderedDict([('eventStartTime', 130.75), ('eventEndTime', 131.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
181.1704 	EXP 	image: autoDraw = False
181.1704 	EXP 	fixationOutside: autoDraw = False
181.1704 	EXP 	fixationInside: autoDraw = False
181.1704 	EXP 	image: autoDraw = False
181.1704 	EXP 	fixationOutside: autoDraw = False
181.1704 	EXP 	fixationResponse: autoDraw = False
181.1704 	EXP 	fixationInside: autoDraw = False
181.1704 	EXP 	image: size = array([0., 0.])
181.1704 	EXP 	image: image = 'Stimuli/Blank.png'
181.1704 	EXP 	image: autoDraw = True
181.1704 	EXP 	fixationOutside: autoDraw = True
181.1704 	EXP 	fixationResponse: autoDraw = True
181.1704 	EXP 	fixationResponse: autoDraw = False
181.1704 	EXP 	fixationInside: autoDraw = True
