9.8535 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002B01F8496A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002B01F86EB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
239.1063 	EXP 	image: autoDraw = False
239.1063 	EXP 	fixationOutside: autoDraw = False
239.1063 	EXP 	fixationResponse: autoDraw = False
239.1063 	EXP 	fixationInside: autoDraw = False
239.1063 	EXP 	image: size = array([0., 0.])
239.1063 	EXP 	image: image = 'Stimuli/Blank.png'
239.1063 	EXP 	image: autoDraw = True
239.1063 	EXP 	fixationOutside: autoDraw = True
239.1063 	EXP 	fixationResponse: autoDraw = True
239.1063 	EXP 	fixationResponse: autoDraw = False
239.1063 	EXP 	fixationInside: autoDraw = True
239.3429 	EXP 	New trial (rep=0, index=353): OrderedDict([('eventStartTime', 211.0), ('eventEndTime', 211.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bdhxnzyleoiflyak.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
239.3565 	EXP 	image: autoDraw = False
239.3565 	EXP 	fixationOutside: autoDraw = False
239.3565 	EXP 	fixationInside: autoDraw = False
239.3565 	EXP 	image: autoDraw = False
239.3565 	EXP 	fixationOutside: autoDraw = False
239.3565 	EXP 	fixationResponse: autoDraw = False
239.3565 	EXP 	fixationInside: autoDraw = False
239.3565 	EXP 	image: size = array([0.75, 0.75])
239.3565 	EXP 	image: image = 'Stimuli/P014/sun_bdhxnzyleoiflyak.jpg'
239.3565 	EXP 	image: autoDraw = True
239.3565 	EXP 	fixationOutside: autoDraw = True
239.3565 	EXP 	fixationResponse: autoDraw = True
239.3565 	EXP 	fixationResponse: autoDraw = False
239.3565 	EXP 	fixationInside: autoDraw = True
240.0948 	EXP 	New trial (rep=0, index=354): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
240.1238 	EXP 	image: autoDraw = False
240.1238 	EXP 	fixationOutside: autoDraw = False
240.1238 	EXP 	fixationInside: autoDraw = False
240.1238 	EXP 	image: autoDraw = False
240.1238 	EXP 	fixationOutside: autoDraw = False
240.1238 	EXP 	fixationResponse: autoDraw = False
240.1238 	EXP 	fixationInside: autoDraw = False
240.1238 	EXP 	image: size = array([0., 0.])
240.1238 	EXP 	image: image = 'Stimuli/Blank.png'
240.1238 	EXP 	image: autoDraw = True
240.1238 	EXP 	fixationOutside: autoDraw = True
240.1238 	EXP 	fixationResponse: autoDraw = True
240.1238 	EXP 	fixationResponse: autoDraw = False
240.1238 	EXP 	fixationInside: autoDraw = True
240.3326 	DATA 	Keypress: 5
240.3608 	EXP 	New trial (rep=0, index=355): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_road_sign_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
240.3908 	EXP 	image: autoDraw = False
240.3908 	EXP 	fixationOutside: autoDraw = False
240.3908 	EXP 	fixationInside: autoDraw = False
240.3908 	EXP 	image: autoDraw = False
240.3908 	EXP 	fixationOutside: autoDraw = False
240.3908 	EXP 	fixationResponse: autoDraw = False
240.3908 	EXP 	fixationInside: autoDraw = False
240.3908 	EXP 	image: size = array([0.75, 0.75])
240.3908 	EXP 	image: image = 'Stimuli/P014/things_road_sign_07s.jpg'
240.3908 	EXP 	image: autoDraw = True
240.3908 	EXP 	fixationOutside: autoDraw = True
240.3908 	EXP 	fixationResponse: autoDraw = True
240.3908 	EXP 	fixationResponse: autoDraw = False
240.3908 	EXP 	fixationInside: autoDraw = True
241.1107 	EXP 	New trial (rep=0, index=356): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 213.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
241.1247 	EXP 	image: autoDraw = False
241.1247 	EXP 	fixationOutside: autoDraw = False
241.1247 	EXP 	fixationInside: autoDraw = False
241.1247 	EXP 	image: autoDraw = False
241.1247 	EXP 	fixationOutside: autoDraw = False
241.1247 	EXP 	fixationResponse: autoDraw = False
241.1247 	EXP 	fixationInside: autoDraw = False
241.1247 	EXP 	image: size = array([0., 0.])
241.1247 	EXP 	image: image = 'Stimuli/Blank.png'
241.1247 	EXP 	image: autoDraw = True
241.1247 	EXP 	fixationOutside: autoDraw = True
241.1247 	EXP 	fixationResponse: autoDraw = True
241.1247 	EXP 	fixationResponse: autoDraw = False
241.1247 	EXP 	fixationInside: autoDraw = True
241.3446 	EXP 	New trial (rep=0, index=357): OrderedDict([('eventStartTime', 213.0), ('eventEndTime', 213.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_road_sign_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
241.3582 	EXP 	image: autoDraw = False
241.3582 	EXP 	fixationOutside: autoDraw = False
241.3582 	EXP 	fixationInside: autoDraw = False
241.3582 	EXP 	image: autoDraw = False
241.3582 	EXP 	fixationOutside: autoDraw = False
241.3582 	EXP 	fixationResponse: autoDraw = False
241.3582 	EXP 	fixationInside: autoDraw = False
241.3582 	EXP 	image: size = array([0.75, 0.75])
241.3582 	EXP 	image: image = 'Stimuli/P014/things_road_sign_07s.jpg'
241.3582 	EXP 	image: autoDraw = True
241.3582 	EXP 	fixationOutside: autoDraw = True
241.3582 	EXP 	fixationResponse: autoDraw = True
241.3582 	EXP 	fixationResponse: autoDraw = False
241.3582 	EXP 	fixationInside: autoDraw = True
242.0953 	EXP 	New trial (rep=0, index=358): OrderedDict([('eventStartTime', 213.75), ('eventEndTime', 214.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
242.1089 	EXP 	image: autoDraw = False
242.1089 	EXP 	fixationOutside: autoDraw = False
242.1089 	EXP 	fixationInside: autoDraw = False
242.1089 	EXP 	image: autoDraw = False
242.1089 	EXP 	fixationOutside: autoDraw = False
242.1089 	EXP 	fixationResponse: autoDraw = False
242.1089 	EXP 	fixationInside: autoDraw = False
242.1089 	EXP 	image: size = array([0., 0.])
242.1089 	EXP 	image: image = 'Stimuli/Blank.png'
242.1089 	EXP 	image: autoDraw = True
242.1089 	EXP 	fixationOutside: autoDraw = True
242.1089 	EXP 	fixationResponse: autoDraw = True
242.1089 	EXP 	fixationResponse: autoDraw = False
242.1089 	EXP 	fixationInside: autoDraw = True
242.3311 	DATA 	Keypress: 5
242.3446 	EXP 	New trial (rep=0, index=359): OrderedDict([('eventStartTime', 214.0), ('eventEndTime', 214.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_road_sign_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
242.3591 	EXP 	image: autoDraw = False
242.3591 	EXP 	fixationOutside: autoDraw = False
242.3591 	EXP 	fixationInside: autoDraw = False
242.3591 	EXP 	image: autoDraw = False
242.3591 	EXP 	fixationOutside: autoDraw = False
242.3591 	EXP 	fixationResponse: autoDraw = False
242.3591 	EXP 	fixationInside: autoDraw = False
242.3591 	EXP 	image: size = array([0.75, 0.75])
242.3591 	EXP 	image: image = 'Stimuli/P014/things_road_sign_07s.jpg'
242.3591 	EXP 	image: autoDraw = True
242.3591 	EXP 	fixationOutside: autoDraw = True
242.3591 	EXP 	fixationResponse: autoDraw = True
242.3591 	EXP 	fixationResponse: autoDraw = False
242.3591 	EXP 	fixationInside: autoDraw = True
243.0957 	EXP 	New trial (rep=0, index=360): OrderedDict([('eventStartTime', 214.75), ('eventEndTime', 215.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
243.1098 	EXP 	image: autoDraw = False
243.1098 	EXP 	fixationOutside: autoDraw = False
243.1098 	EXP 	fixationInside: autoDraw = False
243.1098 	EXP 	image: autoDraw = False
243.1098 	EXP 	fixationOutside: autoDraw = False
243.1098 	EXP 	fixationResponse: autoDraw = False
243.1098 	EXP 	fixationInside: autoDraw = False
243.1098 	EXP 	image: size = array([0., 0.])
243.1098 	EXP 	image: image = 'Stimuli/Blank.png'
243.1098 	EXP 	image: autoDraw = True
243.1098 	EXP 	fixationOutside: autoDraw = True
243.1098 	EXP 	fixationResponse: autoDraw = True
243.1098 	EXP 	fixationResponse: autoDraw = False
243.1098 	EXP 	fixationInside: autoDraw = True
243.3452 	EXP 	New trial (rep=0, index=361): OrderedDict([('eventStartTime', 215.0), ('eventEndTime', 215.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_road_sign_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
243.3600 	EXP 	image: autoDraw = False
243.3600 	EXP 	fixationOutside: autoDraw = False
243.3600 	EXP 	fixationInside: autoDraw = False
243.3600 	EXP 	image: autoDraw = False
243.3600 	EXP 	fixationOutside: autoDraw = False
243.3600 	EXP 	fixationResponse: autoDraw = False
243.3600 	EXP 	fixationInside: autoDraw = False
243.3600 	EXP 	image: size = array([0.75, 0.75])
243.3600 	EXP 	image: image = 'Stimuli/P014/things_road_sign_07s.jpg'
243.3600 	EXP 	image: autoDraw = True
243.3600 	EXP 	fixationOutside: autoDraw = True
243.3600 	EXP 	fixationResponse: autoDraw = True
243.3600 	EXP 	fixationResponse: autoDraw = False
243.3600 	EXP 	fixationInside: autoDraw = True
244.0962 	EXP 	New trial (rep=0, index=362): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
244.1107 	EXP 	image: autoDraw = False
244.1107 	EXP 	fixationOutside: autoDraw = False
244.1107 	EXP 	fixationInside: autoDraw = False
244.1107 	EXP 	image: autoDraw = False
244.1107 	EXP 	fixationOutside: autoDraw = False
244.1107 	EXP 	fixationResponse: autoDraw = False
244.1107 	EXP 	fixationInside: autoDraw = False
244.1107 	EXP 	image: size = array([0., 0.])
244.1107 	EXP 	image: image = 'Stimuli/Blank.png'
244.1107 	EXP 	image: autoDraw = True
244.1107 	EXP 	fixationOutside: autoDraw = True
244.1107 	EXP 	fixationResponse: autoDraw = True
244.1107 	EXP 	fixationResponse: autoDraw = False
244.1107 	EXP 	fixationInside: autoDraw = True
244.3334 	DATA 	Keypress: 5
244.3469 	EXP 	New trial (rep=0, index=363): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_face_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
244.3609 	EXP 	image: autoDraw = False
244.3609 	EXP 	fixationOutside: autoDraw = False
244.3609 	EXP 	fixationInside: autoDraw = False
244.3609 	EXP 	image: autoDraw = False
244.3609 	EXP 	fixationOutside: autoDraw = False
244.3609 	EXP 	fixationResponse: autoDraw = False
244.3609 	EXP 	fixationInside: autoDraw = False
244.3609 	EXP 	image: size = array([0.75, 0.75])
244.3609 	EXP 	image: image = 'Stimuli/P014/things_face_07s.jpg'
244.3609 	EXP 	image: autoDraw = True
244.3609 	EXP 	fixationOutside: autoDraw = True
244.3609 	EXP 	fixationResponse: autoDraw = True
244.3609 	EXP 	fixationResponse: autoDraw = False
244.3609 	EXP 	fixationInside: autoDraw = True
245.0975 	EXP 	New trial (rep=0, index=364): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 217.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
245.1116 	EXP 	image: autoDraw = False
245.1116 	EXP 	fixationOutside: autoDraw = False
245.1116 	EXP 	fixationInside: autoDraw = False
245.1116 	EXP 	image: autoDraw = False
245.1116 	EXP 	fixationOutside: autoDraw = False
245.1116 	EXP 	fixationResponse: autoDraw = False
245.1116 	EXP 	fixationInside: autoDraw = False
245.1116 	EXP 	image: size = array([0., 0.])
245.1116 	EXP 	image: image = 'Stimuli/Blank.png'
245.1116 	EXP 	image: autoDraw = True
245.1116 	EXP 	fixationOutside: autoDraw = True
245.1116 	EXP 	fixationResponse: autoDraw = True
245.1116 	EXP 	fixationResponse: autoDraw = False
245.1116 	EXP 	fixationInside: autoDraw = True
245.3474 	EXP 	New trial (rep=0, index=365): OrderedDict([('eventStartTime', 217.0), ('eventEndTime', 217.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_face_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
245.3785 	EXP 	image: autoDraw = False
245.3785 	EXP 	fixationOutside: autoDraw = False
245.3785 	EXP 	fixationInside: autoDraw = False
245.3785 	EXP 	image: autoDraw = False
245.3785 	EXP 	fixationOutside: autoDraw = False
245.3785 	EXP 	fixationResponse: autoDraw = False
245.3785 	EXP 	fixationInside: autoDraw = False
245.3785 	EXP 	image: size = array([0.75, 0.75])
245.3785 	EXP 	image: image = 'Stimuli/P014/things_face_07s.jpg'
245.3785 	EXP 	image: autoDraw = True
245.3785 	EXP 	fixationOutside: autoDraw = True
245.3785 	EXP 	fixationResponse: autoDraw = True
245.3785 	EXP 	fixationResponse: autoDraw = False
245.3785 	EXP 	fixationInside: autoDraw = True
246.1151 	EXP 	New trial (rep=0, index=366): OrderedDict([('eventStartTime', 217.75), ('eventEndTime', 218.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
246.1291 	EXP 	image: autoDraw = False
246.1291 	EXP 	fixationOutside: autoDraw = False
246.1291 	EXP 	fixationInside: autoDraw = False
246.1291 	EXP 	image: autoDraw = False
246.1291 	EXP 	fixationOutside: autoDraw = False
246.1291 	EXP 	fixationResponse: autoDraw = False
246.1291 	EXP 	fixationInside: autoDraw = False
246.1291 	EXP 	image: size = array([0., 0.])
246.1291 	EXP 	image: image = 'Stimuli/Blank.png'
246.1291 	EXP 	image: autoDraw = True
246.1291 	EXP 	fixationOutside: autoDraw = True
246.1291 	EXP 	fixationResponse: autoDraw = True
246.1291 	EXP 	fixationResponse: autoDraw = False
246.1291 	EXP 	fixationInside: autoDraw = True
246.3350 	DATA 	Keypress: 5
246.3483 	EXP 	New trial (rep=0, index=367): OrderedDict([('eventStartTime', 218.0), ('eventEndTime', 218.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_face_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
246.3794 	EXP 	image: autoDraw = False
246.3794 	EXP 	fixationOutside: autoDraw = False
246.3794 	EXP 	fixationInside: autoDraw = False
246.3794 	EXP 	image: autoDraw = False
246.3794 	EXP 	fixationOutside: autoDraw = False
246.3794 	EXP 	fixationResponse: autoDraw = False
246.3794 	EXP 	fixationInside: autoDraw = False
246.3794 	EXP 	image: size = array([0.75, 0.75])
246.3794 	EXP 	image: image = 'Stimuli/P014/things_face_07s.jpg'
246.3794 	EXP 	image: autoDraw = True
246.3794 	EXP 	fixationOutside: autoDraw = True
246.3794 	EXP 	fixationResponse: autoDraw = True
246.3794 	EXP 	fixationResponse: autoDraw = False
246.3794 	EXP 	fixationInside: autoDraw = True
247.1159 	EXP 	New trial (rep=0, index=368): OrderedDict([('eventStartTime', 218.75), ('eventEndTime', 219.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
247.1300 	EXP 	image: autoDraw = False
247.1300 	EXP 	fixationOutside: autoDraw = False
247.1300 	EXP 	fixationInside: autoDraw = False
247.1300 	EXP 	image: autoDraw = False
247.1300 	EXP 	fixationOutside: autoDraw = False
247.1300 	EXP 	fixationResponse: autoDraw = False
247.1300 	EXP 	fixationInside: autoDraw = False
247.1300 	EXP 	image: size = array([0., 0.])
247.1300 	EXP 	image: image = 'Stimuli/Blank.png'
247.1300 	EXP 	image: autoDraw = True
247.1300 	EXP 	fixationOutside: autoDraw = True
247.1300 	EXP 	fixationResponse: autoDraw = True
247.1300 	EXP 	fixationResponse: autoDraw = False
247.1300 	EXP 	fixationInside: autoDraw = True
247.3512 	EXP 	New trial (rep=0, index=369): OrderedDict([('eventStartTime', 219.0), ('eventEndTime', 219.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_face_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
247.3803 	EXP 	image: autoDraw = False
247.3803 	EXP 	fixationOutside: autoDraw = False
247.3803 	EXP 	fixationInside: autoDraw = False
247.3803 	EXP 	image: autoDraw = False
247.3803 	EXP 	fixationOutside: autoDraw = False
247.3803 	EXP 	fixationResponse: autoDraw = False
247.3803 	EXP 	fixationInside: autoDraw = False
247.3803 	EXP 	image: size = array([0.75, 0.75])
247.3803 	EXP 	image: image = 'Stimuli/P014/things_face_07s.jpg'
247.3803 	EXP 	image: autoDraw = True
247.3803 	EXP 	fixationOutside: autoDraw = True
247.3803 	EXP 	fixationResponse: autoDraw = True
247.3803 	EXP 	fixationResponse: autoDraw = False
247.3803 	EXP 	fixationInside: autoDraw = True
248.1163 	EXP 	New trial (rep=0, index=370): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
248.1309 	EXP 	image: autoDraw = False
248.1309 	EXP 	fixationOutside: autoDraw = False
248.1309 	EXP 	fixationInside: autoDraw = False
248.1309 	EXP 	image: autoDraw = False
248.1309 	EXP 	fixationOutside: autoDraw = False
248.1309 	EXP 	fixationResponse: autoDraw = False
248.1309 	EXP 	fixationInside: autoDraw = False
248.1309 	EXP 	image: size = array([0., 0.])
248.1309 	EXP 	image: image = 'Stimuli/Blank.png'
248.1309 	EXP 	image: autoDraw = True
248.1309 	EXP 	fixationOutside: autoDraw = True
248.1309 	EXP 	fixationResponse: autoDraw = True
248.1309 	EXP 	fixationResponse: autoDraw = False
248.1309 	EXP 	fixationInside: autoDraw = True
248.3394 	DATA 	Keypress: 5
248.3504 	EXP 	New trial (rep=0, index=371): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_piglet_07s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
248.3811 	EXP 	image: autoDraw = False
248.3811 	EXP 	fixationOutside: autoDraw = False
248.3811 	EXP 	fixationInside: autoDraw = False
248.3811 	EXP 	image: autoDraw = False
248.3811 	EXP 	fixationOutside: autoDraw = False
248.3811 	EXP 	fixationResponse: autoDraw = False
248.3811 	EXP 	fixationInside: autoDraw = False
248.3811 	EXP 	image: size = array([0.75, 0.75])
248.3811 	EXP 	image: image = 'Stimuli/P014/things_piglet_07s.jpg'
248.3811 	EXP 	image: autoDraw = True
248.3811 	EXP 	fixationOutside: autoDraw = True
248.3811 	EXP 	fixationResponse: autoDraw = True
248.3811 	EXP 	fixationInside: autoDraw = True
248.7207 	DATA 	Keypress: 1
249.0984 	EXP 	fixationResponse: autoDraw = False
249.1170 	EXP 	New trial (rep=0, index=372): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 221.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
249.1318 	EXP 	image: autoDraw = False
249.1318 	EXP 	fixationOutside: autoDraw = False
249.1318 	EXP 	fixationInside: autoDraw = False
249.1318 	EXP 	image: autoDraw = False
249.1318 	EXP 	fixationOutside: autoDraw = False
249.1318 	EXP 	fixationResponse: autoDraw = False
249.1318 	EXP 	fixationInside: autoDraw = False
249.1318 	EXP 	image: size = array([0., 0.])
249.1318 	EXP 	image: image = 'Stimuli/Blank.png'
249.1318 	EXP 	image: autoDraw = True
249.1318 	EXP 	fixationOutside: autoDraw = True
249.1318 	EXP 	fixationResponse: autoDraw = True
249.1318 	EXP 	fixationResponse: autoDraw = False
249.1318 	EXP 	fixationInside: autoDraw = True
249.3512 	EXP 	New trial (rep=0, index=373): OrderedDict([('eventStartTime', 221.0), ('eventEndTime', 221.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_piglet_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
249.3820 	EXP 	image: autoDraw = False
249.3820 	EXP 	fixationOutside: autoDraw = False
249.3820 	EXP 	fixationInside: autoDraw = False
249.3820 	EXP 	image: autoDraw = False
249.3820 	EXP 	fixationOutside: autoDraw = False
249.3820 	EXP 	fixationResponse: autoDraw = False
249.3820 	EXP 	fixationInside: autoDraw = False
249.3820 	EXP 	image: size = array([0.75, 0.75])
249.3820 	EXP 	image: image = 'Stimuli/P014/things_piglet_07s.jpg'
249.3820 	EXP 	image: autoDraw = True
249.3820 	EXP 	fixationOutside: autoDraw = True
249.3820 	EXP 	fixationResponse: autoDraw = True
249.3820 	EXP 	fixationResponse: autoDraw = False
249.3820 	EXP 	fixationInside: autoDraw = True
250.1186 	EXP 	New trial (rep=0, index=374): OrderedDict([('eventStartTime', 221.75), ('eventEndTime', 222.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
250.1327 	EXP 	image: autoDraw = False
250.1327 	EXP 	fixationOutside: autoDraw = False
250.1327 	EXP 	fixationInside: autoDraw = False
250.1327 	EXP 	image: autoDraw = False
250.1327 	EXP 	fixationOutside: autoDraw = False
250.1327 	EXP 	fixationResponse: autoDraw = False
250.1327 	EXP 	fixationInside: autoDraw = False
250.1327 	EXP 	image: size = array([0., 0.])
250.1327 	EXP 	image: image = 'Stimuli/Blank.png'
250.1327 	EXP 	image: autoDraw = True
250.1327 	EXP 	fixationOutside: autoDraw = True
250.1327 	EXP 	fixationResponse: autoDraw = True
250.1327 	EXP 	fixationResponse: autoDraw = False
250.1327 	EXP 	fixationInside: autoDraw = True
250.3389 	DATA 	Keypress: 5
250.3521 	EXP 	New trial (rep=0, index=375): OrderedDict([('eventStartTime', 222.0), ('eventEndTime', 222.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_piglet_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
250.3829 	EXP 	image: autoDraw = False
250.3829 	EXP 	fixationOutside: autoDraw = False
250.3829 	EXP 	fixationInside: autoDraw = False
250.3829 	EXP 	image: autoDraw = False
250.3829 	EXP 	fixationOutside: autoDraw = False
250.3829 	EXP 	fixationResponse: autoDraw = False
250.3829 	EXP 	fixationInside: autoDraw = False
250.3829 	EXP 	image: size = array([0.75, 0.75])
250.3829 	EXP 	image: image = 'Stimuli/P014/things_piglet_07s.jpg'
250.3829 	EXP 	image: autoDraw = True
250.3829 	EXP 	fixationOutside: autoDraw = True
250.3829 	EXP 	fixationResponse: autoDraw = True
250.3829 	EXP 	fixationResponse: autoDraw = False
250.3829 	EXP 	fixationInside: autoDraw = True
251.1207 	EXP 	New trial (rep=0, index=376): OrderedDict([('eventStartTime', 222.75), ('eventEndTime', 223.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
251.1503 	EXP 	image: autoDraw = False
251.1503 	EXP 	fixationOutside: autoDraw = False
251.1503 	EXP 	fixationInside: autoDraw = False
251.1503 	EXP 	image: autoDraw = False
251.1503 	EXP 	fixationOutside: autoDraw = False
251.1503 	EXP 	fixationResponse: autoDraw = False
251.1503 	EXP 	fixationInside: autoDraw = False
251.1503 	EXP 	image: size = array([0., 0.])
251.1503 	EXP 	image: image = 'Stimuli/Blank.png'
251.1503 	EXP 	image: autoDraw = True
251.1503 	EXP 	fixationOutside: autoDraw = True
251.1503 	EXP 	fixationResponse: autoDraw = True
251.1503 	EXP 	fixationResponse: autoDraw = False
251.1503 	EXP 	fixationInside: autoDraw = True
251.3529 	EXP 	New trial (rep=0, index=377): OrderedDict([('eventStartTime', 223.0), ('eventEndTime', 223.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_piglet_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
251.3671 	EXP 	image: autoDraw = False
251.3671 	EXP 	fixationOutside: autoDraw = False
251.3671 	EXP 	fixationInside: autoDraw = False
251.3671 	EXP 	image: autoDraw = False
251.3671 	EXP 	fixationOutside: autoDraw = False
251.3671 	EXP 	fixationResponse: autoDraw = False
251.3671 	EXP 	fixationInside: autoDraw = False
251.3671 	EXP 	image: size = array([0.75, 0.75])
251.3671 	EXP 	image: image = 'Stimuli/P014/things_piglet_07s.jpg'
251.3671 	EXP 	image: autoDraw = True
251.3671 	EXP 	fixationOutside: autoDraw = True
251.3671 	EXP 	fixationResponse: autoDraw = True
251.3671 	EXP 	fixationResponse: autoDraw = False
251.3671 	EXP 	fixationInside: autoDraw = True
252.1046 	EXP 	New trial (rep=0, index=378): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
252.1178 	EXP 	image: autoDraw = False
252.1178 	EXP 	fixationOutside: autoDraw = False
252.1178 	EXP 	fixationInside: autoDraw = False
252.1178 	EXP 	image: autoDraw = False
252.1178 	EXP 	fixationOutside: autoDraw = False
252.1178 	EXP 	fixationResponse: autoDraw = False
252.1178 	EXP 	fixationInside: autoDraw = False
252.1178 	EXP 	image: size = array([0., 0.])
252.1178 	EXP 	image: image = 'Stimuli/Blank.png'
252.1178 	EXP 	image: autoDraw = True
252.1178 	EXP 	fixationOutside: autoDraw = True
252.1178 	EXP 	fixationResponse: autoDraw = True
252.1178 	EXP 	fixationResponse: autoDraw = False
252.1178 	EXP 	fixationInside: autoDraw = True
252.3374 	EXP 	New trial (rep=0, index=379): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_cidodcxikcyrdglc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
252.3458 	DATA 	Keypress: 5
252.3513 	EXP 	image: autoDraw = False
252.3513 	EXP 	fixationOutside: autoDraw = False
