162.3958 	EXP 	fixationOutside: autoDraw = True
162.3958 	EXP 	fixationResponse: autoDraw = True
162.3958 	EXP 	fixationResponse: autoDraw = False
162.3958 	EXP 	fixationInside: autoDraw = True
162.6150 	EXP 	New trial (rep=0, index=198): OrderedDict([('eventStartTime', 118.0), ('eventEndTime', 118.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_acymmczhyuiimeub.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
162.6215 	DATA 	Keypress: 5
162.6293 	EXP 	image: autoDraw = False
162.6293 	EXP 	fixationOutside: autoDraw = False
162.6293 	EXP 	fixationInside: autoDraw = False
162.6293 	EXP 	image: autoDraw = False
162.6293 	EXP 	fixationOutside: autoDraw = False
162.6293 	EXP 	fixationResponse: autoDraw = False
162.6293 	EXP 	fixationInside: autoDraw = False
162.6293 	EXP 	image: size = array([0.75, 0.75])
162.6293 	EXP 	image: image = 'Stimuli/P017/sun_acymmczhyuiimeub.jpg'
162.6293 	EXP 	image: autoDraw = True
162.6293 	EXP 	fixationOutside: autoDraw = True
162.6293 	EXP 	fixationResponse: autoDraw = True
162.6293 	EXP 	fixationResponse: autoDraw = False
162.6293 	EXP 	fixationInside: autoDraw = True
163.3660 	EXP 	New trial (rep=0, index=199): OrderedDict([('eventStartTime', 118.75), ('eventEndTime', 119.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
163.3800 	EXP 	image: autoDraw = False
163.3800 	EXP 	fixationOutside: autoDraw = False
163.3800 	EXP 	fixationInside: autoDraw = False
163.3800 	EXP 	image: autoDraw = False
163.3800 	EXP 	fixationOutside: autoDraw = False
163.3800 	EXP 	fixationResponse: autoDraw = False
163.3800 	EXP 	fixationInside: autoDraw = False
163.3800 	EXP 	image: size = array([0., 0.])
163.3800 	EXP 	image: image = 'Stimuli/Blank.png'
163.3800 	EXP 	image: autoDraw = True
163.3800 	EXP 	fixationOutside: autoDraw = True
163.3800 	EXP 	fixationResponse: autoDraw = True
163.3800 	EXP 	fixationResponse: autoDraw = False
163.3800 	EXP 	fixationInside: autoDraw = True
163.6174 	EXP 	New trial (rep=0, index=200): OrderedDict([('eventStartTime', 119.0), ('eventEndTime', 119.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_acymmczhyuiimeub.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
163.6469 	EXP 	image: autoDraw = False
163.6469 	EXP 	fixationOutside: autoDraw = False
163.6469 	EXP 	fixationInside: autoDraw = False
163.6469 	EXP 	image: autoDraw = False
163.6469 	EXP 	fixationOutside: autoDraw = False
163.6469 	EXP 	fixationResponse: autoDraw = False
163.6469 	EXP 	fixationInside: autoDraw = False
163.6469 	EXP 	image: size = array([0.75, 0.75])
163.6469 	EXP 	image: image = 'Stimuli/P017/sun_acymmczhyuiimeub.jpg'
163.6469 	EXP 	image: autoDraw = True
163.6469 	EXP 	fixationOutside: autoDraw = True
163.6469 	EXP 	fixationResponse: autoDraw = True
163.6469 	EXP 	fixationResponse: autoDraw = False
163.6469 	EXP 	fixationInside: autoDraw = True
164.3851 	EXP 	New trial (rep=0, index=201): OrderedDict([('eventStartTime', 119.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
164.4151 	EXP 	image: autoDraw = False
164.4151 	EXP 	fixationOutside: autoDraw = False
164.4151 	EXP 	fixationInside: autoDraw = False
164.4151 	EXP 	image: autoDraw = False
164.4151 	EXP 	fixationOutside: autoDraw = False
164.4151 	EXP 	fixationResponse: autoDraw = False
164.4151 	EXP 	fixationInside: autoDraw = False
164.4151 	EXP 	image: size = array([0., 0.])
164.4151 	EXP 	image: image = 'Stimuli/Blank.png'
164.4151 	EXP 	image: autoDraw = True
164.4151 	EXP 	fixationOutside: autoDraw = True
164.4151 	EXP 	fixationResponse: autoDraw = True
164.4151 	EXP 	fixationResponse: autoDraw = False
164.4151 	EXP 	fixationInside: autoDraw = True
164.6250 	DATA 	Keypress: 5
164.6349 	EXP 	New trial (rep=0, index=202): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_collar_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
164.6645 	EXP 	image: autoDraw = False
164.6645 	EXP 	fixationOutside: autoDraw = False
164.6645 	EXP 	fixationInside: autoDraw = False
164.6645 	EXP 	image: autoDraw = False
164.6645 	EXP 	fixationOutside: autoDraw = False
164.6645 	EXP 	fixationResponse: autoDraw = False
164.6645 	EXP 	fixationInside: autoDraw = False
164.6645 	EXP 	image: size = array([0.75, 0.75])
164.6645 	EXP 	image: image = 'Stimuli/P017/things_collar_09s.jpg'
164.6645 	EXP 	image: autoDraw = True
164.6645 	EXP 	fixationOutside: autoDraw = True
164.6645 	EXP 	fixationResponse: autoDraw = True
164.6645 	EXP 	fixationResponse: autoDraw = False
164.6645 	EXP 	fixationInside: autoDraw = True
165.3847 	EXP 	New trial (rep=0, index=203): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 121.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
165.3985 	EXP 	image: autoDraw = False
165.3985 	EXP 	fixationOutside: autoDraw = False
165.3985 	EXP 	fixationInside: autoDraw = False
165.3985 	EXP 	image: autoDraw = False
165.3985 	EXP 	fixationOutside: autoDraw = False
165.3985 	EXP 	fixationResponse: autoDraw = False
165.3985 	EXP 	fixationInside: autoDraw = False
165.3985 	EXP 	image: size = array([0., 0.])
165.3985 	EXP 	image: image = 'Stimuli/Blank.png'
165.3985 	EXP 	image: autoDraw = True
165.3985 	EXP 	fixationOutside: autoDraw = True
165.3985 	EXP 	fixationResponse: autoDraw = True
165.3985 	EXP 	fixationResponse: autoDraw = False
165.3985 	EXP 	fixationInside: autoDraw = True
165.6173 	EXP 	New trial (rep=0, index=204): OrderedDict([('eventStartTime', 121.0), ('eventEndTime', 121.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_collar_09s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
165.6320 	EXP 	image: autoDraw = False
165.6320 	EXP 	fixationOutside: autoDraw = False
165.6320 	EXP 	fixationInside: autoDraw = False
165.6320 	EXP 	image: autoDraw = False
165.6320 	EXP 	fixationOutside: autoDraw = False
165.6320 	EXP 	fixationResponse: autoDraw = False
165.6320 	EXP 	fixationInside: autoDraw = False
165.6320 	EXP 	image: size = array([0.75, 0.75])
165.6320 	EXP 	image: image = 'Stimuli/P017/things_collar_09s.jpg'
165.6320 	EXP 	image: autoDraw = True
165.6320 	EXP 	fixationOutside: autoDraw = True
165.6320 	EXP 	fixationResponse: autoDraw = True
165.6320 	EXP 	fixationInside: autoDraw = True
166.1044 	DATA 	Keypress: 1
166.3661 	EXP 	fixationResponse: autoDraw = False
166.3703 	EXP 	New trial (rep=0, index=205): OrderedDict([('eventStartTime', 121.75), ('eventEndTime', 122.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
166.3994 	EXP 	image: autoDraw = False
166.3994 	EXP 	fixationOutside: autoDraw = False
166.3994 	EXP 	fixationInside: autoDraw = False
166.3994 	EXP 	image: autoDraw = False
166.3994 	EXP 	fixationOutside: autoDraw = False
166.3994 	EXP 	fixationResponse: autoDraw = False
166.3994 	EXP 	fixationInside: autoDraw = False
166.3994 	EXP 	image: size = array([0., 0.])
166.3994 	EXP 	image: image = 'Stimuli/Blank.png'
166.3994 	EXP 	image: autoDraw = True
166.3994 	EXP 	fixationOutside: autoDraw = True
166.3994 	EXP 	fixationResponse: autoDraw = True
166.3994 	EXP 	fixationResponse: autoDraw = False
166.3994 	EXP 	fixationInside: autoDraw = True
166.6052 	DATA 	Keypress: 5
166.6367 	EXP 	New trial (rep=0, index=206): OrderedDict([('eventStartTime', 122.0), ('eventEndTime', 122.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_collar_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
166.6663 	EXP 	image: autoDraw = False
166.6663 	EXP 	fixationOutside: autoDraw = False
166.6663 	EXP 	fixationInside: autoDraw = False
166.6663 	EXP 	image: autoDraw = False
166.6663 	EXP 	fixationOutside: autoDraw = False
166.6663 	EXP 	fixationResponse: autoDraw = False
166.6663 	EXP 	fixationInside: autoDraw = False
166.6663 	EXP 	image: size = array([0.75, 0.75])
166.6663 	EXP 	image: image = 'Stimuli/P017/things_collar_09s.jpg'
166.6663 	EXP 	image: autoDraw = True
166.6663 	EXP 	fixationOutside: autoDraw = True
166.6663 	EXP 	fixationResponse: autoDraw = True
166.6663 	EXP 	fixationResponse: autoDraw = False
166.6663 	EXP 	fixationInside: autoDraw = True
167.3861 	EXP 	New trial (rep=0, index=207): OrderedDict([('eventStartTime', 122.75), ('eventEndTime', 123.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
167.4003 	EXP 	image: autoDraw = False
167.4003 	EXP 	fixationOutside: autoDraw = False
167.4003 	EXP 	fixationInside: autoDraw = False
167.4003 	EXP 	image: autoDraw = False
167.4003 	EXP 	fixationOutside: autoDraw = False
167.4003 	EXP 	fixationResponse: autoDraw = False
167.4003 	EXP 	fixationInside: autoDraw = False
167.4003 	EXP 	image: size = array([0., 0.])
167.4003 	EXP 	image: image = 'Stimuli/Blank.png'
167.4003 	EXP 	image: autoDraw = True
167.4003 	EXP 	fixationOutside: autoDraw = True
167.4003 	EXP 	fixationResponse: autoDraw = True
167.4003 	EXP 	fixationResponse: autoDraw = False
167.4003 	EXP 	fixationInside: autoDraw = True
167.6202 	EXP 	New trial (rep=0, index=208): OrderedDict([('eventStartTime', 123.0), ('eventEndTime', 123.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_collar_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
167.6505 	EXP 	image: autoDraw = False
167.6505 	EXP 	fixationOutside: autoDraw = False
167.6505 	EXP 	fixationInside: autoDraw = False
167.6505 	EXP 	image: autoDraw = False
167.6505 	EXP 	fixationOutside: autoDraw = False
167.6505 	EXP 	fixationResponse: autoDraw = False
167.6505 	EXP 	fixationInside: autoDraw = False
167.6505 	EXP 	image: size = array([0.75, 0.75])
167.6505 	EXP 	image: image = 'Stimuli/P017/things_collar_09s.jpg'
167.6505 	EXP 	image: autoDraw = True
167.6505 	EXP 	fixationOutside: autoDraw = True
167.6505 	EXP 	fixationResponse: autoDraw = True
167.6505 	EXP 	fixationResponse: autoDraw = False
167.6505 	EXP 	fixationInside: autoDraw = True
168.3871 	EXP 	New trial (rep=0, index=209): OrderedDict([('eventStartTime', 123.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
168.4011 	EXP 	image: autoDraw = False
168.4011 	EXP 	fixationOutside: autoDraw = False
168.4011 	EXP 	fixationInside: autoDraw = False
168.4011 	EXP 	image: autoDraw = False
168.4011 	EXP 	fixationOutside: autoDraw = False
168.4011 	EXP 	fixationResponse: autoDraw = False
168.4011 	EXP 	fixationInside: autoDraw = False
168.4011 	EXP 	image: size = array([0., 0.])
168.4011 	EXP 	image: image = 'Stimuli/Blank.png'
168.4011 	EXP 	image: autoDraw = True
168.4011 	EXP 	fixationOutside: autoDraw = True
168.4011 	EXP 	fixationResponse: autoDraw = True
168.4011 	EXP 	fixationResponse: autoDraw = False
168.4011 	EXP 	fixationInside: autoDraw = True
168.6079 	DATA 	Keypress: 5
168.6205 	EXP 	New trial (rep=0, index=210): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_girl_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
168.6347 	EXP 	image: autoDraw = False
168.6347 	EXP 	fixationOutside: autoDraw = False
168.6347 	EXP 	fixationInside: autoDraw = False
168.6347 	EXP 	image: autoDraw = False
168.6347 	EXP 	fixationOutside: autoDraw = False
168.6347 	EXP 	fixationResponse: autoDraw = False
168.6347 	EXP 	fixationInside: autoDraw = False
168.6347 	EXP 	image: size = array([0.75, 0.75])
168.6347 	EXP 	image: image = 'Stimuli/P017/things_girl_09s.jpg'
168.6347 	EXP 	image: autoDraw = True
168.6347 	EXP 	fixationOutside: autoDraw = True
168.6347 	EXP 	fixationResponse: autoDraw = True
168.6347 	EXP 	fixationResponse: autoDraw = False
168.6347 	EXP 	fixationInside: autoDraw = True
169.3707 	EXP 	New trial (rep=0, index=211): OrderedDict([('eventStartTime', 124.75), ('eventEndTime', 125.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
169.3853 	EXP 	image: autoDraw = False
169.3853 	EXP 	fixationOutside: autoDraw = False
169.3853 	EXP 	fixationInside: autoDraw = False
169.3853 	EXP 	image: autoDraw = False
169.3853 	EXP 	fixationOutside: autoDraw = False
169.3853 	EXP 	fixationResponse: autoDraw = False
169.3853 	EXP 	fixationInside: autoDraw = False
169.3853 	EXP 	image: size = array([0., 0.])
169.3853 	EXP 	image: image = 'Stimuli/Blank.png'
169.3853 	EXP 	image: autoDraw = True
169.3853 	EXP 	fixationOutside: autoDraw = True
169.3853 	EXP 	fixationResponse: autoDraw = True
169.3853 	EXP 	fixationResponse: autoDraw = False
169.3853 	EXP 	fixationInside: autoDraw = True
169.6216 	EXP 	New trial (rep=0, index=212): OrderedDict([('eventStartTime', 125.0), ('eventEndTime', 125.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_girl_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
169.6356 	EXP 	image: autoDraw = False
169.6356 	EXP 	fixationOutside: autoDraw = False
169.6356 	EXP 	fixationInside: autoDraw = False
169.6356 	EXP 	image: autoDraw = False
169.6356 	EXP 	fixationOutside: autoDraw = False
169.6356 	EXP 	fixationResponse: autoDraw = False
169.6356 	EXP 	fixationInside: autoDraw = False
169.6356 	EXP 	image: size = array([0.75, 0.75])
169.6356 	EXP 	image: image = 'Stimuli/P017/things_girl_09s.jpg'
169.6356 	EXP 	image: autoDraw = True
169.6356 	EXP 	fixationOutside: autoDraw = True
169.6356 	EXP 	fixationResponse: autoDraw = True
169.6356 	EXP 	fixationResponse: autoDraw = False
169.6356 	EXP 	fixationInside: autoDraw = True
170.3715 	EXP 	New trial (rep=0, index=213): OrderedDict([('eventStartTime', 125.75), ('eventEndTime', 126.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
170.3862 	EXP 	image: autoDraw = False
170.3862 	EXP 	fixationOutside: autoDraw = False
170.3862 	EXP 	fixationInside: autoDraw = False
170.3862 	EXP 	image: autoDraw = False
170.3862 	EXP 	fixationOutside: autoDraw = False
170.3862 	EXP 	fixationResponse: autoDraw = False
170.3862 	EXP 	fixationInside: autoDraw = False
170.3862 	EXP 	image: size = array([0., 0.])
170.3862 	EXP 	image: image = 'Stimuli/Blank.png'
170.3862 	EXP 	image: autoDraw = True
170.3862 	EXP 	fixationOutside: autoDraw = True
170.3862 	EXP 	fixationResponse: autoDraw = True
170.3862 	EXP 	fixationResponse: autoDraw = False
170.3862 	EXP 	fixationInside: autoDraw = True
170.6082 	DATA 	Keypress: 5
170.6223 	EXP 	New trial (rep=0, index=214): OrderedDict([('eventStartTime', 126.0), ('eventEndTime', 126.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_girl_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
170.6364 	EXP 	image: autoDraw = False
170.6364 	EXP 	fixationOutside: autoDraw = False
170.6364 	EXP 	fixationInside: autoDraw = False
170.6364 	EXP 	image: autoDraw = False
170.6364 	EXP 	fixationOutside: autoDraw = False
170.6364 	EXP 	fixationResponse: autoDraw = False
170.6364 	EXP 	fixationInside: autoDraw = False
170.6364 	EXP 	image: size = array([0.75, 0.75])
170.6364 	EXP 	image: image = 'Stimuli/P017/things_girl_09s.jpg'
170.6364 	EXP 	image: autoDraw = True
170.6364 	EXP 	fixationOutside: autoDraw = True
170.6364 	EXP 	fixationResponse: autoDraw = True
170.6364 	EXP 	fixationResponse: autoDraw = False
170.6364 	EXP 	fixationInside: autoDraw = True
171.3752 	EXP 	New trial (rep=0, index=215): OrderedDict([('eventStartTime', 126.75), ('eventEndTime', 127.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
171.4038 	EXP 	image: autoDraw = False
171.4038 	EXP 	fixationOutside: autoDraw = False
171.4038 	EXP 	fixationInside: autoDraw = False
171.4038 	EXP 	image: autoDraw = False
171.4038 	EXP 	fixationOutside: autoDraw = False
171.4038 	EXP 	fixationResponse: autoDraw = False
171.4038 	EXP 	fixationInside: autoDraw = False
171.4038 	EXP 	image: size = array([0., 0.])
171.4038 	EXP 	image: image = 'Stimuli/Blank.png'
171.4038 	EXP 	image: autoDraw = True
171.4038 	EXP 	fixationOutside: autoDraw = True
171.4038 	EXP 	fixationResponse: autoDraw = True
171.4038 	EXP 	fixationResponse: autoDraw = False
171.4038 	EXP 	fixationInside: autoDraw = True
171.6393 	EXP 	New trial (rep=0, index=216): OrderedDict([('eventStartTime', 127.0), ('eventEndTime', 127.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_girl_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
171.6540 	EXP 	image: autoDraw = False
171.6540 	EXP 	fixationOutside: autoDraw = False
171.6540 	EXP 	fixationInside: autoDraw = False
171.6540 	EXP 	image: autoDraw = False
171.6540 	EXP 	fixationOutside: autoDraw = False
171.6540 	EXP 	fixationResponse: autoDraw = False
171.6540 	EXP 	fixationInside: autoDraw = False
171.6540 	EXP 	image: size = array([0.75, 0.75])
171.6540 	EXP 	image: image = 'Stimuli/P017/things_girl_09s.jpg'
171.6540 	EXP 	image: autoDraw = True
171.6540 	EXP 	fixationOutside: autoDraw = True
171.6540 	EXP 	fixationResponse: autoDraw = True
171.6540 	EXP 	fixationResponse: autoDraw = False
171.6540 	EXP 	fixationInside: autoDraw = True
172.3751 	EXP 	New trial (rep=0, index=217): OrderedDict([('eventStartTime', 127.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
172.4047 	EXP 	image: autoDraw = False
172.4047 	EXP 	fixationOutside: autoDraw = False
172.4047 	EXP 	fixationInside: autoDraw = False
172.4047 	EXP 	image: autoDraw = False
172.4047 	EXP 	fixationOutside: autoDraw = False
172.4047 	EXP 	fixationResponse: autoDraw = False
172.4047 	EXP 	fixationInside: autoDraw = False
172.4047 	EXP 	image: size = array([0., 0.])
172.4047 	EXP 	image: image = 'Stimuli/Blank.png'
172.4047 	EXP 	image: autoDraw = True
172.4047 	EXP 	fixationOutside: autoDraw = True
172.4047 	EXP 	fixationResponse: autoDraw = True
172.4047 	EXP 	fixationResponse: autoDraw = False
172.4047 	EXP 	fixationInside: autoDraw = True
172.6131 	DATA 	Keypress: 5
172.6402 	EXP 	New trial (rep=0, index=218): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_baby_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
172.6549 	EXP 	image: autoDraw = False
172.6549 	EXP 	fixationOutside: autoDraw = False
172.6549 	EXP 	fixationInside: autoDraw = False
172.6549 	EXP 	image: autoDraw = False
172.6549 	EXP 	fixationOutside: autoDraw = False
172.6549 	EXP 	fixationResponse: autoDraw = False
172.6549 	EXP 	fixationInside: autoDraw = False
172.6549 	EXP 	image: size = array([0.75, 0.75])
172.6549 	EXP 	image: image = 'Stimuli/P017/things_baby_09s.jpg'
172.6549 	EXP 	image: autoDraw = True
172.6549 	EXP 	fixationOutside: autoDraw = True
172.6549 	EXP 	fixationResponse: autoDraw = True
172.6549 	EXP 	fixationResponse: autoDraw = False
172.6549 	EXP 	fixationInside: autoDraw = True
173.3750 	EXP 	New trial (rep=0, index=219): OrderedDict([('eventStartTime', 128.75), ('eventEndTime', 129.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
173.3889 	EXP 	image: autoDraw = False
173.3889 	EXP 	fixationOutside: autoDraw = False
173.3889 	EXP 	fixationInside: autoDraw = False
173.3889 	EXP 	image: autoDraw = False
173.3889 	EXP 	fixationOutside: autoDraw = False
173.3889 	EXP 	fixationResponse: autoDraw = False
173.3889 	EXP 	fixationInside: autoDraw = False
173.3889 	EXP 	image: size = array([0., 0.])
173.3889 	EXP 	image: image = 'Stimuli/Blank.png'
173.3889 	EXP 	image: autoDraw = True
173.3889 	EXP 	fixationOutside: autoDraw = True
173.3889 	EXP 	fixationResponse: autoDraw = True
173.3889 	EXP 	fixationResponse: autoDraw = False
173.3889 	EXP 	fixationInside: autoDraw = True
173.6245 	EXP 	New trial (rep=0, index=220): OrderedDict([('eventStartTime', 129.0), ('eventEndTime', 129.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_baby_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
173.6391 	EXP 	image: autoDraw = False
173.6391 	EXP 	fixationOutside: autoDraw = False
173.6391 	EXP 	fixationInside: autoDraw = False
173.6391 	EXP 	image: autoDraw = False
173.6391 	EXP 	fixationOutside: autoDraw = False
173.6391 	EXP 	fixationResponse: autoDraw = False
173.6391 	EXP 	fixationInside: autoDraw = False
173.6391 	EXP 	image: size = array([0.75, 0.75])
173.6391 	EXP 	image: image = 'Stimuli/P017/things_baby_09s.jpg'
173.6391 	EXP 	image: autoDraw = True
173.6391 	EXP 	fixationOutside: autoDraw = True
173.6391 	EXP 	fixationResponse: autoDraw = True
173.6391 	EXP 	fixationResponse: autoDraw = False
173.6391 	EXP 	fixationInside: autoDraw = True
174.3756 	EXP 	New trial (rep=0, index=221): OrderedDict([('eventStartTime', 129.75), ('eventEndTime', 130.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
174.3898 	EXP 	image: autoDraw = False
174.3898 	EXP 	fixationOutside: autoDraw = False
174.3898 	EXP 	fixationInside: autoDraw = False
174.3898 	EXP 	image: autoDraw = False
174.3898 	EXP 	fixationOutside: autoDraw = False
174.3898 	EXP 	fixationResponse: autoDraw = False
174.3898 	EXP 	fixationInside: autoDraw = False
174.3898 	EXP 	image: size = array([0., 0.])
174.3898 	EXP 	image: image = 'Stimuli/Blank.png'
174.3898 	EXP 	image: autoDraw = True
174.3898 	EXP 	fixationOutside: autoDraw = True
174.3898 	EXP 	fixationResponse: autoDraw = True
174.3898 	EXP 	fixationResponse: autoDraw = False
174.3898 	EXP 	fixationInside: autoDraw = True
174.6146 	DATA 	Keypress: 5
174.6258 	EXP 	New trial (rep=0, index=222): OrderedDict([('eventStartTime', 130.0), ('eventEndTime', 130.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_baby_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
174.6400 	EXP 	image: autoDraw = False
174.6400 	EXP 	fixationOutside: autoDraw = False
174.6400 	EXP 	fixationInside: autoDraw = False
174.6400 	EXP 	image: autoDraw = False
174.6400 	EXP 	fixationOutside: autoDraw = False
174.6400 	EXP 	fixationResponse: autoDraw = False
174.6400 	EXP 	fixationInside: autoDraw = False
174.6400 	EXP 	image: size = array([0.75, 0.75])
174.6400 	EXP 	image: image = 'Stimuli/P017/things_baby_09s.jpg'
174.6400 	EXP 	image: autoDraw = True
174.6400 	EXP 	fixationOutside: autoDraw = True
174.6400 	EXP 	fixationResponse: autoDraw = True
174.6400 	EXP 	fixationResponse: autoDraw = False
174.6400 	EXP 	fixationInside: autoDraw = True
175.3767 	EXP 	New trial (rep=0, index=223): OrderedDict([('eventStartTime', 130.75), ('eventEndTime', 131.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
175.3907 	EXP 	image: autoDraw = False
175.3907 	EXP 	fixationOutside: autoDraw = False
175.3907 	EXP 	fixationInside: autoDraw = False
175.3907 	EXP 	image: autoDraw = False
175.3907 	EXP 	fixationOutside: autoDraw = False
175.3907 	EXP 	fixationResponse: autoDraw = False
175.3907 	EXP 	fixationInside: autoDraw = False
175.3907 	EXP 	image: size = array([0., 0.])
175.3907 	EXP 	image: image = 'Stimuli/Blank.png'
175.3907 	EXP 	image: autoDraw = True
175.3907 	EXP 	fixationOutside: autoDraw = True
175.3907 	EXP 	fixationResponse: autoDraw = True
175.3907 	EXP 	fixationResponse: autoDraw = False
175.3907 	EXP 	fixationInside: autoDraw = True
175.6263 	EXP 	New trial (rep=0, index=224): OrderedDict([('eventStartTime', 131.0), ('eventEndTime', 131.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_baby_09s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
175.6409 	EXP 	image: autoDraw = False
175.6409 	EXP 	fixationOutside: autoDraw = False
175.6409 	EXP 	fixationInside: autoDraw = False
175.6409 	EXP 	image: autoDraw = False
175.6409 	EXP 	fixationOutside: autoDraw = False
175.6409 	EXP 	fixationResponse: autoDraw = False
175.6409 	EXP 	fixationInside: autoDraw = False
175.6409 	EXP 	image: size = array([0.75, 0.75])
175.6409 	EXP 	image: image = 'Stimuli/P017/things_baby_09s.jpg'
175.6409 	EXP 	image: autoDraw = True
175.6409 	EXP 	fixationOutside: autoDraw = True
175.6409 	EXP 	fixationResponse: autoDraw = True
175.6409 	EXP 	fixationInside: autoDraw = True
176.3347 	DATA 	Keypress: 1
176.3749 	EXP 	fixationResponse: autoDraw = False
176.3773 	EXP 	New trial (rep=0, index=225): OrderedDict([('eventStartTime', 131.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
176.3915 	EXP 	image: autoDraw = False
176.3915 	EXP 	fixationOutside: autoDraw = False
176.3915 	EXP 	fixationInside: autoDraw = False
