10.8176 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000029177CC9630>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000029177CEDA90>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
95.6759 	EXP 	fixationOutside: autoDraw = False
95.6759 	EXP 	fixationResponse: autoDraw = False
95.6759 	EXP 	fixationInside: autoDraw = False
95.6759 	EXP 	image: size = array([0., 0.])
95.6759 	EXP 	image: image = 'Stimuli/Blank.png'
95.6759 	EXP 	image: autoDraw = True
95.6759 	EXP 	fixationOutside: autoDraw = True
95.6759 	EXP 	fixationResponse: autoDraw = True
95.6759 	EXP 	fixationResponse: autoDraw = False
95.6759 	EXP 	fixationInside: autoDraw = True
96.9020 	DATA 	Keypress: 5
98.9039 	DATA 	Keypress: 5
98.9150 	EXP 	New trial (rep=0, index=23): OrderedDict([('eventStartTime', 48.0), ('eventEndTime', 48.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_aidrxvbfhxtsusrf.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
98.9288 	EXP 	image: autoDraw = False
98.9288 	EXP 	fixationOutside: autoDraw = False
98.9288 	EXP 	fixationInside: autoDraw = False
98.9288 	EXP 	image: autoDraw = False
98.9288 	EXP 	fixationOutside: autoDraw = False
98.9288 	EXP 	fixationResponse: autoDraw = False
98.9288 	EXP 	fixationInside: autoDraw = False
98.9288 	EXP 	image: size = array([0.75, 0.75])
98.9288 	EXP 	image: image = 'Stimuli/P014/sun_aidrxvbfhxtsusrf.jpg'
98.9288 	EXP 	image: autoDraw = True
98.9288 	EXP 	fixationOutside: autoDraw = True
98.9288 	EXP 	fixationResponse: autoDraw = True
98.9288 	EXP 	fixationResponse: autoDraw = False
98.9288 	EXP 	fixationInside: autoDraw = True
99.6658 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 48.75), ('eventEndTime', 52.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
99.6962 	EXP 	image: autoDraw = False
99.6962 	EXP 	fixationOutside: autoDraw = False
99.6962 	EXP 	fixationInside: autoDraw = False
99.6962 	EXP 	image: autoDraw = False
99.6962 	EXP 	fixationOutside: autoDraw = False
99.6962 	EXP 	fixationResponse: autoDraw = False
99.6962 	EXP 	fixationInside: autoDraw = False
99.6962 	EXP 	image: size = array([0., 0.])
99.6962 	EXP 	image: image = 'Stimuli/Blank.png'
99.6962 	EXP 	image: autoDraw = True
99.6962 	EXP 	fixationOutside: autoDraw = True
99.6962 	EXP 	fixationResponse: autoDraw = True
99.6962 	EXP 	fixationResponse: autoDraw = False
99.6962 	EXP 	fixationInside: autoDraw = True
100.9024 	DATA 	Keypress: 5
102.9044 	DATA 	Keypress: 5
102.9357 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 52.0), ('eventEndTime', 52.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_cashew_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
102.9658 	EXP 	image: autoDraw = False
102.9658 	EXP 	fixationOutside: autoDraw = False
102.9658 	EXP 	fixationInside: autoDraw = False
102.9658 	EXP 	image: autoDraw = False
102.9658 	EXP 	fixationOutside: autoDraw = False
102.9658 	EXP 	fixationResponse: autoDraw = False
102.9658 	EXP 	fixationInside: autoDraw = False
102.9658 	EXP 	image: size = array([0.75, 0.75])
102.9658 	EXP 	image: image = 'Stimuli/P014/things_cashew_07s.jpg'
102.9658 	EXP 	image: autoDraw = True
102.9658 	EXP 	fixationOutside: autoDraw = True
102.9658 	EXP 	fixationResponse: autoDraw = True
102.9658 	EXP 	fixationResponse: autoDraw = False
102.9658 	EXP 	fixationInside: autoDraw = True
103.6851 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 52.75), ('eventEndTime', 56.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
103.6997 	EXP 	image: autoDraw = False
103.6997 	EXP 	fixationOutside: autoDraw = False
103.6997 	EXP 	fixationInside: autoDraw = False
103.6997 	EXP 	image: autoDraw = False
103.6997 	EXP 	fixationOutside: autoDraw = False
103.6997 	EXP 	fixationResponse: autoDraw = False
103.6997 	EXP 	fixationInside: autoDraw = False
103.6997 	EXP 	image: size = array([0., 0.])
103.6997 	EXP 	image: image = 'Stimuli/Blank.png'
103.6997 	EXP 	image: autoDraw = True
103.6997 	EXP 	fixationOutside: autoDraw = True
103.6997 	EXP 	fixationResponse: autoDraw = True
103.6997 	EXP 	fixationResponse: autoDraw = False
103.6997 	EXP 	fixationInside: autoDraw = True
104.9091 	DATA 	Keypress: 5
106.9074 	DATA 	Keypress: 5
106.9211 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 56.0), ('eventEndTime', 56.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_road_sign_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
106.9359 	EXP 	image: autoDraw = False
106.9359 	EXP 	fixationOutside: autoDraw = False
106.9359 	EXP 	fixationInside: autoDraw = False
106.9359 	EXP 	image: autoDraw = False
106.9359 	EXP 	fixationOutside: autoDraw = False
106.9359 	EXP 	fixationResponse: autoDraw = False
106.9359 	EXP 	fixationInside: autoDraw = False
106.9359 	EXP 	image: size = array([0.75, 0.75])
106.9359 	EXP 	image: image = 'Stimuli/P014/things_road_sign_07s.jpg'
106.9359 	EXP 	image: autoDraw = True
106.9359 	EXP 	fixationOutside: autoDraw = True
106.9359 	EXP 	fixationResponse: autoDraw = True
106.9359 	EXP 	fixationResponse: autoDraw = False
106.9359 	EXP 	fixationInside: autoDraw = True
107.6728 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 56.75), ('eventEndTime', 60.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
107.6866 	EXP 	image: autoDraw = False
107.6866 	EXP 	fixationOutside: autoDraw = False
107.6866 	EXP 	fixationInside: autoDraw = False
107.6866 	EXP 	image: autoDraw = False
107.6866 	EXP 	fixationOutside: autoDraw = False
107.6866 	EXP 	fixationResponse: autoDraw = False
107.6866 	EXP 	fixationInside: autoDraw = False
107.6866 	EXP 	image: size = array([0., 0.])
107.6866 	EXP 	image: image = 'Stimuli/Blank.png'
107.6866 	EXP 	image: autoDraw = True
107.6866 	EXP 	fixationOutside: autoDraw = True
107.6866 	EXP 	fixationResponse: autoDraw = True
107.6866 	EXP 	fixationResponse: autoDraw = False
107.6866 	EXP 	fixationInside: autoDraw = True
108.9096 	DATA 	Keypress: 5
110.9082 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 60.0), ('eventEndTime', 60.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_aojplsluiikxrfxc.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
110.9148 	DATA 	Keypress: 5
110.9228 	EXP 	image: autoDraw = False
110.9228 	EXP 	fixationOutside: autoDraw = False
110.9228 	EXP 	fixationInside: autoDraw = False
110.9228 	EXP 	image: autoDraw = False
110.9228 	EXP 	fixationOutside: autoDraw = False
110.9228 	EXP 	fixationResponse: autoDraw = False
110.9228 	EXP 	fixationInside: autoDraw = False
110.9228 	EXP 	image: size = array([0.75, 0.75])
110.9228 	EXP 	image: image = 'Stimuli/P014/sun_aojplsluiikxrfxc.jpg'
110.9228 	EXP 	image: autoDraw = True
110.9228 	EXP 	fixationOutside: autoDraw = True
110.9228 	EXP 	fixationResponse: autoDraw = True
110.9228 	EXP 	fixationResponse: autoDraw = False
110.9228 	EXP 	fixationInside: autoDraw = True
111.6594 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 60.75), ('eventEndTime', 64.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
111.6735 	EXP 	image: autoDraw = False
111.6735 	EXP 	fixationOutside: autoDraw = False
111.6735 	EXP 	fixationInside: autoDraw = False
111.6735 	EXP 	image: autoDraw = False
111.6735 	EXP 	fixationOutside: autoDraw = False
111.6735 	EXP 	fixationResponse: autoDraw = False
111.6735 	EXP 	fixationInside: autoDraw = False
111.6735 	EXP 	image: size = array([0., 0.])
111.6735 	EXP 	image: image = 'Stimuli/Blank.png'
111.6735 	EXP 	image: autoDraw = True
111.6735 	EXP 	fixationOutside: autoDraw = True
111.6735 	EXP 	fixationResponse: autoDraw = True
111.6735 	EXP 	fixationResponse: autoDraw = False
111.6735 	EXP 	fixationInside: autoDraw = True
112.9159 	DATA 	Keypress: 5
114.9019 	DATA 	Keypress: 5
114.9134 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 64.0), ('eventEndTime', 64.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_spark_plug_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
114.9431 	EXP 	image: autoDraw = False
114.9431 	EXP 	fixationOutside: autoDraw = False
114.9431 	EXP 	fixationInside: autoDraw = False
114.9431 	EXP 	image: autoDraw = False
114.9431 	EXP 	fixationOutside: autoDraw = False
114.9431 	EXP 	fixationResponse: autoDraw = False
114.9431 	EXP 	fixationInside: autoDraw = False
114.9431 	EXP 	image: size = array([0.75, 0.75])
114.9431 	EXP 	image: image = 'Stimuli/P014/things_spark_plug_07s.jpg'
114.9431 	EXP 	image: autoDraw = True
114.9431 	EXP 	fixationOutside: autoDraw = True
114.9431 	EXP 	fixationResponse: autoDraw = True
114.9431 	EXP 	fixationResponse: autoDraw = False
114.9431 	EXP 	fixationInside: autoDraw = True
115.6802 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 64.75), ('eventEndTime', 68.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
115.6937 	EXP 	image: autoDraw = False
115.6937 	EXP 	fixationOutside: autoDraw = False
115.6937 	EXP 	fixationInside: autoDraw = False
115.6937 	EXP 	image: autoDraw = False
115.6937 	EXP 	fixationOutside: autoDraw = False
115.6937 	EXP 	fixationResponse: autoDraw = False
115.6937 	EXP 	fixationInside: autoDraw = False
115.6937 	EXP 	image: size = array([0., 0.])
115.6937 	EXP 	image: image = 'Stimuli/Blank.png'
115.6937 	EXP 	image: autoDraw = True
115.6937 	EXP 	fixationOutside: autoDraw = True
115.6937 	EXP 	fixationResponse: autoDraw = True
115.6937 	EXP 	fixationResponse: autoDraw = False
115.6937 	EXP 	fixationInside: autoDraw = True
116.9020 	DATA 	Keypress: 5
118.9014 	DATA 	Keypress: 5
118.9183 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 68.0), ('eventEndTime', 68.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_violin_07n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
118.9466 	EXP 	image: autoDraw = False
118.9466 	EXP 	fixationOutside: autoDraw = False
118.9466 	EXP 	fixationInside: autoDraw = False
118.9466 	EXP 	image: autoDraw = False
118.9466 	EXP 	fixationOutside: autoDraw = False
118.9466 	EXP 	fixationResponse: autoDraw = False
118.9466 	EXP 	fixationInside: autoDraw = False
118.9466 	EXP 	image: size = array([0.75, 0.75])
118.9466 	EXP 	image: image = 'Stimuli/P014/things_violin_07n.jpg'
118.9466 	EXP 	image: autoDraw = True
118.9466 	EXP 	fixationOutside: autoDraw = True
118.9466 	EXP 	fixationResponse: autoDraw = True
118.9466 	EXP 	fixationResponse: autoDraw = False
118.9466 	EXP 	fixationInside: autoDraw = True
119.6831 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 68.75), ('eventEndTime', 72.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
119.6973 	EXP 	image: autoDraw = False
119.6973 	EXP 	fixationOutside: autoDraw = False
119.6973 	EXP 	fixationInside: autoDraw = False
119.6973 	EXP 	image: autoDraw = False
119.6973 	EXP 	fixationOutside: autoDraw = False
119.6973 	EXP 	fixationResponse: autoDraw = False
119.6973 	EXP 	fixationInside: autoDraw = False
119.6973 	EXP 	image: size = array([0., 0.])
119.6973 	EXP 	image: image = 'Stimuli/Blank.png'
119.6973 	EXP 	image: autoDraw = True
119.6973 	EXP 	fixationOutside: autoDraw = True
119.6973 	EXP 	fixationResponse: autoDraw = True
119.6973 	EXP 	fixationResponse: autoDraw = False
119.6973 	EXP 	fixationInside: autoDraw = True
120.9043 	DATA 	Keypress: 5
122.9055 	DATA 	Keypress: 5
122.9192 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 72.0), ('eventEndTime', 72.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_woman_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
122.9335 	EXP 	image: autoDraw = False
122.9335 	EXP 	fixationOutside: autoDraw = False
122.9335 	EXP 	fixationInside: autoDraw = False
122.9335 	EXP 	image: autoDraw = False
122.9335 	EXP 	fixationOutside: autoDraw = False
122.9335 	EXP 	fixationResponse: autoDraw = False
122.9335 	EXP 	fixationInside: autoDraw = False
122.9335 	EXP 	image: size = array([0.75, 0.75])
122.9335 	EXP 	image: image = 'Stimuli/P014/things_woman_07s.jpg'
122.9335 	EXP 	image: autoDraw = True
122.9335 	EXP 	fixationOutside: autoDraw = True
122.9335 	EXP 	fixationResponse: autoDraw = True
122.9335 	EXP 	fixationResponse: autoDraw = False
122.9335 	EXP 	fixationInside: autoDraw = True
123.6696 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 72.75), ('eventEndTime', 76.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
123.6841 	EXP 	image: autoDraw = False
123.6841 	EXP 	fixationOutside: autoDraw = False
123.6841 	EXP 	fixationInside: autoDraw = False
123.6841 	EXP 	image: autoDraw = False
123.6841 	EXP 	fixationOutside: autoDraw = False
123.6841 	EXP 	fixationResponse: autoDraw = False
123.6841 	EXP 	fixationInside: autoDraw = False
123.6841 	EXP 	image: size = array([0., 0.])
123.6841 	EXP 	image: image = 'Stimuli/Blank.png'
123.6841 	EXP 	image: autoDraw = True
123.6841 	EXP 	fixationOutside: autoDraw = True
123.6841 	EXP 	fixationInside: autoDraw = True
124.9084 	DATA 	Keypress: 5
125.9194 	EXP 	fixationResponse: autoDraw = True
126.2926 	DATA 	Keypress: 1
126.6701 	EXP 	fixationResponse: autoDraw = False
126.9058 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 76.0), ('eventEndTime', 76.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_mistletoe_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
126.9131 	DATA 	Keypress: 5
126.9208 	EXP 	image: autoDraw = False
126.9208 	EXP 	fixationOutside: autoDraw = False
126.9208 	EXP 	fixationInside: autoDraw = False
126.9208 	EXP 	image: autoDraw = False
126.9208 	EXP 	fixationOutside: autoDraw = False
126.9208 	EXP 	fixationResponse: autoDraw = False
126.9208 	EXP 	fixationInside: autoDraw = False
126.9208 	EXP 	image: size = array([0.75, 0.75])
126.9208 	EXP 	image: image = 'Stimuli/P014/things_mistletoe_07s.jpg'
126.9208 	EXP 	image: autoDraw = True
126.9208 	EXP 	fixationOutside: autoDraw = True
126.9208 	EXP 	fixationResponse: autoDraw = True
126.9208 	EXP 	fixationResponse: autoDraw = False
126.9208 	EXP 	fixationInside: autoDraw = True
127.6572 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 76.75), ('eventEndTime', 80.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
127.6710 	EXP 	image: autoDraw = False
127.6710 	EXP 	fixationOutside: autoDraw = False
127.6710 	EXP 	fixationInside: autoDraw = False
127.6710 	EXP 	image: autoDraw = False
127.6710 	EXP 	fixationOutside: autoDraw = False
127.6710 	EXP 	fixationResponse: autoDraw = False
127.6710 	EXP 	fixationInside: autoDraw = False
127.6710 	EXP 	image: size = array([0., 0.])
127.6710 	EXP 	image: image = 'Stimuli/Blank.png'
127.6710 	EXP 	image: autoDraw = True
127.6710 	EXP 	fixationOutside: autoDraw = True
127.6710 	EXP 	fixationResponse: autoDraw = True
127.6710 	EXP 	fixationResponse: autoDraw = False
127.6710 	EXP 	fixationInside: autoDraw = True
128.9132 	DATA 	Keypress: 5
130.9117 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 80.0), ('eventEndTime', 80.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_aengzsmykwchlrdn.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
130.9240 	DATA 	Keypress: 5
130.9405 	EXP 	image: autoDraw = False
130.9405 	EXP 	fixationOutside: autoDraw = False
130.9405 	EXP 	fixationInside: autoDraw = False
130.9405 	EXP 	image: autoDraw = False
130.9405 	EXP 	fixationOutside: autoDraw = False
130.9405 	EXP 	fixationResponse: autoDraw = False
130.9405 	EXP 	fixationInside: autoDraw = False
130.9405 	EXP 	image: size = array([0.75, 0.75])
130.9405 	EXP 	image: image = 'Stimuli/P014/sun_aengzsmykwchlrdn.jpg'
130.9405 	EXP 	image: autoDraw = True
130.9405 	EXP 	fixationOutside: autoDraw = True
130.9405 	EXP 	fixationResponse: autoDraw = True
130.9405 	EXP 	fixationResponse: autoDraw = False
130.9405 	EXP 	fixationInside: autoDraw = True
131.6766 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 80.75), ('eventEndTime', 84.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
131.6912 	EXP 	image: autoDraw = False
131.6912 	EXP 	fixationOutside: autoDraw = False
131.6912 	EXP 	fixationInside: autoDraw = False
131.6912 	EXP 	image: autoDraw = False
131.6912 	EXP 	fixationOutside: autoDraw = False
131.6912 	EXP 	fixationResponse: autoDraw = False
131.6912 	EXP 	fixationInside: autoDraw = False
131.6912 	EXP 	image: size = array([0., 0.])
131.6912 	EXP 	image: image = 'Stimuli/Blank.png'
131.6912 	EXP 	image: autoDraw = True
131.6912 	EXP 	fixationOutside: autoDraw = True
131.6912 	EXP 	fixationInside: autoDraw = True
132.9146 	DATA 	Keypress: 5
133.9266 	EXP 	fixationResponse: autoDraw = True
134.3007 	DATA 	Keypress: 1
134.6772 	EXP 	fixationResponse: autoDraw = False
134.9132 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 84.0), ('eventEndTime', 100.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 12.0), ('fixRespEnd', 12.75)])
134.9194 	DATA 	Keypress: 5
134.9274 	EXP 	image: autoDraw = False
134.9274 	EXP 	fixationOutside: autoDraw = False
134.9274 	EXP 	fixationInside: autoDraw = False
134.9274 	EXP 	image: autoDraw = False
134.9274 	EXP 	fixationOutside: autoDraw = False
134.9274 	EXP 	fixationResponse: autoDraw = False
134.9274 	EXP 	fixationInside: autoDraw = False
134.9274 	EXP 	image: size = array([0., 0.])
134.9274 	EXP 	image: image = 'Stimuli/Blank.png'
134.9274 	EXP 	image: autoDraw = True
134.9274 	EXP 	fixationOutside: autoDraw = True
134.9274 	EXP 	fixationInside: autoDraw = True
136.9015 	DATA 	Keypress: 5
138.9040 	DATA 	Keypress: 5
140.9057 	DATA 	Keypress: 5
142.9098 	DATA 	Keypress: 5
144.9109 	DATA 	Keypress: 5
146.9047 	EXP 	fixationResponse: autoDraw = True
146.9109 	DATA 	Keypress: 5
147.2271 	DATA 	Keypress: 1
147.6554 	EXP 	fixationResponse: autoDraw = False
148.9112 	DATA 	Keypress: 5
150.9129 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 100.0), ('eventEndTime', 100.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_aoejkkmwkfegacni.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
150.9260 	DATA 	Keypress: 5
150.9416 	EXP 	image: autoDraw = False
150.9416 	EXP 	fixationOutside: autoDraw = False
150.9416 	EXP 	fixationInside: autoDraw = False
150.9416 	EXP 	image: autoDraw = False
150.9416 	EXP 	fixationOutside: autoDraw = False
150.9416 	EXP 	fixationResponse: autoDraw = False
150.9416 	EXP 	fixationInside: autoDraw = False
150.9416 	EXP 	image: size = array([0.75, 0.75])
150.9416 	EXP 	image: image = 'Stimuli/P014/sun_aoejkkmwkfegacni.jpg'
150.9416 	EXP 	image: autoDraw = True
150.9416 	EXP 	fixationOutside: autoDraw = True
150.9416 	EXP 	fixationResponse: autoDraw = True
150.9416 	EXP 	fixationResponse: autoDraw = False
150.9416 	EXP 	fixationInside: autoDraw = True
151.6782 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 100.75), ('eventEndTime', 104.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
151.6923 	EXP 	image: autoDraw = False
151.6923 	EXP 	fixationOutside: autoDraw = False
151.6923 	EXP 	fixationInside: autoDraw = False
151.6923 	EXP 	image: autoDraw = False
151.6923 	EXP 	fixationOutside: autoDraw = False
151.6923 	EXP 	fixationResponse: autoDraw = False
151.6923 	EXP 	fixationInside: autoDraw = False
151.6923 	EXP 	image: size = array([0., 0.])
151.6923 	EXP 	image: image = 'Stimuli/Blank.png'
151.6923 	EXP 	image: autoDraw = True
151.6923 	EXP 	fixationOutside: autoDraw = True
151.6923 	EXP 	fixationResponse: autoDraw = True
151.6923 	EXP 	fixationResponse: autoDraw = False
151.6923 	EXP 	fixationInside: autoDraw = True
152.9018 	DATA 	Keypress: 5
154.9145 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 104.0), ('eventEndTime', 104.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_afgoiykvchxqotyz.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
154.9214 	DATA 	Keypress: 5
154.9285 	EXP 	image: autoDraw = False
154.9285 	EXP 	fixationOutside: autoDraw = False
154.9285 	EXP 	fixationInside: autoDraw = False
154.9285 	EXP 	image: autoDraw = False
154.9285 	EXP 	fixationOutside: autoDraw = False
154.9285 	EXP 	fixationResponse: autoDraw = False
154.9285 	EXP 	fixationInside: autoDraw = False
154.9285 	EXP 	image: size = array([0.75, 0.75])
154.9285 	EXP 	image: image = 'Stimuli/P014/sun_afgoiykvchxqotyz.jpg'
154.9285 	EXP 	image: autoDraw = True
154.9285 	EXP 	fixationOutside: autoDraw = True
154.9285 	EXP 	fixationResponse: autoDraw = True
154.9285 	EXP 	fixationResponse: autoDraw = False
154.9285 	EXP 	fixationInside: autoDraw = True
155.6656 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 104.75), ('eventEndTime', 108.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
155.6791 	EXP 	image: autoDraw = False
155.6791 	EXP 	fixationOutside: autoDraw = False
155.6791 	EXP 	fixationInside: autoDraw = False
155.6791 	EXP 	image: autoDraw = False
155.6791 	EXP 	fixationOutside: autoDraw = False
155.6791 	EXP 	fixationResponse: autoDraw = False
155.6791 	EXP 	fixationInside: autoDraw = False
155.6791 	EXP 	image: size = array([0., 0.])
155.6791 	EXP 	image: image = 'Stimuli/Blank.png'
155.6791 	EXP 	image: autoDraw = True
155.6791 	EXP 	fixationOutside: autoDraw = True
155.6791 	EXP 	fixationInside: autoDraw = True
156.9064 	DATA 	Keypress: 5
156.9136 	EXP 	fixationResponse: autoDraw = True
157.2870 	DATA 	Keypress: 1
157.6642 	EXP 	fixationResponse: autoDraw = False
158.9063 	DATA 	Keypress: 5
158.9184 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 108.0), ('eventEndTime', 108.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_baby_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
158.9487 	EXP 	image: autoDraw = False
158.9487 	EXP 	fixationOutside: autoDraw = False
158.9487 	EXP 	fixationInside: autoDraw = False
158.9487 	EXP 	image: autoDraw = False
158.9487 	EXP 	fixationOutside: autoDraw = False
158.9487 	EXP 	fixationResponse: autoDraw = False
158.9487 	EXP 	fixationInside: autoDraw = False
158.9487 	EXP 	image: size = array([0.75, 0.75])
158.9487 	EXP 	image: image = 'Stimuli/P014/things_baby_07s.jpg'
158.9487 	EXP 	image: autoDraw = True
158.9487 	EXP 	fixationOutside: autoDraw = True
158.9487 	EXP 	fixationResponse: autoDraw = True
158.9487 	EXP 	fixationResponse: autoDraw = False
158.9487 	EXP 	fixationInside: autoDraw = True
159.6850 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 108.75), ('eventEndTime', 112.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
159.6994 	EXP 	image: autoDraw = False
159.6994 	EXP 	fixationOutside: autoDraw = False
159.6994 	EXP 	fixationInside: autoDraw = False
159.6994 	EXP 	image: autoDraw = False
159.6994 	EXP 	fixationOutside: autoDraw = False
159.6994 	EXP 	fixationResponse: autoDraw = False
159.6994 	EXP 	fixationInside: autoDraw = False
159.6994 	EXP 	image: size = array([0., 0.])
159.6994 	EXP 	image: image = 'Stimuli/Blank.png'
159.6994 	EXP 	image: autoDraw = True
159.6994 	EXP 	fixationOutside: autoDraw = True
159.6994 	EXP 	fixationInside: autoDraw = True
159.9329 	EXP 	fixationResponse: autoDraw = True
160.4736 	DATA 	Keypress: 1
160.6836 	EXP 	fixationResponse: autoDraw = False
160.9065 	DATA 	Keypress: 5
162.9072 	DATA 	Keypress: 5
