11.3494 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001CAEADA8978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001CAEADCFE10>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
73.5205 	EXP 	image: autoDraw = False
73.5205 	EXP 	fixationOutside: autoDraw = False
73.5205 	EXP 	fixationResponse: autoDraw = False
73.5205 	EXP 	fixationInside: autoDraw = False
73.5205 	EXP 	image: size = array([0., 0.])
73.5205 	EXP 	image: image = 'Stimuli/Blank.png'
73.5205 	EXP 	image: autoDraw = True
73.5205 	EXP 	fixationOutside: autoDraw = True
73.5205 	EXP 	fixationInside: autoDraw = True
73.7540 	EXP 	fixationResponse: autoDraw = True
74.2947 	DATA 	Keypress: 1
74.5047 	EXP 	fixationResponse: autoDraw = False
74.7131 	DATA 	Keypress: 5
76.7150 	DATA 	Keypress: 5
76.7421 	EXP 	New trial (rep=0, index=23): OrderedDict([('eventStartTime', 48.0), ('eventEndTime', 48.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_boy_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
76.7567 	EXP 	image: autoDraw = False
76.7567 	EXP 	fixationOutside: autoDraw = False
76.7567 	EXP 	fixationInside: autoDraw = False
76.7567 	EXP 	image: autoDraw = False
76.7567 	EXP 	fixationOutside: autoDraw = False
76.7567 	EXP 	fixationResponse: autoDraw = False
76.7567 	EXP 	fixationInside: autoDraw = False
76.7567 	EXP 	image: size = array([0.75, 0.75])
76.7567 	EXP 	image: image = 'Stimuli/P003/things_boy_02s.jpg'
76.7567 	EXP 	image: autoDraw = True
76.7567 	EXP 	fixationOutside: autoDraw = True
76.7567 	EXP 	fixationResponse: autoDraw = True
76.7567 	EXP 	fixationResponse: autoDraw = False
76.7567 	EXP 	fixationInside: autoDraw = True
77.4763 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 48.75), ('eventEndTime', 52.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
77.4906 	EXP 	image: autoDraw = False
77.4906 	EXP 	fixationOutside: autoDraw = False
77.4906 	EXP 	fixationInside: autoDraw = False
77.4906 	EXP 	image: autoDraw = False
77.4906 	EXP 	fixationOutside: autoDraw = False
77.4906 	EXP 	fixationResponse: autoDraw = False
77.4906 	EXP 	fixationInside: autoDraw = False
77.4906 	EXP 	image: size = array([0., 0.])
77.4906 	EXP 	image: image = 'Stimuli/Blank.png'
77.4906 	EXP 	image: autoDraw = True
77.4906 	EXP 	fixationOutside: autoDraw = True
77.4906 	EXP 	fixationInside: autoDraw = True
78.7137 	DATA 	Keypress: 5
79.7260 	EXP 	fixationResponse: autoDraw = True
80.1157 	DATA 	Keypress: 1
80.4766 	EXP 	fixationResponse: autoDraw = False
80.7150 	DATA 	Keypress: 5
80.7292 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 52.0), ('eventEndTime', 52.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_man_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
80.7435 	EXP 	image: autoDraw = False
80.7435 	EXP 	fixationOutside: autoDraw = False
80.7435 	EXP 	fixationInside: autoDraw = False
80.7435 	EXP 	image: autoDraw = False
80.7435 	EXP 	fixationOutside: autoDraw = False
80.7435 	EXP 	fixationResponse: autoDraw = False
80.7435 	EXP 	fixationInside: autoDraw = False
80.7435 	EXP 	image: size = array([0.75, 0.75])
80.7435 	EXP 	image: image = 'Stimuli/P003/things_man_02s.jpg'
80.7435 	EXP 	image: autoDraw = True
80.7435 	EXP 	fixationOutside: autoDraw = True
80.7435 	EXP 	fixationResponse: autoDraw = True
80.7435 	EXP 	fixationResponse: autoDraw = False
80.7435 	EXP 	fixationInside: autoDraw = True
81.4807 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 52.75), ('eventEndTime', 56.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
81.4942 	EXP 	image: autoDraw = False
81.4942 	EXP 	fixationOutside: autoDraw = False
81.4942 	EXP 	fixationInside: autoDraw = False
81.4942 	EXP 	image: autoDraw = False
81.4942 	EXP 	fixationOutside: autoDraw = False
81.4942 	EXP 	fixationResponse: autoDraw = False
81.4942 	EXP 	fixationInside: autoDraw = False
81.4942 	EXP 	image: size = array([0., 0.])
81.4942 	EXP 	image: image = 'Stimuli/Blank.png'
81.4942 	EXP 	image: autoDraw = True
81.4942 	EXP 	fixationOutside: autoDraw = True
81.4942 	EXP 	fixationInside: autoDraw = True
82.7209 	DATA 	Keypress: 5
82.7286 	EXP 	fixationResponse: autoDraw = True
83.1348 	DATA 	Keypress: 1
83.4792 	EXP 	fixationResponse: autoDraw = False
84.7195 	DATA 	Keypress: 5
84.7329 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 56.0), ('eventEndTime', 56.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_pulley_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
84.7637 	EXP 	image: autoDraw = False
84.7637 	EXP 	fixationOutside: autoDraw = False
84.7637 	EXP 	fixationInside: autoDraw = False
84.7637 	EXP 	image: autoDraw = False
84.7637 	EXP 	fixationOutside: autoDraw = False
84.7637 	EXP 	fixationResponse: autoDraw = False
84.7637 	EXP 	fixationInside: autoDraw = False
84.7637 	EXP 	image: size = array([0.75, 0.75])
84.7637 	EXP 	image: image = 'Stimuli/P003/things_pulley_02s.jpg'
84.7637 	EXP 	image: autoDraw = True
84.7637 	EXP 	fixationOutside: autoDraw = True
84.7637 	EXP 	fixationResponse: autoDraw = True
84.7637 	EXP 	fixationResponse: autoDraw = False
84.7637 	EXP 	fixationInside: autoDraw = True
85.5004 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 56.75), ('eventEndTime', 60.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
85.5144 	EXP 	image: autoDraw = False
85.5144 	EXP 	fixationOutside: autoDraw = False
85.5144 	EXP 	fixationInside: autoDraw = False
85.5144 	EXP 	image: autoDraw = False
85.5144 	EXP 	fixationOutside: autoDraw = False
85.5144 	EXP 	fixationResponse: autoDraw = False
85.5144 	EXP 	fixationInside: autoDraw = False
85.5144 	EXP 	image: size = array([0., 0.])
85.5144 	EXP 	image: image = 'Stimuli/Blank.png'
85.5144 	EXP 	image: autoDraw = True
85.5144 	EXP 	fixationOutside: autoDraw = True
85.5144 	EXP 	fixationResponse: autoDraw = True
85.5144 	EXP 	fixationResponse: autoDraw = False
85.5144 	EXP 	fixationInside: autoDraw = True
86.7201 	DATA 	Keypress: 5
88.7197 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 60.0), ('eventEndTime', 60.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_girl_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
88.7269 	DATA 	Keypress: 5
88.7339 	EXP 	image: autoDraw = False
88.7339 	EXP 	fixationOutside: autoDraw = False
88.7339 	EXP 	fixationInside: autoDraw = False
88.7339 	EXP 	image: autoDraw = False
88.7339 	EXP 	fixationOutside: autoDraw = False
88.7339 	EXP 	fixationResponse: autoDraw = False
88.7339 	EXP 	fixationInside: autoDraw = False
88.7339 	EXP 	image: size = array([0.75, 0.75])
88.7339 	EXP 	image: image = 'Stimuli/P003/things_girl_02s.jpg'
88.7339 	EXP 	image: autoDraw = True
88.7339 	EXP 	fixationOutside: autoDraw = True
88.7339 	EXP 	fixationResponse: autoDraw = True
88.7339 	EXP 	fixationResponse: autoDraw = False
88.7339 	EXP 	fixationInside: autoDraw = True
89.4705 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 60.75), ('eventEndTime', 64.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
89.4845 	EXP 	image: autoDraw = False
89.4845 	EXP 	fixationOutside: autoDraw = False
89.4845 	EXP 	fixationInside: autoDraw = False
89.4845 	EXP 	image: autoDraw = False
89.4845 	EXP 	fixationOutside: autoDraw = False
89.4845 	EXP 	fixationResponse: autoDraw = False
89.4845 	EXP 	fixationInside: autoDraw = False
89.4845 	EXP 	image: size = array([0., 0.])
89.4845 	EXP 	image: image = 'Stimuli/Blank.png'
89.4845 	EXP 	image: autoDraw = True
89.4845 	EXP 	fixationOutside: autoDraw = True
89.4845 	EXP 	fixationResponse: autoDraw = True
89.4845 	EXP 	fixationResponse: autoDraw = False
89.4845 	EXP 	fixationInside: autoDraw = True
90.7280 	DATA 	Keypress: 5
92.7131 	DATA 	Keypress: 5
92.7235 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 64.0), ('eventEndTime', 64.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_ski_lift_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
92.7374 	EXP 	image: autoDraw = False
92.7374 	EXP 	fixationOutside: autoDraw = False
92.7374 	EXP 	fixationInside: autoDraw = False
92.7374 	EXP 	image: autoDraw = False
92.7374 	EXP 	fixationOutside: autoDraw = False
92.7374 	EXP 	fixationResponse: autoDraw = False
92.7374 	EXP 	fixationInside: autoDraw = False
92.7374 	EXP 	image: size = array([0.75, 0.75])
92.7374 	EXP 	image: image = 'Stimuli/P003/things_ski_lift_02s.jpg'
92.7374 	EXP 	image: autoDraw = True
92.7374 	EXP 	fixationOutside: autoDraw = True
92.7374 	EXP 	fixationResponse: autoDraw = True
92.7374 	EXP 	fixationResponse: autoDraw = False
92.7374 	EXP 	fixationInside: autoDraw = True
93.4755 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 64.75), ('eventEndTime', 68.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
93.4881 	EXP 	image: autoDraw = False
93.4881 	EXP 	fixationOutside: autoDraw = False
93.4881 	EXP 	fixationInside: autoDraw = False
93.4881 	EXP 	image: autoDraw = False
93.4881 	EXP 	fixationOutside: autoDraw = False
93.4881 	EXP 	fixationResponse: autoDraw = False
93.4881 	EXP 	fixationInside: autoDraw = False
93.4881 	EXP 	image: size = array([0., 0.])
93.4881 	EXP 	image: image = 'Stimuli/Blank.png'
93.4881 	EXP 	image: autoDraw = True
93.4881 	EXP 	fixationOutside: autoDraw = True
93.4881 	EXP 	fixationResponse: autoDraw = True
93.4881 	EXP 	fixationResponse: autoDraw = False
93.4881 	EXP 	fixationInside: autoDraw = True
94.7143 	DATA 	Keypress: 5
96.7134 	DATA 	Keypress: 5
96.7265 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 68.0), ('eventEndTime', 68.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bcboctumoxwpdefl.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
96.7576 	EXP 	image: autoDraw = False
96.7576 	EXP 	fixationOutside: autoDraw = False
96.7576 	EXP 	fixationInside: autoDraw = False
96.7576 	EXP 	image: autoDraw = False
96.7576 	EXP 	fixationOutside: autoDraw = False
96.7576 	EXP 	fixationResponse: autoDraw = False
96.7576 	EXP 	fixationInside: autoDraw = False
96.7576 	EXP 	image: size = array([0.75, 0.75])
96.7576 	EXP 	image: image = 'Stimuli/P003/sun_bcboctumoxwpdefl.jpg'
96.7576 	EXP 	image: autoDraw = True
96.7576 	EXP 	fixationOutside: autoDraw = True
96.7576 	EXP 	fixationResponse: autoDraw = True
96.7576 	EXP 	fixationResponse: autoDraw = False
96.7576 	EXP 	fixationInside: autoDraw = True
97.4950 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 68.75), ('eventEndTime', 72.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
97.5083 	EXP 	image: autoDraw = False
97.5083 	EXP 	fixationOutside: autoDraw = False
97.5083 	EXP 	fixationInside: autoDraw = False
97.5083 	EXP 	image: autoDraw = False
97.5083 	EXP 	fixationOutside: autoDraw = False
97.5083 	EXP 	fixationResponse: autoDraw = False
97.5083 	EXP 	fixationInside: autoDraw = False
97.5083 	EXP 	image: size = array([0., 0.])
97.5083 	EXP 	image: image = 'Stimuli/Blank.png'
97.5083 	EXP 	image: autoDraw = True
97.5083 	EXP 	fixationOutside: autoDraw = True
97.5083 	EXP 	fixationResponse: autoDraw = True
97.5083 	EXP 	fixationResponse: autoDraw = False
97.5083 	EXP 	fixationInside: autoDraw = True
98.7143 	DATA 	Keypress: 5
100.7160 	DATA 	Keypress: 5
100.7304 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 72.0), ('eventEndTime', 72.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_baby_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
100.7444 	EXP 	image: autoDraw = False
100.7444 	EXP 	fixationOutside: autoDraw = False
100.7444 	EXP 	fixationInside: autoDraw = False
100.7444 	EXP 	image: autoDraw = False
100.7444 	EXP 	fixationOutside: autoDraw = False
100.7444 	EXP 	fixationResponse: autoDraw = False
100.7444 	EXP 	fixationInside: autoDraw = False
100.7444 	EXP 	image: size = array([0.75, 0.75])
100.7444 	EXP 	image: image = 'Stimuli/P003/things_baby_02s.jpg'
100.7444 	EXP 	image: autoDraw = True
100.7444 	EXP 	fixationOutside: autoDraw = True
100.7444 	EXP 	fixationResponse: autoDraw = True
100.7444 	EXP 	fixationResponse: autoDraw = False
100.7444 	EXP 	fixationInside: autoDraw = True
101.4814 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 72.75), ('eventEndTime', 76.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
101.5118 	EXP 	image: autoDraw = False
101.5118 	EXP 	fixationOutside: autoDraw = False
101.5118 	EXP 	fixationInside: autoDraw = False
101.5118 	EXP 	image: autoDraw = False
101.5118 	EXP 	fixationOutside: autoDraw = False
101.5118 	EXP 	fixationResponse: autoDraw = False
101.5118 	EXP 	fixationInside: autoDraw = False
101.5118 	EXP 	image: size = array([0., 0.])
101.5118 	EXP 	image: image = 'Stimuli/Blank.png'
101.5118 	EXP 	image: autoDraw = True
101.5118 	EXP 	fixationOutside: autoDraw = True
101.5118 	EXP 	fixationResponse: autoDraw = True
101.5118 	EXP 	fixationResponse: autoDraw = False
101.5118 	EXP 	fixationInside: autoDraw = True
102.7181 	DATA 	Keypress: 5
104.7200 	DATA 	Keypress: 5
104.7340 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 76.0), ('eventEndTime', 76.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bplhnzkztpigweny.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
104.7480 	EXP 	image: autoDraw = False
104.7480 	EXP 	fixationOutside: autoDraw = False
104.7480 	EXP 	fixationInside: autoDraw = False
104.7480 	EXP 	image: autoDraw = False
104.7480 	EXP 	fixationOutside: autoDraw = False
104.7480 	EXP 	fixationResponse: autoDraw = False
104.7480 	EXP 	fixationInside: autoDraw = False
104.7480 	EXP 	image: size = array([0.75, 0.75])
104.7480 	EXP 	image: image = 'Stimuli/P003/sun_bplhnzkztpigweny.jpg'
104.7480 	EXP 	image: autoDraw = True
104.7480 	EXP 	fixationOutside: autoDraw = True
104.7480 	EXP 	fixationResponse: autoDraw = True
104.7480 	EXP 	fixationResponse: autoDraw = False
104.7480 	EXP 	fixationInside: autoDraw = True
105.4681 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 76.75), ('eventEndTime', 80.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
105.4819 	EXP 	image: autoDraw = False
105.4819 	EXP 	fixationOutside: autoDraw = False
105.4819 	EXP 	fixationInside: autoDraw = False
105.4819 	EXP 	image: autoDraw = False
105.4819 	EXP 	fixationOutside: autoDraw = False
105.4819 	EXP 	fixationResponse: autoDraw = False
105.4819 	EXP 	fixationInside: autoDraw = False
105.4819 	EXP 	image: size = array([0., 0.])
105.4819 	EXP 	image: image = 'Stimuli/Blank.png'
105.4819 	EXP 	image: autoDraw = True
105.4819 	EXP 	fixationOutside: autoDraw = True
105.4819 	EXP 	fixationResponse: autoDraw = True
105.4819 	EXP 	fixationResponse: autoDraw = False
105.4819 	EXP 	fixationInside: autoDraw = True
106.7257 	DATA 	Keypress: 5
108.7203 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 80.0), ('eventEndTime', 80.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_recorder_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
108.7272 	DATA 	Keypress: 5
108.7348 	EXP 	image: autoDraw = False
108.7348 	EXP 	fixationOutside: autoDraw = False
108.7348 	EXP 	fixationInside: autoDraw = False
108.7348 	EXP 	image: autoDraw = False
108.7348 	EXP 	fixationOutside: autoDraw = False
108.7348 	EXP 	fixationResponse: autoDraw = False
108.7348 	EXP 	fixationInside: autoDraw = False
108.7348 	EXP 	image: size = array([0.75, 0.75])
108.7348 	EXP 	image: image = 'Stimuli/P003/things_recorder_02s.jpg'
108.7348 	EXP 	image: autoDraw = True
108.7348 	EXP 	fixationOutside: autoDraw = True
108.7348 	EXP 	fixationResponse: autoDraw = True
108.7348 	EXP 	fixationResponse: autoDraw = False
108.7348 	EXP 	fixationInside: autoDraw = True
109.4716 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 80.75), ('eventEndTime', 84.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
109.4855 	EXP 	image: autoDraw = False
109.4855 	EXP 	fixationOutside: autoDraw = False
109.4855 	EXP 	fixationInside: autoDraw = False
109.4855 	EXP 	image: autoDraw = False
109.4855 	EXP 	fixationOutside: autoDraw = False
109.4855 	EXP 	fixationResponse: autoDraw = False
109.4855 	EXP 	fixationInside: autoDraw = False
109.4855 	EXP 	image: size = array([0., 0.])
109.4855 	EXP 	image: image = 'Stimuli/Blank.png'
109.4855 	EXP 	image: autoDraw = True
109.4855 	EXP 	fixationOutside: autoDraw = True
109.4855 	EXP 	fixationResponse: autoDraw = True
109.4855 	EXP 	fixationResponse: autoDraw = False
109.4855 	EXP 	fixationInside: autoDraw = True
110.7283 	DATA 	Keypress: 5
112.7140 	DATA 	Keypress: 5
112.7244 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 84.0), ('eventEndTime', 100.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 4.0), ('fixRespEnd', 4.75)])
112.7383 	EXP 	image: autoDraw = False
112.7383 	EXP 	fixationOutside: autoDraw = False
112.7383 	EXP 	fixationInside: autoDraw = False
112.7383 	EXP 	image: autoDraw = False
112.7383 	EXP 	fixationOutside: autoDraw = False
112.7383 	EXP 	fixationResponse: autoDraw = False
112.7383 	EXP 	fixationInside: autoDraw = False
112.7383 	EXP 	image: size = array([0., 0.])
112.7383 	EXP 	image: image = 'Stimuli/Blank.png'
112.7383 	EXP 	image: autoDraw = True
112.7383 	EXP 	fixationOutside: autoDraw = True
112.7383 	EXP 	fixationInside: autoDraw = True
114.7149 	DATA 	Keypress: 5
116.7149 	DATA 	Keypress: 5
116.7252 	EXP 	fixationResponse: autoDraw = True
117.1476 	DATA 	Keypress: 1
117.4759 	EXP 	fixationResponse: autoDraw = False
118.7149 	DATA 	Keypress: 5
120.7204 	DATA 	Keypress: 5
122.7229 	DATA 	Keypress: 5
124.7210 	DATA 	Keypress: 5
126.7239 	DATA 	Keypress: 5
128.7214 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 100.0), ('eventEndTime', 100.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_afijjzyziczoqdhz.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
128.7283 	DATA 	Keypress: 5
128.7357 	EXP 	image: autoDraw = False
128.7357 	EXP 	fixationOutside: autoDraw = False
128.7357 	EXP 	fixationInside: autoDraw = False
128.7357 	EXP 	image: autoDraw = False
128.7357 	EXP 	fixationOutside: autoDraw = False
128.7357 	EXP 	fixationResponse: autoDraw = False
128.7357 	EXP 	fixationInside: autoDraw = False
128.7357 	EXP 	image: size = array([0.75, 0.75])
128.7357 	EXP 	image: image = 'Stimuli/P003/sun_afijjzyziczoqdhz.jpg'
128.7357 	EXP 	image: autoDraw = True
128.7357 	EXP 	fixationOutside: autoDraw = True
128.7357 	EXP 	fixationResponse: autoDraw = True
128.7357 	EXP 	fixationResponse: autoDraw = False
128.7357 	EXP 	fixationInside: autoDraw = True
129.4724 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 100.75), ('eventEndTime', 104.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
129.4864 	EXP 	image: autoDraw = False
129.4864 	EXP 	fixationOutside: autoDraw = False
129.4864 	EXP 	fixationInside: autoDraw = False
129.4864 	EXP 	image: autoDraw = False
129.4864 	EXP 	fixationOutside: autoDraw = False
129.4864 	EXP 	fixationResponse: autoDraw = False
129.4864 	EXP 	fixationInside: autoDraw = False
129.4864 	EXP 	image: size = array([0., 0.])
129.4864 	EXP 	image: image = 'Stimuli/Blank.png'
129.4864 	EXP 	image: autoDraw = True
129.4864 	EXP 	fixationOutside: autoDraw = True
129.4864 	EXP 	fixationInside: autoDraw = True
129.7199 	EXP 	fixationResponse: autoDraw = True
130.1464 	DATA 	Keypress: 1
130.4706 	EXP 	fixationResponse: autoDraw = False
130.7290 	DATA 	Keypress: 5
132.7121 	DATA 	Keypress: 5
132.7254 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 104.0), ('eventEndTime', 104.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bjuoemgleyaogrmw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
132.7393 	EXP 	image: autoDraw = False
132.7393 	EXP 	fixationOutside: autoDraw = False
132.7393 	EXP 	fixationInside: autoDraw = False
132.7393 	EXP 	image: autoDraw = False
132.7393 	EXP 	fixationOutside: autoDraw = False
132.7393 	EXP 	fixationResponse: autoDraw = False
132.7393 	EXP 	fixationInside: autoDraw = False
132.7393 	EXP 	image: size = array([0.75, 0.75])
132.7393 	EXP 	image: image = 'Stimuli/P003/sun_bjuoemgleyaogrmw.jpg'
132.7393 	EXP 	image: autoDraw = True
132.7393 	EXP 	fixationOutside: autoDraw = True
132.7393 	EXP 	fixationResponse: autoDraw = True
132.7393 	EXP 	fixationResponse: autoDraw = False
132.7393 	EXP 	fixationInside: autoDraw = True
133.4761 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 104.75), ('eventEndTime', 108.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
133.4899 	EXP 	image: autoDraw = False
133.4899 	EXP 	fixationOutside: autoDraw = False
133.4899 	EXP 	fixationInside: autoDraw = False
133.4899 	EXP 	image: autoDraw = False
133.4899 	EXP 	fixationOutside: autoDraw = False
133.4899 	EXP 	fixationResponse: autoDraw = False
133.4899 	EXP 	fixationInside: autoDraw = False
133.4899 	EXP 	image: size = array([0., 0.])
133.4899 	EXP 	image: image = 'Stimuli/Blank.png'
133.4899 	EXP 	image: autoDraw = True
133.4899 	EXP 	fixationOutside: autoDraw = True
133.4899 	EXP 	fixationResponse: autoDraw = True
133.4899 	EXP 	fixationResponse: autoDraw = False
133.4899 	EXP 	fixationInside: autoDraw = True
134.7142 	DATA 	Keypress: 5
136.7183 	DATA 	Keypress: 5
136.7288 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 108.0), ('eventEndTime', 108.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_sea_urchin_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
136.7595 	EXP 	image: autoDraw = False
136.7595 	EXP 	fixationOutside: autoDraw = False
136.7595 	EXP 	fixationInside: autoDraw = False
136.7595 	EXP 	image: autoDraw = False
136.7595 	EXP 	fixationOutside: autoDraw = False
136.7595 	EXP 	fixationResponse: autoDraw = False
136.7595 	EXP 	fixationInside: autoDraw = False
136.7595 	EXP 	image: size = array([0.75, 0.75])
136.7595 	EXP 	image: image = 'Stimuli/P003/things_sea_urchin_02s.jpg'
136.7595 	EXP 	image: autoDraw = True
136.7595 	EXP 	fixationOutside: autoDraw = True
136.7595 	EXP 	fixationResponse: autoDraw = True
136.7595 	EXP 	fixationResponse: autoDraw = False
136.7595 	EXP 	fixationInside: autoDraw = True
137.4964 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 108.75), ('eventEndTime', 112.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
137.5101 	EXP 	image: autoDraw = False
137.5101 	EXP 	fixationOutside: autoDraw = False
137.5101 	EXP 	fixationInside: autoDraw = False
137.5101 	EXP 	image: autoDraw = False
137.5101 	EXP 	fixationOutside: autoDraw = False
137.5101 	EXP 	fixationResponse: autoDraw = False
137.5101 	EXP 	fixationInside: autoDraw = False
137.5101 	EXP 	image: size = array([0., 0.])
137.5101 	EXP 	image: image = 'Stimuli/Blank.png'
137.5101 	EXP 	image: autoDraw = True
137.5101 	EXP 	fixationOutside: autoDraw = True
137.5101 	EXP 	fixationInside: autoDraw = True
138.7195 	DATA 	Keypress: 5
139.7454 	EXP 	fixationResponse: autoDraw = True
140.1343 	DATA 	Keypress: 1
140.4961 	EXP 	fixationResponse: autoDraw = False
140.7191 	DATA 	Keypress: 5
