159.9522 	EXP 	image: autoDraw = False
159.9522 	EXP 	fixationOutside: autoDraw = False
159.9522 	EXP 	fixationResponse: autoDraw = False
159.9522 	EXP 	fixationInside: autoDraw = False
159.9522 	EXP 	image: size = array([0., 0.])
159.9522 	EXP 	image: image = 'Stimuli/Blank.png'
159.9522 	EXP 	image: autoDraw = True
159.9522 	EXP 	fixationOutside: autoDraw = True
159.9522 	EXP 	fixationResponse: autoDraw = True
159.9522 	EXP 	fixationResponse: autoDraw = False
159.9522 	EXP 	fixationInside: autoDraw = True
161.1583 	DATA 	Keypress: 5
163.1465 	DATA 	Keypress: 5
163.1572 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_music_box_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
163.1884 	EXP 	image: autoDraw = False
163.1884 	EXP 	fixationOutside: autoDraw = False
163.1884 	EXP 	fixationInside: autoDraw = False
163.1884 	EXP 	image: autoDraw = False
163.1884 	EXP 	fixationOutside: autoDraw = False
163.1884 	EXP 	fixationResponse: autoDraw = False
163.1884 	EXP 	fixationInside: autoDraw = False
163.1884 	EXP 	image: size = array([0.75, 0.75])
163.1884 	EXP 	image: image = 'Stimuli/P004/things_music_box_02s.jpg'
163.1884 	EXP 	image: autoDraw = True
163.1884 	EXP 	fixationOutside: autoDraw = True
163.1884 	EXP 	fixationResponse: autoDraw = True
163.1884 	EXP 	fixationResponse: autoDraw = False
163.1884 	EXP 	fixationInside: autoDraw = True
163.9249 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 116.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
163.9391 	EXP 	image: autoDraw = False
163.9391 	EXP 	fixationOutside: autoDraw = False
163.9391 	EXP 	fixationInside: autoDraw = False
163.9391 	EXP 	image: autoDraw = False
163.9391 	EXP 	fixationOutside: autoDraw = False
163.9391 	EXP 	fixationResponse: autoDraw = False
163.9391 	EXP 	fixationInside: autoDraw = False
163.9391 	EXP 	image: size = array([0., 0.])
163.9391 	EXP 	image: image = 'Stimuli/Blank.png'
163.9391 	EXP 	image: autoDraw = True
163.9391 	EXP 	fixationOutside: autoDraw = True
163.9391 	EXP 	fixationResponse: autoDraw = True
163.9391 	EXP 	fixationResponse: autoDraw = False
163.9391 	EXP 	fixationInside: autoDraw = True
165.1621 	DATA 	Keypress: 5
167.1475 	DATA 	Keypress: 5
167.1606 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bjuoemgleyaogrmw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
167.1753 	EXP 	image: autoDraw = False
167.1753 	EXP 	fixationOutside: autoDraw = False
167.1753 	EXP 	fixationInside: autoDraw = False
167.1753 	EXP 	image: autoDraw = False
167.1753 	EXP 	fixationOutside: autoDraw = False
167.1753 	EXP 	fixationResponse: autoDraw = False
167.1753 	EXP 	fixationInside: autoDraw = False
167.1753 	EXP 	image: size = array([0.75, 0.75])
167.1753 	EXP 	image: image = 'Stimuli/P004/sun_bjuoemgleyaogrmw.jpg'
167.1753 	EXP 	image: autoDraw = True
167.1753 	EXP 	fixationOutside: autoDraw = True
167.1753 	EXP 	fixationResponse: autoDraw = True
167.1753 	EXP 	fixationResponse: autoDraw = False
167.1753 	EXP 	fixationInside: autoDraw = True
167.9139 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
167.9426 	EXP 	image: autoDraw = False
167.9426 	EXP 	fixationOutside: autoDraw = False
167.9426 	EXP 	fixationInside: autoDraw = False
167.9426 	EXP 	image: autoDraw = False
167.9426 	EXP 	fixationOutside: autoDraw = False
167.9426 	EXP 	fixationResponse: autoDraw = False
167.9426 	EXP 	fixationInside: autoDraw = False
167.9426 	EXP 	image: size = array([0., 0.])
167.9426 	EXP 	image: image = 'Stimuli/Blank.png'
167.9426 	EXP 	image: autoDraw = True
167.9426 	EXP 	fixationOutside: autoDraw = True
167.9426 	EXP 	fixationInside: autoDraw = True
169.1522 	DATA 	Keypress: 5
169.1770 	EXP 	fixationResponse: autoDraw = True
169.6827 	DATA 	Keypress: 4
169.9277 	EXP 	fixationResponse: autoDraw = False
171.1514 	DATA 	Keypress: 5
171.1814 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_slug_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
171.2121 	EXP 	image: autoDraw = False
171.2121 	EXP 	fixationOutside: autoDraw = False
171.2121 	EXP 	fixationInside: autoDraw = False
171.2121 	EXP 	image: autoDraw = False
171.2121 	EXP 	fixationOutside: autoDraw = False
171.2121 	EXP 	fixationResponse: autoDraw = False
171.2121 	EXP 	fixationInside: autoDraw = False
171.2121 	EXP 	image: size = array([0.75, 0.75])
171.2121 	EXP 	image: image = 'Stimuli/P004/things_slug_02s.jpg'
171.2121 	EXP 	image: autoDraw = True
171.2121 	EXP 	fixationOutside: autoDraw = True
171.2121 	EXP 	fixationResponse: autoDraw = True
171.2121 	EXP 	fixationResponse: autoDraw = False
171.2121 	EXP 	fixationInside: autoDraw = True
171.9315 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 124.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
171.9461 	EXP 	image: autoDraw = False
171.9461 	EXP 	fixationOutside: autoDraw = False
171.9461 	EXP 	fixationInside: autoDraw = False
171.9461 	EXP 	image: autoDraw = False
171.9461 	EXP 	fixationOutside: autoDraw = False
171.9461 	EXP 	fixationResponse: autoDraw = False
171.9461 	EXP 	fixationInside: autoDraw = False
171.9461 	EXP 	image: size = array([0., 0.])
171.9461 	EXP 	image: image = 'Stimuli/Blank.png'
171.9461 	EXP 	image: autoDraw = True
171.9461 	EXP 	fixationOutside: autoDraw = True
171.9461 	EXP 	fixationResponse: autoDraw = True
171.9461 	EXP 	fixationResponse: autoDraw = False
171.9461 	EXP 	fixationInside: autoDraw = True
173.1522 	DATA 	Keypress: 5
175.1571 	DATA 	Keypress: 5
175.1679 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_man_02s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
175.1990 	EXP 	image: autoDraw = False
175.1990 	EXP 	fixationOutside: autoDraw = False
175.1990 	EXP 	fixationInside: autoDraw = False
175.1990 	EXP 	image: autoDraw = False
175.1990 	EXP 	fixationOutside: autoDraw = False
175.1990 	EXP 	fixationResponse: autoDraw = False
175.1990 	EXP 	fixationInside: autoDraw = False
175.1990 	EXP 	image: size = array([0.75, 0.75])
175.1990 	EXP 	image: image = 'Stimuli/P004/things_man_02s.jpg'
175.1990 	EXP 	image: autoDraw = True
175.1990 	EXP 	fixationOutside: autoDraw = True
175.1990 	EXP 	fixationResponse: autoDraw = True
175.1990 	EXP 	fixationInside: autoDraw = True
175.7047 	DATA 	Keypress: 4
175.9330 	EXP 	fixationResponse: autoDraw = False
175.9351 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 128.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
175.9496 	EXP 	image: autoDraw = False
175.9496 	EXP 	fixationOutside: autoDraw = False
175.9496 	EXP 	fixationInside: autoDraw = False
175.9496 	EXP 	image: autoDraw = False
175.9496 	EXP 	fixationOutside: autoDraw = False
175.9496 	EXP 	fixationResponse: autoDraw = False
175.9496 	EXP 	fixationInside: autoDraw = False
175.9496 	EXP 	image: size = array([0., 0.])
175.9496 	EXP 	image: image = 'Stimuli/Blank.png'
175.9496 	EXP 	image: autoDraw = True
175.9496 	EXP 	fixationOutside: autoDraw = True
175.9496 	EXP 	fixationResponse: autoDraw = True
175.9496 	EXP 	fixationResponse: autoDraw = False
175.9496 	EXP 	fixationInside: autoDraw = True
177.1555 	DATA 	Keypress: 5
179.1570 	DATA 	Keypress: 5
179.1713 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 132.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bjhtdevvocmwtavk.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
179.2025 	EXP 	image: autoDraw = False
179.2025 	EXP 	fixationOutside: autoDraw = False
179.2025 	EXP 	fixationInside: autoDraw = False
179.2025 	EXP 	image: autoDraw = False
179.2025 	EXP 	fixationOutside: autoDraw = False
179.2025 	EXP 	fixationResponse: autoDraw = False
179.2025 	EXP 	fixationInside: autoDraw = False
179.2025 	EXP 	image: size = array([0.75, 0.75])
179.2025 	EXP 	image: image = 'Stimuli/P004/sun_bjhtdevvocmwtavk.jpg'
179.2025 	EXP 	image: autoDraw = True
179.2025 	EXP 	fixationOutside: autoDraw = True
179.2025 	EXP 	fixationResponse: autoDraw = True
179.2025 	EXP 	fixationResponse: autoDraw = False
179.2025 	EXP 	fixationInside: autoDraw = True
179.9224 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 132.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
179.9365 	EXP 	image: autoDraw = False
179.9365 	EXP 	fixationOutside: autoDraw = False
179.9365 	EXP 	fixationInside: autoDraw = False
179.9365 	EXP 	image: autoDraw = False
179.9365 	EXP 	fixationOutside: autoDraw = False
179.9365 	EXP 	fixationResponse: autoDraw = False
179.9365 	EXP 	fixationInside: autoDraw = False
179.9365 	EXP 	image: size = array([0., 0.])
179.9365 	EXP 	image: image = 'Stimuli/Blank.png'
179.9365 	EXP 	image: autoDraw = True
179.9365 	EXP 	fixationOutside: autoDraw = True
179.9365 	EXP 	fixationResponse: autoDraw = True
179.9365 	EXP 	fixationResponse: autoDraw = False
179.9365 	EXP 	fixationInside: autoDraw = True
181.1464 	DATA 	Keypress: 5
183.1476 	DATA 	Keypress: 5
183.1592 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 136.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_pea_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
183.1893 	EXP 	image: autoDraw = False
183.1893 	EXP 	fixationOutside: autoDraw = False
183.1893 	EXP 	fixationInside: autoDraw = False
183.1893 	EXP 	image: autoDraw = False
183.1893 	EXP 	fixationOutside: autoDraw = False
183.1893 	EXP 	fixationResponse: autoDraw = False
183.1893 	EXP 	fixationInside: autoDraw = False
183.1893 	EXP 	image: size = array([0.75, 0.75])
183.1893 	EXP 	image: image = 'Stimuli/P004/things_pea_02s.jpg'
183.1893 	EXP 	image: autoDraw = True
183.1893 	EXP 	fixationOutside: autoDraw = True
183.1893 	EXP 	fixationResponse: autoDraw = True
183.1893 	EXP 	fixationResponse: autoDraw = False
183.1893 	EXP 	fixationInside: autoDraw = True
183.9255 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 136.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
183.9400 	EXP 	image: autoDraw = False
183.9400 	EXP 	fixationOutside: autoDraw = False
183.9400 	EXP 	fixationInside: autoDraw = False
183.9400 	EXP 	image: autoDraw = False
183.9400 	EXP 	fixationOutside: autoDraw = False
183.9400 	EXP 	fixationResponse: autoDraw = False
183.9400 	EXP 	fixationInside: autoDraw = False
183.9400 	EXP 	image: size = array([0., 0.])
183.9400 	EXP 	image: image = 'Stimuli/Blank.png'
183.9400 	EXP 	image: autoDraw = True
183.9400 	EXP 	fixationOutside: autoDraw = True
183.9400 	EXP 	fixationResponse: autoDraw = True
183.9400 	EXP 	fixationResponse: autoDraw = False
183.9400 	EXP 	fixationInside: autoDraw = True
185.1490 	DATA 	Keypress: 5
187.1513 	DATA 	Keypress: 5
187.1620 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 140.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_recorder_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
187.1762 	EXP 	image: autoDraw = False
187.1762 	EXP 	fixationOutside: autoDraw = False
187.1762 	EXP 	fixationInside: autoDraw = False
187.1762 	EXP 	image: autoDraw = False
187.1762 	EXP 	fixationOutside: autoDraw = False
187.1762 	EXP 	fixationResponse: autoDraw = False
187.1762 	EXP 	fixationInside: autoDraw = False
187.1762 	EXP 	image: size = array([0.75, 0.75])
187.1762 	EXP 	image: image = 'Stimuli/P004/things_recorder_02s.jpg'
187.1762 	EXP 	image: autoDraw = True
187.1762 	EXP 	fixationOutside: autoDraw = True
187.1762 	EXP 	fixationResponse: autoDraw = True
187.1762 	EXP 	fixationResponse: autoDraw = False
187.1762 	EXP 	fixationInside: autoDraw = True
187.9150 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 140.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
187.9435 	EXP 	image: autoDraw = False
187.9435 	EXP 	fixationOutside: autoDraw = False
187.9435 	EXP 	fixationInside: autoDraw = False
187.9435 	EXP 	image: autoDraw = False
187.9435 	EXP 	fixationOutside: autoDraw = False
187.9435 	EXP 	fixationResponse: autoDraw = False
187.9435 	EXP 	fixationInside: autoDraw = False
187.9435 	EXP 	image: size = array([0., 0.])
187.9435 	EXP 	image: image = 'Stimuli/Blank.png'
187.9435 	EXP 	image: autoDraw = True
187.9435 	EXP 	fixationOutside: autoDraw = True
187.9435 	EXP 	fixationResponse: autoDraw = True
187.9435 	EXP 	fixationResponse: autoDraw = False
187.9435 	EXP 	fixationInside: autoDraw = True
189.1530 	DATA 	Keypress: 5
191.1529 	DATA 	Keypress: 5
191.1838 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 144.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_azzneunxibjvypza.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
191.2131 	EXP 	image: autoDraw = False
191.2131 	EXP 	fixationOutside: autoDraw = False
191.2131 	EXP 	fixationInside: autoDraw = False
191.2131 	EXP 	image: autoDraw = False
191.2131 	EXP 	fixationOutside: autoDraw = False
191.2131 	EXP 	fixationResponse: autoDraw = False
191.2131 	EXP 	fixationInside: autoDraw = False
191.2131 	EXP 	image: size = array([0.75, 0.75])
191.2131 	EXP 	image: image = 'Stimuli/P004/sun_azzneunxibjvypza.jpg'
191.2131 	EXP 	image: autoDraw = True
191.2131 	EXP 	fixationOutside: autoDraw = True
191.2131 	EXP 	fixationResponse: autoDraw = True
191.2131 	EXP 	fixationResponse: autoDraw = False
191.2131 	EXP 	fixationInside: autoDraw = True
191.9335 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 144.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
191.9471 	EXP 	image: autoDraw = False
191.9471 	EXP 	fixationOutside: autoDraw = False
191.9471 	EXP 	fixationInside: autoDraw = False
191.9471 	EXP 	image: autoDraw = False
191.9471 	EXP 	fixationOutside: autoDraw = False
191.9471 	EXP 	fixationResponse: autoDraw = False
191.9471 	EXP 	fixationInside: autoDraw = False
191.9471 	EXP 	image: size = array([0., 0.])
191.9471 	EXP 	image: image = 'Stimuli/Blank.png'
191.9471 	EXP 	image: autoDraw = True
191.9471 	EXP 	fixationOutside: autoDraw = True
191.9471 	EXP 	fixationResponse: autoDraw = True
191.9471 	EXP 	fixationResponse: autoDraw = False
191.9471 	EXP 	fixationInside: autoDraw = True
193.1569 	DATA 	Keypress: 5
195.1580 	DATA 	Keypress: 5
195.1692 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_satellite_dish_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
195.1999 	EXP 	image: autoDraw = False
195.1999 	EXP 	fixationOutside: autoDraw = False
195.1999 	EXP 	fixationInside: autoDraw = False
195.1999 	EXP 	image: autoDraw = False
195.1999 	EXP 	fixationOutside: autoDraw = False
195.1999 	EXP 	fixationResponse: autoDraw = False
195.1999 	EXP 	fixationInside: autoDraw = False
195.1999 	EXP 	image: size = array([0.75, 0.75])
195.1999 	EXP 	image: image = 'Stimuli/P004/things_satellite_dish_02s.jpg'
195.1999 	EXP 	image: autoDraw = True
195.1999 	EXP 	fixationOutside: autoDraw = True
195.1999 	EXP 	fixationResponse: autoDraw = True
195.1999 	EXP 	fixationResponse: autoDraw = False
195.1999 	EXP 	fixationInside: autoDraw = True
195.9361 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 148.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
195.9506 	EXP 	image: autoDraw = False
195.9506 	EXP 	fixationOutside: autoDraw = False
195.9506 	EXP 	fixationInside: autoDraw = False
195.9506 	EXP 	image: autoDraw = False
195.9506 	EXP 	fixationOutside: autoDraw = False
195.9506 	EXP 	fixationResponse: autoDraw = False
195.9506 	EXP 	fixationInside: autoDraw = False
195.9506 	EXP 	image: size = array([0., 0.])
195.9506 	EXP 	image: image = 'Stimuli/Blank.png'
195.9506 	EXP 	image: autoDraw = True
195.9506 	EXP 	fixationOutside: autoDraw = True
195.9506 	EXP 	fixationResponse: autoDraw = True
195.9506 	EXP 	fixationResponse: autoDraw = False
195.9506 	EXP 	fixationInside: autoDraw = True
197.1573 	DATA 	Keypress: 5
199.1563 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 152.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_woman_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
199.1780 	DATA 	Keypress: 5
199.1868 	EXP 	image: autoDraw = False
199.1868 	EXP 	fixationOutside: autoDraw = False
199.1868 	EXP 	fixationInside: autoDraw = False
199.1868 	EXP 	image: autoDraw = False
199.1868 	EXP 	fixationOutside: autoDraw = False
199.1868 	EXP 	fixationResponse: autoDraw = False
199.1868 	EXP 	fixationInside: autoDraw = False
199.1868 	EXP 	image: size = array([0.75, 0.75])
199.1868 	EXP 	image: image = 'Stimuli/P004/things_woman_02s.jpg'
199.1868 	EXP 	image: autoDraw = True
199.1868 	EXP 	fixationOutside: autoDraw = True
199.1868 	EXP 	fixationResponse: autoDraw = True
199.1868 	EXP 	fixationResponse: autoDraw = False
199.1868 	EXP 	fixationInside: autoDraw = True
199.9236 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 152.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
199.9374 	EXP 	image: autoDraw = False
199.9374 	EXP 	fixationOutside: autoDraw = False
199.9374 	EXP 	fixationInside: autoDraw = False
199.9374 	EXP 	image: autoDraw = False
199.9374 	EXP 	fixationOutside: autoDraw = False
199.9374 	EXP 	fixationResponse: autoDraw = False
199.9374 	EXP 	fixationInside: autoDraw = False
199.9374 	EXP 	image: size = array([0., 0.])
199.9374 	EXP 	image: image = 'Stimuli/Blank.png'
199.9374 	EXP 	image: autoDraw = True
199.9374 	EXP 	fixationOutside: autoDraw = True
199.9374 	EXP 	fixationResponse: autoDraw = True
199.9374 	EXP 	fixationResponse: autoDraw = False
199.9374 	EXP 	fixationInside: autoDraw = True
201.1629 	DATA 	Keypress: 5
203.1485 	DATA 	Keypress: 5
203.1588 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 156.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_mat_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
203.1903 	EXP 	image: autoDraw = False
203.1903 	EXP 	fixationOutside: autoDraw = False
203.1903 	EXP 	fixationInside: autoDraw = False
203.1903 	EXP 	image: autoDraw = False
203.1903 	EXP 	fixationOutside: autoDraw = False
203.1903 	EXP 	fixationResponse: autoDraw = False
203.1903 	EXP 	fixationInside: autoDraw = False
203.1903 	EXP 	image: size = array([0.75, 0.75])
203.1903 	EXP 	image: image = 'Stimuli/P004/things_mat_02s.jpg'
203.1903 	EXP 	image: autoDraw = True
203.1903 	EXP 	fixationOutside: autoDraw = True
203.1903 	EXP 	fixationResponse: autoDraw = True
203.1903 	EXP 	fixationResponse: autoDraw = False
203.1903 	EXP 	fixationInside: autoDraw = True
203.9287 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 156.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
203.9576 	EXP 	image: autoDraw = False
203.9576 	EXP 	fixationOutside: autoDraw = False
203.9576 	EXP 	fixationInside: autoDraw = False
203.9576 	EXP 	image: autoDraw = False
203.9576 	EXP 	fixationOutside: autoDraw = False
203.9576 	EXP 	fixationResponse: autoDraw = False
203.9576 	EXP 	fixationInside: autoDraw = False
203.9576 	EXP 	image: size = array([0., 0.])
203.9576 	EXP 	image: image = 'Stimuli/Blank.png'
203.9576 	EXP 	image: autoDraw = True
203.9576 	EXP 	fixationOutside: autoDraw = True
203.9576 	EXP 	fixationResponse: autoDraw = True
203.9576 	EXP 	fixationResponse: autoDraw = False
203.9576 	EXP 	fixationInside: autoDraw = True
205.1471 	DATA 	Keypress: 5
207.1520 	DATA 	Keypress: 5
207.1799 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 160.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_adgmtzznutwlescq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
207.2272 	EXP 	image: autoDraw = False
207.2272 	EXP 	fixationOutside: autoDraw = False
207.2272 	EXP 	fixationInside: autoDraw = False
207.2272 	EXP 	image: autoDraw = False
207.2272 	EXP 	fixationOutside: autoDraw = False
207.2272 	EXP 	fixationResponse: autoDraw = False
207.2272 	EXP 	fixationInside: autoDraw = False
207.2272 	EXP 	image: size = array([0.75, 0.75])
207.2272 	EXP 	image: image = 'Stimuli/P004/sun_adgmtzznutwlescq.jpg'
207.2272 	EXP 	image: autoDraw = True
207.2272 	EXP 	fixationOutside: autoDraw = True
207.2272 	EXP 	fixationResponse: autoDraw = True
207.2272 	EXP 	fixationResponse: autoDraw = False
207.2272 	EXP 	fixationInside: autoDraw = True
207.9488 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 160.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
207.9779 	EXP 	image: autoDraw = False
207.9779 	EXP 	fixationOutside: autoDraw = False
207.9779 	EXP 	fixationInside: autoDraw = False
207.9779 	EXP 	image: autoDraw = False
207.9779 	EXP 	fixationOutside: autoDraw = False
207.9779 	EXP 	fixationResponse: autoDraw = False
207.9779 	EXP 	fixationInside: autoDraw = False
207.9779 	EXP 	image: size = array([0., 0.])
207.9779 	EXP 	image: image = 'Stimuli/Blank.png'
207.9779 	EXP 	image: autoDraw = True
207.9779 	EXP 	fixationOutside: autoDraw = True
207.9779 	EXP 	fixationResponse: autoDraw = True
207.9779 	EXP 	fixationResponse: autoDraw = False
207.9779 	EXP 	fixationInside: autoDraw = True
209.1516 	DATA 	Keypress: 5
211.1563 	DATA 	Keypress: 5
211.1830 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bcboctumoxwpdefl.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
211.2140 	EXP 	image: autoDraw = False
211.2140 	EXP 	fixationOutside: autoDraw = False
211.2140 	EXP 	fixationInside: autoDraw = False
211.2140 	EXP 	image: autoDraw = False
211.2140 	EXP 	fixationOutside: autoDraw = False
211.2140 	EXP 	fixationResponse: autoDraw = False
211.2140 	EXP 	fixationInside: autoDraw = False
211.2140 	EXP 	image: size = array([0.75, 0.75])
211.2140 	EXP 	image: image = 'Stimuli/P004/sun_bcboctumoxwpdefl.jpg'
211.2140 	EXP 	image: autoDraw = True
211.2140 	EXP 	fixationOutside: autoDraw = True
211.2140 	EXP 	fixationResponse: autoDraw = True
211.2140 	EXP 	fixationResponse: autoDraw = False
211.2140 	EXP 	fixationInside: autoDraw = True
211.9332 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
211.9480 	EXP 	image: autoDraw = False
211.9480 	EXP 	fixationOutside: autoDraw = False
211.9480 	EXP 	fixationInside: autoDraw = False
211.9480 	EXP 	image: autoDraw = False
211.9480 	EXP 	fixationOutside: autoDraw = False
211.9480 	EXP 	fixationResponse: autoDraw = False
211.9480 	EXP 	fixationInside: autoDraw = False
211.9480 	EXP 	image: size = array([0., 0.])
211.9480 	EXP 	image: image = 'Stimuli/Blank.png'
211.9480 	EXP 	image: autoDraw = True
211.9480 	EXP 	fixationOutside: autoDraw = True
211.9480 	EXP 	fixationInside: autoDraw = True
212.1815 	EXP 	fixationResponse: autoDraw = True
212.6243 	DATA 	Keypress: 4
212.9322 	EXP 	fixationResponse: autoDraw = False
213.1575 	DATA 	Keypress: 5
215.1559 	DATA 	Keypress: 5
