229.4295 	EXP 	fixationInside: autoDraw = True
230.1662 	EXP 	New trial (rep=0, index=332): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 201.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
230.1802 	EXP 	image: autoDraw = False
230.1802 	EXP 	fixationOutside: autoDraw = False
230.1802 	EXP 	fixationInside: autoDraw = False
230.1802 	EXP 	image: autoDraw = False
230.1802 	EXP 	fixationOutside: autoDraw = False
230.1802 	EXP 	fixationResponse: autoDraw = False
230.1802 	EXP 	fixationInside: autoDraw = False
230.1802 	EXP 	image: size = array([0., 0.])
230.1802 	EXP 	image: image = 'Stimuli/Blank.png'
230.1802 	EXP 	image: autoDraw = True
230.1802 	EXP 	fixationOutside: autoDraw = True
230.1802 	EXP 	fixationResponse: autoDraw = True
230.1802 	EXP 	fixationResponse: autoDraw = False
230.1802 	EXP 	fixationInside: autoDraw = True
230.4001 	EXP 	New trial (rep=0, index=333): OrderedDict([('eventStartTime', 201.0), ('eventEndTime', 201.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_avbzvunekksfggon.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
230.4137 	EXP 	image: autoDraw = False
230.4137 	EXP 	fixationOutside: autoDraw = False
230.4137 	EXP 	fixationInside: autoDraw = False
230.4137 	EXP 	image: autoDraw = False
230.4137 	EXP 	fixationOutside: autoDraw = False
230.4137 	EXP 	fixationResponse: autoDraw = False
230.4137 	EXP 	fixationInside: autoDraw = False
230.4137 	EXP 	image: size = array([0.75, 0.75])
230.4137 	EXP 	image: image = 'Stimuli/P019/sun_avbzvunekksfggon.jpg'
230.4137 	EXP 	image: autoDraw = True
230.4137 	EXP 	fixationOutside: autoDraw = True
230.4137 	EXP 	fixationResponse: autoDraw = True
230.4137 	EXP 	fixationResponse: autoDraw = False
230.4137 	EXP 	fixationInside: autoDraw = True
231.1505 	EXP 	New trial (rep=0, index=334): OrderedDict([('eventStartTime', 201.75), ('eventEndTime', 202.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
231.1644 	EXP 	image: autoDraw = False
231.1644 	EXP 	fixationOutside: autoDraw = False
231.1644 	EXP 	fixationInside: autoDraw = False
231.1644 	EXP 	image: autoDraw = False
231.1644 	EXP 	fixationOutside: autoDraw = False
231.1644 	EXP 	fixationResponse: autoDraw = False
231.1644 	EXP 	fixationInside: autoDraw = False
231.1644 	EXP 	image: size = array([0., 0.])
231.1644 	EXP 	image: image = 'Stimuli/Blank.png'
231.1644 	EXP 	image: autoDraw = True
231.1644 	EXP 	fixationOutside: autoDraw = True
231.1644 	EXP 	fixationResponse: autoDraw = True
231.1644 	EXP 	fixationResponse: autoDraw = False
231.1644 	EXP 	fixationInside: autoDraw = True
231.3889 	DATA 	Keypress: 5
231.4014 	EXP 	New trial (rep=0, index=335): OrderedDict([('eventStartTime', 202.0), ('eventEndTime', 202.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_avbzvunekksfggon.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
231.4313 	EXP 	image: autoDraw = False
231.4313 	EXP 	fixationOutside: autoDraw = False
231.4313 	EXP 	fixationInside: autoDraw = False
231.4313 	EXP 	image: autoDraw = False
231.4313 	EXP 	fixationOutside: autoDraw = False
231.4313 	EXP 	fixationResponse: autoDraw = False
231.4313 	EXP 	fixationInside: autoDraw = False
231.4313 	EXP 	image: size = array([0.75, 0.75])
231.4313 	EXP 	image: image = 'Stimuli/P019/sun_avbzvunekksfggon.jpg'
231.4313 	EXP 	image: autoDraw = True
231.4313 	EXP 	fixationOutside: autoDraw = True
231.4313 	EXP 	fixationResponse: autoDraw = True
231.4313 	EXP 	fixationResponse: autoDraw = False
231.4313 	EXP 	fixationInside: autoDraw = True
232.1699 	EXP 	New trial (rep=0, index=336): OrderedDict([('eventStartTime', 202.75), ('eventEndTime', 203.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
232.1986 	EXP 	image: autoDraw = False
232.1986 	EXP 	fixationOutside: autoDraw = False
232.1986 	EXP 	fixationInside: autoDraw = False
232.1986 	EXP 	image: autoDraw = False
232.1986 	EXP 	fixationOutside: autoDraw = False
232.1986 	EXP 	fixationResponse: autoDraw = False
232.1986 	EXP 	fixationInside: autoDraw = False
232.1986 	EXP 	image: size = array([0., 0.])
232.1986 	EXP 	image: image = 'Stimuli/Blank.png'
232.1986 	EXP 	image: autoDraw = True
232.1986 	EXP 	fixationOutside: autoDraw = True
232.1986 	EXP 	fixationResponse: autoDraw = True
232.1986 	EXP 	fixationResponse: autoDraw = False
232.1986 	EXP 	fixationInside: autoDraw = True
232.4197 	EXP 	New trial (rep=0, index=337): OrderedDict([('eventStartTime', 203.0), ('eventEndTime', 203.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_avbzvunekksfggon.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
232.4488 	EXP 	image: autoDraw = False
232.4488 	EXP 	fixationOutside: autoDraw = False
232.4488 	EXP 	fixationInside: autoDraw = False
232.4488 	EXP 	image: autoDraw = False
232.4488 	EXP 	fixationOutside: autoDraw = False
232.4488 	EXP 	fixationResponse: autoDraw = False
232.4488 	EXP 	fixationInside: autoDraw = False
232.4488 	EXP 	image: size = array([0.75, 0.75])
232.4488 	EXP 	image: image = 'Stimuli/P019/sun_avbzvunekksfggon.jpg'
232.4488 	EXP 	image: autoDraw = True
232.4488 	EXP 	fixationOutside: autoDraw = True
232.4488 	EXP 	fixationResponse: autoDraw = True
232.4488 	EXP 	fixationResponse: autoDraw = False
232.4488 	EXP 	fixationInside: autoDraw = True
233.1515 	EXP 	New trial (rep=0, index=338): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
233.1661 	EXP 	image: autoDraw = False
233.1661 	EXP 	fixationOutside: autoDraw = False
233.1661 	EXP 	fixationInside: autoDraw = False
233.1661 	EXP 	image: autoDraw = False
233.1661 	EXP 	fixationOutside: autoDraw = False
233.1661 	EXP 	fixationResponse: autoDraw = False
233.1661 	EXP 	fixationInside: autoDraw = False
233.1661 	EXP 	image: size = array([0., 0.])
233.1661 	EXP 	image: image = 'Stimuli/Blank.png'
233.1661 	EXP 	image: autoDraw = True
233.1661 	EXP 	fixationOutside: autoDraw = True
233.1661 	EXP 	fixationResponse: autoDraw = True
233.1661 	EXP 	fixationResponse: autoDraw = False
233.1661 	EXP 	fixationInside: autoDraw = True
233.3755 	DATA 	Keypress: 5
233.4016 	EXP 	New trial (rep=0, index=339): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_aknrkswonrogcooi.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
233.4163 	EXP 	image: autoDraw = False
233.4163 	EXP 	fixationOutside: autoDraw = False
233.4163 	EXP 	fixationInside: autoDraw = False
233.4163 	EXP 	image: autoDraw = False
233.4163 	EXP 	fixationOutside: autoDraw = False
233.4163 	EXP 	fixationResponse: autoDraw = False
233.4163 	EXP 	fixationInside: autoDraw = False
233.4163 	EXP 	image: size = array([0.75, 0.75])
233.4163 	EXP 	image: image = 'Stimuli/P019/sun_aknrkswonrogcooi.jpg'
233.4163 	EXP 	image: autoDraw = True
233.4163 	EXP 	fixationOutside: autoDraw = True
233.4163 	EXP 	fixationResponse: autoDraw = True
233.4163 	EXP 	fixationResponse: autoDraw = False
233.4163 	EXP 	fixationInside: autoDraw = True
234.1531 	EXP 	New trial (rep=0, index=340): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 205.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
234.1670 	EXP 	image: autoDraw = False
234.1670 	EXP 	fixationOutside: autoDraw = False
234.1670 	EXP 	fixationInside: autoDraw = False
234.1670 	EXP 	image: autoDraw = False
234.1670 	EXP 	fixationOutside: autoDraw = False
234.1670 	EXP 	fixationResponse: autoDraw = False
234.1670 	EXP 	fixationInside: autoDraw = False
234.1670 	EXP 	image: size = array([0., 0.])
234.1670 	EXP 	image: image = 'Stimuli/Blank.png'
234.1670 	EXP 	image: autoDraw = True
234.1670 	EXP 	fixationOutside: autoDraw = True
234.1670 	EXP 	fixationResponse: autoDraw = True
234.1670 	EXP 	fixationResponse: autoDraw = False
234.1670 	EXP 	fixationInside: autoDraw = True
234.4045 	EXP 	New trial (rep=0, index=341): OrderedDict([('eventStartTime', 205.0), ('eventEndTime', 205.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_aknrkswonrogcooi.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
234.4339 	EXP 	image: autoDraw = False
234.4339 	EXP 	fixationOutside: autoDraw = False
234.4339 	EXP 	fixationInside: autoDraw = False
234.4339 	EXP 	image: autoDraw = False
234.4339 	EXP 	fixationOutside: autoDraw = False
234.4339 	EXP 	fixationResponse: autoDraw = False
234.4339 	EXP 	fixationInside: autoDraw = False
234.4339 	EXP 	image: size = array([0.75, 0.75])
234.4339 	EXP 	image: image = 'Stimuli/P019/sun_aknrkswonrogcooi.jpg'
234.4339 	EXP 	image: autoDraw = True
234.4339 	EXP 	fixationOutside: autoDraw = True
234.4339 	EXP 	fixationResponse: autoDraw = True
234.4339 	EXP 	fixationResponse: autoDraw = False
234.4339 	EXP 	fixationInside: autoDraw = True
235.1550 	EXP 	New trial (rep=0, index=342): OrderedDict([('eventStartTime', 205.75), ('eventEndTime', 206.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
235.1846 	EXP 	image: autoDraw = False
235.1846 	EXP 	fixationOutside: autoDraw = False
235.1846 	EXP 	fixationInside: autoDraw = False
235.1846 	EXP 	image: autoDraw = False
235.1846 	EXP 	fixationOutside: autoDraw = False
235.1846 	EXP 	fixationResponse: autoDraw = False
235.1846 	EXP 	fixationInside: autoDraw = False
235.1846 	EXP 	image: size = array([0., 0.])
235.1846 	EXP 	image: image = 'Stimuli/Blank.png'
235.1846 	EXP 	image: autoDraw = True
235.1846 	EXP 	fixationOutside: autoDraw = True
235.1846 	EXP 	fixationResponse: autoDraw = True
235.1846 	EXP 	fixationResponse: autoDraw = False
235.1846 	EXP 	fixationInside: autoDraw = True
235.3761 	DATA 	Keypress: 5
235.4036 	EXP 	New trial (rep=0, index=343): OrderedDict([('eventStartTime', 206.0), ('eventEndTime', 206.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_aknrkswonrogcooi.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
235.4181 	EXP 	image: autoDraw = False
235.4181 	EXP 	fixationOutside: autoDraw = False
235.4181 	EXP 	fixationInside: autoDraw = False
235.4181 	EXP 	image: autoDraw = False
235.4181 	EXP 	fixationOutside: autoDraw = False
235.4181 	EXP 	fixationResponse: autoDraw = False
235.4181 	EXP 	fixationInside: autoDraw = False
235.4181 	EXP 	image: size = array([0.75, 0.75])
235.4181 	EXP 	image: image = 'Stimuli/P019/sun_aknrkswonrogcooi.jpg'
235.4181 	EXP 	image: autoDraw = True
235.4181 	EXP 	fixationOutside: autoDraw = True
235.4181 	EXP 	fixationResponse: autoDraw = True
235.4181 	EXP 	fixationResponse: autoDraw = False
235.4181 	EXP 	fixationInside: autoDraw = True
236.1398 	EXP 	New trial (rep=0, index=344): OrderedDict([('eventStartTime', 206.75), ('eventEndTime', 207.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
236.1688 	EXP 	image: autoDraw = False
236.1688 	EXP 	fixationOutside: autoDraw = False
236.1688 	EXP 	fixationInside: autoDraw = False
236.1688 	EXP 	image: autoDraw = False
236.1688 	EXP 	fixationOutside: autoDraw = False
236.1688 	EXP 	fixationResponse: autoDraw = False
236.1688 	EXP 	fixationInside: autoDraw = False
236.1688 	EXP 	image: size = array([0., 0.])
236.1688 	EXP 	image: image = 'Stimuli/Blank.png'
236.1688 	EXP 	image: autoDraw = True
236.1688 	EXP 	fixationOutside: autoDraw = True
236.1688 	EXP 	fixationResponse: autoDraw = True
236.1688 	EXP 	fixationResponse: autoDraw = False
236.1688 	EXP 	fixationInside: autoDraw = True
236.4049 	EXP 	New trial (rep=0, index=345): OrderedDict([('eventStartTime', 207.0), ('eventEndTime', 207.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_aknrkswonrogcooi.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
236.4190 	EXP 	image: autoDraw = False
236.4190 	EXP 	fixationOutside: autoDraw = False
236.4190 	EXP 	fixationInside: autoDraw = False
236.4190 	EXP 	image: autoDraw = False
236.4190 	EXP 	fixationOutside: autoDraw = False
236.4190 	EXP 	fixationResponse: autoDraw = False
236.4190 	EXP 	fixationInside: autoDraw = False
236.4190 	EXP 	image: size = array([0.75, 0.75])
236.4190 	EXP 	image: image = 'Stimuli/P019/sun_aknrkswonrogcooi.jpg'
236.4190 	EXP 	image: autoDraw = True
236.4190 	EXP 	fixationOutside: autoDraw = True
236.4190 	EXP 	fixationResponse: autoDraw = True
236.4190 	EXP 	fixationResponse: autoDraw = False
236.4190 	EXP 	fixationInside: autoDraw = True
237.1391 	EXP 	New trial (rep=0, index=346): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
237.1530 	EXP 	image: autoDraw = False
237.1530 	EXP 	fixationOutside: autoDraw = False
237.1530 	EXP 	fixationInside: autoDraw = False
237.1530 	EXP 	image: autoDraw = False
237.1530 	EXP 	fixationOutside: autoDraw = False
237.1530 	EXP 	fixationResponse: autoDraw = False
237.1530 	EXP 	fixationInside: autoDraw = False
237.1530 	EXP 	image: size = array([0., 0.])
237.1530 	EXP 	image: image = 'Stimuli/Blank.png'
237.1530 	EXP 	image: autoDraw = True
237.1530 	EXP 	fixationOutside: autoDraw = True
237.1530 	EXP 	fixationResponse: autoDraw = True
237.1530 	EXP 	fixationResponse: autoDraw = False
237.1530 	EXP 	fixationInside: autoDraw = True
237.3781 	DATA 	Keypress: 5
237.3892 	EXP 	New trial (rep=0, index=347): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_bulletin_board_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
237.4199 	EXP 	image: autoDraw = False
237.4199 	EXP 	fixationOutside: autoDraw = False
237.4199 	EXP 	fixationInside: autoDraw = False
237.4199 	EXP 	image: autoDraw = False
237.4199 	EXP 	fixationOutside: autoDraw = False
237.4199 	EXP 	fixationResponse: autoDraw = False
237.4199 	EXP 	fixationInside: autoDraw = False
237.4199 	EXP 	image: size = array([0.75, 0.75])
237.4199 	EXP 	image: image = 'Stimuli/P019/things_bulletin_board_10s.jpg'
237.4199 	EXP 	image: autoDraw = True
237.4199 	EXP 	fixationOutside: autoDraw = True
237.4199 	EXP 	fixationResponse: autoDraw = True
237.4199 	EXP 	fixationResponse: autoDraw = False
237.4199 	EXP 	fixationInside: autoDraw = True
238.1568 	EXP 	New trial (rep=0, index=348): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 209.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
238.1705 	EXP 	image: autoDraw = False
238.1705 	EXP 	fixationOutside: autoDraw = False
238.1705 	EXP 	fixationInside: autoDraw = False
238.1705 	EXP 	image: autoDraw = False
238.1705 	EXP 	fixationOutside: autoDraw = False
238.1705 	EXP 	fixationResponse: autoDraw = False
238.1705 	EXP 	fixationInside: autoDraw = False
238.1705 	EXP 	image: size = array([0., 0.])
238.1705 	EXP 	image: image = 'Stimuli/Blank.png'
238.1705 	EXP 	image: autoDraw = True
238.1705 	EXP 	fixationOutside: autoDraw = True
238.1705 	EXP 	fixationResponse: autoDraw = True
238.1705 	EXP 	fixationResponse: autoDraw = False
238.1705 	EXP 	fixationInside: autoDraw = True
238.3894 	EXP 	New trial (rep=0, index=349): OrderedDict([('eventStartTime', 209.0), ('eventEndTime', 209.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_bulletin_board_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
238.4041 	EXP 	image: autoDraw = False
238.4041 	EXP 	fixationOutside: autoDraw = False
238.4041 	EXP 	fixationInside: autoDraw = False
238.4041 	EXP 	image: autoDraw = False
238.4041 	EXP 	fixationOutside: autoDraw = False
238.4041 	EXP 	fixationResponse: autoDraw = False
238.4041 	EXP 	fixationInside: autoDraw = False
238.4041 	EXP 	image: size = array([0.75, 0.75])
238.4041 	EXP 	image: image = 'Stimuli/P019/things_bulletin_board_10s.jpg'
238.4041 	EXP 	image: autoDraw = True
238.4041 	EXP 	fixationOutside: autoDraw = True
238.4041 	EXP 	fixationResponse: autoDraw = True
238.4041 	EXP 	fixationResponse: autoDraw = False
238.4041 	EXP 	fixationInside: autoDraw = True
239.1400 	EXP 	New trial (rep=0, index=350): OrderedDict([('eventStartTime', 209.75), ('eventEndTime', 210.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
239.1547 	EXP 	image: autoDraw = False
239.1547 	EXP 	fixationOutside: autoDraw = False
239.1547 	EXP 	fixationInside: autoDraw = False
239.1547 	EXP 	image: autoDraw = False
239.1547 	EXP 	fixationOutside: autoDraw = False
239.1547 	EXP 	fixationResponse: autoDraw = False
239.1547 	EXP 	fixationInside: autoDraw = False
239.1547 	EXP 	image: size = array([0., 0.])
239.1547 	EXP 	image: image = 'Stimuli/Blank.png'
239.1547 	EXP 	image: autoDraw = True
239.1547 	EXP 	fixationOutside: autoDraw = True
239.1547 	EXP 	fixationResponse: autoDraw = True
239.1547 	EXP 	fixationResponse: autoDraw = False
239.1547 	EXP 	fixationInside: autoDraw = True
239.3785 	DATA 	Keypress: 5
239.3912 	EXP 	New trial (rep=0, index=351): OrderedDict([('eventStartTime', 210.0), ('eventEndTime', 210.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_bulletin_board_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
239.4217 	EXP 	image: autoDraw = False
239.4217 	EXP 	fixationOutside: autoDraw = False
239.4217 	EXP 	fixationInside: autoDraw = False
239.4217 	EXP 	image: autoDraw = False
239.4217 	EXP 	fixationOutside: autoDraw = False
239.4217 	EXP 	fixationResponse: autoDraw = False
239.4217 	EXP 	fixationInside: autoDraw = False
239.4217 	EXP 	image: size = array([0.75, 0.75])
239.4217 	EXP 	image: image = 'Stimuli/P019/things_bulletin_board_10s.jpg'
239.4217 	EXP 	image: autoDraw = True
239.4217 	EXP 	fixationOutside: autoDraw = True
239.4217 	EXP 	fixationResponse: autoDraw = True
239.4217 	EXP 	fixationResponse: autoDraw = False
239.4217 	EXP 	fixationInside: autoDraw = True
240.1606 	EXP 	New trial (rep=0, index=352): OrderedDict([('eventStartTime', 210.75), ('eventEndTime', 211.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
240.1890 	EXP 	image: autoDraw = False
240.1890 	EXP 	fixationOutside: autoDraw = False
240.1890 	EXP 	fixationInside: autoDraw = False
240.1890 	EXP 	image: autoDraw = False
240.1890 	EXP 	fixationOutside: autoDraw = False
240.1890 	EXP 	fixationResponse: autoDraw = False
240.1890 	EXP 	fixationInside: autoDraw = False
240.1890 	EXP 	image: size = array([0., 0.])
240.1890 	EXP 	image: image = 'Stimuli/Blank.png'
240.1890 	EXP 	image: autoDraw = True
240.1890 	EXP 	fixationOutside: autoDraw = True
240.1890 	EXP 	fixationResponse: autoDraw = True
240.1890 	EXP 	fixationResponse: autoDraw = False
240.1890 	EXP 	fixationInside: autoDraw = True
240.4098 	EXP 	New trial (rep=0, index=353): OrderedDict([('eventStartTime', 211.0), ('eventEndTime', 211.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_bulletin_board_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
240.4392 	EXP 	image: autoDraw = False
240.4392 	EXP 	fixationOutside: autoDraw = False
240.4392 	EXP 	fixationInside: autoDraw = False
240.4392 	EXP 	image: autoDraw = False
240.4392 	EXP 	fixationOutside: autoDraw = False
240.4392 	EXP 	fixationResponse: autoDraw = False
240.4392 	EXP 	fixationInside: autoDraw = False
240.4392 	EXP 	image: size = array([0.75, 0.75])
240.4392 	EXP 	image: image = 'Stimuli/P019/things_bulletin_board_10s.jpg'
240.4392 	EXP 	image: autoDraw = True
240.4392 	EXP 	fixationOutside: autoDraw = True
240.4392 	EXP 	fixationResponse: autoDraw = True
240.4392 	EXP 	fixationResponse: autoDraw = False
240.4392 	EXP 	fixationInside: autoDraw = True
241.1594 	EXP 	New trial (rep=0, index=354): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
241.1732 	EXP 	image: autoDraw = False
241.1732 	EXP 	fixationOutside: autoDraw = False
241.1732 	EXP 	fixationInside: autoDraw = False
241.1732 	EXP 	image: autoDraw = False
241.1732 	EXP 	fixationOutside: autoDraw = False
241.1732 	EXP 	fixationResponse: autoDraw = False
241.1732 	EXP 	fixationInside: autoDraw = False
241.1732 	EXP 	image: size = array([0., 0.])
241.1732 	EXP 	image: image = 'Stimuli/Blank.png'
241.1732 	EXP 	image: autoDraw = True
241.1732 	EXP 	fixationOutside: autoDraw = True
241.1732 	EXP 	fixationResponse: autoDraw = True
241.1732 	EXP 	fixationResponse: autoDraw = False
241.1732 	EXP 	fixationInside: autoDraw = True
241.3781 	DATA 	Keypress: 5
241.3920 	EXP 	New trial (rep=0, index=355): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_eel_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
241.4234 	EXP 	image: autoDraw = False
241.4234 	EXP 	fixationOutside: autoDraw = False
241.4234 	EXP 	fixationInside: autoDraw = False
241.4234 	EXP 	image: autoDraw = False
241.4234 	EXP 	fixationOutside: autoDraw = False
241.4234 	EXP 	fixationResponse: autoDraw = False
241.4234 	EXP 	fixationInside: autoDraw = False
241.4234 	EXP 	image: size = array([0.75, 0.75])
241.4234 	EXP 	image: image = 'Stimuli/P019/things_eel_10s.jpg'
241.4234 	EXP 	image: autoDraw = True
241.4234 	EXP 	fixationOutside: autoDraw = True
241.4234 	EXP 	fixationResponse: autoDraw = True
241.4234 	EXP 	fixationResponse: autoDraw = False
241.4234 	EXP 	fixationInside: autoDraw = True
242.1604 	EXP 	New trial (rep=0, index=356): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 213.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
242.1741 	EXP 	image: autoDraw = False
242.1741 	EXP 	fixationOutside: autoDraw = False
242.1741 	EXP 	fixationInside: autoDraw = False
242.1741 	EXP 	image: autoDraw = False
242.1741 	EXP 	fixationOutside: autoDraw = False
242.1741 	EXP 	fixationResponse: autoDraw = False
242.1741 	EXP 	fixationInside: autoDraw = False
242.1741 	EXP 	image: size = array([0., 0.])
242.1741 	EXP 	image: image = 'Stimuli/Blank.png'
242.1741 	EXP 	image: autoDraw = True
242.1741 	EXP 	fixationOutside: autoDraw = True
242.1741 	EXP 	fixationResponse: autoDraw = True
242.1741 	EXP 	fixationResponse: autoDraw = False
242.1741 	EXP 	fixationInside: autoDraw = True
242.3947 	EXP 	New trial (rep=0, index=357): OrderedDict([('eventStartTime', 213.0), ('eventEndTime', 213.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_eel_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
242.4243 	EXP 	image: autoDraw = False
242.4243 	EXP 	fixationOutside: autoDraw = False
242.4243 	EXP 	fixationInside: autoDraw = False
242.4243 	EXP 	image: autoDraw = False
242.4243 	EXP 	fixationOutside: autoDraw = False
242.4243 	EXP 	fixationResponse: autoDraw = False
242.4243 	EXP 	fixationInside: autoDraw = False
242.4243 	EXP 	image: size = array([0.75, 0.75])
242.4243 	EXP 	image: image = 'Stimuli/P019/things_eel_10s.jpg'
242.4243 	EXP 	image: autoDraw = True
242.4243 	EXP 	fixationOutside: autoDraw = True
242.4243 	EXP 	fixationResponse: autoDraw = True
242.4243 	EXP 	fixationResponse: autoDraw = False
242.4243 	EXP 	fixationInside: autoDraw = True
243.1609 	EXP 	New trial (rep=0, index=358): OrderedDict([('eventStartTime', 213.75), ('eventEndTime', 214.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
243.1750 	EXP 	image: autoDraw = False
243.1750 	EXP 	fixationOutside: autoDraw = False
243.1750 	EXP 	fixationInside: autoDraw = False
243.1750 	EXP 	image: autoDraw = False
243.1750 	EXP 	fixationOutside: autoDraw = False
243.1750 	EXP 	fixationResponse: autoDraw = False
243.1750 	EXP 	fixationInside: autoDraw = False
243.1750 	EXP 	image: size = array([0., 0.])
243.1750 	EXP 	image: image = 'Stimuli/Blank.png'
243.1750 	EXP 	image: autoDraw = True
243.1750 	EXP 	fixationOutside: autoDraw = True
243.1750 	EXP 	fixationResponse: autoDraw = True
243.1750 	EXP 	fixationResponse: autoDraw = False
243.1750 	EXP 	fixationInside: autoDraw = True
243.3811 	DATA 	Keypress: 5
243.3941 	EXP 	New trial (rep=0, index=359): OrderedDict([('eventStartTime', 214.0), ('eventEndTime', 214.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_eel_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
243.4085 	EXP 	image: autoDraw = False
243.4085 	EXP 	fixationOutside: autoDraw = False
243.4085 	EXP 	fixationInside: autoDraw = False
243.4085 	EXP 	image: autoDraw = False
243.4085 	EXP 	fixationOutside: autoDraw = False
