9.8677 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001F734414518>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001F73449E978>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
79.9628 	EXP 	fixationResponse: autoDraw = False
79.9628 	EXP 	fixationInside: autoDraw = False
79.9628 	EXP 	image: size = array([0., 0.])
79.9628 	EXP 	image: image = 'Stimuli/Blank.png'
79.9628 	EXP 	image: autoDraw = True
79.9628 	EXP 	fixationOutside: autoDraw = True
79.9628 	EXP 	fixationResponse: autoDraw = True
79.9628 	EXP 	fixationResponse: autoDraw = False
79.9628 	EXP 	fixationInside: autoDraw = True
80.1983 	EXP 	New trial (rep=0, index=23): OrderedDict([('eventStartTime', 48.0), ('eventEndTime', 51.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_amjqxnqvhovkotym.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
80.2051 	DATA 	Keypress: 5
80.2129 	EXP 	image: autoDraw = False
80.2129 	EXP 	fixationOutside: autoDraw = False
80.2129 	EXP 	fixationInside: autoDraw = False
80.2129 	EXP 	image: autoDraw = False
80.2129 	EXP 	fixationOutside: autoDraw = False
80.2129 	EXP 	fixationResponse: autoDraw = False
80.2129 	EXP 	fixationInside: autoDraw = False
80.2129 	EXP 	image: size = array([0.75, 0.75])
80.2129 	EXP 	image: image = 'Stimuli/P020/sun_amjqxnqvhovkotym.jpg'
80.2129 	EXP 	image: autoDraw = True
80.2129 	EXP 	fixationOutside: autoDraw = True
80.2129 	EXP 	fixationResponse: autoDraw = True
80.2129 	EXP 	fixationResponse: autoDraw = False
80.2129 	EXP 	fixationInside: autoDraw = True
82.1904 	DATA 	Keypress: 5
83.9540 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 51.75), ('eventEndTime', 52.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
83.9829 	EXP 	image: autoDraw = False
83.9829 	EXP 	fixationOutside: autoDraw = False
83.9829 	EXP 	fixationInside: autoDraw = False
83.9829 	EXP 	image: autoDraw = False
83.9829 	EXP 	fixationOutside: autoDraw = False
83.9829 	EXP 	fixationResponse: autoDraw = False
83.9829 	EXP 	fixationInside: autoDraw = False
83.9829 	EXP 	image: size = array([0., 0.])
83.9829 	EXP 	image: image = 'Stimuli/Blank.png'
83.9829 	EXP 	image: autoDraw = True
83.9829 	EXP 	fixationOutside: autoDraw = True
83.9829 	EXP 	fixationResponse: autoDraw = True
83.9829 	EXP 	fixationResponse: autoDraw = False
83.9829 	EXP 	fixationInside: autoDraw = True
84.1920 	DATA 	Keypress: 5
84.2185 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 52.0), ('eventEndTime', 55.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_aknrkswonrogcooi.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
84.2332 	EXP 	image: autoDraw = False
84.2332 	EXP 	fixationOutside: autoDraw = False
84.2332 	EXP 	fixationInside: autoDraw = False
84.2332 	EXP 	image: autoDraw = False
84.2332 	EXP 	fixationOutside: autoDraw = False
84.2332 	EXP 	fixationResponse: autoDraw = False
84.2332 	EXP 	fixationInside: autoDraw = False
84.2332 	EXP 	image: size = array([0.75, 0.75])
84.2332 	EXP 	image: image = 'Stimuli/P020/sun_aknrkswonrogcooi.jpg'
84.2332 	EXP 	image: autoDraw = True
84.2332 	EXP 	fixationOutside: autoDraw = True
84.2332 	EXP 	fixationInside: autoDraw = True
86.1910 	DATA 	Keypress: 5
87.2191 	EXP 	fixationResponse: autoDraw = True
87.6434 	DATA 	Keypress: 1
87.9552 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 55.75), ('eventEndTime', 56.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
87.9699 	EXP 	image: autoDraw = False
87.9699 	EXP 	fixationOutside: autoDraw = False
87.9699 	EXP 	fixationResponse: autoDraw = False
87.9699 	EXP 	fixationInside: autoDraw = False
87.9699 	EXP 	image: autoDraw = False
87.9699 	EXP 	fixationOutside: autoDraw = False
87.9699 	EXP 	fixationResponse: autoDraw = False
87.9699 	EXP 	fixationInside: autoDraw = False
87.9699 	EXP 	image: size = array([0., 0.])
87.9699 	EXP 	image: image = 'Stimuli/Blank.png'
87.9699 	EXP 	image: autoDraw = True
87.9699 	EXP 	fixationOutside: autoDraw = True
87.9699 	EXP 	fixationResponse: autoDraw = True
87.9699 	EXP 	fixationResponse: autoDraw = False
87.9699 	EXP 	fixationInside: autoDraw = True
88.1953 	DATA 	Keypress: 5
88.2055 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 56.0), ('eventEndTime', 59.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_chime_10s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
88.2367 	EXP 	image: autoDraw = False
88.2367 	EXP 	fixationOutside: autoDraw = False
88.2367 	EXP 	fixationInside: autoDraw = False
88.2367 	EXP 	image: autoDraw = False
88.2367 	EXP 	fixationOutside: autoDraw = False
88.2367 	EXP 	fixationResponse: autoDraw = False
88.2367 	EXP 	fixationInside: autoDraw = False
88.2367 	EXP 	image: size = array([0.75, 0.75])
88.2367 	EXP 	image: image = 'Stimuli/P020/things_chime_10s.jpg'
88.2367 	EXP 	image: autoDraw = True
88.2367 	EXP 	fixationOutside: autoDraw = True
88.2367 	EXP 	fixationInside: autoDraw = True
89.2042 	EXP 	fixationResponse: autoDraw = True
89.6267 	DATA 	Keypress: 1
89.9549 	EXP 	fixationResponse: autoDraw = False
90.1932 	DATA 	Keypress: 5
91.9591 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 59.75), ('eventEndTime', 60.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
91.9734 	EXP 	image: autoDraw = False
91.9734 	EXP 	fixationOutside: autoDraw = False
91.9734 	EXP 	fixationInside: autoDraw = False
91.9734 	EXP 	image: autoDraw = False
91.9734 	EXP 	fixationOutside: autoDraw = False
91.9734 	EXP 	fixationResponse: autoDraw = False
91.9734 	EXP 	fixationInside: autoDraw = False
91.9734 	EXP 	image: size = array([0., 0.])
91.9734 	EXP 	image: image = 'Stimuli/Blank.png'
91.9734 	EXP 	image: autoDraw = True
91.9734 	EXP 	fixationOutside: autoDraw = True
91.9734 	EXP 	fixationResponse: autoDraw = True
91.9734 	EXP 	fixationResponse: autoDraw = False
91.9734 	EXP 	fixationInside: autoDraw = True
92.1943 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 60.0), ('eventEndTime', 63.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_face_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
92.2032 	DATA 	Keypress: 5
92.2236 	EXP 	image: autoDraw = False
92.2236 	EXP 	fixationOutside: autoDraw = False
92.2236 	EXP 	fixationInside: autoDraw = False
92.2236 	EXP 	image: autoDraw = False
92.2236 	EXP 	fixationOutside: autoDraw = False
92.2236 	EXP 	fixationResponse: autoDraw = False
92.2236 	EXP 	fixationInside: autoDraw = False
92.2236 	EXP 	image: size = array([0.75, 0.75])
92.2236 	EXP 	image: image = 'Stimuli/P020/things_face_10s.jpg'
92.2236 	EXP 	image: autoDraw = True
92.2236 	EXP 	fixationOutside: autoDraw = True
92.2236 	EXP 	fixationResponse: autoDraw = True
92.2236 	EXP 	fixationResponse: autoDraw = False
92.2236 	EXP 	fixationInside: autoDraw = True
94.1974 	DATA 	Keypress: 5
95.9633 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 63.75), ('eventEndTime', 64.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
95.9769 	EXP 	image: autoDraw = False
95.9769 	EXP 	fixationOutside: autoDraw = False
95.9769 	EXP 	fixationInside: autoDraw = False
95.9769 	EXP 	image: autoDraw = False
95.9769 	EXP 	fixationOutside: autoDraw = False
95.9769 	EXP 	fixationResponse: autoDraw = False
95.9769 	EXP 	fixationInside: autoDraw = False
95.9769 	EXP 	image: size = array([0., 0.])
95.9769 	EXP 	image: image = 'Stimuli/Blank.png'
95.9769 	EXP 	image: autoDraw = True
95.9769 	EXP 	fixationOutside: autoDraw = True
95.9769 	EXP 	fixationResponse: autoDraw = True
95.9769 	EXP 	fixationResponse: autoDraw = False
95.9769 	EXP 	fixationInside: autoDraw = True
96.1978 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 64.0), ('eventEndTime', 67.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_flamingo_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
96.2111 	DATA 	Keypress: 5
96.2271 	EXP 	image: autoDraw = False
96.2271 	EXP 	fixationOutside: autoDraw = False
96.2271 	EXP 	fixationInside: autoDraw = False
96.2271 	EXP 	image: autoDraw = False
96.2271 	EXP 	fixationOutside: autoDraw = False
96.2271 	EXP 	fixationResponse: autoDraw = False
96.2271 	EXP 	fixationInside: autoDraw = False
96.2271 	EXP 	image: size = array([0.75, 0.75])
96.2271 	EXP 	image: image = 'Stimuli/P020/things_flamingo_10s.jpg'
96.2271 	EXP 	image: autoDraw = True
96.2271 	EXP 	fixationOutside: autoDraw = True
96.2271 	EXP 	fixationResponse: autoDraw = True
96.2271 	EXP 	fixationResponse: autoDraw = False
96.2271 	EXP 	fixationInside: autoDraw = True
98.2020 	DATA 	Keypress: 5
99.9682 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 67.75), ('eventEndTime', 68.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
99.9971 	EXP 	image: autoDraw = False
99.9971 	EXP 	fixationOutside: autoDraw = False
99.9971 	EXP 	fixationInside: autoDraw = False
99.9971 	EXP 	image: autoDraw = False
99.9971 	EXP 	fixationOutside: autoDraw = False
99.9971 	EXP 	fixationResponse: autoDraw = False
99.9971 	EXP 	fixationInside: autoDraw = False
99.9971 	EXP 	image: size = array([0., 0.])
99.9971 	EXP 	image: image = 'Stimuli/Blank.png'
99.9971 	EXP 	image: autoDraw = True
99.9971 	EXP 	fixationOutside: autoDraw = True
99.9971 	EXP 	fixationResponse: autoDraw = True
99.9971 	EXP 	fixationResponse: autoDraw = False
99.9971 	EXP 	fixationInside: autoDraw = True
100.2057 	DATA 	Keypress: 5
100.2175 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 68.0), ('eventEndTime', 71.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_blfpbbfyzmewzplm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
100.2473 	EXP 	image: autoDraw = False
100.2473 	EXP 	fixationOutside: autoDraw = False
100.2473 	EXP 	fixationInside: autoDraw = False
100.2473 	EXP 	image: autoDraw = False
100.2473 	EXP 	fixationOutside: autoDraw = False
100.2473 	EXP 	fixationResponse: autoDraw = False
100.2473 	EXP 	fixationInside: autoDraw = False
100.2473 	EXP 	image: size = array([0.75, 0.75])
100.2473 	EXP 	image: image = 'Stimuli/P020/sun_blfpbbfyzmewzplm.jpg'
100.2473 	EXP 	image: autoDraw = True
100.2473 	EXP 	fixationOutside: autoDraw = True
100.2473 	EXP 	fixationResponse: autoDraw = True
100.2473 	EXP 	fixationResponse: autoDraw = False
100.2473 	EXP 	fixationInside: autoDraw = True
102.1906 	DATA 	Keypress: 5
103.9701 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 71.75), ('eventEndTime', 72.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
103.9840 	EXP 	image: autoDraw = False
103.9840 	EXP 	fixationOutside: autoDraw = False
103.9840 	EXP 	fixationInside: autoDraw = False
103.9840 	EXP 	image: autoDraw = False
103.9840 	EXP 	fixationOutside: autoDraw = False
103.9840 	EXP 	fixationResponse: autoDraw = False
103.9840 	EXP 	fixationInside: autoDraw = False
103.9840 	EXP 	image: size = array([0., 0.])
103.9840 	EXP 	image: image = 'Stimuli/Blank.png'
103.9840 	EXP 	image: autoDraw = True
103.9840 	EXP 	fixationOutside: autoDraw = True
103.9840 	EXP 	fixationResponse: autoDraw = True
103.9840 	EXP 	fixationResponse: autoDraw = False
103.9840 	EXP 	fixationInside: autoDraw = True
104.1921 	DATA 	Keypress: 5
104.2028 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 72.0), ('eventEndTime', 75.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_eel_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
104.2175 	EXP 	image: autoDraw = False
104.2175 	EXP 	fixationOutside: autoDraw = False
104.2175 	EXP 	fixationInside: autoDraw = False
104.2175 	EXP 	image: autoDraw = False
104.2175 	EXP 	fixationOutside: autoDraw = False
104.2175 	EXP 	fixationResponse: autoDraw = False
104.2175 	EXP 	fixationInside: autoDraw = False
104.2175 	EXP 	image: size = array([0.75, 0.75])
104.2175 	EXP 	image: image = 'Stimuli/P020/things_eel_10s.jpg'
104.2175 	EXP 	image: autoDraw = True
104.2175 	EXP 	fixationOutside: autoDraw = True
104.2175 	EXP 	fixationResponse: autoDraw = True
104.2175 	EXP 	fixationResponse: autoDraw = False
104.2175 	EXP 	fixationInside: autoDraw = True
106.1907 	DATA 	Keypress: 5
107.9590 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 75.75), ('eventEndTime', 76.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
107.9875 	EXP 	image: autoDraw = False
107.9875 	EXP 	fixationOutside: autoDraw = False
107.9875 	EXP 	fixationInside: autoDraw = False
107.9875 	EXP 	image: autoDraw = False
107.9875 	EXP 	fixationOutside: autoDraw = False
107.9875 	EXP 	fixationResponse: autoDraw = False
107.9875 	EXP 	fixationInside: autoDraw = False
107.9875 	EXP 	image: size = array([0., 0.])
107.9875 	EXP 	image: image = 'Stimuli/Blank.png'
107.9875 	EXP 	image: autoDraw = True
107.9875 	EXP 	fixationOutside: autoDraw = True
107.9875 	EXP 	fixationResponse: autoDraw = True
107.9875 	EXP 	fixationResponse: autoDraw = False
107.9875 	EXP 	fixationInside: autoDraw = True
108.1959 	DATA 	Keypress: 5
108.2069 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 76.0), ('eventEndTime', 79.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_wire_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
108.2210 	EXP 	image: autoDraw = False
108.2210 	EXP 	fixationOutside: autoDraw = False
108.2210 	EXP 	fixationInside: autoDraw = False
108.2210 	EXP 	image: autoDraw = False
108.2210 	EXP 	fixationOutside: autoDraw = False
108.2210 	EXP 	fixationResponse: autoDraw = False
108.2210 	EXP 	fixationInside: autoDraw = False
108.2210 	EXP 	image: size = array([0.75, 0.75])
108.2210 	EXP 	image: image = 'Stimuli/P020/things_wire_10s.jpg'
108.2210 	EXP 	image: autoDraw = True
108.2210 	EXP 	fixationOutside: autoDraw = True
108.2210 	EXP 	fixationResponse: autoDraw = True
108.2210 	EXP 	fixationResponse: autoDraw = False
108.2210 	EXP 	fixationInside: autoDraw = True
110.1957 	DATA 	Keypress: 5
111.9437 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 79.75), ('eventEndTime', 80.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
111.9744 	EXP 	image: autoDraw = False
111.9744 	EXP 	fixationOutside: autoDraw = False
111.9744 	EXP 	fixationInside: autoDraw = False
111.9744 	EXP 	image: autoDraw = False
111.9744 	EXP 	fixationOutside: autoDraw = False
111.9744 	EXP 	fixationResponse: autoDraw = False
111.9744 	EXP 	fixationInside: autoDraw = False
111.9744 	EXP 	image: size = array([0., 0.])
111.9744 	EXP 	image: image = 'Stimuli/Blank.png'
111.9744 	EXP 	image: autoDraw = True
111.9744 	EXP 	fixationOutside: autoDraw = True
111.9744 	EXP 	fixationResponse: autoDraw = True
111.9744 	EXP 	fixationResponse: autoDraw = False
111.9744 	EXP 	fixationInside: autoDraw = True
112.2003 	DATA 	Keypress: 5
112.2110 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 80.0), ('eventEndTime', 83.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_amixpbnrxiulfsri.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
112.2413 	EXP 	image: autoDraw = False
112.2413 	EXP 	fixationOutside: autoDraw = False
112.2413 	EXP 	fixationInside: autoDraw = False
112.2413 	EXP 	image: autoDraw = False
112.2413 	EXP 	fixationOutside: autoDraw = False
112.2413 	EXP 	fixationResponse: autoDraw = False
112.2413 	EXP 	fixationInside: autoDraw = False
112.2413 	EXP 	image: size = array([0.75, 0.75])
112.2413 	EXP 	image: image = 'Stimuli/P020/sun_amixpbnrxiulfsri.jpg'
112.2413 	EXP 	image: autoDraw = True
112.2413 	EXP 	fixationOutside: autoDraw = True
112.2413 	EXP 	fixationResponse: autoDraw = True
112.2413 	EXP 	fixationResponse: autoDraw = False
112.2413 	EXP 	fixationInside: autoDraw = True
114.1995 	DATA 	Keypress: 5
115.9638 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 83.75), ('eventEndTime', 84.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
115.9779 	EXP 	image: autoDraw = False
115.9779 	EXP 	fixationOutside: autoDraw = False
115.9779 	EXP 	fixationInside: autoDraw = False
115.9779 	EXP 	image: autoDraw = False
115.9779 	EXP 	fixationOutside: autoDraw = False
115.9779 	EXP 	fixationResponse: autoDraw = False
115.9779 	EXP 	fixationInside: autoDraw = False
115.9779 	EXP 	image: size = array([0., 0.])
115.9779 	EXP 	image: image = 'Stimuli/Blank.png'
115.9779 	EXP 	image: autoDraw = True
115.9779 	EXP 	fixationOutside: autoDraw = True
115.9779 	EXP 	fixationResponse: autoDraw = True
115.9779 	EXP 	fixationResponse: autoDraw = False
115.9779 	EXP 	fixationInside: autoDraw = True
116.1978 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 84.0), ('eventEndTime', 100.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 10), ('fixRespEnd', 10.75)])
116.2059 	DATA 	Keypress: 5
116.2115 	EXP 	image: autoDraw = False
116.2115 	EXP 	fixationOutside: autoDraw = False
116.2115 	EXP 	fixationInside: autoDraw = False
116.2115 	EXP 	image: autoDraw = False
116.2115 	EXP 	fixationOutside: autoDraw = False
116.2115 	EXP 	fixationResponse: autoDraw = False
116.2115 	EXP 	fixationInside: autoDraw = False
116.2115 	EXP 	image: size = array([0., 0.])
116.2115 	EXP 	image: image = 'Stimuli/Blank.png'
116.2115 	EXP 	image: autoDraw = True
116.2115 	EXP 	fixationOutside: autoDraw = True
116.2115 	EXP 	fixationInside: autoDraw = True
118.2009 	DATA 	Keypress: 5
120.2063 	DATA 	Keypress: 5
122.1914 	DATA 	Keypress: 5
124.1916 	DATA 	Keypress: 5
126.1969 	DATA 	Keypress: 5
126.2036 	EXP 	fixationResponse: autoDraw = True
126.6474 	DATA 	Keypress: 1
126.9544 	EXP 	fixationResponse: autoDraw = False
128.1967 	DATA 	Keypress: 5
130.1965 	DATA 	Keypress: 5
132.1946 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 100.0), ('eventEndTime', 103.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_birvagufpcschyrr.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
132.2011 	DATA 	Keypress: 5
132.2090 	EXP 	image: autoDraw = False
132.2090 	EXP 	fixationOutside: autoDraw = False
132.2090 	EXP 	fixationInside: autoDraw = False
132.2090 	EXP 	image: autoDraw = False
132.2090 	EXP 	fixationOutside: autoDraw = False
132.2090 	EXP 	fixationResponse: autoDraw = False
132.2090 	EXP 	fixationInside: autoDraw = False
132.2090 	EXP 	image: size = array([0.75, 0.75])
132.2090 	EXP 	image: image = 'Stimuli/P020/sun_birvagufpcschyrr.jpg'
132.2090 	EXP 	image: autoDraw = True
132.2090 	EXP 	fixationOutside: autoDraw = True
132.2090 	EXP 	fixationResponse: autoDraw = True
132.2090 	EXP 	fixationResponse: autoDraw = False
132.2090 	EXP 	fixationInside: autoDraw = True
134.2006 	DATA 	Keypress: 5
135.9488 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 103.75), ('eventEndTime', 104.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
135.9790 	EXP 	image: autoDraw = False
135.9790 	EXP 	fixationOutside: autoDraw = False
135.9790 	EXP 	fixationInside: autoDraw = False
135.9790 	EXP 	image: autoDraw = False
135.9790 	EXP 	fixationOutside: autoDraw = False
135.9790 	EXP 	fixationResponse: autoDraw = False
135.9790 	EXP 	fixationInside: autoDraw = False
135.9790 	EXP 	image: size = array([0., 0.])
135.9790 	EXP 	image: image = 'Stimuli/Blank.png'
135.9790 	EXP 	image: autoDraw = True
135.9790 	EXP 	fixationOutside: autoDraw = True
135.9790 	EXP 	fixationResponse: autoDraw = True
135.9790 	EXP 	fixationResponse: autoDraw = False
135.9790 	EXP 	fixationInside: autoDraw = True
136.1878 	DATA 	Keypress: 5
136.2146 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 104.0), ('eventEndTime', 107.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_earwig_10n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
136.2292 	EXP 	image: autoDraw = False
136.2292 	EXP 	fixationOutside: autoDraw = False
136.2292 	EXP 	fixationInside: autoDraw = False
136.2292 	EXP 	image: autoDraw = False
136.2292 	EXP 	fixationOutside: autoDraw = False
136.2292 	EXP 	fixationResponse: autoDraw = False
136.2292 	EXP 	fixationInside: autoDraw = False
136.2292 	EXP 	image: size = array([0.75, 0.75])
136.2292 	EXP 	image: image = 'Stimuli/P020/things_earwig_10n.jpg'
136.2292 	EXP 	image: autoDraw = True
136.2292 	EXP 	fixationOutside: autoDraw = True
136.2292 	EXP 	fixationResponse: autoDraw = True
136.2292 	EXP 	fixationResponse: autoDraw = False
136.2292 	EXP 	fixationInside: autoDraw = True
138.2035 	DATA 	Keypress: 5
139.9529 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 107.75), ('eventEndTime', 108.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
139.9825 	EXP 	image: autoDraw = False
139.9825 	EXP 	fixationOutside: autoDraw = False
139.9825 	EXP 	fixationInside: autoDraw = False
139.9825 	EXP 	image: autoDraw = False
139.9825 	EXP 	fixationOutside: autoDraw = False
139.9825 	EXP 	fixationResponse: autoDraw = False
139.9825 	EXP 	fixationInside: autoDraw = False
139.9825 	EXP 	image: size = array([0., 0.])
139.9825 	EXP 	image: image = 'Stimuli/Blank.png'
139.9825 	EXP 	image: autoDraw = True
139.9825 	EXP 	fixationOutside: autoDraw = True
139.9825 	EXP 	fixationResponse: autoDraw = True
139.9825 	EXP 	fixationResponse: autoDraw = False
139.9825 	EXP 	fixationInside: autoDraw = True
140.1911 	DATA 	Keypress: 5
140.2185 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 108.0), ('eventEndTime', 111.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_aqkbfuonyunmyqxb.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
140.2327 	EXP 	image: autoDraw = False
140.2327 	EXP 	fixationOutside: autoDraw = False
140.2327 	EXP 	fixationInside: autoDraw = False
140.2327 	EXP 	image: autoDraw = False
140.2327 	EXP 	fixationOutside: autoDraw = False
140.2327 	EXP 	fixationResponse: autoDraw = False
140.2327 	EXP 	fixationInside: autoDraw = False
140.2327 	EXP 	image: size = array([0.75, 0.75])
140.2327 	EXP 	image: image = 'Stimuli/P020/sun_aqkbfuonyunmyqxb.jpg'
140.2327 	EXP 	image: autoDraw = True
140.2327 	EXP 	fixationOutside: autoDraw = True
140.2327 	EXP 	fixationInside: autoDraw = True
142.1914 	DATA 	Keypress: 5
142.2178 	EXP 	fixationResponse: autoDraw = True
142.6914 	DATA 	Keypress: 1
142.9685 	EXP 	fixationResponse: autoDraw = False
143.9548 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 111.75), ('eventEndTime', 112.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
143.9694 	EXP 	image: autoDraw = False
143.9694 	EXP 	fixationOutside: autoDraw = False
143.9694 	EXP 	fixationInside: autoDraw = False
143.9694 	EXP 	image: autoDraw = False
143.9694 	EXP 	fixationOutside: autoDraw = False
143.9694 	EXP 	fixationResponse: autoDraw = False
143.9694 	EXP 	fixationInside: autoDraw = False
143.9694 	EXP 	image: size = array([0., 0.])
143.9694 	EXP 	image: image = 'Stimuli/Blank.png'
143.9694 	EXP 	image: autoDraw = True
143.9694 	EXP 	fixationOutside: autoDraw = True
143.9694 	EXP 	fixationResponse: autoDraw = True
143.9694 	EXP 	fixationResponse: autoDraw = False
143.9694 	EXP 	fixationInside: autoDraw = True
144.1951 	DATA 	Keypress: 5
144.2049 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 115.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bblqhrudkospnbbv.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
