160.5868 	EXP 	fixationInside: autoDraw = False
160.5868 	EXP 	image: autoDraw = False
160.5868 	EXP 	fixationOutside: autoDraw = False
160.5868 	EXP 	fixationResponse: autoDraw = False
160.5868 	EXP 	fixationInside: autoDraw = False
160.5868 	EXP 	image: size = array([0., 0.])
160.5868 	EXP 	image: image = 'Stimuli/Blank.png'
160.5868 	EXP 	image: autoDraw = True
160.5868 	EXP 	fixationOutside: autoDraw = True
160.5868 	EXP 	fixationResponse: autoDraw = True
160.5868 	EXP 	fixationResponse: autoDraw = False
160.5868 	EXP 	fixationInside: autoDraw = True
160.8091 	DATA 	Keypress: 5
160.8223 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 119.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_pheasant_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
160.8371 	EXP 	image: autoDraw = False
160.8371 	EXP 	fixationOutside: autoDraw = False
160.8371 	EXP 	fixationInside: autoDraw = False
160.8371 	EXP 	image: autoDraw = False
160.8371 	EXP 	fixationOutside: autoDraw = False
160.8371 	EXP 	fixationResponse: autoDraw = False
160.8371 	EXP 	fixationInside: autoDraw = False
160.8371 	EXP 	image: size = array([0.75, 0.75])
160.8371 	EXP 	image: image = 'Stimuli/P015/things_pheasant_08s.jpg'
160.8371 	EXP 	image: autoDraw = True
160.8371 	EXP 	fixationOutside: autoDraw = True
160.8371 	EXP 	fixationResponse: autoDraw = True
160.8371 	EXP 	fixationResponse: autoDraw = False
160.8371 	EXP 	fixationInside: autoDraw = True
162.8103 	DATA 	Keypress: 5
164.5767 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 119.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
164.5904 	EXP 	image: autoDraw = False
164.5904 	EXP 	fixationOutside: autoDraw = False
164.5904 	EXP 	fixationInside: autoDraw = False
164.5904 	EXP 	image: autoDraw = False
164.5904 	EXP 	fixationOutside: autoDraw = False
164.5904 	EXP 	fixationResponse: autoDraw = False
164.5904 	EXP 	fixationInside: autoDraw = False
164.5904 	EXP 	image: size = array([0., 0.])
164.5904 	EXP 	image: image = 'Stimuli/Blank.png'
164.5904 	EXP 	image: autoDraw = True
164.5904 	EXP 	fixationOutside: autoDraw = True
164.5904 	EXP 	fixationResponse: autoDraw = True
164.5904 	EXP 	fixationResponse: autoDraw = False
164.5904 	EXP 	fixationInside: autoDraw = True
164.8120 	DATA 	Keypress: 5
164.8260 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 123.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_shower_cap_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
164.8406 	EXP 	image: autoDraw = False
164.8406 	EXP 	fixationOutside: autoDraw = False
164.8406 	EXP 	fixationInside: autoDraw = False
164.8406 	EXP 	image: autoDraw = False
164.8406 	EXP 	fixationOutside: autoDraw = False
164.8406 	EXP 	fixationResponse: autoDraw = False
164.8406 	EXP 	fixationInside: autoDraw = False
164.8406 	EXP 	image: size = array([0.75, 0.75])
164.8406 	EXP 	image: image = 'Stimuli/P015/things_shower_cap_08s.jpg'
164.8406 	EXP 	image: autoDraw = True
164.8406 	EXP 	fixationOutside: autoDraw = True
164.8406 	EXP 	fixationResponse: autoDraw = True
164.8406 	EXP 	fixationResponse: autoDraw = False
164.8406 	EXP 	fixationInside: autoDraw = True
166.8180 	DATA 	Keypress: 5
168.5810 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 123.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
168.6106 	EXP 	image: autoDraw = False
168.6106 	EXP 	fixationOutside: autoDraw = False
168.6106 	EXP 	fixationInside: autoDraw = False
168.6106 	EXP 	image: autoDraw = False
168.6106 	EXP 	fixationOutside: autoDraw = False
168.6106 	EXP 	fixationResponse: autoDraw = False
168.6106 	EXP 	fixationInside: autoDraw = False
168.6106 	EXP 	image: size = array([0., 0.])
168.6106 	EXP 	image: image = 'Stimuli/Blank.png'
168.6106 	EXP 	image: autoDraw = True
168.6106 	EXP 	fixationOutside: autoDraw = True
168.6106 	EXP 	fixationResponse: autoDraw = True
168.6106 	EXP 	fixationResponse: autoDraw = False
168.6106 	EXP 	fixationInside: autoDraw = True
168.8189 	DATA 	Keypress: 5
168.8472 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 127.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_boffixsnbbloarty.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
168.8608 	EXP 	image: autoDraw = False
168.8608 	EXP 	fixationOutside: autoDraw = False
168.8608 	EXP 	fixationInside: autoDraw = False
168.8608 	EXP 	image: autoDraw = False
168.8608 	EXP 	fixationOutside: autoDraw = False
168.8608 	EXP 	fixationResponse: autoDraw = False
168.8608 	EXP 	fixationInside: autoDraw = False
168.8608 	EXP 	image: size = array([0.75, 0.75])
168.8608 	EXP 	image: image = 'Stimuli/P015/sun_boffixsnbbloarty.jpg'
168.8608 	EXP 	image: autoDraw = True
168.8608 	EXP 	fixationOutside: autoDraw = True
168.8608 	EXP 	fixationResponse: autoDraw = True
168.8608 	EXP 	fixationResponse: autoDraw = False
168.8608 	EXP 	fixationInside: autoDraw = True
170.8182 	DATA 	Keypress: 5
172.5833 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 127.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
172.5975 	EXP 	image: autoDraw = False
172.5975 	EXP 	fixationOutside: autoDraw = False
172.5975 	EXP 	fixationInside: autoDraw = False
172.5975 	EXP 	image: autoDraw = False
172.5975 	EXP 	fixationOutside: autoDraw = False
172.5975 	EXP 	fixationResponse: autoDraw = False
172.5975 	EXP 	fixationInside: autoDraw = False
172.5975 	EXP 	image: size = array([0., 0.])
172.5975 	EXP 	image: image = 'Stimuli/Blank.png'
172.5975 	EXP 	image: autoDraw = True
172.5975 	EXP 	fixationOutside: autoDraw = True
172.5975 	EXP 	fixationResponse: autoDraw = True
172.5975 	EXP 	fixationResponse: autoDraw = False
172.5975 	EXP 	fixationInside: autoDraw = True
172.8185 	DATA 	Keypress: 5
172.8337 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 131.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_streetlight_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
172.8644 	EXP 	image: autoDraw = False
172.8644 	EXP 	fixationOutside: autoDraw = False
172.8644 	EXP 	fixationInside: autoDraw = False
172.8644 	EXP 	image: autoDraw = False
172.8644 	EXP 	fixationOutside: autoDraw = False
172.8644 	EXP 	fixationResponse: autoDraw = False
172.8644 	EXP 	fixationInside: autoDraw = False
172.8644 	EXP 	image: size = array([0.75, 0.75])
172.8644 	EXP 	image: image = 'Stimuli/P015/things_streetlight_08s.jpg'
172.8644 	EXP 	image: autoDraw = True
172.8644 	EXP 	fixationOutside: autoDraw = True
172.8644 	EXP 	fixationResponse: autoDraw = True
172.8644 	EXP 	fixationInside: autoDraw = True
173.4198 	DATA 	Keypress: 1
173.5816 	EXP 	fixationResponse: autoDraw = False
174.8043 	DATA 	Keypress: 5
176.5867 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 131.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
176.6010 	EXP 	image: autoDraw = False
176.6010 	EXP 	fixationOutside: autoDraw = False
176.6010 	EXP 	fixationInside: autoDraw = False
176.6010 	EXP 	image: autoDraw = False
176.6010 	EXP 	fixationOutside: autoDraw = False
176.6010 	EXP 	fixationResponse: autoDraw = False
176.6010 	EXP 	fixationInside: autoDraw = False
176.6010 	EXP 	image: size = array([0., 0.])
176.6010 	EXP 	image: image = 'Stimuli/Blank.png'
176.6010 	EXP 	image: autoDraw = True
176.6010 	EXP 	fixationOutside: autoDraw = True
176.6010 	EXP 	fixationResponse: autoDraw = True
176.6010 	EXP 	fixationResponse: autoDraw = False
176.6010 	EXP 	fixationInside: autoDraw = True
176.8093 	DATA 	Keypress: 5
176.8200 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 135.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_ottoman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
176.8345 	EXP 	image: autoDraw = False
176.8345 	EXP 	fixationOutside: autoDraw = False
176.8345 	EXP 	fixationInside: autoDraw = False
176.8345 	EXP 	image: autoDraw = False
176.8345 	EXP 	fixationOutside: autoDraw = False
176.8345 	EXP 	fixationResponse: autoDraw = False
176.8345 	EXP 	fixationInside: autoDraw = False
176.8345 	EXP 	image: size = array([0.75, 0.75])
176.8345 	EXP 	image: image = 'Stimuli/P015/things_ottoman_08s.jpg'
176.8345 	EXP 	image: autoDraw = True
176.8345 	EXP 	fixationOutside: autoDraw = True
176.8345 	EXP 	fixationResponse: autoDraw = True
176.8345 	EXP 	fixationResponse: autoDraw = False
176.8345 	EXP 	fixationInside: autoDraw = True
178.8097 	DATA 	Keypress: 5
180.5732 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 135.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
180.5879 	EXP 	image: autoDraw = False
180.5879 	EXP 	fixationOutside: autoDraw = False
180.5879 	EXP 	fixationInside: autoDraw = False
180.5879 	EXP 	image: autoDraw = False
180.5879 	EXP 	fixationOutside: autoDraw = False
180.5879 	EXP 	fixationResponse: autoDraw = False
180.5879 	EXP 	fixationInside: autoDraw = False
180.5879 	EXP 	image: size = array([0., 0.])
180.5879 	EXP 	image: image = 'Stimuli/Blank.png'
180.5879 	EXP 	image: autoDraw = True
180.5879 	EXP 	fixationOutside: autoDraw = True
180.5879 	EXP 	fixationResponse: autoDraw = True
180.5879 	EXP 	fixationResponse: autoDraw = False
180.5879 	EXP 	fixationInside: autoDraw = True
180.8100 	DATA 	Keypress: 5
180.8241 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 139.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bvfcijehgdsndfbg.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
180.8381 	EXP 	image: autoDraw = False
180.8381 	EXP 	fixationOutside: autoDraw = False
180.8381 	EXP 	fixationInside: autoDraw = False
180.8381 	EXP 	image: autoDraw = False
180.8381 	EXP 	fixationOutside: autoDraw = False
180.8381 	EXP 	fixationResponse: autoDraw = False
180.8381 	EXP 	fixationInside: autoDraw = False
180.8381 	EXP 	image: size = array([0.75, 0.75])
180.8381 	EXP 	image: image = 'Stimuli/P015/sun_bvfcijehgdsndfbg.jpg'
180.8381 	EXP 	image: autoDraw = True
180.8381 	EXP 	fixationOutside: autoDraw = True
180.8381 	EXP 	fixationInside: autoDraw = True
182.8114 	DATA 	Keypress: 5
183.8241 	EXP 	fixationResponse: autoDraw = True
184.4516 	DATA 	Keypress: 1
184.5747 	EXP 	fixationResponse: autoDraw = False
184.5775 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 139.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
184.5914 	EXP 	image: autoDraw = False
184.5914 	EXP 	fixationOutside: autoDraw = False
184.5914 	EXP 	fixationInside: autoDraw = False
184.5914 	EXP 	image: autoDraw = False
184.5914 	EXP 	fixationOutside: autoDraw = False
184.5914 	EXP 	fixationResponse: autoDraw = False
184.5914 	EXP 	fixationInside: autoDraw = False
184.5914 	EXP 	image: size = array([0., 0.])
184.5914 	EXP 	image: image = 'Stimuli/Blank.png'
184.5914 	EXP 	image: autoDraw = True
184.5914 	EXP 	fixationOutside: autoDraw = True
184.5914 	EXP 	fixationResponse: autoDraw = True
184.5914 	EXP 	fixationResponse: autoDraw = False
184.5914 	EXP 	fixationInside: autoDraw = True
184.8170 	DATA 	Keypress: 5
184.8274 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 143.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_boy_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
184.8416 	EXP 	image: autoDraw = False
184.8416 	EXP 	fixationOutside: autoDraw = False
184.8416 	EXP 	fixationInside: autoDraw = False
184.8416 	EXP 	image: autoDraw = False
184.8416 	EXP 	fixationOutside: autoDraw = False
184.8416 	EXP 	fixationResponse: autoDraw = False
184.8416 	EXP 	fixationInside: autoDraw = False
184.8416 	EXP 	image: size = array([0.75, 0.75])
184.8416 	EXP 	image: image = 'Stimuli/P015/things_boy_08s.jpg'
184.8416 	EXP 	image: autoDraw = True
184.8416 	EXP 	fixationOutside: autoDraw = True
184.8416 	EXP 	fixationResponse: autoDraw = True
184.8416 	EXP 	fixationResponse: autoDraw = False
184.8416 	EXP 	fixationInside: autoDraw = True
186.8150 	DATA 	Keypress: 5
188.5808 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 143.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
188.5949 	EXP 	image: autoDraw = False
188.5949 	EXP 	fixationOutside: autoDraw = False
188.5949 	EXP 	fixationInside: autoDraw = False
188.5949 	EXP 	image: autoDraw = False
188.5949 	EXP 	fixationOutside: autoDraw = False
188.5949 	EXP 	fixationResponse: autoDraw = False
188.5949 	EXP 	fixationInside: autoDraw = False
188.5949 	EXP 	image: size = array([0., 0.])
188.5949 	EXP 	image: image = 'Stimuli/Blank.png'
188.5949 	EXP 	image: autoDraw = True
188.5949 	EXP 	fixationOutside: autoDraw = True
188.5949 	EXP 	fixationResponse: autoDraw = True
188.5949 	EXP 	fixationResponse: autoDraw = False
188.5949 	EXP 	fixationInside: autoDraw = True
188.8166 	DATA 	Keypress: 5
188.8305 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 147.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bzhwvgrzvttqoexa.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
188.8452 	EXP 	image: autoDraw = False
188.8452 	EXP 	fixationOutside: autoDraw = False
188.8452 	EXP 	fixationInside: autoDraw = False
188.8452 	EXP 	image: autoDraw = False
188.8452 	EXP 	fixationOutside: autoDraw = False
188.8452 	EXP 	fixationResponse: autoDraw = False
188.8452 	EXP 	fixationInside: autoDraw = False
188.8452 	EXP 	image: size = array([0.75, 0.75])
188.8452 	EXP 	image: image = 'Stimuli/P015/sun_bzhwvgrzvttqoexa.jpg'
188.8452 	EXP 	image: autoDraw = True
188.8452 	EXP 	fixationOutside: autoDraw = True
188.8452 	EXP 	fixationInside: autoDraw = True
190.8189 	DATA 	Keypress: 5
190.8302 	EXP 	fixationResponse: autoDraw = True
191.2369 	DATA 	Keypress: 1
191.5809 	EXP 	fixationResponse: autoDraw = False
192.5845 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 147.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
192.5985 	EXP 	image: autoDraw = False
192.5985 	EXP 	fixationOutside: autoDraw = False
192.5985 	EXP 	fixationInside: autoDraw = False
192.5985 	EXP 	image: autoDraw = False
192.5985 	EXP 	fixationOutside: autoDraw = False
192.5985 	EXP 	fixationResponse: autoDraw = False
192.5985 	EXP 	fixationInside: autoDraw = False
192.5985 	EXP 	image: size = array([0., 0.])
192.5985 	EXP 	image: image = 'Stimuli/Blank.png'
192.5985 	EXP 	image: autoDraw = True
192.5985 	EXP 	fixationOutside: autoDraw = True
192.5985 	EXP 	fixationResponse: autoDraw = True
192.5985 	EXP 	fixationResponse: autoDraw = False
192.5985 	EXP 	fixationInside: autoDraw = True
192.8075 	DATA 	Keypress: 5
192.8349 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 151.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_swizzle_stick_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
192.8487 	EXP 	image: autoDraw = False
192.8487 	EXP 	fixationOutside: autoDraw = False
192.8487 	EXP 	fixationInside: autoDraw = False
192.8487 	EXP 	image: autoDraw = False
192.8487 	EXP 	fixationOutside: autoDraw = False
192.8487 	EXP 	fixationResponse: autoDraw = False
192.8487 	EXP 	fixationInside: autoDraw = False
192.8487 	EXP 	image: size = array([0.75, 0.75])
192.8487 	EXP 	image: image = 'Stimuli/P015/things_swizzle_stick_08s.jpg'
192.8487 	EXP 	image: autoDraw = True
192.8487 	EXP 	fixationOutside: autoDraw = True
192.8487 	EXP 	fixationResponse: autoDraw = True
192.8487 	EXP 	fixationResponse: autoDraw = False
192.8487 	EXP 	fixationInside: autoDraw = True
194.8055 	DATA 	Keypress: 5
196.5705 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 151.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
196.5854 	EXP 	image: autoDraw = False
196.5854 	EXP 	fixationOutside: autoDraw = False
196.5854 	EXP 	fixationInside: autoDraw = False
196.5854 	EXP 	image: autoDraw = False
196.5854 	EXP 	fixationOutside: autoDraw = False
196.5854 	EXP 	fixationResponse: autoDraw = False
196.5854 	EXP 	fixationInside: autoDraw = False
196.5854 	EXP 	image: size = array([0., 0.])
196.5854 	EXP 	image: image = 'Stimuli/Blank.png'
196.5854 	EXP 	image: autoDraw = True
196.5854 	EXP 	fixationOutside: autoDraw = True
196.5854 	EXP 	fixationResponse: autoDraw = True
196.5854 	EXP 	fixationResponse: autoDraw = False
196.5854 	EXP 	fixationInside: autoDraw = True
196.8111 	DATA 	Keypress: 5
196.8214 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 155.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_aiwuqxdqzftsfyeg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
196.8523 	EXP 	image: autoDraw = False
196.8523 	EXP 	fixationOutside: autoDraw = False
196.8523 	EXP 	fixationInside: autoDraw = False
196.8523 	EXP 	image: autoDraw = False
196.8523 	EXP 	fixationOutside: autoDraw = False
196.8523 	EXP 	fixationResponse: autoDraw = False
196.8523 	EXP 	fixationInside: autoDraw = False
196.8523 	EXP 	image: size = array([0.75, 0.75])
196.8523 	EXP 	image: image = 'Stimuli/P015/sun_aiwuqxdqzftsfyeg.jpg'
196.8523 	EXP 	image: autoDraw = True
196.8523 	EXP 	fixationOutside: autoDraw = True
196.8523 	EXP 	fixationResponse: autoDraw = True
196.8523 	EXP 	fixationResponse: autoDraw = False
196.8523 	EXP 	fixationInside: autoDraw = True
198.8113 	DATA 	Keypress: 5
200.5919 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 155.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
200.6056 	EXP 	image: autoDraw = False
200.6056 	EXP 	fixationOutside: autoDraw = False
200.6056 	EXP 	fixationInside: autoDraw = False
200.6056 	EXP 	image: autoDraw = False
200.6056 	EXP 	fixationOutside: autoDraw = False
200.6056 	EXP 	fixationResponse: autoDraw = False
200.6056 	EXP 	fixationInside: autoDraw = False
200.6056 	EXP 	image: size = array([0., 0.])
200.6056 	EXP 	image: image = 'Stimuli/Blank.png'
200.6056 	EXP 	image: autoDraw = True
200.6056 	EXP 	fixationOutside: autoDraw = True
200.6056 	EXP 	fixationResponse: autoDraw = True
200.6056 	EXP 	fixationResponse: autoDraw = False
200.6056 	EXP 	fixationInside: autoDraw = True
200.8111 	DATA 	Keypress: 5
200.8250 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 159.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_window_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
200.8558 	EXP 	image: autoDraw = False
200.8558 	EXP 	fixationOutside: autoDraw = False
200.8558 	EXP 	fixationInside: autoDraw = False
200.8558 	EXP 	image: autoDraw = False
200.8558 	EXP 	fixationOutside: autoDraw = False
200.8558 	EXP 	fixationResponse: autoDraw = False
200.8558 	EXP 	fixationInside: autoDraw = False
200.8558 	EXP 	image: size = array([0.75, 0.75])
200.8558 	EXP 	image: image = 'Stimuli/P015/things_window_08s.jpg'
200.8558 	EXP 	image: autoDraw = True
200.8558 	EXP 	fixationOutside: autoDraw = True
200.8558 	EXP 	fixationResponse: autoDraw = True
200.8558 	EXP 	fixationResponse: autoDraw = False
200.8558 	EXP 	fixationInside: autoDraw = True
202.8163 	DATA 	Keypress: 5
204.5950 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 159.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
204.6091 	EXP 	image: autoDraw = False
204.6091 	EXP 	fixationOutside: autoDraw = False
204.6091 	EXP 	fixationInside: autoDraw = False
204.6091 	EXP 	image: autoDraw = False
204.6091 	EXP 	fixationOutside: autoDraw = False
204.6091 	EXP 	fixationResponse: autoDraw = False
204.6091 	EXP 	fixationInside: autoDraw = False
204.6091 	EXP 	image: size = array([0., 0.])
204.6091 	EXP 	image: image = 'Stimuli/Blank.png'
204.6091 	EXP 	image: autoDraw = True
204.6091 	EXP 	fixationOutside: autoDraw = True
204.6091 	EXP 	fixationResponse: autoDraw = True
204.6091 	EXP 	fixationResponse: autoDraw = False
204.6091 	EXP 	fixationInside: autoDraw = True
204.8177 	DATA 	Keypress: 5
204.8288 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 163.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_arldxotvfucvuudk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
204.8427 	EXP 	image: autoDraw = False
204.8427 	EXP 	fixationOutside: autoDraw = False
204.8427 	EXP 	fixationInside: autoDraw = False
204.8427 	EXP 	image: autoDraw = False
204.8427 	EXP 	fixationOutside: autoDraw = False
204.8427 	EXP 	fixationResponse: autoDraw = False
204.8427 	EXP 	fixationInside: autoDraw = False
204.8427 	EXP 	image: size = array([0.75, 0.75])
204.8427 	EXP 	image: image = 'Stimuli/P015/sun_arldxotvfucvuudk.jpg'
204.8427 	EXP 	image: autoDraw = True
204.8427 	EXP 	fixationOutside: autoDraw = True
204.8427 	EXP 	fixationResponse: autoDraw = True
204.8427 	EXP 	fixationResponse: autoDraw = False
204.8427 	EXP 	fixationInside: autoDraw = True
206.8157 	DATA 	Keypress: 5
208.5812 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 163.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
208.5960 	EXP 	image: autoDraw = False
208.5960 	EXP 	fixationOutside: autoDraw = False
208.5960 	EXP 	fixationInside: autoDraw = False
208.5960 	EXP 	image: autoDraw = False
208.5960 	EXP 	fixationOutside: autoDraw = False
208.5960 	EXP 	fixationResponse: autoDraw = False
208.5960 	EXP 	fixationInside: autoDraw = False
208.5960 	EXP 	image: size = array([0., 0.])
208.5960 	EXP 	image: image = 'Stimuli/Blank.png'
208.5960 	EXP 	image: autoDraw = True
208.5960 	EXP 	fixationOutside: autoDraw = True
208.5960 	EXP 	fixationResponse: autoDraw = True
208.5960 	EXP 	fixationResponse: autoDraw = False
208.5960 	EXP 	fixationInside: autoDraw = True
208.8183 	DATA 	Keypress: 5
208.8350 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 167.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_woman_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
208.8629 	EXP 	image: autoDraw = False
208.8629 	EXP 	fixationOutside: autoDraw = False
208.8629 	EXP 	fixationInside: autoDraw = False
208.8629 	EXP 	image: autoDraw = False
208.8629 	EXP 	fixationOutside: autoDraw = False
208.8629 	EXP 	fixationResponse: autoDraw = False
208.8629 	EXP 	fixationInside: autoDraw = False
208.8629 	EXP 	image: size = array([0.75, 0.75])
208.8629 	EXP 	image: image = 'Stimuli/P015/things_woman_08s.jpg'
208.8629 	EXP 	image: autoDraw = True
208.8629 	EXP 	fixationOutside: autoDraw = True
208.8629 	EXP 	fixationInside: autoDraw = True
210.8072 	DATA 	Keypress: 5
210.8480 	EXP 	fixationResponse: autoDraw = True
211.3085 	DATA 	Keypress: 1
211.5986 	EXP 	fixationResponse: autoDraw = False
212.5849 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
212.5995 	EXP 	image: autoDraw = False
212.5995 	EXP 	fixationOutside: autoDraw = False
212.5995 	EXP 	fixationInside: autoDraw = False
212.5995 	EXP 	image: autoDraw = False
212.5995 	EXP 	fixationOutside: autoDraw = False
212.5995 	EXP 	fixationResponse: autoDraw = False
212.5995 	EXP 	fixationInside: autoDraw = False
212.5995 	EXP 	image: size = array([0., 0.])
212.5995 	EXP 	image: image = 'Stimuli/Blank.png'
212.5995 	EXP 	image: autoDraw = True
212.5995 	EXP 	fixationOutside: autoDraw = True
212.5995 	EXP 	fixationResponse: autoDraw = True
212.5995 	EXP 	fixationResponse: autoDraw = False
212.5995 	EXP 	fixationInside: autoDraw = True
212.8081 	DATA 	Keypress: 5
