21.8241 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002461F688978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002461F631DD8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
155.9251 	EXP 	fixationOutside: autoDraw = False
155.9251 	EXP 	fixationResponse: autoDraw = False
155.9251 	EXP 	fixationInside: autoDraw = False
155.9251 	EXP 	image: size = array([0., 0.])
155.9251 	EXP 	image: image = 'Stimuli/Blank.png'
155.9251 	EXP 	image: autoDraw = True
155.9251 	EXP 	fixationOutside: autoDraw = True
155.9251 	EXP 	fixationResponse: autoDraw = True
155.9251 	EXP 	fixationResponse: autoDraw = False
155.9251 	EXP 	fixationInside: autoDraw = True
156.1337 	DATA 	Keypress: 5
156.1447 	EXP 	New trial (rep=0, index=170): OrderedDict([('eventStartTime', 104.0), ('eventEndTime', 104.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_auwghripdoxzluuk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
156.1587 	EXP 	image: autoDraw = False
156.1587 	EXP 	fixationOutside: autoDraw = False
156.1587 	EXP 	fixationInside: autoDraw = False
156.1587 	EXP 	image: autoDraw = False
156.1587 	EXP 	fixationOutside: autoDraw = False
156.1587 	EXP 	fixationResponse: autoDraw = False
156.1587 	EXP 	fixationInside: autoDraw = False
156.1587 	EXP 	image: size = array([0.75, 0.75])
156.1587 	EXP 	image: image = 'Stimuli/P005/sun_auwghripdoxzluuk.jpg'
156.1587 	EXP 	image: autoDraw = True
156.1587 	EXP 	fixationOutside: autoDraw = True
156.1587 	EXP 	fixationResponse: autoDraw = True
156.1587 	EXP 	fixationResponse: autoDraw = False
156.1587 	EXP 	fixationInside: autoDraw = True
156.8805 	EXP 	New trial (rep=0, index=171): OrderedDict([('eventStartTime', 104.75), ('eventEndTime', 105.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
156.9093 	EXP 	image: autoDraw = False
156.9093 	EXP 	fixationOutside: autoDraw = False
156.9093 	EXP 	fixationInside: autoDraw = False
156.9093 	EXP 	image: autoDraw = False
156.9093 	EXP 	fixationOutside: autoDraw = False
156.9093 	EXP 	fixationResponse: autoDraw = False
156.9093 	EXP 	fixationInside: autoDraw = False
156.9093 	EXP 	image: size = array([0., 0.])
156.9093 	EXP 	image: image = 'Stimuli/Blank.png'
156.9093 	EXP 	image: autoDraw = True
156.9093 	EXP 	fixationOutside: autoDraw = True
156.9093 	EXP 	fixationResponse: autoDraw = True
156.9093 	EXP 	fixationResponse: autoDraw = False
156.9093 	EXP 	fixationInside: autoDraw = True
157.1451 	EXP 	New trial (rep=0, index=172): OrderedDict([('eventStartTime', 105.0), ('eventEndTime', 105.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_auwghripdoxzluuk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
157.1595 	EXP 	image: autoDraw = False
157.1595 	EXP 	fixationOutside: autoDraw = False
157.1595 	EXP 	fixationInside: autoDraw = False
157.1595 	EXP 	image: autoDraw = False
157.1595 	EXP 	fixationOutside: autoDraw = False
157.1595 	EXP 	fixationResponse: autoDraw = False
157.1595 	EXP 	fixationInside: autoDraw = False
157.1595 	EXP 	image: size = array([0.75, 0.75])
157.1595 	EXP 	image: image = 'Stimuli/P005/sun_auwghripdoxzluuk.jpg'
157.1595 	EXP 	image: autoDraw = True
157.1595 	EXP 	fixationOutside: autoDraw = True
157.1595 	EXP 	fixationResponse: autoDraw = True
157.1595 	EXP 	fixationResponse: autoDraw = False
157.1595 	EXP 	fixationInside: autoDraw = True
157.8808 	EXP 	New trial (rep=0, index=173): OrderedDict([('eventStartTime', 105.75), ('eventEndTime', 106.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
157.9102 	EXP 	image: autoDraw = False
157.9102 	EXP 	fixationOutside: autoDraw = False
157.9102 	EXP 	fixationInside: autoDraw = False
157.9102 	EXP 	image: autoDraw = False
157.9102 	EXP 	fixationOutside: autoDraw = False
157.9102 	EXP 	fixationResponse: autoDraw = False
157.9102 	EXP 	fixationInside: autoDraw = False
157.9102 	EXP 	image: size = array([0., 0.])
157.9102 	EXP 	image: image = 'Stimuli/Blank.png'
157.9102 	EXP 	image: autoDraw = True
157.9102 	EXP 	fixationOutside: autoDraw = True
157.9102 	EXP 	fixationResponse: autoDraw = True
157.9102 	EXP 	fixationResponse: autoDraw = False
157.9102 	EXP 	fixationInside: autoDraw = True
158.1331 	DATA 	Keypress: 5
158.1464 	EXP 	New trial (rep=0, index=174): OrderedDict([('eventStartTime', 106.0), ('eventEndTime', 106.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_auwghripdoxzluuk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
158.1604 	EXP 	image: autoDraw = False
158.1604 	EXP 	fixationOutside: autoDraw = False
158.1604 	EXP 	fixationInside: autoDraw = False
158.1604 	EXP 	image: autoDraw = False
158.1604 	EXP 	fixationOutside: autoDraw = False
158.1604 	EXP 	fixationResponse: autoDraw = False
158.1604 	EXP 	fixationInside: autoDraw = False
158.1604 	EXP 	image: size = array([0.75, 0.75])
158.1604 	EXP 	image: image = 'Stimuli/P005/sun_auwghripdoxzluuk.jpg'
158.1604 	EXP 	image: autoDraw = True
158.1604 	EXP 	fixationOutside: autoDraw = True
158.1604 	EXP 	fixationResponse: autoDraw = True
158.1604 	EXP 	fixationResponse: autoDraw = False
158.1604 	EXP 	fixationInside: autoDraw = True
158.8809 	EXP 	New trial (rep=0, index=175): OrderedDict([('eventStartTime', 106.75), ('eventEndTime', 107.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
158.8944 	EXP 	image: autoDraw = False
158.8944 	EXP 	fixationOutside: autoDraw = False
158.8944 	EXP 	fixationInside: autoDraw = False
158.8944 	EXP 	image: autoDraw = False
158.8944 	EXP 	fixationOutside: autoDraw = False
158.8944 	EXP 	fixationResponse: autoDraw = False
158.8944 	EXP 	fixationInside: autoDraw = False
158.8944 	EXP 	image: size = array([0., 0.])
158.8944 	EXP 	image: image = 'Stimuli/Blank.png'
158.8944 	EXP 	image: autoDraw = True
158.8944 	EXP 	fixationOutside: autoDraw = True
158.8944 	EXP 	fixationResponse: autoDraw = True
158.8944 	EXP 	fixationResponse: autoDraw = False
158.8944 	EXP 	fixationInside: autoDraw = True
159.1312 	EXP 	New trial (rep=0, index=176): OrderedDict([('eventStartTime', 107.0), ('eventEndTime', 107.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_auwghripdoxzluuk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
159.1613 	EXP 	image: autoDraw = False
159.1613 	EXP 	fixationOutside: autoDraw = False
159.1613 	EXP 	fixationInside: autoDraw = False
159.1613 	EXP 	image: autoDraw = False
159.1613 	EXP 	fixationOutside: autoDraw = False
159.1613 	EXP 	fixationResponse: autoDraw = False
159.1613 	EXP 	fixationInside: autoDraw = False
159.1613 	EXP 	image: size = array([0.75, 0.75])
159.1613 	EXP 	image: image = 'Stimuli/P005/sun_auwghripdoxzluuk.jpg'
159.1613 	EXP 	image: autoDraw = True
159.1613 	EXP 	fixationOutside: autoDraw = True
159.1613 	EXP 	fixationResponse: autoDraw = True
159.1613 	EXP 	fixationResponse: autoDraw = False
159.1613 	EXP 	fixationInside: autoDraw = True
159.8977 	EXP 	New trial (rep=0, index=177): OrderedDict([('eventStartTime', 107.75), ('eventEndTime', 108.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
159.9120 	EXP 	image: autoDraw = False
159.9120 	EXP 	fixationOutside: autoDraw = False
159.9120 	EXP 	fixationInside: autoDraw = False
159.9120 	EXP 	image: autoDraw = False
159.9120 	EXP 	fixationOutside: autoDraw = False
159.9120 	EXP 	fixationResponse: autoDraw = False
159.9120 	EXP 	fixationInside: autoDraw = False
159.9120 	EXP 	image: size = array([0., 0.])
159.9120 	EXP 	image: image = 'Stimuli/Blank.png'
159.9120 	EXP 	image: autoDraw = True
159.9120 	EXP 	fixationOutside: autoDraw = True
159.9120 	EXP 	fixationResponse: autoDraw = True
159.9120 	EXP 	fixationResponse: autoDraw = False
159.9120 	EXP 	fixationInside: autoDraw = True
160.1312 	EXP 	New trial (rep=0, index=178): OrderedDict([('eventStartTime', 108.0), ('eventEndTime', 108.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bsirencncgxteejx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
160.1384 	DATA 	Keypress: 5
160.1455 	EXP 	image: autoDraw = False
160.1455 	EXP 	fixationOutside: autoDraw = False
160.1455 	EXP 	fixationInside: autoDraw = False
160.1455 	EXP 	image: autoDraw = False
160.1455 	EXP 	fixationOutside: autoDraw = False
160.1455 	EXP 	fixationResponse: autoDraw = False
160.1455 	EXP 	fixationInside: autoDraw = False
160.1455 	EXP 	image: size = array([0.75, 0.75])
160.1455 	EXP 	image: image = 'Stimuli/P005/sun_bsirencncgxteejx.jpg'
160.1455 	EXP 	image: autoDraw = True
160.1455 	EXP 	fixationOutside: autoDraw = True
160.1455 	EXP 	fixationResponse: autoDraw = True
160.1455 	EXP 	fixationResponse: autoDraw = False
160.1455 	EXP 	fixationInside: autoDraw = True
160.8819 	EXP 	New trial (rep=0, index=179): OrderedDict([('eventStartTime', 108.75), ('eventEndTime', 109.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
160.8962 	EXP 	image: autoDraw = False
160.8962 	EXP 	fixationOutside: autoDraw = False
160.8962 	EXP 	fixationInside: autoDraw = False
160.8962 	EXP 	image: autoDraw = False
160.8962 	EXP 	fixationOutside: autoDraw = False
160.8962 	EXP 	fixationResponse: autoDraw = False
160.8962 	EXP 	fixationInside: autoDraw = False
160.8962 	EXP 	image: size = array([0., 0.])
160.8962 	EXP 	image: image = 'Stimuli/Blank.png'
160.8962 	EXP 	image: autoDraw = True
160.8962 	EXP 	fixationOutside: autoDraw = True
160.8962 	EXP 	fixationResponse: autoDraw = True
160.8962 	EXP 	fixationResponse: autoDraw = False
160.8962 	EXP 	fixationInside: autoDraw = True
161.1322 	EXP 	New trial (rep=0, index=180): OrderedDict([('eventStartTime', 109.0), ('eventEndTime', 109.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bsirencncgxteejx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
161.1631 	EXP 	image: autoDraw = False
161.1631 	EXP 	fixationOutside: autoDraw = False
161.1631 	EXP 	fixationInside: autoDraw = False
161.1631 	EXP 	image: autoDraw = False
161.1631 	EXP 	fixationOutside: autoDraw = False
161.1631 	EXP 	fixationResponse: autoDraw = False
161.1631 	EXP 	fixationInside: autoDraw = False
161.1631 	EXP 	image: size = array([0.75, 0.75])
161.1631 	EXP 	image: image = 'Stimuli/P005/sun_bsirencncgxteejx.jpg'
161.1631 	EXP 	image: autoDraw = True
161.1631 	EXP 	fixationOutside: autoDraw = True
161.1631 	EXP 	fixationResponse: autoDraw = True
161.1631 	EXP 	fixationResponse: autoDraw = False
161.1631 	EXP 	fixationInside: autoDraw = True
161.9013 	EXP 	New trial (rep=0, index=181): OrderedDict([('eventStartTime', 109.75), ('eventEndTime', 110.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
161.9304 	EXP 	image: autoDraw = False
161.9304 	EXP 	fixationOutside: autoDraw = False
161.9304 	EXP 	fixationInside: autoDraw = False
161.9304 	EXP 	image: autoDraw = False
161.9304 	EXP 	fixationOutside: autoDraw = False
161.9304 	EXP 	fixationResponse: autoDraw = False
161.9304 	EXP 	fixationInside: autoDraw = False
161.9304 	EXP 	image: size = array([0., 0.])
161.9304 	EXP 	image: image = 'Stimuli/Blank.png'
161.9304 	EXP 	image: autoDraw = True
161.9304 	EXP 	fixationOutside: autoDraw = True
161.9304 	EXP 	fixationResponse: autoDraw = True
161.9304 	EXP 	fixationResponse: autoDraw = False
161.9304 	EXP 	fixationInside: autoDraw = True
162.1230 	DATA 	Keypress: 5
162.1496 	EXP 	New trial (rep=0, index=182): OrderedDict([('eventStartTime', 110.0), ('eventEndTime', 110.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bsirencncgxteejx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
162.1644 	EXP 	image: autoDraw = False
162.1644 	EXP 	fixationOutside: autoDraw = False
162.1644 	EXP 	fixationInside: autoDraw = False
162.1644 	EXP 	image: autoDraw = False
162.1644 	EXP 	fixationOutside: autoDraw = False
162.1644 	EXP 	fixationResponse: autoDraw = False
162.1644 	EXP 	fixationInside: autoDraw = False
162.1644 	EXP 	image: size = array([0.75, 0.75])
162.1644 	EXP 	image: image = 'Stimuli/P005/sun_bsirencncgxteejx.jpg'
162.1644 	EXP 	image: autoDraw = True
162.1644 	EXP 	fixationOutside: autoDraw = True
162.1644 	EXP 	fixationResponse: autoDraw = True
162.1644 	EXP 	fixationResponse: autoDraw = False
162.1644 	EXP 	fixationInside: autoDraw = True
162.8852 	EXP 	New trial (rep=0, index=183): OrderedDict([('eventStartTime', 110.75), ('eventEndTime', 111.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
162.9146 	EXP 	image: autoDraw = False
162.9146 	EXP 	fixationOutside: autoDraw = False
162.9146 	EXP 	fixationInside: autoDraw = False
162.9146 	EXP 	image: autoDraw = False
162.9146 	EXP 	fixationOutside: autoDraw = False
162.9146 	EXP 	fixationResponse: autoDraw = False
162.9146 	EXP 	fixationInside: autoDraw = False
162.9146 	EXP 	image: size = array([0., 0.])
162.9146 	EXP 	image: image = 'Stimuli/Blank.png'
162.9146 	EXP 	image: autoDraw = True
162.9146 	EXP 	fixationOutside: autoDraw = True
162.9146 	EXP 	fixationResponse: autoDraw = True
162.9146 	EXP 	fixationResponse: autoDraw = False
162.9146 	EXP 	fixationInside: autoDraw = True
163.1512 	EXP 	New trial (rep=0, index=184): OrderedDict([('eventStartTime', 111.0), ('eventEndTime', 111.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bsirencncgxteejx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
163.1815 	EXP 	image: autoDraw = False
163.1815 	EXP 	fixationOutside: autoDraw = False
163.1815 	EXP 	fixationInside: autoDraw = False
163.1815 	EXP 	image: autoDraw = False
163.1815 	EXP 	fixationOutside: autoDraw = False
163.1815 	EXP 	fixationResponse: autoDraw = False
163.1815 	EXP 	fixationInside: autoDraw = False
163.1815 	EXP 	image: size = array([0.75, 0.75])
163.1815 	EXP 	image: image = 'Stimuli/P005/sun_bsirencncgxteejx.jpg'
163.1815 	EXP 	image: autoDraw = True
163.1815 	EXP 	fixationOutside: autoDraw = True
163.1815 	EXP 	fixationResponse: autoDraw = True
163.1815 	EXP 	fixationResponse: autoDraw = False
163.1815 	EXP 	fixationInside: autoDraw = True
163.9013 	EXP 	New trial (rep=0, index=185): OrderedDict([('eventStartTime', 111.75), ('eventEndTime', 112.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
163.9155 	EXP 	image: autoDraw = False
163.9155 	EXP 	fixationOutside: autoDraw = False
163.9155 	EXP 	fixationInside: autoDraw = False
163.9155 	EXP 	image: autoDraw = False
163.9155 	EXP 	fixationOutside: autoDraw = False
163.9155 	EXP 	fixationResponse: autoDraw = False
163.9155 	EXP 	fixationInside: autoDraw = False
163.9155 	EXP 	image: size = array([0., 0.])
163.9155 	EXP 	image: image = 'Stimuli/Blank.png'
163.9155 	EXP 	image: autoDraw = True
163.9155 	EXP 	fixationOutside: autoDraw = True
163.9155 	EXP 	fixationResponse: autoDraw = True
163.9155 	EXP 	fixationResponse: autoDraw = False
163.9155 	EXP 	fixationInside: autoDraw = True
164.1210 	DATA 	Keypress: 5
164.1362 	EXP 	New trial (rep=0, index=186): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 112.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bjoocjyyhsmsbprr.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
164.1490 	EXP 	image: autoDraw = False
164.1490 	EXP 	fixationOutside: autoDraw = False
164.1490 	EXP 	fixationInside: autoDraw = False
164.1490 	EXP 	image: autoDraw = False
164.1490 	EXP 	fixationOutside: autoDraw = False
164.1490 	EXP 	fixationResponse: autoDraw = False
164.1490 	EXP 	fixationInside: autoDraw = False
164.1490 	EXP 	image: size = array([0.75, 0.75])
164.1490 	EXP 	image: image = 'Stimuli/P005/sun_bjoocjyyhsmsbprr.jpg'
164.1490 	EXP 	image: autoDraw = True
164.1490 	EXP 	fixationOutside: autoDraw = True
164.1490 	EXP 	fixationResponse: autoDraw = True
164.1490 	EXP 	fixationResponse: autoDraw = False
164.1490 	EXP 	fixationInside: autoDraw = True
164.8852 	EXP 	New trial (rep=0, index=187): OrderedDict([('eventStartTime', 112.75), ('eventEndTime', 113.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
164.8997 	EXP 	image: autoDraw = False
164.8997 	EXP 	fixationOutside: autoDraw = False
164.8997 	EXP 	fixationInside: autoDraw = False
164.8997 	EXP 	image: autoDraw = False
164.8997 	EXP 	fixationOutside: autoDraw = False
164.8997 	EXP 	fixationResponse: autoDraw = False
164.8997 	EXP 	fixationInside: autoDraw = False
164.8997 	EXP 	image: size = array([0., 0.])
164.8997 	EXP 	image: image = 'Stimuli/Blank.png'
164.8997 	EXP 	image: autoDraw = True
164.8997 	EXP 	fixationOutside: autoDraw = True
164.8997 	EXP 	fixationResponse: autoDraw = True
164.8997 	EXP 	fixationResponse: autoDraw = False
164.8997 	EXP 	fixationInside: autoDraw = True
165.1353 	EXP 	New trial (rep=0, index=188): OrderedDict([('eventStartTime', 113.0), ('eventEndTime', 113.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bjoocjyyhsmsbprr.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
165.1499 	EXP 	image: autoDraw = False
165.1499 	EXP 	fixationOutside: autoDraw = False
165.1499 	EXP 	fixationInside: autoDraw = False
165.1499 	EXP 	image: autoDraw = False
165.1499 	EXP 	fixationOutside: autoDraw = False
165.1499 	EXP 	fixationResponse: autoDraw = False
165.1499 	EXP 	fixationInside: autoDraw = False
165.1499 	EXP 	image: size = array([0.75, 0.75])
165.1499 	EXP 	image: image = 'Stimuli/P005/sun_bjoocjyyhsmsbprr.jpg'
165.1499 	EXP 	image: autoDraw = True
165.1499 	EXP 	fixationOutside: autoDraw = True
165.1499 	EXP 	fixationResponse: autoDraw = True
165.1499 	EXP 	fixationResponse: autoDraw = False
165.1499 	EXP 	fixationInside: autoDraw = True
165.8863 	EXP 	New trial (rep=0, index=189): OrderedDict([('eventStartTime', 113.75), ('eventEndTime', 114.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
165.9006 	EXP 	image: autoDraw = False
165.9006 	EXP 	fixationOutside: autoDraw = False
165.9006 	EXP 	fixationInside: autoDraw = False
165.9006 	EXP 	image: autoDraw = False
165.9006 	EXP 	fixationOutside: autoDraw = False
165.9006 	EXP 	fixationResponse: autoDraw = False
165.9006 	EXP 	fixationInside: autoDraw = False
165.9006 	EXP 	image: size = array([0., 0.])
165.9006 	EXP 	image: image = 'Stimuli/Blank.png'
165.9006 	EXP 	image: autoDraw = True
165.9006 	EXP 	fixationOutside: autoDraw = True
165.9006 	EXP 	fixationResponse: autoDraw = True
165.9006 	EXP 	fixationResponse: autoDraw = False
165.9006 	EXP 	fixationInside: autoDraw = True
166.1233 	DATA 	Keypress: 5
166.1366 	EXP 	New trial (rep=0, index=190): OrderedDict([('eventStartTime', 114.0), ('eventEndTime', 114.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bjoocjyyhsmsbprr.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
166.1508 	EXP 	image: autoDraw = False
166.1508 	EXP 	fixationOutside: autoDraw = False
166.1508 	EXP 	fixationInside: autoDraw = False
166.1508 	EXP 	image: autoDraw = False
166.1508 	EXP 	fixationOutside: autoDraw = False
166.1508 	EXP 	fixationResponse: autoDraw = False
166.1508 	EXP 	fixationInside: autoDraw = False
166.1508 	EXP 	image: size = array([0.75, 0.75])
166.1508 	EXP 	image: image = 'Stimuli/P005/sun_bjoocjyyhsmsbprr.jpg'
166.1508 	EXP 	image: autoDraw = True
166.1508 	EXP 	fixationOutside: autoDraw = True
166.1508 	EXP 	fixationResponse: autoDraw = True
166.1508 	EXP 	fixationInside: autoDraw = True
166.7609 	DATA 	Keypress: 4
166.8709 	EXP 	New trial (rep=0, index=191): OrderedDict([('eventStartTime', 114.75), ('eventEndTime', 115.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
166.8859 	EXP 	image: autoDraw = False
166.8859 	EXP 	fixationOutside: autoDraw = False
166.8859 	EXP 	fixationResponse: autoDraw = False
166.8859 	EXP 	fixationInside: autoDraw = False
166.8859 	EXP 	image: autoDraw = False
166.8859 	EXP 	fixationOutside: autoDraw = False
166.8859 	EXP 	fixationResponse: autoDraw = False
166.8859 	EXP 	fixationInside: autoDraw = False
166.8859 	EXP 	image: size = array([0., 0.])
166.8859 	EXP 	image: image = 'Stimuli/Blank.png'
166.8859 	EXP 	image: autoDraw = True
166.8859 	EXP 	fixationOutside: autoDraw = True
166.8859 	EXP 	fixationResponse: autoDraw = True
166.8859 	EXP 	fixationResponse: autoDraw = False
166.8859 	EXP 	fixationInside: autoDraw = True
167.1369 	EXP 	New trial (rep=0, index=192): OrderedDict([('eventStartTime', 115.0), ('eventEndTime', 115.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bjoocjyyhsmsbprr.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
167.1517 	EXP 	image: autoDraw = False
167.1517 	EXP 	fixationOutside: autoDraw = False
167.1517 	EXP 	fixationInside: autoDraw = False
167.1517 	EXP 	image: autoDraw = False
167.1517 	EXP 	fixationOutside: autoDraw = False
167.1517 	EXP 	fixationResponse: autoDraw = False
167.1517 	EXP 	fixationInside: autoDraw = False
167.1517 	EXP 	image: size = array([0.75, 0.75])
167.1517 	EXP 	image: image = 'Stimuli/P005/sun_bjoocjyyhsmsbprr.jpg'
167.1517 	EXP 	image: autoDraw = True
167.1517 	EXP 	fixationOutside: autoDraw = True
167.1517 	EXP 	fixationResponse: autoDraw = True
167.1517 	EXP 	fixationResponse: autoDraw = False
167.1517 	EXP 	fixationInside: autoDraw = True
167.8716 	EXP 	New trial (rep=0, index=193): OrderedDict([('eventStartTime', 115.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
167.8857 	EXP 	image: autoDraw = False
167.8857 	EXP 	fixationOutside: autoDraw = False
167.8857 	EXP 	fixationInside: autoDraw = False
167.8857 	EXP 	image: autoDraw = False
167.8857 	EXP 	fixationOutside: autoDraw = False
167.8857 	EXP 	fixationResponse: autoDraw = False
167.8857 	EXP 	fixationInside: autoDraw = False
167.8857 	EXP 	image: size = array([0., 0.])
167.8857 	EXP 	image: image = 'Stimuli/Blank.png'
167.8857 	EXP 	image: autoDraw = True
167.8857 	EXP 	fixationOutside: autoDraw = True
167.8857 	EXP 	fixationResponse: autoDraw = True
167.8857 	EXP 	fixationResponse: autoDraw = False
167.8857 	EXP 	fixationInside: autoDraw = True
168.1219 	EXP 	New trial (rep=0, index=194): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_dog_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
168.1288 	DATA 	Keypress: 5
168.1359 	EXP 	image: autoDraw = False
168.1359 	EXP 	fixationOutside: autoDraw = False
168.1359 	EXP 	fixationInside: autoDraw = False
168.1359 	EXP 	image: autoDraw = False
168.1359 	EXP 	fixationOutside: autoDraw = False
168.1359 	EXP 	fixationResponse: autoDraw = False
168.1359 	EXP 	fixationInside: autoDraw = False
168.1359 	EXP 	image: size = array([0.75, 0.75])
168.1359 	EXP 	image: image = 'Stimuli/P005/things_dog_03s.jpg'
168.1359 	EXP 	image: autoDraw = True
168.1359 	EXP 	fixationOutside: autoDraw = True
168.1359 	EXP 	fixationResponse: autoDraw = True
168.1359 	EXP 	fixationResponse: autoDraw = False
168.1359 	EXP 	fixationInside: autoDraw = True
168.8719 	EXP 	New trial (rep=0, index=195): OrderedDict([('eventStartTime', 116.75), ('eventEndTime', 117.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
168.8865 	EXP 	image: autoDraw = False
168.8865 	EXP 	fixationOutside: autoDraw = False
168.8865 	EXP 	fixationInside: autoDraw = False
168.8865 	EXP 	image: autoDraw = False
168.8865 	EXP 	fixationOutside: autoDraw = False
168.8865 	EXP 	fixationResponse: autoDraw = False
168.8865 	EXP 	fixationInside: autoDraw = False
168.8865 	EXP 	image: size = array([0., 0.])
168.8865 	EXP 	image: image = 'Stimuli/Blank.png'
168.8865 	EXP 	image: autoDraw = True
168.8865 	EXP 	fixationOutside: autoDraw = True
168.8865 	EXP 	fixationResponse: autoDraw = True
168.8865 	EXP 	fixationResponse: autoDraw = False
168.8865 	EXP 	fixationInside: autoDraw = True
