218.4028 	EXP 	image: size = array([0., 0.])
218.4028 	EXP 	image: image = 'Stimuli\\Blank.png'
218.4028 	EXP 	image: autoDraw = True
218.4028 	EXP 	fixationOutside: autoDraw = True
218.4028 	EXP 	fixationInside: autoDraw = True
218.5750 	DATA 	Keypress: 5
218.5881 	EXP 	New trial (rep=0, index=291): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 180.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00067.png'), ('repeatedImage', 0), ('responseEvent', 0)])
218.6029 	EXP 	image: autoDraw = False
218.6029 	EXP 	fixationOutside: autoDraw = False
218.6029 	EXP 	fixationInside: autoDraw = False
218.6029 	EXP 	image: autoDraw = False
218.6029 	EXP 	fixationOutside: autoDraw = False
218.6029 	EXP 	fixationInside: autoDraw = False
218.6029 	EXP 	image: size = array([0.75, 0.75])
218.6029 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00067.png'
218.6029 	EXP 	image: autoDraw = True
218.6029 	EXP 	fixationOutside: autoDraw = True
218.6029 	EXP 	fixationInside: autoDraw = True
219.3906 	EXP 	New trial (rep=0, index=292): OrderedDict([('eventStartTime', 180.8), ('eventEndTime', 181.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
219.4203 	EXP 	image: autoDraw = False
219.4203 	EXP 	fixationOutside: autoDraw = False
219.4203 	EXP 	fixationInside: autoDraw = False
219.4203 	EXP 	image: autoDraw = False
219.4203 	EXP 	fixationOutside: autoDraw = False
219.4203 	EXP 	fixationInside: autoDraw = False
219.4203 	EXP 	image: size = array([0., 0.])
219.4203 	EXP 	image: image = 'Stimuli\\Blank.png'
219.4203 	EXP 	image: autoDraw = True
219.4203 	EXP 	fixationOutside: autoDraw = True
219.4203 	EXP 	fixationInside: autoDraw = True
219.6072 	EXP 	New trial (rep=0, index=293): OrderedDict([('eventStartTime', 181.0), ('eventEndTime', 181.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00061.png'), ('repeatedImage', 0), ('responseEvent', 0)])
219.6372 	EXP 	image: autoDraw = False
219.6372 	EXP 	fixationOutside: autoDraw = False
219.6372 	EXP 	fixationInside: autoDraw = False
219.6372 	EXP 	image: autoDraw = False
219.6372 	EXP 	fixationOutside: autoDraw = False
219.6372 	EXP 	fixationInside: autoDraw = False
219.6372 	EXP 	image: size = array([0.75, 0.75])
219.6372 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00061.png'
219.6372 	EXP 	image: autoDraw = True
219.6372 	EXP 	fixationOutside: autoDraw = True
219.6372 	EXP 	fixationInside: autoDraw = True
220.4064 	EXP 	New trial (rep=0, index=294): OrderedDict([('eventStartTime', 181.8), ('eventEndTime', 182.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
220.4212 	EXP 	image: autoDraw = False
220.4212 	EXP 	fixationOutside: autoDraw = False
220.4212 	EXP 	fixationInside: autoDraw = False
220.4212 	EXP 	image: autoDraw = False
220.4212 	EXP 	fixationOutside: autoDraw = False
220.4212 	EXP 	fixationInside: autoDraw = False
220.4212 	EXP 	image: size = array([0., 0.])
220.4212 	EXP 	image: image = 'Stimuli\\Blank.png'
220.4212 	EXP 	image: autoDraw = True
220.4212 	EXP 	fixationOutside: autoDraw = True
220.4212 	EXP 	fixationInside: autoDraw = True
220.5778 	DATA 	Keypress: 5
220.5903 	EXP 	New trial (rep=0, index=295): OrderedDict([('eventStartTime', 182.0), ('eventEndTime', 182.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00061.png'), ('repeatedImage', 1), ('responseEvent', 1)])
220.6047 	EXP 	image: autoDraw = False
220.6047 	EXP 	fixationOutside: autoDraw = False
220.6047 	EXP 	fixationInside: autoDraw = False
220.6047 	EXP 	image: autoDraw = False
220.6047 	EXP 	fixationOutside: autoDraw = False
220.6047 	EXP 	fixationInside: autoDraw = False
220.6047 	EXP 	image: size = array([0.75, 0.75])
220.6047 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00061.png'
220.6047 	EXP 	image: autoDraw = True
220.6047 	EXP 	fixationOutside: autoDraw = True
220.6047 	EXP 	fixationInside: autoDraw = True
221.1944 	DATA 	Keypress: 2
221.3916 	EXP 	New trial (rep=0, index=296): OrderedDict([('eventStartTime', 182.8), ('eventEndTime', 183.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
221.4054 	EXP 	image: autoDraw = False
221.4054 	EXP 	fixationOutside: autoDraw = False
221.4054 	EXP 	fixationInside: autoDraw = False
221.4054 	EXP 	image: autoDraw = False
221.4054 	EXP 	fixationOutside: autoDraw = False
221.4054 	EXP 	fixationInside: autoDraw = False
221.4054 	EXP 	image: size = array([0., 0.])
221.4054 	EXP 	image: image = 'Stimuli\\Blank.png'
221.4054 	EXP 	image: autoDraw = True
221.4054 	EXP 	fixationOutside: autoDraw = True
221.4054 	EXP 	fixationInside: autoDraw = True
221.5914 	EXP 	New trial (rep=0, index=297): OrderedDict([('eventStartTime', 183.0), ('eventEndTime', 183.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00105.png'), ('repeatedImage', 0), ('responseEvent', 0)])
221.6223 	EXP 	image: autoDraw = False
221.6223 	EXP 	fixationOutside: autoDraw = False
221.6223 	EXP 	fixationInside: autoDraw = False
221.6223 	EXP 	image: autoDraw = False
221.6223 	EXP 	fixationOutside: autoDraw = False
221.6223 	EXP 	fixationInside: autoDraw = False
221.6223 	EXP 	image: size = array([0.75, 0.75])
221.6223 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00105.png'
221.6223 	EXP 	image: autoDraw = True
221.6223 	EXP 	fixationOutside: autoDraw = True
221.6223 	EXP 	fixationInside: autoDraw = True
222.4081 	EXP 	New trial (rep=0, index=298): OrderedDict([('eventStartTime', 183.8), ('eventEndTime', 184.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.4230 	EXP 	image: autoDraw = False
222.4230 	EXP 	fixationOutside: autoDraw = False
222.4230 	EXP 	fixationInside: autoDraw = False
222.4230 	EXP 	image: autoDraw = False
222.4230 	EXP 	fixationOutside: autoDraw = False
222.4230 	EXP 	fixationInside: autoDraw = False
222.4230 	EXP 	image: size = array([0., 0.])
222.4230 	EXP 	image: image = 'Stimuli\\Blank.png'
222.4230 	EXP 	image: autoDraw = True
222.4230 	EXP 	fixationOutside: autoDraw = True
222.4230 	EXP 	fixationInside: autoDraw = True
222.5788 	DATA 	Keypress: 5
222.5927 	EXP 	New trial (rep=0, index=299): OrderedDict([('eventStartTime', 184.0), ('eventEndTime', 184.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00039.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.6065 	EXP 	image: autoDraw = False
222.6065 	EXP 	fixationOutside: autoDraw = False
222.6065 	EXP 	fixationInside: autoDraw = False
222.6065 	EXP 	image: autoDraw = False
222.6065 	EXP 	fixationOutside: autoDraw = False
222.6065 	EXP 	fixationInside: autoDraw = False
222.6065 	EXP 	image: size = array([0.75, 0.75])
222.6065 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00039.png'
222.6065 	EXP 	image: autoDraw = True
222.6065 	EXP 	fixationOutside: autoDraw = True
222.6065 	EXP 	fixationInside: autoDraw = True
223.3928 	EXP 	New trial (rep=0, index=300): OrderedDict([('eventStartTime', 184.8), ('eventEndTime', 185.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.4072 	EXP 	image: autoDraw = False
223.4072 	EXP 	fixationOutside: autoDraw = False
223.4072 	EXP 	fixationInside: autoDraw = False
223.4072 	EXP 	image: autoDraw = False
223.4072 	EXP 	fixationOutside: autoDraw = False
223.4072 	EXP 	fixationInside: autoDraw = False
223.4072 	EXP 	image: size = array([0., 0.])
223.4072 	EXP 	image: image = 'Stimuli\\Blank.png'
223.4072 	EXP 	image: autoDraw = True
223.4072 	EXP 	fixationOutside: autoDraw = True
223.4072 	EXP 	fixationInside: autoDraw = True
223.5926 	EXP 	New trial (rep=0, index=301): OrderedDict([('eventStartTime', 185.0), ('eventEndTime', 185.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00037.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.6074 	EXP 	image: autoDraw = False
223.6074 	EXP 	fixationOutside: autoDraw = False
223.6074 	EXP 	fixationInside: autoDraw = False
223.6074 	EXP 	image: autoDraw = False
223.6074 	EXP 	fixationOutside: autoDraw = False
223.6074 	EXP 	fixationInside: autoDraw = False
223.6074 	EXP 	image: size = array([0.75, 0.75])
223.6074 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00037.png'
223.6074 	EXP 	image: autoDraw = True
223.6074 	EXP 	fixationOutside: autoDraw = True
223.6074 	EXP 	fixationInside: autoDraw = True
224.3937 	EXP 	New trial (rep=0, index=302): OrderedDict([('eventStartTime', 185.8), ('eventEndTime', 186.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.4081 	EXP 	image: autoDraw = False
224.4081 	EXP 	fixationOutside: autoDraw = False
224.4081 	EXP 	fixationInside: autoDraw = False
224.4081 	EXP 	image: autoDraw = False
224.4081 	EXP 	fixationOutside: autoDraw = False
224.4081 	EXP 	fixationInside: autoDraw = False
224.4081 	EXP 	image: size = array([0., 0.])
224.4081 	EXP 	image: image = 'Stimuli\\Blank.png'
224.4081 	EXP 	image: autoDraw = True
224.4081 	EXP 	fixationOutside: autoDraw = True
224.4081 	EXP 	fixationInside: autoDraw = True
224.5790 	DATA 	Keypress: 5
224.5935 	EXP 	New trial (rep=0, index=303): OrderedDict([('eventStartTime', 186.0), ('eventEndTime', 186.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00097.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.6083 	EXP 	image: autoDraw = False
224.6083 	EXP 	fixationOutside: autoDraw = False
224.6083 	EXP 	fixationInside: autoDraw = False
224.6083 	EXP 	image: autoDraw = False
224.6083 	EXP 	fixationOutside: autoDraw = False
224.6083 	EXP 	fixationInside: autoDraw = False
224.6083 	EXP 	image: size = array([0.75, 0.75])
224.6083 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00097.png'
224.6083 	EXP 	image: autoDraw = True
224.6083 	EXP 	fixationOutside: autoDraw = True
224.6083 	EXP 	fixationInside: autoDraw = True
225.3956 	EXP 	New trial (rep=0, index=304): OrderedDict([('eventStartTime', 186.8), ('eventEndTime', 187.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.4257 	EXP 	image: autoDraw = False
225.4257 	EXP 	fixationOutside: autoDraw = False
225.4257 	EXP 	fixationInside: autoDraw = False
225.4257 	EXP 	image: autoDraw = False
225.4257 	EXP 	fixationOutside: autoDraw = False
225.4257 	EXP 	fixationInside: autoDraw = False
225.4257 	EXP 	image: size = array([0., 0.])
225.4257 	EXP 	image: image = 'Stimuli\\Blank.png'
225.4257 	EXP 	image: autoDraw = True
225.4257 	EXP 	fixationOutside: autoDraw = True
225.4257 	EXP 	fixationInside: autoDraw = True
225.6115 	EXP 	New trial (rep=0, index=305): OrderedDict([('eventStartTime', 187.0), ('eventEndTime', 187.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00091.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.6258 	EXP 	image: autoDraw = False
225.6258 	EXP 	fixationOutside: autoDraw = False
225.6258 	EXP 	fixationInside: autoDraw = False
225.6258 	EXP 	image: autoDraw = False
225.6258 	EXP 	fixationOutside: autoDraw = False
225.6258 	EXP 	fixationInside: autoDraw = False
225.6258 	EXP 	image: size = array([0.75, 0.75])
225.6258 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00091.png'
225.6258 	EXP 	image: autoDraw = True
225.6258 	EXP 	fixationOutside: autoDraw = True
225.6258 	EXP 	fixationInside: autoDraw = True
226.3964 	EXP 	New trial (rep=0, index=306): OrderedDict([('eventStartTime', 187.8), ('eventEndTime', 188.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.4098 	EXP 	image: autoDraw = False
226.4098 	EXP 	fixationOutside: autoDraw = False
226.4098 	EXP 	fixationInside: autoDraw = False
226.4098 	EXP 	image: autoDraw = False
226.4098 	EXP 	fixationOutside: autoDraw = False
226.4098 	EXP 	fixationInside: autoDraw = False
226.4098 	EXP 	image: size = array([0., 0.])
226.4098 	EXP 	image: image = 'Stimuli\\Blank.png'
226.4098 	EXP 	image: autoDraw = True
226.4098 	EXP 	fixationOutside: autoDraw = True
226.4098 	EXP 	fixationInside: autoDraw = True
226.5785 	EXP 	New trial (rep=0, index=307): OrderedDict([('eventStartTime', 188.0), ('eventEndTime', 188.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00075.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.5871 	DATA 	Keypress: 5
226.5933 	EXP 	image: autoDraw = False
226.5933 	EXP 	fixationOutside: autoDraw = False
226.5933 	EXP 	fixationInside: autoDraw = False
226.5933 	EXP 	image: autoDraw = False
226.5933 	EXP 	fixationOutside: autoDraw = False
226.5933 	EXP 	fixationInside: autoDraw = False
226.5933 	EXP 	image: size = array([0.75, 0.75])
226.5933 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00075.png'
226.5933 	EXP 	image: autoDraw = True
226.5933 	EXP 	fixationOutside: autoDraw = True
226.5933 	EXP 	fixationInside: autoDraw = True
227.3960 	EXP 	New trial (rep=0, index=308): OrderedDict([('eventStartTime', 188.8), ('eventEndTime', 189.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.4107 	EXP 	image: autoDraw = False
227.4107 	EXP 	fixationOutside: autoDraw = False
227.4107 	EXP 	fixationInside: autoDraw = False
227.4107 	EXP 	image: autoDraw = False
227.4107 	EXP 	fixationOutside: autoDraw = False
227.4107 	EXP 	fixationInside: autoDraw = False
227.4107 	EXP 	image: size = array([0., 0.])
227.4107 	EXP 	image: image = 'Stimuli\\Blank.png'
227.4107 	EXP 	image: autoDraw = True
227.4107 	EXP 	fixationOutside: autoDraw = True
227.4107 	EXP 	fixationInside: autoDraw = True
227.5969 	EXP 	New trial (rep=0, index=309): OrderedDict([('eventStartTime', 189.0), ('eventEndTime', 189.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00099.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.6109 	EXP 	image: autoDraw = False
227.6109 	EXP 	fixationOutside: autoDraw = False
227.6109 	EXP 	fixationInside: autoDraw = False
227.6109 	EXP 	image: autoDraw = False
227.6109 	EXP 	fixationOutside: autoDraw = False
227.6109 	EXP 	fixationInside: autoDraw = False
227.6109 	EXP 	image: size = array([0.75, 0.75])
227.6109 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00099.png'
227.6109 	EXP 	image: autoDraw = True
227.6109 	EXP 	fixationOutside: autoDraw = True
227.6109 	EXP 	fixationInside: autoDraw = True
228.3806 	EXP 	New trial (rep=0, index=310): OrderedDict([('eventStartTime', 189.8), ('eventEndTime', 190.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
228.3949 	EXP 	image: autoDraw = False
228.3949 	EXP 	fixationOutside: autoDraw = False
228.3949 	EXP 	fixationInside: autoDraw = False
228.3949 	EXP 	image: autoDraw = False
228.3949 	EXP 	fixationOutside: autoDraw = False
228.3949 	EXP 	fixationInside: autoDraw = False
228.3949 	EXP 	image: size = array([0., 0.])
228.3949 	EXP 	image: image = 'Stimuli\\Blank.png'
228.3949 	EXP 	image: autoDraw = True
228.3949 	EXP 	fixationOutside: autoDraw = True
228.3949 	EXP 	fixationInside: autoDraw = True
228.5663 	DATA 	Keypress: 5
228.5808 	EXP 	New trial (rep=0, index=311): OrderedDict([('eventStartTime', 190.0), ('eventEndTime', 190.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00095.png'), ('repeatedImage', 0), ('responseEvent', 0)])
228.5951 	EXP 	image: autoDraw = False
228.5951 	EXP 	fixationOutside: autoDraw = False
228.5951 	EXP 	fixationInside: autoDraw = False
228.5951 	EXP 	image: autoDraw = False
228.5951 	EXP 	fixationOutside: autoDraw = False
228.5951 	EXP 	fixationInside: autoDraw = False
228.5951 	EXP 	image: size = array([0.75, 0.75])
228.5951 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00095.png'
228.5951 	EXP 	image: autoDraw = True
228.5951 	EXP 	fixationOutside: autoDraw = True
228.5951 	EXP 	fixationInside: autoDraw = True
229.3816 	EXP 	New trial (rep=0, index=312): OrderedDict([('eventStartTime', 190.8), ('eventEndTime', 191.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
229.3958 	EXP 	image: autoDraw = False
229.3958 	EXP 	fixationOutside: autoDraw = False
229.3958 	EXP 	fixationInside: autoDraw = False
229.3958 	EXP 	image: autoDraw = False
229.3958 	EXP 	fixationOutside: autoDraw = False
229.3958 	EXP 	fixationInside: autoDraw = False
229.3958 	EXP 	image: size = array([0., 0.])
229.3958 	EXP 	image: image = 'Stimuli\\Blank.png'
229.3958 	EXP 	image: autoDraw = True
229.3958 	EXP 	fixationOutside: autoDraw = True
229.3958 	EXP 	fixationInside: autoDraw = True
229.5821 	EXP 	New trial (rep=0, index=313): OrderedDict([('eventStartTime', 191.0), ('eventEndTime', 191.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00059.png'), ('repeatedImage', 0), ('responseEvent', 0)])
229.5960 	EXP 	image: autoDraw = False
229.5960 	EXP 	fixationOutside: autoDraw = False
229.5960 	EXP 	fixationInside: autoDraw = False
229.5960 	EXP 	image: autoDraw = False
229.5960 	EXP 	fixationOutside: autoDraw = False
229.5960 	EXP 	fixationInside: autoDraw = False
229.5960 	EXP 	image: size = array([0.75, 0.75])
229.5960 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00059.png'
229.5960 	EXP 	image: autoDraw = True
229.5960 	EXP 	fixationOutside: autoDraw = True
229.5960 	EXP 	fixationInside: autoDraw = True
230.3819 	EXP 	New trial (rep=0, index=314): OrderedDict([('eventStartTime', 191.8), ('eventEndTime', 192.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
230.3967 	EXP 	image: autoDraw = False
230.3967 	EXP 	fixationOutside: autoDraw = False
230.3967 	EXP 	fixationInside: autoDraw = False
230.3967 	EXP 	image: autoDraw = False
230.3967 	EXP 	fixationOutside: autoDraw = False
230.3967 	EXP 	fixationInside: autoDraw = False
230.3967 	EXP 	image: size = array([0., 0.])
230.3967 	EXP 	image: image = 'Stimuli\\Blank.png'
230.3967 	EXP 	image: autoDraw = True
230.3967 	EXP 	fixationOutside: autoDraw = True
230.3967 	EXP 	fixationInside: autoDraw = True
230.5675 	DATA 	Keypress: 5
230.5820 	EXP 	New trial (rep=0, index=315): OrderedDict([('eventStartTime', 192.0), ('eventEndTime', 192.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00041.png'), ('repeatedImage', 0), ('responseEvent', 0)])
230.5969 	EXP 	image: autoDraw = False
230.5969 	EXP 	fixationOutside: autoDraw = False
230.5969 	EXP 	fixationInside: autoDraw = False
230.5969 	EXP 	image: autoDraw = False
230.5969 	EXP 	fixationOutside: autoDraw = False
230.5969 	EXP 	fixationInside: autoDraw = False
230.5969 	EXP 	image: size = array([0.75, 0.75])
230.5969 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00041.png'
230.5969 	EXP 	image: autoDraw = True
230.5969 	EXP 	fixationOutside: autoDraw = True
230.5969 	EXP 	fixationInside: autoDraw = True
231.3852 	EXP 	New trial (rep=0, index=316): OrderedDict([('eventStartTime', 192.8), ('eventEndTime', 193.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
231.4143 	EXP 	image: autoDraw = False
231.4143 	EXP 	fixationOutside: autoDraw = False
231.4143 	EXP 	fixationInside: autoDraw = False
231.4143 	EXP 	image: autoDraw = False
231.4143 	EXP 	fixationOutside: autoDraw = False
231.4143 	EXP 	fixationInside: autoDraw = False
231.4143 	EXP 	image: size = array([0., 0.])
231.4143 	EXP 	image: image = 'Stimuli\\Blank.png'
231.4143 	EXP 	image: autoDraw = True
231.4143 	EXP 	fixationOutside: autoDraw = True
231.4143 	EXP 	fixationInside: autoDraw = True
231.5996 	EXP 	New trial (rep=0, index=317): OrderedDict([('eventStartTime', 193.0), ('eventEndTime', 193.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00069.png'), ('repeatedImage', 0), ('responseEvent', 0)])
231.6144 	EXP 	image: autoDraw = False
231.6144 	EXP 	fixationOutside: autoDraw = False
231.6144 	EXP 	fixationInside: autoDraw = False
231.6144 	EXP 	image: autoDraw = False
231.6144 	EXP 	fixationOutside: autoDraw = False
231.6144 	EXP 	fixationInside: autoDraw = False
231.6144 	EXP 	image: size = array([0.75, 0.75])
231.6144 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00069.png'
231.6144 	EXP 	image: autoDraw = True
231.6144 	EXP 	fixationOutside: autoDraw = True
231.6144 	EXP 	fixationInside: autoDraw = True
232.3853 	EXP 	New trial (rep=0, index=318): OrderedDict([('eventStartTime', 193.8), ('eventEndTime', 194.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
232.4151 	EXP 	image: autoDraw = False
232.4151 	EXP 	fixationOutside: autoDraw = False
232.4151 	EXP 	fixationInside: autoDraw = False
232.4151 	EXP 	image: autoDraw = False
232.4151 	EXP 	fixationOutside: autoDraw = False
232.4151 	EXP 	fixationInside: autoDraw = False
232.4151 	EXP 	image: size = array([0., 0.])
232.4151 	EXP 	image: image = 'Stimuli\\Blank.png'
232.4151 	EXP 	image: autoDraw = True
232.4151 	EXP 	fixationOutside: autoDraw = True
232.4151 	EXP 	fixationInside: autoDraw = True
232.5699 	DATA 	Keypress: 5
232.6006 	EXP 	New trial (rep=0, index=319): OrderedDict([('eventStartTime', 194.0), ('eventEndTime', 194.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00085.png'), ('repeatedImage', 0), ('responseEvent', 0)])
232.6155 	EXP 	image: autoDraw = False
232.6155 	EXP 	fixationOutside: autoDraw = False
232.6155 	EXP 	fixationInside: autoDraw = False
232.6155 	EXP 	image: autoDraw = False
232.6155 	EXP 	fixationOutside: autoDraw = False
232.6155 	EXP 	fixationInside: autoDraw = False
232.6155 	EXP 	image: size = array([0.75, 0.75])
232.6155 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00085.png'
232.6155 	EXP 	image: autoDraw = True
232.6155 	EXP 	fixationOutside: autoDraw = True
232.6155 	EXP 	fixationInside: autoDraw = True
233.3851 	EXP 	New trial (rep=0, index=320): OrderedDict([('eventStartTime', 194.8), ('eventEndTime', 195.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
233.3993 	EXP 	image: autoDraw = False
233.3993 	EXP 	fixationOutside: autoDraw = False
233.3993 	EXP 	fixationInside: autoDraw = False
233.3993 	EXP 	image: autoDraw = False
233.3993 	EXP 	fixationOutside: autoDraw = False
233.3993 	EXP 	fixationInside: autoDraw = False
233.3993 	EXP 	image: size = array([0., 0.])
233.3993 	EXP 	image: image = 'Stimuli\\Blank.png'
233.3993 	EXP 	image: autoDraw = True
233.3993 	EXP 	fixationOutside: autoDraw = True
233.3993 	EXP 	fixationInside: autoDraw = True
233.5854 	EXP 	New trial (rep=0, index=321): OrderedDict([('eventStartTime', 195.0), ('eventEndTime', 195.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00073.png'), ('repeatedImage', 0), ('responseEvent', 0)])
233.6162 	EXP 	image: autoDraw = False
233.6162 	EXP 	fixationOutside: autoDraw = False
233.6162 	EXP 	fixationInside: autoDraw = False
233.6162 	EXP 	image: autoDraw = False
233.6162 	EXP 	fixationOutside: autoDraw = False
233.6162 	EXP 	fixationInside: autoDraw = False
233.6162 	EXP 	image: size = array([0.75, 0.75])
233.6162 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00073.png'
233.6162 	EXP 	image: autoDraw = True
233.6162 	EXP 	fixationOutside: autoDraw = True
233.6162 	EXP 	fixationInside: autoDraw = True
233.9581 	DATA 	Keypress: 2
234.4028 	EXP 	New trial (rep=0, index=322): OrderedDict([('eventStartTime', 195.8), ('eventEndTime', 196.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
234.4169 	EXP 	image: autoDraw = False
234.4169 	EXP 	fixationOutside: autoDraw = False
234.4169 	EXP 	fixationInside: autoDraw = False
234.4169 	EXP 	image: autoDraw = False
234.4169 	EXP 	fixationOutside: autoDraw = False
234.4169 	EXP 	fixationInside: autoDraw = False
234.4169 	EXP 	image: size = array([0., 0.])
234.4169 	EXP 	image: image = 'Stimuli\\Blank.png'
234.4169 	EXP 	image: autoDraw = True
234.4169 	EXP 	fixationOutside: autoDraw = True
234.4169 	EXP 	fixationInside: autoDraw = True
234.5750 	DATA 	Keypress: 5
234.5856 	EXP 	New trial (rep=0, index=323): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
234.6004 	EXP 	image: autoDraw = False
234.6004 	EXP 	fixationOutside: autoDraw = False
234.6004 	EXP 	fixationInside: autoDraw = False
234.6004 	EXP 	image: autoDraw = False
234.6004 	EXP 	fixationOutside: autoDraw = False
234.6004 	EXP 	fixationInside: autoDraw = False
