92.7401 	EXP 	fixationInside: autoDraw = False
92.7401 	EXP 	image: size = array([0.75, 0.75])
92.7401 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00090.png'
92.7401 	EXP 	image: autoDraw = True
92.7401 	EXP 	fixationOutside: autoDraw = True
92.7401 	EXP 	fixationInside: autoDraw = True
93.5270 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 47.8), ('eventEndTime', 48.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
93.5408 	EXP 	image: autoDraw = False
93.5408 	EXP 	fixationOutside: autoDraw = False
93.5408 	EXP 	fixationInside: autoDraw = False
93.5408 	EXP 	image: autoDraw = False
93.5408 	EXP 	fixationOutside: autoDraw = False
93.5408 	EXP 	fixationInside: autoDraw = False
93.5408 	EXP 	image: size = array([0., 0.])
93.5408 	EXP 	image: image = 'Stimuli\\Blank.png'
93.5408 	EXP 	image: autoDraw = True
93.5408 	EXP 	fixationOutside: autoDraw = True
93.5408 	EXP 	fixationInside: autoDraw = True
93.7107 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 48.0), ('eventEndTime', 48.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00090.png'), ('repeatedImage', 1), ('responseEvent', 1)])
93.7213 	DATA 	Keypress: 5
93.7409 	EXP 	image: autoDraw = False
93.7409 	EXP 	fixationOutside: autoDraw = False
93.7409 	EXP 	fixationInside: autoDraw = False
93.7409 	EXP 	image: autoDraw = False
93.7409 	EXP 	fixationOutside: autoDraw = False
93.7409 	EXP 	fixationInside: autoDraw = False
93.7409 	EXP 	image: size = array([0.75, 0.75])
93.7409 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00090.png'
93.7409 	EXP 	image: autoDraw = True
93.7409 	EXP 	fixationOutside: autoDraw = True
93.7409 	EXP 	fixationInside: autoDraw = True
94.1972 	DATA 	Keypress: 2
94.5270 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 48.8), ('eventEndTime', 49.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
94.5416 	EXP 	image: autoDraw = False
94.5416 	EXP 	fixationOutside: autoDraw = False
94.5416 	EXP 	fixationInside: autoDraw = False
94.5416 	EXP 	image: autoDraw = False
94.5416 	EXP 	fixationOutside: autoDraw = False
94.5416 	EXP 	fixationInside: autoDraw = False
94.5416 	EXP 	image: size = array([0., 0.])
94.5416 	EXP 	image: image = 'Stimuli\\Blank.png'
94.5416 	EXP 	image: autoDraw = True
94.5416 	EXP 	fixationOutside: autoDraw = True
94.5416 	EXP 	fixationInside: autoDraw = True
94.7104 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 49.0), ('eventEndTime', 49.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00066.png'), ('repeatedImage', 0), ('responseEvent', 0)])
94.7418 	EXP 	image: autoDraw = False
94.7418 	EXP 	fixationOutside: autoDraw = False
94.7418 	EXP 	fixationInside: autoDraw = False
94.7418 	EXP 	image: autoDraw = False
94.7418 	EXP 	fixationOutside: autoDraw = False
94.7418 	EXP 	fixationInside: autoDraw = False
94.7418 	EXP 	image: size = array([0.75, 0.75])
94.7418 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00066.png'
94.7418 	EXP 	image: autoDraw = True
94.7418 	EXP 	fixationOutside: autoDraw = True
94.7418 	EXP 	fixationInside: autoDraw = True
95.5284 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 49.8), ('eventEndTime', 50.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
95.5425 	EXP 	image: autoDraw = False
95.5425 	EXP 	fixationOutside: autoDraw = False
95.5425 	EXP 	fixationInside: autoDraw = False
95.5425 	EXP 	image: autoDraw = False
95.5425 	EXP 	fixationOutside: autoDraw = False
95.5425 	EXP 	fixationInside: autoDraw = False
95.5425 	EXP 	image: size = array([0., 0.])
95.5425 	EXP 	image: image = 'Stimuli\\Blank.png'
95.5425 	EXP 	image: autoDraw = True
95.5425 	EXP 	fixationOutside: autoDraw = True
95.5425 	EXP 	fixationInside: autoDraw = True
95.7113 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 50.0), ('eventEndTime', 50.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00094.png'), ('repeatedImage', 0), ('responseEvent', 0)])
95.7199 	DATA 	Keypress: 5
95.7260 	EXP 	image: autoDraw = False
95.7260 	EXP 	fixationOutside: autoDraw = False
95.7260 	EXP 	fixationInside: autoDraw = False
95.7260 	EXP 	image: autoDraw = False
95.7260 	EXP 	fixationOutside: autoDraw = False
95.7260 	EXP 	fixationInside: autoDraw = False
95.7260 	EXP 	image: size = array([0.75, 0.75])
95.7260 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00094.png'
95.7260 	EXP 	image: autoDraw = True
95.7260 	EXP 	fixationOutside: autoDraw = True
95.7260 	EXP 	fixationInside: autoDraw = True
96.5126 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 50.8), ('eventEndTime', 51.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
96.5268 	EXP 	image: autoDraw = False
96.5268 	EXP 	fixationOutside: autoDraw = False
96.5268 	EXP 	fixationInside: autoDraw = False
96.5268 	EXP 	image: autoDraw = False
96.5268 	EXP 	fixationOutside: autoDraw = False
96.5268 	EXP 	fixationInside: autoDraw = False
96.5268 	EXP 	image: size = array([0., 0.])
96.5268 	EXP 	image: image = 'Stimuli\\Blank.png'
96.5268 	EXP 	image: autoDraw = True
96.5268 	EXP 	fixationOutside: autoDraw = True
96.5268 	EXP 	fixationInside: autoDraw = True
96.7146 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 51.0), ('eventEndTime', 51.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00072.png'), ('repeatedImage', 0), ('responseEvent', 0)])
96.7436 	EXP 	image: autoDraw = False
96.7436 	EXP 	fixationOutside: autoDraw = False
96.7436 	EXP 	fixationInside: autoDraw = False
96.7436 	EXP 	image: autoDraw = False
96.7436 	EXP 	fixationOutside: autoDraw = False
96.7436 	EXP 	fixationInside: autoDraw = False
96.7436 	EXP 	image: size = array([0.75, 0.75])
96.7436 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00072.png'
96.7436 	EXP 	image: autoDraw = True
96.7436 	EXP 	fixationOutside: autoDraw = True
96.7436 	EXP 	fixationInside: autoDraw = True
97.5305 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 51.8), ('eventEndTime', 52.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
97.5443 	EXP 	image: autoDraw = False
97.5443 	EXP 	fixationOutside: autoDraw = False
97.5443 	EXP 	fixationInside: autoDraw = False
97.5443 	EXP 	image: autoDraw = False
97.5443 	EXP 	fixationOutside: autoDraw = False
97.5443 	EXP 	fixationInside: autoDraw = False
97.5443 	EXP 	image: size = array([0., 0.])
97.5443 	EXP 	image: image = 'Stimuli\\Blank.png'
97.5443 	EXP 	image: autoDraw = True
97.5443 	EXP 	fixationOutside: autoDraw = True
97.5443 	EXP 	fixationInside: autoDraw = True
97.7028 	DATA 	Keypress: 5
97.7138 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 52.0), ('eventEndTime', 52.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00056.png'), ('repeatedImage', 0), ('responseEvent', 0)])
97.7445 	EXP 	image: autoDraw = False
97.7445 	EXP 	fixationOutside: autoDraw = False
97.7445 	EXP 	fixationInside: autoDraw = False
97.7445 	EXP 	image: autoDraw = False
97.7445 	EXP 	fixationOutside: autoDraw = False
97.7445 	EXP 	fixationInside: autoDraw = False
97.7445 	EXP 	image: size = array([0.75, 0.75])
97.7445 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00056.png'
97.7445 	EXP 	image: autoDraw = True
97.7445 	EXP 	fixationOutside: autoDraw = True
97.7445 	EXP 	fixationInside: autoDraw = True
98.5310 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 52.8), ('eventEndTime', 53.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
98.5463 	EXP 	image: autoDraw = False
98.5463 	EXP 	fixationOutside: autoDraw = False
98.5463 	EXP 	fixationInside: autoDraw = False
98.5463 	EXP 	image: autoDraw = False
98.5463 	EXP 	fixationOutside: autoDraw = False
98.5463 	EXP 	fixationInside: autoDraw = False
98.5463 	EXP 	image: size = array([0., 0.])
98.5463 	EXP 	image: image = 'Stimuli\\Blank.png'
98.5463 	EXP 	image: autoDraw = True
98.5463 	EXP 	fixationOutside: autoDraw = True
98.5463 	EXP 	fixationInside: autoDraw = True
98.7146 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 53.0), ('eventEndTime', 53.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00092.png'), ('repeatedImage', 0), ('responseEvent', 0)])
98.7454 	EXP 	image: autoDraw = False
98.7454 	EXP 	fixationOutside: autoDraw = False
98.7454 	EXP 	fixationInside: autoDraw = False
98.7454 	EXP 	image: autoDraw = False
98.7454 	EXP 	fixationOutside: autoDraw = False
98.7454 	EXP 	fixationInside: autoDraw = False
98.7454 	EXP 	image: size = array([0.75, 0.75])
98.7454 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00092.png'
98.7454 	EXP 	image: autoDraw = True
98.7454 	EXP 	fixationOutside: autoDraw = True
98.7454 	EXP 	fixationInside: autoDraw = True
99.5313 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 53.8), ('eventEndTime', 54.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
99.5461 	EXP 	image: autoDraw = False
99.5461 	EXP 	fixationOutside: autoDraw = False
99.5461 	EXP 	fixationInside: autoDraw = False
99.5461 	EXP 	image: autoDraw = False
99.5461 	EXP 	fixationOutside: autoDraw = False
99.5461 	EXP 	fixationInside: autoDraw = False
99.5461 	EXP 	image: size = array([0., 0.])
99.5461 	EXP 	image: image = 'Stimuli\\Blank.png'
99.5461 	EXP 	image: autoDraw = True
99.5461 	EXP 	fixationOutside: autoDraw = True
99.5461 	EXP 	fixationInside: autoDraw = True
99.7021 	DATA 	Keypress: 5
99.7148 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 54.0), ('eventEndTime', 54.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
99.7296 	EXP 	image: autoDraw = False
99.7296 	EXP 	fixationOutside: autoDraw = False
99.7296 	EXP 	fixationInside: autoDraw = False
99.7296 	EXP 	image: autoDraw = False
99.7296 	EXP 	fixationOutside: autoDraw = False
99.7296 	EXP 	fixationInside: autoDraw = False
99.7296 	EXP 	image: size = array([0.75, 0.75])
99.7296 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00004.png'
99.7296 	EXP 	image: autoDraw = True
99.7296 	EXP 	fixationOutside: autoDraw = True
99.7296 	EXP 	fixationInside: autoDraw = True
100.5163 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 54.8), ('eventEndTime', 55.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
100.5303 	EXP 	image: autoDraw = False
100.5303 	EXP 	fixationOutside: autoDraw = False
100.5303 	EXP 	fixationInside: autoDraw = False
100.5303 	EXP 	image: autoDraw = False
100.5303 	EXP 	fixationOutside: autoDraw = False
100.5303 	EXP 	fixationInside: autoDraw = False
100.5303 	EXP 	image: size = array([0., 0.])
100.5303 	EXP 	image: image = 'Stimuli\\Blank.png'
100.5303 	EXP 	image: autoDraw = True
100.5303 	EXP 	fixationOutside: autoDraw = True
100.5303 	EXP 	fixationInside: autoDraw = True
100.7158 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 55.0), ('eventEndTime', 55.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00017.png'), ('repeatedImage', 0), ('responseEvent', 0)])
100.7471 	EXP 	image: autoDraw = False
100.7471 	EXP 	fixationOutside: autoDraw = False
100.7471 	EXP 	fixationInside: autoDraw = False
100.7471 	EXP 	image: autoDraw = False
100.7471 	EXP 	fixationOutside: autoDraw = False
100.7471 	EXP 	fixationInside: autoDraw = False
100.7471 	EXP 	image: size = array([0.75, 0.75])
100.7471 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00017.png'
100.7471 	EXP 	image: autoDraw = True
100.7471 	EXP 	fixationOutside: autoDraw = True
100.7471 	EXP 	fixationInside: autoDraw = True
101.5348 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 55.8), ('eventEndTime', 56.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
101.5645 	EXP 	image: autoDraw = False
101.5645 	EXP 	fixationOutside: autoDraw = False
101.5645 	EXP 	fixationInside: autoDraw = False
101.5645 	EXP 	image: autoDraw = False
101.5645 	EXP 	fixationOutside: autoDraw = False
101.5645 	EXP 	fixationInside: autoDraw = False
101.5645 	EXP 	image: size = array([0., 0.])
101.5645 	EXP 	image: image = 'Stimuli\\Blank.png'
101.5645 	EXP 	image: autoDraw = True
101.5645 	EXP 	fixationOutside: autoDraw = True
101.5645 	EXP 	fixationInside: autoDraw = True
101.7047 	DATA 	Keypress: 5
101.7174 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 56.0), ('eventEndTime', 56.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00044.png'), ('repeatedImage', 0), ('responseEvent', 0)])
101.7480 	EXP 	image: autoDraw = False
101.7480 	EXP 	fixationOutside: autoDraw = False
101.7480 	EXP 	fixationInside: autoDraw = False
101.7480 	EXP 	image: autoDraw = False
101.7480 	EXP 	fixationOutside: autoDraw = False
101.7480 	EXP 	fixationInside: autoDraw = False
101.7480 	EXP 	image: size = array([0.75, 0.75])
101.7480 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00044.png'
101.7480 	EXP 	image: autoDraw = True
101.7480 	EXP 	fixationOutside: autoDraw = True
101.7480 	EXP 	fixationInside: autoDraw = True
102.5174 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 56.8), ('eventEndTime', 57.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
102.5320 	EXP 	image: autoDraw = False
102.5320 	EXP 	fixationOutside: autoDraw = False
102.5320 	EXP 	fixationInside: autoDraw = False
102.5320 	EXP 	image: autoDraw = False
102.5320 	EXP 	fixationOutside: autoDraw = False
102.5320 	EXP 	fixationInside: autoDraw = False
102.5320 	EXP 	image: size = array([0., 0.])
102.5320 	EXP 	image: image = 'Stimuli\\Blank.png'
102.5320 	EXP 	image: autoDraw = True
102.5320 	EXP 	fixationOutside: autoDraw = True
102.5320 	EXP 	fixationInside: autoDraw = True
102.7015 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 57.0), ('eventEndTime', 57.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00011.png'), ('repeatedImage', 0), ('responseEvent', 0)])
102.7322 	EXP 	image: autoDraw = False
102.7322 	EXP 	fixationOutside: autoDraw = False
102.7322 	EXP 	fixationInside: autoDraw = False
102.7322 	EXP 	image: autoDraw = False
102.7322 	EXP 	fixationOutside: autoDraw = False
102.7322 	EXP 	fixationInside: autoDraw = False
102.7322 	EXP 	image: size = array([0.75, 0.75])
102.7322 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00011.png'
102.7322 	EXP 	image: autoDraw = True
102.7322 	EXP 	fixationOutside: autoDraw = True
102.7322 	EXP 	fixationInside: autoDraw = True
103.5197 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 57.8), ('eventEndTime', 58.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
103.5496 	EXP 	image: autoDraw = False
103.5496 	EXP 	fixationOutside: autoDraw = False
103.5496 	EXP 	fixationInside: autoDraw = False
103.5496 	EXP 	image: autoDraw = False
103.5496 	EXP 	fixationOutside: autoDraw = False
103.5496 	EXP 	fixationInside: autoDraw = False
103.5496 	EXP 	image: size = array([0., 0.])
103.5496 	EXP 	image: image = 'Stimuli\\Blank.png'
103.5496 	EXP 	image: autoDraw = True
103.5496 	EXP 	fixationOutside: autoDraw = True
103.5496 	EXP 	fixationInside: autoDraw = True
103.7047 	DATA 	Keypress: 5
103.7189 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 58.0), ('eventEndTime', 58.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00042.png'), ('repeatedImage', 0), ('responseEvent', 0)])
103.7331 	EXP 	image: autoDraw = False
103.7331 	EXP 	fixationOutside: autoDraw = False
103.7331 	EXP 	fixationInside: autoDraw = False
103.7331 	EXP 	image: autoDraw = False
103.7331 	EXP 	fixationOutside: autoDraw = False
103.7331 	EXP 	fixationInside: autoDraw = False
103.7331 	EXP 	image: size = array([0.75, 0.75])
103.7331 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00042.png'
103.7331 	EXP 	image: autoDraw = True
103.7331 	EXP 	fixationOutside: autoDraw = True
103.7331 	EXP 	fixationInside: autoDraw = True
104.5048 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 58.8), ('eventEndTime', 59.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
104.5338 	EXP 	image: autoDraw = False
104.5338 	EXP 	fixationOutside: autoDraw = False
104.5338 	EXP 	fixationInside: autoDraw = False
104.5338 	EXP 	image: autoDraw = False
104.5338 	EXP 	fixationOutside: autoDraw = False
104.5338 	EXP 	fixationInside: autoDraw = False
104.5338 	EXP 	image: size = array([0., 0.])
104.5338 	EXP 	image: image = 'Stimuli\\Blank.png'
104.5338 	EXP 	image: autoDraw = True
104.5338 	EXP 	fixationOutside: autoDraw = True
104.5338 	EXP 	fixationInside: autoDraw = True
104.7192 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 59.0), ('eventEndTime', 59.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00064.png'), ('repeatedImage', 0), ('responseEvent', 0)])
104.7340 	EXP 	image: autoDraw = False
104.7340 	EXP 	fixationOutside: autoDraw = False
104.7340 	EXP 	fixationInside: autoDraw = False
104.7340 	EXP 	image: autoDraw = False
104.7340 	EXP 	fixationOutside: autoDraw = False
104.7340 	EXP 	fixationInside: autoDraw = False
104.7340 	EXP 	image: size = array([0.75, 0.75])
104.7340 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00064.png'
104.7340 	EXP 	image: autoDraw = True
104.7340 	EXP 	fixationOutside: autoDraw = True
104.7340 	EXP 	fixationInside: autoDraw = True
105.5054 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 59.8), ('eventEndTime', 60.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
105.5347 	EXP 	image: autoDraw = False
105.5347 	EXP 	fixationOutside: autoDraw = False
105.5347 	EXP 	fixationInside: autoDraw = False
105.5347 	EXP 	image: autoDraw = False
105.5347 	EXP 	fixationOutside: autoDraw = False
105.5347 	EXP 	fixationInside: autoDraw = False
105.5347 	EXP 	image: size = array([0., 0.])
105.5347 	EXP 	image: image = 'Stimuli\\Blank.png'
105.5347 	EXP 	image: autoDraw = True
105.5347 	EXP 	fixationOutside: autoDraw = True
105.5347 	EXP 	fixationInside: autoDraw = True
105.7099 	DATA 	Keypress: 5
105.7211 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 60.0), ('eventEndTime', 60.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_096.png'), ('repeatedImage', 0), ('responseEvent', 0)])
105.7517 	EXP 	image: autoDraw = False
105.7517 	EXP 	fixationOutside: autoDraw = False
105.7517 	EXP 	fixationInside: autoDraw = False
105.7517 	EXP 	image: autoDraw = False
105.7517 	EXP 	fixationOutside: autoDraw = False
105.7517 	EXP 	fixationInside: autoDraw = False
105.7517 	EXP 	image: size = array([0.75, 0.75])
105.7517 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_096.png'
105.7517 	EXP 	image: autoDraw = True
105.7517 	EXP 	fixationOutside: autoDraw = True
105.7517 	EXP 	fixationInside: autoDraw = True
106.5209 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 60.8), ('eventEndTime', 61.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
106.5356 	EXP 	image: autoDraw = False
106.5356 	EXP 	fixationOutside: autoDraw = False
106.5356 	EXP 	fixationInside: autoDraw = False
106.5356 	EXP 	image: autoDraw = False
106.5356 	EXP 	fixationOutside: autoDraw = False
106.5356 	EXP 	fixationInside: autoDraw = False
106.5356 	EXP 	image: size = array([0., 0.])
106.5356 	EXP 	image: image = 'Stimuli\\Blank.png'
106.5356 	EXP 	image: autoDraw = True
106.5356 	EXP 	fixationOutside: autoDraw = True
106.5356 	EXP 	fixationInside: autoDraw = True
106.7049 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 61.0), ('eventEndTime', 61.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_075.png'), ('repeatedImage', 0), ('responseEvent', 0)])
106.7358 	EXP 	image: autoDraw = False
106.7358 	EXP 	fixationOutside: autoDraw = False
106.7358 	EXP 	fixationInside: autoDraw = False
106.7358 	EXP 	image: autoDraw = False
106.7358 	EXP 	fixationOutside: autoDraw = False
106.7358 	EXP 	fixationInside: autoDraw = False
106.7358 	EXP 	image: size = array([0.75, 0.75])
106.7358 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_075.png'
106.7358 	EXP 	image: autoDraw = True
106.7358 	EXP 	fixationOutside: autoDraw = True
106.7358 	EXP 	fixationInside: autoDraw = True
107.5224 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 61.8), ('eventEndTime', 62.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
107.5365 	EXP 	image: autoDraw = False
107.5365 	EXP 	fixationOutside: autoDraw = False
107.5365 	EXP 	fixationInside: autoDraw = False
107.5365 	EXP 	image: autoDraw = False
107.5365 	EXP 	fixationOutside: autoDraw = False
107.5365 	EXP 	fixationInside: autoDraw = False
107.5365 	EXP 	image: size = array([0., 0.])
107.5365 	EXP 	image: image = 'Stimuli\\Blank.png'
107.5365 	EXP 	image: autoDraw = True
107.5365 	EXP 	fixationOutside: autoDraw = True
107.5365 	EXP 	fixationInside: autoDraw = True
107.7060 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 62.0), ('eventEndTime', 62.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_106.png'), ('repeatedImage', 0), ('responseEvent', 0)])
107.7184 	DATA 	Keypress: 5
107.7366 	EXP 	image: autoDraw = False
107.7366 	EXP 	fixationOutside: autoDraw = False
107.7366 	EXP 	fixationInside: autoDraw = False
107.7366 	EXP 	image: autoDraw = False
107.7366 	EXP 	fixationOutside: autoDraw = False
107.7366 	EXP 	fixationInside: autoDraw = False
107.7366 	EXP 	image: size = array([0.75, 0.75])
107.7366 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_106.png'
107.7366 	EXP 	image: autoDraw = True
107.7366 	EXP 	fixationOutside: autoDraw = True
107.7366 	EXP 	fixationInside: autoDraw = True
108.5246 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 62.8), ('eventEndTime', 63.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
108.5540 	EXP 	image: autoDraw = False
108.5540 	EXP 	fixationOutside: autoDraw = False
108.5540 	EXP 	fixationInside: autoDraw = False
108.5540 	EXP 	image: autoDraw = False
108.5540 	EXP 	fixationOutside: autoDraw = False
108.5540 	EXP 	fixationInside: autoDraw = False
108.5540 	EXP 	image: size = array([0., 0.])
108.5540 	EXP 	image: image = 'Stimuli\\Blank.png'
108.5540 	EXP 	image: autoDraw = True
108.5540 	EXP 	fixationOutside: autoDraw = True
108.5540 	EXP 	fixationInside: autoDraw = True
108.7227 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 63.0), ('eventEndTime', 63.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_061.png'), ('repeatedImage', 0), ('responseEvent', 0)])
108.7375 	EXP 	image: autoDraw = False
108.7375 	EXP 	fixationOutside: autoDraw = False
108.7375 	EXP 	fixationInside: autoDraw = False
108.7375 	EXP 	image: autoDraw = False
108.7375 	EXP 	fixationOutside: autoDraw = False
108.7375 	EXP 	fixationInside: autoDraw = False
108.7375 	EXP 	image: size = array([0.75, 0.75])
108.7375 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_061.png'
108.7375 	EXP 	image: autoDraw = True
108.7375 	EXP 	fixationOutside: autoDraw = True
108.7375 	EXP 	fixationInside: autoDraw = True
109.5071 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 63.8), ('eventEndTime', 64.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
109.5216 	EXP 	image: autoDraw = False
109.5216 	EXP 	fixationOutside: autoDraw = False
109.5216 	EXP 	fixationInside: autoDraw = False
109.5216 	EXP 	image: autoDraw = False
109.5216 	EXP 	fixationOutside: autoDraw = False
109.5216 	EXP 	fixationInside: autoDraw = False
