219.0488 	EXP 	fixationInside: autoDraw = False
219.0488 	EXP 	image: autoDraw = False
219.0488 	EXP 	fixationOutside: autoDraw = False
219.0488 	EXP 	fixationInside: autoDraw = False
219.0488 	EXP 	image: size = array([0., 0.])
219.0488 	EXP 	image: image = 'Stimuli\\Blank.png'
219.0488 	EXP 	image: autoDraw = True
219.0488 	EXP 	fixationOutside: autoDraw = True
219.0488 	EXP 	fixationInside: autoDraw = True
219.2175 	EXP 	New trial (rep=0, index=295): OrderedDict([('eventStartTime', 182.0), ('eventEndTime', 182.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00069.png'), ('repeatedImage', 0), ('responseEvent', 0)])
219.2275 	DATA 	Keypress: 5
219.2322 	EXP 	image: autoDraw = False
219.2322 	EXP 	fixationOutside: autoDraw = False
219.2322 	EXP 	fixationInside: autoDraw = False
219.2322 	EXP 	image: autoDraw = False
219.2322 	EXP 	fixationOutside: autoDraw = False
219.2322 	EXP 	fixationInside: autoDraw = False
219.2322 	EXP 	image: size = array([0.75, 0.75])
219.2322 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00069.png'
219.2322 	EXP 	image: autoDraw = True
219.2322 	EXP 	fixationOutside: autoDraw = True
219.2322 	EXP 	fixationInside: autoDraw = True
220.0181 	EXP 	New trial (rep=0, index=296): OrderedDict([('eventStartTime', 182.8), ('eventEndTime', 183.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
220.0330 	EXP 	image: autoDraw = False
220.0330 	EXP 	fixationOutside: autoDraw = False
220.0330 	EXP 	fixationInside: autoDraw = False
220.0330 	EXP 	image: autoDraw = False
220.0330 	EXP 	fixationOutside: autoDraw = False
220.0330 	EXP 	fixationInside: autoDraw = False
220.0330 	EXP 	image: size = array([0., 0.])
220.0330 	EXP 	image: image = 'Stimuli\\Blank.png'
220.0330 	EXP 	image: autoDraw = True
220.0330 	EXP 	fixationOutside: autoDraw = True
220.0330 	EXP 	fixationInside: autoDraw = True
220.2183 	EXP 	New trial (rep=0, index=297): OrderedDict([('eventStartTime', 183.0), ('eventEndTime', 183.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00014.png'), ('repeatedImage', 0), ('responseEvent', 0)])
220.2665 	EXP 	image: autoDraw = False
220.2665 	EXP 	fixationOutside: autoDraw = False
220.2665 	EXP 	fixationInside: autoDraw = False
220.2665 	EXP 	image: autoDraw = False
220.2665 	EXP 	fixationOutside: autoDraw = False
220.2665 	EXP 	fixationInside: autoDraw = False
220.2665 	EXP 	image: size = array([0.75, 0.75])
220.2665 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00014.png'
220.2665 	EXP 	image: autoDraw = True
220.2665 	EXP 	fixationOutside: autoDraw = True
220.2665 	EXP 	fixationInside: autoDraw = True
221.0526 	EXP 	New trial (rep=0, index=298): OrderedDict([('eventStartTime', 183.8), ('eventEndTime', 184.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
221.0672 	EXP 	image: autoDraw = False
221.0672 	EXP 	fixationOutside: autoDraw = False
221.0672 	EXP 	fixationInside: autoDraw = False
221.0672 	EXP 	image: autoDraw = False
221.0672 	EXP 	fixationOutside: autoDraw = False
221.0672 	EXP 	fixationInside: autoDraw = False
221.0672 	EXP 	image: size = array([0., 0.])
221.0672 	EXP 	image: image = 'Stimuli\\Blank.png'
221.0672 	EXP 	image: autoDraw = True
221.0672 	EXP 	fixationOutside: autoDraw = True
221.0672 	EXP 	fixationInside: autoDraw = True
221.2094 	DATA 	Keypress: 5
221.2203 	EXP 	New trial (rep=0, index=299): OrderedDict([('eventStartTime', 184.0), ('eventEndTime', 184.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00101.png'), ('repeatedImage', 0), ('responseEvent', 0)])
221.2507 	EXP 	image: autoDraw = False
221.2507 	EXP 	fixationOutside: autoDraw = False
221.2507 	EXP 	fixationInside: autoDraw = False
221.2507 	EXP 	image: autoDraw = False
221.2507 	EXP 	fixationOutside: autoDraw = False
221.2507 	EXP 	fixationInside: autoDraw = False
221.2507 	EXP 	image: size = array([0.75, 0.75])
221.2507 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00101.png'
221.2507 	EXP 	image: autoDraw = True
221.2507 	EXP 	fixationOutside: autoDraw = True
221.2507 	EXP 	fixationInside: autoDraw = True
222.0366 	EXP 	New trial (rep=0, index=300): OrderedDict([('eventStartTime', 184.8), ('eventEndTime', 185.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.0514 	EXP 	image: autoDraw = False
222.0514 	EXP 	fixationOutside: autoDraw = False
222.0514 	EXP 	fixationInside: autoDraw = False
222.0514 	EXP 	image: autoDraw = False
222.0514 	EXP 	fixationOutside: autoDraw = False
222.0514 	EXP 	fixationInside: autoDraw = False
222.0514 	EXP 	image: size = array([0., 0.])
222.0514 	EXP 	image: image = 'Stimuli\\Blank.png'
222.0514 	EXP 	image: autoDraw = True
222.0514 	EXP 	fixationOutside: autoDraw = True
222.0514 	EXP 	fixationInside: autoDraw = True
222.2218 	EXP 	New trial (rep=0, index=301): OrderedDict([('eventStartTime', 185.0), ('eventEndTime', 185.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00022.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.2683 	EXP 	image: autoDraw = False
222.2683 	EXP 	fixationOutside: autoDraw = False
222.2683 	EXP 	fixationInside: autoDraw = False
222.2683 	EXP 	image: autoDraw = False
222.2683 	EXP 	fixationOutside: autoDraw = False
222.2683 	EXP 	fixationInside: autoDraw = False
222.2683 	EXP 	image: size = array([0.75, 0.75])
222.2683 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00022.png'
222.2683 	EXP 	image: autoDraw = True
222.2683 	EXP 	fixationOutside: autoDraw = True
222.2683 	EXP 	fixationInside: autoDraw = True
223.0541 	EXP 	New trial (rep=0, index=302): OrderedDict([('eventStartTime', 185.8), ('eventEndTime', 186.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.0690 	EXP 	image: autoDraw = False
223.0690 	EXP 	fixationOutside: autoDraw = False
223.0690 	EXP 	fixationInside: autoDraw = False
223.0690 	EXP 	image: autoDraw = False
223.0690 	EXP 	fixationOutside: autoDraw = False
223.0690 	EXP 	fixationInside: autoDraw = False
223.0690 	EXP 	image: size = array([0., 0.])
223.0690 	EXP 	image: image = 'Stimuli\\Blank.png'
223.0690 	EXP 	image: autoDraw = True
223.0690 	EXP 	fixationOutside: autoDraw = True
223.0690 	EXP 	fixationInside: autoDraw = True
223.2105 	DATA 	Keypress: 5
223.2216 	EXP 	New trial (rep=0, index=303): OrderedDict([('eventStartTime', 186.0), ('eventEndTime', 186.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00071.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.2692 	EXP 	image: autoDraw = False
223.2692 	EXP 	fixationOutside: autoDraw = False
223.2692 	EXP 	fixationInside: autoDraw = False
223.2692 	EXP 	image: autoDraw = False
223.2692 	EXP 	fixationOutside: autoDraw = False
223.2692 	EXP 	fixationInside: autoDraw = False
223.2692 	EXP 	image: size = array([0.75, 0.75])
223.2692 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00071.png'
223.2692 	EXP 	image: autoDraw = True
223.2692 	EXP 	fixationOutside: autoDraw = True
223.2692 	EXP 	fixationInside: autoDraw = True
224.0575 	EXP 	New trial (rep=0, index=304): OrderedDict([('eventStartTime', 186.8), ('eventEndTime', 187.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.0866 	EXP 	image: autoDraw = False
224.0866 	EXP 	fixationOutside: autoDraw = False
224.0866 	EXP 	fixationInside: autoDraw = False
224.0866 	EXP 	image: autoDraw = False
224.0866 	EXP 	fixationOutside: autoDraw = False
224.0866 	EXP 	fixationInside: autoDraw = False
224.0866 	EXP 	image: size = array([0., 0.])
224.0866 	EXP 	image: image = 'Stimuli\\Blank.png'
224.0866 	EXP 	image: autoDraw = True
224.0866 	EXP 	fixationOutside: autoDraw = True
224.0866 	EXP 	fixationInside: autoDraw = True
224.2223 	EXP 	New trial (rep=0, index=305): OrderedDict([('eventStartTime', 187.0), ('eventEndTime', 187.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00049.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.2534 	EXP 	image: autoDraw = False
224.2534 	EXP 	fixationOutside: autoDraw = False
224.2534 	EXP 	fixationInside: autoDraw = False
224.2534 	EXP 	image: autoDraw = False
224.2534 	EXP 	fixationOutside: autoDraw = False
224.2534 	EXP 	fixationInside: autoDraw = False
224.2534 	EXP 	image: size = array([0.75, 0.75])
224.2534 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00049.png'
224.2534 	EXP 	image: autoDraw = True
224.2534 	EXP 	fixationOutside: autoDraw = True
224.2534 	EXP 	fixationInside: autoDraw = True
225.0415 	EXP 	New trial (rep=0, index=306): OrderedDict([('eventStartTime', 187.8), ('eventEndTime', 188.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.0708 	EXP 	image: autoDraw = False
225.0708 	EXP 	fixationOutside: autoDraw = False
225.0708 	EXP 	fixationInside: autoDraw = False
225.0708 	EXP 	image: autoDraw = False
225.0708 	EXP 	fixationOutside: autoDraw = False
225.0708 	EXP 	fixationInside: autoDraw = False
225.0708 	EXP 	image: size = array([0., 0.])
225.0708 	EXP 	image: image = 'Stimuli\\Blank.png'
225.0708 	EXP 	image: autoDraw = True
225.0708 	EXP 	fixationOutside: autoDraw = True
225.0708 	EXP 	fixationInside: autoDraw = True
225.2103 	DATA 	Keypress: 5
225.2234 	EXP 	New trial (rep=0, index=307): OrderedDict([('eventStartTime', 188.0), ('eventEndTime', 188.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00029.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.2543 	EXP 	image: autoDraw = False
225.2543 	EXP 	fixationOutside: autoDraw = False
225.2543 	EXP 	fixationInside: autoDraw = False
225.2543 	EXP 	image: autoDraw = False
225.2543 	EXP 	fixationOutside: autoDraw = False
225.2543 	EXP 	fixationInside: autoDraw = False
225.2543 	EXP 	image: size = array([0.75, 0.75])
225.2543 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00029.png'
225.2543 	EXP 	image: autoDraw = True
225.2543 	EXP 	fixationOutside: autoDraw = True
225.2543 	EXP 	fixationInside: autoDraw = True
226.0235 	EXP 	New trial (rep=0, index=308): OrderedDict([('eventStartTime', 188.8), ('eventEndTime', 189.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.0383 	EXP 	image: autoDraw = False
226.0383 	EXP 	fixationOutside: autoDraw = False
226.0383 	EXP 	fixationInside: autoDraw = False
226.0383 	EXP 	image: autoDraw = False
226.0383 	EXP 	fixationOutside: autoDraw = False
226.0383 	EXP 	fixationInside: autoDraw = False
226.0383 	EXP 	image: size = array([0., 0.])
226.0383 	EXP 	image: image = 'Stimuli\\Blank.png'
226.0383 	EXP 	image: autoDraw = True
226.0383 	EXP 	fixationOutside: autoDraw = True
226.0383 	EXP 	fixationInside: autoDraw = True
226.2244 	EXP 	New trial (rep=0, index=309): OrderedDict([('eventStartTime', 189.0), ('eventEndTime', 189.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00024.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.2551 	EXP 	image: autoDraw = False
226.2551 	EXP 	fixationOutside: autoDraw = False
226.2551 	EXP 	fixationInside: autoDraw = False
226.2551 	EXP 	image: autoDraw = False
226.2551 	EXP 	fixationOutside: autoDraw = False
226.2551 	EXP 	fixationInside: autoDraw = False
226.2551 	EXP 	image: size = array([0.75, 0.75])
226.2551 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00024.png'
226.2551 	EXP 	image: autoDraw = True
226.2551 	EXP 	fixationOutside: autoDraw = True
226.2551 	EXP 	fixationInside: autoDraw = True
227.0265 	EXP 	New trial (rep=0, index=310): OrderedDict([('eventStartTime', 189.8), ('eventEndTime', 190.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.0559 	EXP 	image: autoDraw = False
227.0559 	EXP 	fixationOutside: autoDraw = False
227.0559 	EXP 	fixationInside: autoDraw = False
227.0559 	EXP 	image: autoDraw = False
227.0559 	EXP 	fixationOutside: autoDraw = False
227.0559 	EXP 	fixationInside: autoDraw = False
227.0559 	EXP 	image: size = array([0., 0.])
227.0559 	EXP 	image: image = 'Stimuli\\Blank.png'
227.0559 	EXP 	image: autoDraw = True
227.0559 	EXP 	fixationOutside: autoDraw = True
227.0559 	EXP 	fixationInside: autoDraw = True
227.2143 	DATA 	Keypress: 5
227.2251 	EXP 	New trial (rep=0, index=311): OrderedDict([('eventStartTime', 190.0), ('eventEndTime', 190.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00009.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.2727 	EXP 	image: autoDraw = False
227.2727 	EXP 	fixationOutside: autoDraw = False
227.2727 	EXP 	fixationInside: autoDraw = False
227.2727 	EXP 	image: autoDraw = False
227.2727 	EXP 	fixationOutside: autoDraw = False
227.2727 	EXP 	fixationInside: autoDraw = False
227.2727 	EXP 	image: size = array([0.75, 0.75])
227.2727 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00009.png'
227.2727 	EXP 	image: autoDraw = True
227.2727 	EXP 	fixationOutside: autoDraw = True
227.2727 	EXP 	fixationInside: autoDraw = True
228.0425 	EXP 	New trial (rep=0, index=312): OrderedDict([('eventStartTime', 190.8), ('eventEndTime', 191.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
228.0567 	EXP 	image: autoDraw = False
228.0567 	EXP 	fixationOutside: autoDraw = False
228.0567 	EXP 	fixationInside: autoDraw = False
228.0567 	EXP 	image: autoDraw = False
228.0567 	EXP 	fixationOutside: autoDraw = False
228.0567 	EXP 	fixationInside: autoDraw = False
228.0567 	EXP 	image: size = array([0., 0.])
228.0567 	EXP 	image: image = 'Stimuli\\Blank.png'
228.0567 	EXP 	image: autoDraw = True
228.0567 	EXP 	fixationOutside: autoDraw = True
228.0567 	EXP 	fixationInside: autoDraw = True
228.2096 	EXP 	New trial (rep=0, index=313): OrderedDict([('eventStartTime', 191.0), ('eventEndTime', 191.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00103.png'), ('repeatedImage', 0), ('responseEvent', 0)])
228.2402 	EXP 	image: autoDraw = False
228.2402 	EXP 	fixationOutside: autoDraw = False
228.2402 	EXP 	fixationInside: autoDraw = False
228.2402 	EXP 	image: autoDraw = False
228.2402 	EXP 	fixationOutside: autoDraw = False
228.2402 	EXP 	fixationInside: autoDraw = False
228.2402 	EXP 	image: size = array([0.75, 0.75])
228.2402 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00103.png'
228.2402 	EXP 	image: autoDraw = True
228.2402 	EXP 	fixationOutside: autoDraw = True
228.2402 	EXP 	fixationInside: autoDraw = True
229.0277 	EXP 	New trial (rep=0, index=314): OrderedDict([('eventStartTime', 191.8), ('eventEndTime', 192.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
229.0409 	EXP 	image: autoDraw = False
229.0409 	EXP 	fixationOutside: autoDraw = False
229.0409 	EXP 	fixationInside: autoDraw = False
229.0409 	EXP 	image: autoDraw = False
229.0409 	EXP 	fixationOutside: autoDraw = False
229.0409 	EXP 	fixationInside: autoDraw = False
229.0409 	EXP 	image: size = array([0., 0.])
229.0409 	EXP 	image: image = 'Stimuli\\Blank.png'
229.0409 	EXP 	image: autoDraw = True
229.0409 	EXP 	fixationOutside: autoDraw = True
229.0409 	EXP 	fixationInside: autoDraw = True
229.2098 	EXP 	New trial (rep=0, index=315): OrderedDict([('eventStartTime', 192.0), ('eventEndTime', 192.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00091.png'), ('repeatedImage', 0), ('responseEvent', 0)])
229.2193 	DATA 	Keypress: 5
229.2244 	EXP 	image: autoDraw = False
229.2244 	EXP 	fixationOutside: autoDraw = False
229.2244 	EXP 	fixationInside: autoDraw = False
229.2244 	EXP 	image: autoDraw = False
229.2244 	EXP 	fixationOutside: autoDraw = False
229.2244 	EXP 	fixationInside: autoDraw = False
229.2244 	EXP 	image: size = array([0.75, 0.75])
229.2244 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00091.png'
229.2244 	EXP 	image: autoDraw = True
229.2244 	EXP 	fixationOutside: autoDraw = True
229.2244 	EXP 	fixationInside: autoDraw = True
230.0129 	EXP 	New trial (rep=0, index=316): OrderedDict([('eventStartTime', 192.8), ('eventEndTime', 193.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
230.0419 	EXP 	image: autoDraw = False
230.0419 	EXP 	fixationOutside: autoDraw = False
230.0419 	EXP 	fixationInside: autoDraw = False
230.0419 	EXP 	image: autoDraw = False
230.0419 	EXP 	fixationOutside: autoDraw = False
230.0419 	EXP 	fixationInside: autoDraw = False
230.0419 	EXP 	image: size = array([0., 0.])
230.0419 	EXP 	image: image = 'Stimuli\\Blank.png'
230.0419 	EXP 	image: autoDraw = True
230.0419 	EXP 	fixationOutside: autoDraw = True
230.0419 	EXP 	fixationInside: autoDraw = True
230.2287 	EXP 	New trial (rep=0, index=317): OrderedDict([('eventStartTime', 193.0), ('eventEndTime', 193.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00091.png'), ('repeatedImage', 1), ('responseEvent', 1)])
230.2587 	EXP 	image: autoDraw = False
230.2587 	EXP 	fixationOutside: autoDraw = False
230.2587 	EXP 	fixationInside: autoDraw = False
230.2587 	EXP 	image: autoDraw = False
230.2587 	EXP 	fixationOutside: autoDraw = False
230.2587 	EXP 	fixationInside: autoDraw = False
230.2587 	EXP 	image: size = array([0.75, 0.75])
230.2587 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00091.png'
230.2587 	EXP 	image: autoDraw = True
230.2587 	EXP 	fixationOutside: autoDraw = True
230.2587 	EXP 	fixationInside: autoDraw = True
230.6504 	DATA 	Keypress: 2
231.0280 	EXP 	New trial (rep=0, index=318): OrderedDict([('eventStartTime', 193.8), ('eventEndTime', 194.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
231.0427 	EXP 	image: autoDraw = False
231.0427 	EXP 	fixationOutside: autoDraw = False
231.0427 	EXP 	fixationInside: autoDraw = False
231.0427 	EXP 	image: autoDraw = False
231.0427 	EXP 	fixationOutside: autoDraw = False
231.0427 	EXP 	fixationInside: autoDraw = False
231.0427 	EXP 	image: size = array([0., 0.])
231.0427 	EXP 	image: image = 'Stimuli\\Blank.png'
231.0427 	EXP 	image: autoDraw = True
231.0427 	EXP 	fixationOutside: autoDraw = True
231.0427 	EXP 	fixationInside: autoDraw = True
231.2128 	EXP 	New trial (rep=0, index=319): OrderedDict([('eventStartTime', 194.0), ('eventEndTime', 194.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
231.2399 	DATA 	Keypress: 5
231.2596 	EXP 	image: autoDraw = False
231.2596 	EXP 	fixationOutside: autoDraw = False
231.2596 	EXP 	fixationInside: autoDraw = False
231.2596 	EXP 	image: autoDraw = False
231.2596 	EXP 	fixationOutside: autoDraw = False
231.2596 	EXP 	fixationInside: autoDraw = False
231.2596 	EXP 	image: size = array([0.75, 0.75])
231.2596 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00003.png'
231.2596 	EXP 	image: autoDraw = True
231.2596 	EXP 	fixationOutside: autoDraw = True
231.2596 	EXP 	fixationInside: autoDraw = True
232.0461 	EXP 	New trial (rep=0, index=320): OrderedDict([('eventStartTime', 194.8), ('eventEndTime', 195.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
232.0603 	EXP 	image: autoDraw = False
232.0603 	EXP 	fixationOutside: autoDraw = False
232.0603 	EXP 	fixationInside: autoDraw = False
232.0603 	EXP 	image: autoDraw = False
232.0603 	EXP 	fixationOutside: autoDraw = False
232.0603 	EXP 	fixationInside: autoDraw = False
232.0603 	EXP 	image: size = array([0., 0.])
232.0603 	EXP 	image: image = 'Stimuli\\Blank.png'
232.0603 	EXP 	image: autoDraw = True
232.0603 	EXP 	fixationOutside: autoDraw = True
232.0603 	EXP 	fixationInside: autoDraw = True
232.2123 	EXP 	New trial (rep=0, index=321): OrderedDict([('eventStartTime', 195.0), ('eventEndTime', 195.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00055.png'), ('repeatedImage', 0), ('responseEvent', 0)])
232.2438 	EXP 	image: autoDraw = False
232.2438 	EXP 	fixationOutside: autoDraw = False
232.2438 	EXP 	fixationInside: autoDraw = False
232.2438 	EXP 	image: autoDraw = False
232.2438 	EXP 	fixationOutside: autoDraw = False
232.2438 	EXP 	fixationInside: autoDraw = False
232.2438 	EXP 	image: size = array([0.75, 0.75])
232.2438 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00055.png'
232.2438 	EXP 	image: autoDraw = True
232.2438 	EXP 	fixationOutside: autoDraw = True
232.2438 	EXP 	fixationInside: autoDraw = True
233.0296 	EXP 	New trial (rep=0, index=322): OrderedDict([('eventStartTime', 195.8), ('eventEndTime', 196.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
233.0445 	EXP 	image: autoDraw = False
233.0445 	EXP 	fixationOutside: autoDraw = False
233.0445 	EXP 	fixationInside: autoDraw = False
233.0445 	EXP 	image: autoDraw = False
233.0445 	EXP 	fixationOutside: autoDraw = False
233.0445 	EXP 	fixationInside: autoDraw = False
233.0445 	EXP 	image: size = array([0., 0.])
233.0445 	EXP 	image: image = 'Stimuli\\Blank.png'
233.0445 	EXP 	image: autoDraw = True
233.0445 	EXP 	fixationOutside: autoDraw = True
233.0445 	EXP 	fixationInside: autoDraw = True
233.2137 	EXP 	New trial (rep=0, index=323): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
233.2261 	DATA 	Keypress: 5
233.2447 	EXP 	image: autoDraw = False
233.2447 	EXP 	fixationOutside: autoDraw = False
233.2447 	EXP 	fixationInside: autoDraw = False
233.2447 	EXP 	image: autoDraw = False
233.2447 	EXP 	fixationOutside: autoDraw = False
233.2447 	EXP 	fixationInside: autoDraw = False
233.2447 	EXP 	image: size = array([0.75, 0.75])
233.2447 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00003.png'
233.2447 	EXP 	image: autoDraw = True
233.2447 	EXP 	fixationOutside: autoDraw = True
233.2447 	EXP 	fixationInside: autoDraw = True
234.0313 	EXP 	New trial (rep=0, index=324): OrderedDict([('eventStartTime', 196.8), ('eventEndTime', 197.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
234.0454 	EXP 	image: autoDraw = False
234.0454 	EXP 	fixationOutside: autoDraw = False
234.0454 	EXP 	fixationInside: autoDraw = False
234.0454 	EXP 	image: autoDraw = False
234.0454 	EXP 	fixationOutside: autoDraw = False
234.0454 	EXP 	fixationInside: autoDraw = False
234.0454 	EXP 	image: size = array([0., 0.])
234.0454 	EXP 	image: image = 'Stimuli\\Blank.png'
234.0454 	EXP 	image: autoDraw = True
234.0454 	EXP 	fixationOutside: autoDraw = True
234.0454 	EXP 	fixationInside: autoDraw = True
234.2152 	EXP 	New trial (rep=0, index=325): OrderedDict([('eventStartTime', 197.0), ('eventEndTime', 197.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
234.2456 	EXP 	image: autoDraw = False
234.2456 	EXP 	fixationOutside: autoDraw = False
234.2456 	EXP 	fixationInside: autoDraw = False
234.2456 	EXP 	image: autoDraw = False
234.2456 	EXP 	fixationOutside: autoDraw = False
234.2456 	EXP 	fixationInside: autoDraw = False
234.2456 	EXP 	image: size = array([0.75, 0.75])
234.2456 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00007.png'
234.2456 	EXP 	image: autoDraw = True
234.2456 	EXP 	fixationOutside: autoDraw = True
234.2456 	EXP 	fixationInside: autoDraw = True
235.0314 	EXP 	New trial (rep=0, index=326): OrderedDict([('eventStartTime', 197.8), ('eventEndTime', 198.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
235.0463 	EXP 	image: autoDraw = False
235.0463 	EXP 	fixationOutside: autoDraw = False
235.0463 	EXP 	fixationInside: autoDraw = False
235.0463 	EXP 	image: autoDraw = False
235.0463 	EXP 	fixationOutside: autoDraw = False
235.0463 	EXP 	fixationInside: autoDraw = False
235.0463 	EXP 	image: size = array([0., 0.])
235.0463 	EXP 	image: image = 'Stimuli\\Blank.png'
235.0463 	EXP 	image: autoDraw = True
235.0463 	EXP 	fixationOutside: autoDraw = True
235.0463 	EXP 	fixationInside: autoDraw = True
235.2171 	EXP 	New trial (rep=0, index=327): OrderedDict([('eventStartTime', 198.0), ('eventEndTime', 198.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
235.2424 	DATA 	Keypress: 5
235.2464 	EXP 	image: autoDraw = False
