217.2412 	EXP 	image: autoDraw = False
217.2412 	EXP 	fixationOutside: autoDraw = False
217.2412 	EXP 	fixationInside: autoDraw = False
217.2412 	EXP 	image: autoDraw = False
217.2412 	EXP 	fixationOutside: autoDraw = False
217.2412 	EXP 	fixationInside: autoDraw = False
217.2412 	EXP 	image: size = array([0., 0.])
217.2412 	EXP 	image: image = 'Stimuli\\Blank.png'
217.2412 	EXP 	image: autoDraw = True
217.2412 	EXP 	fixationOutside: autoDraw = True
217.2412 	EXP 	fixationInside: autoDraw = True
217.3996 	DATA 	Keypress: 5
217.4113 	EXP 	New trial (rep=0, index=254): OrderedDict([('eventStartTime', 150.0), ('eventEndTime', 150.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_PushUp_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.4247 	EXP 	image: autoDraw = False
217.4247 	EXP 	fixationOutside: autoDraw = False
217.4247 	EXP 	fixationInside: autoDraw = False
217.4247 	EXP 	image: autoDraw = False
217.4247 	EXP 	fixationOutside: autoDraw = False
217.4247 	EXP 	fixationInside: autoDraw = False
217.4247 	EXP 	image: size = array([0.75, 0.75])
217.4247 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_PushUp_00001.png'
217.4247 	EXP 	image: autoDraw = True
217.4247 	EXP 	fixationOutside: autoDraw = True
217.4247 	EXP 	fixationInside: autoDraw = True
218.1351 	DATA 	Keypress: 1
218.1952 	EXP 	New trial (rep=0, index=255): OrderedDict([('eventStartTime', 150.8), ('eventEndTime', 151.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
218.2087 	EXP 	image: autoDraw = False
218.2087 	EXP 	fixationOutside: autoDraw = False
218.2087 	EXP 	fixationInside: autoDraw = False
218.2087 	EXP 	image: autoDraw = False
218.2087 	EXP 	fixationOutside: autoDraw = False
218.2087 	EXP 	fixationInside: autoDraw = False
218.2087 	EXP 	image: size = array([0., 0.])
218.2087 	EXP 	image: image = 'Stimuli\\Blank.png'
218.2087 	EXP 	image: autoDraw = True
218.2087 	EXP 	fixationOutside: autoDraw = True
218.2087 	EXP 	fixationInside: autoDraw = True
218.3946 	EXP 	New trial (rep=0, index=256): OrderedDict([('eventStartTime', 151.0), ('eventEndTime', 151.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Crawling_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
218.4256 	EXP 	image: autoDraw = False
218.4256 	EXP 	fixationOutside: autoDraw = False
218.4256 	EXP 	fixationInside: autoDraw = False
218.4256 	EXP 	image: autoDraw = False
218.4256 	EXP 	fixationOutside: autoDraw = False
218.4256 	EXP 	fixationInside: autoDraw = False
218.4256 	EXP 	image: size = array([0.75, 0.75])
218.4256 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Crawling_00002.png'
218.4256 	EXP 	image: autoDraw = True
218.4256 	EXP 	fixationOutside: autoDraw = True
218.4256 	EXP 	fixationInside: autoDraw = True
219.2115 	EXP 	New trial (rep=0, index=257): OrderedDict([('eventStartTime', 151.8), ('eventEndTime', 152.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
219.2263 	EXP 	image: autoDraw = False
219.2263 	EXP 	fixationOutside: autoDraw = False
219.2263 	EXP 	fixationInside: autoDraw = False
219.2263 	EXP 	image: autoDraw = False
219.2263 	EXP 	fixationOutside: autoDraw = False
219.2263 	EXP 	fixationInside: autoDraw = False
219.2263 	EXP 	image: size = array([0., 0.])
219.2263 	EXP 	image: image = 'Stimuli\\Blank.png'
219.2263 	EXP 	image: autoDraw = True
219.2263 	EXP 	fixationOutside: autoDraw = True
219.2263 	EXP 	fixationInside: autoDraw = True
219.3960 	EXP 	New trial (rep=0, index=258): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 164.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
219.4017 	DATA 	Keypress: 5
219.4098 	EXP 	image: autoDraw = False
219.4098 	EXP 	fixationOutside: autoDraw = False
219.4098 	EXP 	fixationInside: autoDraw = False
219.4098 	EXP 	image: autoDraw = False
219.4098 	EXP 	fixationOutside: autoDraw = False
219.4098 	EXP 	fixationInside: autoDraw = False
219.4098 	EXP 	image: size = array([0., 0.])
219.4098 	EXP 	image: image = 'Stimuli\\Blank.png'
219.4098 	EXP 	image: autoDraw = True
219.4098 	EXP 	fixationOutside: autoDraw = True
219.4098 	EXP 	fixationInside: autoDraw = True
221.4043 	DATA 	Keypress: 5
223.4029 	DATA 	Keypress: 5
225.4034 	DATA 	Keypress: 5
227.3921 	DATA 	Keypress: 5
229.3933 	DATA 	Keypress: 5
231.3938 	DATA 	Keypress: 5
231.4060 	EXP 	New trial (rep=0, index=259): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_076.png'), ('repeatedImage', 0), ('responseEvent', 0)])
231.4538 	EXP 	image: autoDraw = False
231.4538 	EXP 	fixationOutside: autoDraw = False
231.4538 	EXP 	fixationInside: autoDraw = False
231.4538 	EXP 	image: autoDraw = False
231.4538 	EXP 	fixationOutside: autoDraw = False
231.4538 	EXP 	fixationInside: autoDraw = False
231.4538 	EXP 	image: size = array([0.75, 0.75])
231.4538 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_076.png'
231.4538 	EXP 	image: autoDraw = True
231.4538 	EXP 	fixationOutside: autoDraw = True
231.4538 	EXP 	fixationInside: autoDraw = True
232.2396 	EXP 	New trial (rep=0, index=260): OrderedDict([('eventStartTime', 164.8), ('eventEndTime', 165.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
232.2545 	EXP 	image: autoDraw = False
232.2545 	EXP 	fixationOutside: autoDraw = False
232.2545 	EXP 	fixationInside: autoDraw = False
232.2545 	EXP 	image: autoDraw = False
232.2545 	EXP 	fixationOutside: autoDraw = False
232.2545 	EXP 	fixationInside: autoDraw = False
232.2545 	EXP 	image: size = array([0., 0.])
232.2545 	EXP 	image: image = 'Stimuli\\Blank.png'
232.2545 	EXP 	image: autoDraw = True
232.2545 	EXP 	fixationOutside: autoDraw = True
232.2545 	EXP 	fixationInside: autoDraw = True
232.4073 	EXP 	New trial (rep=0, index=261): OrderedDict([('eventStartTime', 165.0), ('eventEndTime', 165.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_083.png'), ('repeatedImage', 0), ('responseEvent', 0)])
232.4380 	EXP 	image: autoDraw = False
232.4380 	EXP 	fixationOutside: autoDraw = False
232.4380 	EXP 	fixationInside: autoDraw = False
232.4380 	EXP 	image: autoDraw = False
232.4380 	EXP 	fixationOutside: autoDraw = False
232.4380 	EXP 	fixationInside: autoDraw = False
232.4380 	EXP 	image: size = array([0.75, 0.75])
232.4380 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_083.png'
232.4380 	EXP 	image: autoDraw = True
232.4380 	EXP 	fixationOutside: autoDraw = True
232.4380 	EXP 	fixationInside: autoDraw = True
233.2257 	EXP 	New trial (rep=0, index=262): OrderedDict([('eventStartTime', 165.8), ('eventEndTime', 166.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
233.2554 	EXP 	image: autoDraw = False
233.2554 	EXP 	fixationOutside: autoDraw = False
233.2554 	EXP 	fixationInside: autoDraw = False
233.2554 	EXP 	image: autoDraw = False
233.2554 	EXP 	fixationOutside: autoDraw = False
233.2554 	EXP 	fixationInside: autoDraw = False
233.2554 	EXP 	image: size = array([0., 0.])
233.2554 	EXP 	image: image = 'Stimuli\\Blank.png'
233.2554 	EXP 	image: autoDraw = True
233.2554 	EXP 	fixationOutside: autoDraw = True
233.2554 	EXP 	fixationInside: autoDraw = True
233.3973 	DATA 	Keypress: 5
233.4249 	EXP 	New trial (rep=0, index=263): OrderedDict([('eventStartTime', 166.0), ('eventEndTime', 166.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_089.png'), ('repeatedImage', 0), ('responseEvent', 0)])
233.4555 	EXP 	image: autoDraw = False
233.4555 	EXP 	fixationOutside: autoDraw = False
233.4555 	EXP 	fixationInside: autoDraw = False
233.4555 	EXP 	image: autoDraw = False
233.4555 	EXP 	fixationOutside: autoDraw = False
233.4555 	EXP 	fixationInside: autoDraw = False
233.4555 	EXP 	image: size = array([0.75, 0.75])
233.4555 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_089.png'
233.4555 	EXP 	image: autoDraw = True
233.4555 	EXP 	fixationOutside: autoDraw = True
233.4555 	EXP 	fixationInside: autoDraw = True
234.2255 	EXP 	New trial (rep=0, index=264): OrderedDict([('eventStartTime', 166.8), ('eventEndTime', 167.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
234.2395 	EXP 	image: autoDraw = False
234.2395 	EXP 	fixationOutside: autoDraw = False
234.2395 	EXP 	fixationInside: autoDraw = False
234.2395 	EXP 	image: autoDraw = False
234.2395 	EXP 	fixationOutside: autoDraw = False
234.2395 	EXP 	fixationInside: autoDraw = False
234.2395 	EXP 	image: size = array([0., 0.])
234.2395 	EXP 	image: image = 'Stimuli\\Blank.png'
234.2395 	EXP 	image: autoDraw = True
234.2395 	EXP 	fixationOutside: autoDraw = True
234.2395 	EXP 	fixationInside: autoDraw = True
234.4097 	EXP 	New trial (rep=0, index=265): OrderedDict([('eventStartTime', 167.0), ('eventEndTime', 167.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_090.png'), ('repeatedImage', 0), ('responseEvent', 0)])
234.4564 	EXP 	image: autoDraw = False
234.4564 	EXP 	fixationOutside: autoDraw = False
234.4564 	EXP 	fixationInside: autoDraw = False
234.4564 	EXP 	image: autoDraw = False
234.4564 	EXP 	fixationOutside: autoDraw = False
234.4564 	EXP 	fixationInside: autoDraw = False
234.4564 	EXP 	image: size = array([0.75, 0.75])
234.4564 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_090.png'
234.4564 	EXP 	image: autoDraw = True
234.4564 	EXP 	fixationOutside: autoDraw = True
234.4564 	EXP 	fixationInside: autoDraw = True
235.2423 	EXP 	New trial (rep=0, index=266): OrderedDict([('eventStartTime', 167.8), ('eventEndTime', 168.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
235.2571 	EXP 	image: autoDraw = False
235.2571 	EXP 	fixationOutside: autoDraw = False
235.2571 	EXP 	fixationInside: autoDraw = False
235.2571 	EXP 	image: autoDraw = False
235.2571 	EXP 	fixationOutside: autoDraw = False
235.2571 	EXP 	fixationInside: autoDraw = False
235.2571 	EXP 	image: size = array([0., 0.])
235.2571 	EXP 	image: image = 'Stimuli\\Blank.png'
235.2571 	EXP 	image: autoDraw = True
235.2571 	EXP 	fixationOutside: autoDraw = True
235.2571 	EXP 	fixationInside: autoDraw = True
235.3991 	DATA 	Keypress: 5
235.4096 	EXP 	New trial (rep=0, index=267): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_090.png'), ('repeatedImage', 1), ('responseEvent', 1)])
235.4406 	EXP 	image: autoDraw = False
235.4406 	EXP 	fixationOutside: autoDraw = False
235.4406 	EXP 	fixationInside: autoDraw = False
235.4406 	EXP 	image: autoDraw = False
235.4406 	EXP 	fixationOutside: autoDraw = False
235.4406 	EXP 	fixationInside: autoDraw = False
235.4406 	EXP 	image: size = array([0.75, 0.75])
235.4406 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_090.png'
235.4406 	EXP 	image: autoDraw = True
235.4406 	EXP 	fixationOutside: autoDraw = True
235.4406 	EXP 	fixationInside: autoDraw = True
236.1285 	DATA 	Keypress: 1
236.2265 	EXP 	New trial (rep=0, index=268): OrderedDict([('eventStartTime', 168.8), ('eventEndTime', 169.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
236.2413 	EXP 	image: autoDraw = False
236.2413 	EXP 	fixationOutside: autoDraw = False
236.2413 	EXP 	fixationInside: autoDraw = False
236.2413 	EXP 	image: autoDraw = False
236.2413 	EXP 	fixationOutside: autoDraw = False
236.2413 	EXP 	fixationInside: autoDraw = False
236.2413 	EXP 	image: size = array([0., 0.])
236.2413 	EXP 	image: image = 'Stimuli\\Blank.png'
236.2413 	EXP 	image: autoDraw = True
236.2413 	EXP 	fixationOutside: autoDraw = True
236.2413 	EXP 	fixationInside: autoDraw = True
236.4118 	EXP 	New trial (rep=0, index=269): OrderedDict([('eventStartTime', 169.0), ('eventEndTime', 169.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_084.png'), ('repeatedImage', 0), ('responseEvent', 0)])
236.4582 	EXP 	image: autoDraw = False
236.4582 	EXP 	fixationOutside: autoDraw = False
236.4582 	EXP 	fixationInside: autoDraw = False
236.4582 	EXP 	image: autoDraw = False
236.4582 	EXP 	fixationOutside: autoDraw = False
236.4582 	EXP 	fixationInside: autoDraw = False
236.4582 	EXP 	image: size = array([0.75, 0.75])
236.4582 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_084.png'
236.4582 	EXP 	image: autoDraw = True
236.4582 	EXP 	fixationOutside: autoDraw = True
236.4582 	EXP 	fixationInside: autoDraw = True
237.2273 	EXP 	New trial (rep=0, index=270): OrderedDict([('eventStartTime', 169.8), ('eventEndTime', 170.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
237.2422 	EXP 	image: autoDraw = False
237.2422 	EXP 	fixationOutside: autoDraw = False
237.2422 	EXP 	fixationInside: autoDraw = False
237.2422 	EXP 	image: autoDraw = False
237.2422 	EXP 	fixationOutside: autoDraw = False
237.2422 	EXP 	fixationInside: autoDraw = False
237.2422 	EXP 	image: size = array([0., 0.])
237.2422 	EXP 	image: image = 'Stimuli\\Blank.png'
237.2422 	EXP 	image: autoDraw = True
237.2422 	EXP 	fixationOutside: autoDraw = True
237.2422 	EXP 	fixationInside: autoDraw = True
237.3948 	EXP 	New trial (rep=0, index=271): OrderedDict([('eventStartTime', 170.0), ('eventEndTime', 170.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_062.png'), ('repeatedImage', 0), ('responseEvent', 0)])
237.4229 	DATA 	Keypress: 5
237.4424 	EXP 	image: autoDraw = False
237.4424 	EXP 	fixationOutside: autoDraw = False
237.4424 	EXP 	fixationInside: autoDraw = False
237.4424 	EXP 	image: autoDraw = False
237.4424 	EXP 	fixationOutside: autoDraw = False
237.4424 	EXP 	fixationInside: autoDraw = False
237.4424 	EXP 	image: size = array([0.75, 0.75])
237.4424 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_062.png'
237.4424 	EXP 	image: autoDraw = True
237.4424 	EXP 	fixationOutside: autoDraw = True
237.4424 	EXP 	fixationInside: autoDraw = True
238.2304 	EXP 	New trial (rep=0, index=272): OrderedDict([('eventStartTime', 170.8), ('eventEndTime', 171.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
238.2598 	EXP 	image: autoDraw = False
238.2598 	EXP 	fixationOutside: autoDraw = False
238.2598 	EXP 	fixationInside: autoDraw = False
238.2598 	EXP 	image: autoDraw = False
238.2598 	EXP 	fixationOutside: autoDraw = False
238.2598 	EXP 	fixationInside: autoDraw = False
238.2598 	EXP 	image: size = array([0., 0.])
238.2598 	EXP 	image: image = 'Stimuli\\Blank.png'
238.2598 	EXP 	image: autoDraw = True
238.2598 	EXP 	fixationOutside: autoDraw = True
238.2598 	EXP 	fixationInside: autoDraw = True
238.4123 	EXP 	New trial (rep=0, index=273): OrderedDict([('eventStartTime', 171.0), ('eventEndTime', 171.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_078.png'), ('repeatedImage', 0), ('responseEvent', 0)])
238.4433 	EXP 	image: autoDraw = False
238.4433 	EXP 	fixationOutside: autoDraw = False
238.4433 	EXP 	fixationInside: autoDraw = False
238.4433 	EXP 	image: autoDraw = False
238.4433 	EXP 	fixationOutside: autoDraw = False
238.4433 	EXP 	fixationInside: autoDraw = False
238.4433 	EXP 	image: size = array([0.75, 0.75])
238.4433 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_078.png'
238.4433 	EXP 	image: autoDraw = True
238.4433 	EXP 	fixationOutside: autoDraw = True
238.4433 	EXP 	fixationInside: autoDraw = True
239.2125 	EXP 	New trial (rep=0, index=274): OrderedDict([('eventStartTime', 171.8), ('eventEndTime', 172.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
239.2273 	EXP 	image: autoDraw = False
239.2273 	EXP 	fixationOutside: autoDraw = False
239.2273 	EXP 	fixationInside: autoDraw = False
239.2273 	EXP 	image: autoDraw = False
239.2273 	EXP 	fixationOutside: autoDraw = False
239.2273 	EXP 	fixationInside: autoDraw = False
239.2273 	EXP 	image: size = array([0., 0.])
239.2273 	EXP 	image: image = 'Stimuli\\Blank.png'
239.2273 	EXP 	image: autoDraw = True
239.2273 	EXP 	fixationOutside: autoDraw = True
239.2273 	EXP 	fixationInside: autoDraw = True
239.3966 	EXP 	New trial (rep=0, index=275): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_066.png'), ('repeatedImage', 0), ('responseEvent', 0)])
239.4204 	DATA 	Keypress: 5
239.4275 	EXP 	image: autoDraw = False
239.4275 	EXP 	fixationOutside: autoDraw = False
239.4275 	EXP 	fixationInside: autoDraw = False
239.4275 	EXP 	image: autoDraw = False
239.4275 	EXP 	fixationOutside: autoDraw = False
239.4275 	EXP 	fixationInside: autoDraw = False
239.4275 	EXP 	image: size = array([0.75, 0.75])
239.4275 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_066.png'
239.4275 	EXP 	image: autoDraw = True
239.4275 	EXP 	fixationOutside: autoDraw = True
239.4275 	EXP 	fixationInside: autoDraw = True
240.2149 	EXP 	New trial (rep=0, index=276): OrderedDict([('eventStartTime', 172.8), ('eventEndTime', 173.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
240.2449 	EXP 	image: autoDraw = False
240.2449 	EXP 	fixationOutside: autoDraw = False
240.2449 	EXP 	fixationInside: autoDraw = False
240.2449 	EXP 	image: autoDraw = False
240.2449 	EXP 	fixationOutside: autoDraw = False
240.2449 	EXP 	fixationInside: autoDraw = False
240.2449 	EXP 	image: size = array([0., 0.])
240.2449 	EXP 	image: image = 'Stimuli\\Blank.png'
240.2449 	EXP 	image: autoDraw = True
240.2449 	EXP 	fixationOutside: autoDraw = True
240.2449 	EXP 	fixationInside: autoDraw = True
240.4136 	EXP 	New trial (rep=0, index=277): OrderedDict([('eventStartTime', 173.0), ('eventEndTime', 173.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_070.png'), ('repeatedImage', 0), ('responseEvent', 0)])
240.4451 	EXP 	image: autoDraw = False
240.4451 	EXP 	fixationOutside: autoDraw = False
240.4451 	EXP 	fixationInside: autoDraw = False
240.4451 	EXP 	image: autoDraw = False
240.4451 	EXP 	fixationOutside: autoDraw = False
240.4451 	EXP 	fixationInside: autoDraw = False
240.4451 	EXP 	image: size = array([0.75, 0.75])
240.4451 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_070.png'
240.4451 	EXP 	image: autoDraw = True
240.4451 	EXP 	fixationOutside: autoDraw = True
240.4451 	EXP 	fixationInside: autoDraw = True
241.2143 	EXP 	New trial (rep=0, index=278): OrderedDict([('eventStartTime', 173.8), ('eventEndTime', 174.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
241.2290 	EXP 	image: autoDraw = False
241.2290 	EXP 	fixationOutside: autoDraw = False
241.2290 	EXP 	fixationInside: autoDraw = False
241.2290 	EXP 	image: autoDraw = False
241.2290 	EXP 	fixationOutside: autoDraw = False
241.2290 	EXP 	fixationInside: autoDraw = False
241.2290 	EXP 	image: size = array([0., 0.])
241.2290 	EXP 	image: image = 'Stimuli\\Blank.png'
241.2290 	EXP 	image: autoDraw = True
241.2290 	EXP 	fixationOutside: autoDraw = True
241.2290 	EXP 	fixationInside: autoDraw = True
241.3995 	EXP 	New trial (rep=0, index=279): OrderedDict([('eventStartTime', 174.0), ('eventEndTime', 174.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_100.png'), ('repeatedImage', 0), ('responseEvent', 0)])
241.4334 	DATA 	Keypress: 5
241.4460 	EXP 	image: autoDraw = False
241.4460 	EXP 	fixationOutside: autoDraw = False
241.4460 	EXP 	fixationInside: autoDraw = False
241.4460 	EXP 	image: autoDraw = False
241.4460 	EXP 	fixationOutside: autoDraw = False
241.4460 	EXP 	fixationInside: autoDraw = False
241.4460 	EXP 	image: size = array([0.75, 0.75])
241.4460 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_100.png'
241.4460 	EXP 	image: autoDraw = True
241.4460 	EXP 	fixationOutside: autoDraw = True
241.4460 	EXP 	fixationInside: autoDraw = True
242.2318 	EXP 	New trial (rep=0, index=280): OrderedDict([('eventStartTime', 174.8), ('eventEndTime', 175.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
242.2466 	EXP 	image: autoDraw = False
242.2466 	EXP 	fixationOutside: autoDraw = False
242.2466 	EXP 	fixationInside: autoDraw = False
242.2466 	EXP 	image: autoDraw = False
242.2466 	EXP 	fixationOutside: autoDraw = False
242.2466 	EXP 	fixationInside: autoDraw = False
242.2466 	EXP 	image: size = array([0., 0.])
242.2466 	EXP 	image: image = 'Stimuli\\Blank.png'
242.2466 	EXP 	image: autoDraw = True
242.2466 	EXP 	fixationOutside: autoDraw = True
242.2466 	EXP 	fixationInside: autoDraw = True
242.3993 	EXP 	New trial (rep=0, index=281): OrderedDict([('eventStartTime', 175.0), ('eventEndTime', 175.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_098.png'), ('repeatedImage', 0), ('responseEvent', 0)])
242.4301 	EXP 	image: autoDraw = False
242.4301 	EXP 	fixationOutside: autoDraw = False
242.4301 	EXP 	fixationInside: autoDraw = False
242.4301 	EXP 	image: autoDraw = False
242.4301 	EXP 	fixationOutside: autoDraw = False
242.4301 	EXP 	fixationInside: autoDraw = False
242.4301 	EXP 	image: size = array([0.75, 0.75])
242.4301 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_098.png'
242.4301 	EXP 	image: autoDraw = True
242.4301 	EXP 	fixationOutside: autoDraw = True
242.4301 	EXP 	fixationInside: autoDraw = True
243.2162 	EXP 	New trial (rep=0, index=282): OrderedDict([('eventStartTime', 175.8), ('eventEndTime', 176.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
243.2308 	EXP 	image: autoDraw = False
243.2308 	EXP 	fixationOutside: autoDraw = False
243.2308 	EXP 	fixationInside: autoDraw = False
243.2308 	EXP 	image: autoDraw = False
243.2308 	EXP 	fixationOutside: autoDraw = False
243.2308 	EXP 	fixationInside: autoDraw = False
243.2308 	EXP 	image: size = array([0., 0.])
243.2308 	EXP 	image: image = 'Stimuli\\Blank.png'
243.2308 	EXP 	image: autoDraw = True
243.2308 	EXP 	fixationOutside: autoDraw = True
243.2308 	EXP 	fixationInside: autoDraw = True
243.4002 	EXP 	New trial (rep=0, index=283): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_119.png'), ('repeatedImage', 0), ('responseEvent', 0)])
243.4123 	DATA 	Keypress: 5
243.4310 	EXP 	image: autoDraw = False
243.4310 	EXP 	fixationOutside: autoDraw = False
243.4310 	EXP 	fixationInside: autoDraw = False
243.4310 	EXP 	image: autoDraw = False
243.4310 	EXP 	fixationOutside: autoDraw = False
243.4310 	EXP 	fixationInside: autoDraw = False
243.4310 	EXP 	image: size = array([0.75, 0.75])
243.4310 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_119.png'
243.4310 	EXP 	image: autoDraw = True
243.4310 	EXP 	fixationOutside: autoDraw = True
243.4310 	EXP 	fixationInside: autoDraw = True
244.2168 	EXP 	New trial (rep=0, index=284): OrderedDict([('eventStartTime', 176.8), ('eventEndTime', 177.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
244.2317 	EXP 	image: autoDraw = False
244.2317 	EXP 	fixationOutside: autoDraw = False
244.2317 	EXP 	fixationInside: autoDraw = False
244.2317 	EXP 	image: autoDraw = False
244.2317 	EXP 	fixationOutside: autoDraw = False
244.2317 	EXP 	fixationInside: autoDraw = False
244.2317 	EXP 	image: size = array([0., 0.])
244.2317 	EXP 	image: image = 'Stimuli\\Blank.png'
244.2317 	EXP 	image: autoDraw = True
244.2317 	EXP 	fixationOutside: autoDraw = True
244.2317 	EXP 	fixationInside: autoDraw = True
244.4012 	EXP 	New trial (rep=0, index=285): OrderedDict([('eventStartTime', 177.0), ('eventEndTime', 177.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_107.png'), ('repeatedImage', 0), ('responseEvent', 0)])
244.4319 	EXP 	image: autoDraw = False
244.4319 	EXP 	fixationOutside: autoDraw = False
244.4319 	EXP 	fixationInside: autoDraw = False
244.4319 	EXP 	image: autoDraw = False
244.4319 	EXP 	fixationOutside: autoDraw = False
244.4319 	EXP 	fixationInside: autoDraw = False
244.4319 	EXP 	image: size = array([0.75, 0.75])
244.4319 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_107.png'
244.4319 	EXP 	image: autoDraw = True
244.4319 	EXP 	fixationOutside: autoDraw = True
