221.0920 	EXP 	fixationOutside: autoDraw = False
221.0920 	EXP 	fixationInside: autoDraw = False
221.0920 	EXP 	image: size = array([0., 0.])
221.0920 	EXP 	image: image = 'Stimuli\\Blank.png'
221.0920 	EXP 	image: autoDraw = True
221.0920 	EXP 	fixationOutside: autoDraw = True
221.0920 	EXP 	fixationInside: autoDraw = True
221.2773 	EXP 	New trial (rep=0, index=305): OrderedDict([('eventStartTime', 187.0), ('eventEndTime', 187.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
221.3090 	EXP 	image: autoDraw = False
221.3090 	EXP 	fixationOutside: autoDraw = False
221.3090 	EXP 	fixationInside: autoDraw = False
221.3090 	EXP 	image: autoDraw = False
221.3090 	EXP 	fixationOutside: autoDraw = False
221.3090 	EXP 	fixationInside: autoDraw = False
221.3090 	EXP 	image: size = array([0.75, 0.75])
221.3090 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00005.png'
221.3090 	EXP 	image: autoDraw = True
221.3090 	EXP 	fixationOutside: autoDraw = True
221.3090 	EXP 	fixationInside: autoDraw = True
222.0949 	EXP 	New trial (rep=0, index=306): OrderedDict([('eventStartTime', 187.8), ('eventEndTime', 188.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.1096 	EXP 	image: autoDraw = False
222.1096 	EXP 	fixationOutside: autoDraw = False
222.1096 	EXP 	fixationInside: autoDraw = False
222.1096 	EXP 	image: autoDraw = False
222.1096 	EXP 	fixationOutside: autoDraw = False
222.1096 	EXP 	fixationInside: autoDraw = False
222.1096 	EXP 	image: size = array([0., 0.])
222.1096 	EXP 	image: image = 'Stimuli\\Blank.png'
222.1096 	EXP 	image: autoDraw = True
222.1096 	EXP 	fixationOutside: autoDraw = True
222.1096 	EXP 	fixationInside: autoDraw = True
222.2688 	DATA 	Keypress: 5
222.2796 	EXP 	New trial (rep=0, index=307): OrderedDict([('eventStartTime', 188.0), ('eventEndTime', 188.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00095.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.3098 	EXP 	image: autoDraw = False
222.3098 	EXP 	fixationOutside: autoDraw = False
222.3098 	EXP 	fixationInside: autoDraw = False
222.3098 	EXP 	image: autoDraw = False
222.3098 	EXP 	fixationOutside: autoDraw = False
222.3098 	EXP 	fixationInside: autoDraw = False
222.3098 	EXP 	image: size = array([0.75, 0.75])
222.3098 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00095.png'
222.3098 	EXP 	image: autoDraw = True
222.3098 	EXP 	fixationOutside: autoDraw = True
222.3098 	EXP 	fixationInside: autoDraw = True
223.0796 	EXP 	New trial (rep=0, index=308): OrderedDict([('eventStartTime', 188.8), ('eventEndTime', 189.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.0938 	EXP 	image: autoDraw = False
223.0938 	EXP 	fixationOutside: autoDraw = False
223.0938 	EXP 	fixationInside: autoDraw = False
223.0938 	EXP 	image: autoDraw = False
223.0938 	EXP 	fixationOutside: autoDraw = False
223.0938 	EXP 	fixationInside: autoDraw = False
223.0938 	EXP 	image: size = array([0., 0.])
223.0938 	EXP 	image: image = 'Stimuli\\Blank.png'
223.0938 	EXP 	image: autoDraw = True
223.0938 	EXP 	fixationOutside: autoDraw = True
223.0938 	EXP 	fixationInside: autoDraw = True
223.2631 	EXP 	New trial (rep=0, index=309): OrderedDict([('eventStartTime', 189.0), ('eventEndTime', 189.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00020.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.2773 	EXP 	image: autoDraw = False
223.2773 	EXP 	fixationOutside: autoDraw = False
223.2773 	EXP 	fixationInside: autoDraw = False
223.2773 	EXP 	image: autoDraw = False
223.2773 	EXP 	fixationOutside: autoDraw = False
223.2773 	EXP 	fixationInside: autoDraw = False
223.2773 	EXP 	image: size = array([0.75, 0.75])
223.2773 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00020.png'
223.2773 	EXP 	image: autoDraw = True
223.2773 	EXP 	fixationOutside: autoDraw = True
223.2773 	EXP 	fixationInside: autoDraw = True
224.0647 	EXP 	New trial (rep=0, index=310): OrderedDict([('eventStartTime', 189.8), ('eventEndTime', 190.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.0780 	EXP 	image: autoDraw = False
224.0780 	EXP 	fixationOutside: autoDraw = False
224.0780 	EXP 	fixationInside: autoDraw = False
224.0780 	EXP 	image: autoDraw = False
224.0780 	EXP 	fixationOutside: autoDraw = False
224.0780 	EXP 	fixationInside: autoDraw = False
224.0780 	EXP 	image: size = array([0., 0.])
224.0780 	EXP 	image: image = 'Stimuli\\Blank.png'
224.0780 	EXP 	image: autoDraw = True
224.0780 	EXP 	fixationOutside: autoDraw = True
224.0780 	EXP 	fixationInside: autoDraw = True
224.2634 	EXP 	New trial (rep=0, index=311): OrderedDict([('eventStartTime', 190.0), ('eventEndTime', 190.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00063.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.2713 	DATA 	Keypress: 5
224.2782 	EXP 	image: autoDraw = False
224.2782 	EXP 	fixationOutside: autoDraw = False
224.2782 	EXP 	fixationInside: autoDraw = False
224.2782 	EXP 	image: autoDraw = False
224.2782 	EXP 	fixationOutside: autoDraw = False
224.2782 	EXP 	fixationInside: autoDraw = False
224.2782 	EXP 	image: size = array([0.75, 0.75])
224.2782 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00063.png'
224.2782 	EXP 	image: autoDraw = True
224.2782 	EXP 	fixationOutside: autoDraw = True
224.2782 	EXP 	fixationInside: autoDraw = True
225.0642 	EXP 	New trial (rep=0, index=312): OrderedDict([('eventStartTime', 190.8), ('eventEndTime', 191.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.0790 	EXP 	image: autoDraw = False
225.0790 	EXP 	fixationOutside: autoDraw = False
225.0790 	EXP 	fixationInside: autoDraw = False
225.0790 	EXP 	image: autoDraw = False
225.0790 	EXP 	fixationOutside: autoDraw = False
225.0790 	EXP 	fixationInside: autoDraw = False
225.0790 	EXP 	image: size = array([0., 0.])
225.0790 	EXP 	image: image = 'Stimuli\\Blank.png'
225.0790 	EXP 	image: autoDraw = True
225.0790 	EXP 	fixationOutside: autoDraw = True
225.0790 	EXP 	fixationInside: autoDraw = True
225.2642 	EXP 	New trial (rep=0, index=313): OrderedDict([('eventStartTime', 191.0), ('eventEndTime', 191.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00014.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.2790 	EXP 	image: autoDraw = False
225.2790 	EXP 	fixationOutside: autoDraw = False
225.2790 	EXP 	fixationInside: autoDraw = False
225.2790 	EXP 	image: autoDraw = False
225.2790 	EXP 	fixationOutside: autoDraw = False
225.2790 	EXP 	fixationInside: autoDraw = False
225.2790 	EXP 	image: size = array([0.75, 0.75])
225.2790 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00014.png'
225.2790 	EXP 	image: autoDraw = True
225.2790 	EXP 	fixationOutside: autoDraw = True
225.2790 	EXP 	fixationInside: autoDraw = True
226.0672 	EXP 	New trial (rep=0, index=314): OrderedDict([('eventStartTime', 191.8), ('eventEndTime', 192.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.0965 	EXP 	image: autoDraw = False
226.0965 	EXP 	fixationOutside: autoDraw = False
226.0965 	EXP 	fixationInside: autoDraw = False
226.0965 	EXP 	image: autoDraw = False
226.0965 	EXP 	fixationOutside: autoDraw = False
226.0965 	EXP 	fixationInside: autoDraw = False
226.0965 	EXP 	image: size = array([0., 0.])
226.0965 	EXP 	image: image = 'Stimuli\\Blank.png'
226.0965 	EXP 	image: autoDraw = True
226.0965 	EXP 	fixationOutside: autoDraw = True
226.0965 	EXP 	fixationInside: autoDraw = True
226.2694 	DATA 	Keypress: 5
226.2825 	EXP 	New trial (rep=0, index=315): OrderedDict([('eventStartTime', 192.0), ('eventEndTime', 192.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00119.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.3134 	EXP 	image: autoDraw = False
226.3134 	EXP 	fixationOutside: autoDraw = False
226.3134 	EXP 	fixationInside: autoDraw = False
226.3134 	EXP 	image: autoDraw = False
226.3134 	EXP 	fixationOutside: autoDraw = False
226.3134 	EXP 	fixationInside: autoDraw = False
226.3134 	EXP 	image: size = array([0.75, 0.75])
226.3134 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00119.png'
226.3134 	EXP 	image: autoDraw = True
226.3134 	EXP 	fixationOutside: autoDraw = True
226.3134 	EXP 	fixationInside: autoDraw = True
227.0830 	EXP 	New trial (rep=0, index=316): OrderedDict([('eventStartTime', 192.8), ('eventEndTime', 193.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.0974 	EXP 	image: autoDraw = False
227.0974 	EXP 	fixationOutside: autoDraw = False
227.0974 	EXP 	fixationInside: autoDraw = False
227.0974 	EXP 	image: autoDraw = False
227.0974 	EXP 	fixationOutside: autoDraw = False
227.0974 	EXP 	fixationInside: autoDraw = False
227.0974 	EXP 	image: size = array([0., 0.])
227.0974 	EXP 	image: image = 'Stimuli\\Blank.png'
227.0974 	EXP 	image: autoDraw = True
227.0974 	EXP 	fixationOutside: autoDraw = True
227.0974 	EXP 	fixationInside: autoDraw = True
227.2666 	EXP 	New trial (rep=0, index=317): OrderedDict([('eventStartTime', 193.0), ('eventEndTime', 193.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00055.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.2975 	EXP 	image: autoDraw = False
227.2975 	EXP 	fixationOutside: autoDraw = False
227.2975 	EXP 	fixationInside: autoDraw = False
227.2975 	EXP 	image: autoDraw = False
227.2975 	EXP 	fixationOutside: autoDraw = False
227.2975 	EXP 	fixationInside: autoDraw = False
227.2975 	EXP 	image: size = array([0.75, 0.75])
227.2975 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00055.png'
227.2975 	EXP 	image: autoDraw = True
227.2975 	EXP 	fixationOutside: autoDraw = True
227.2975 	EXP 	fixationInside: autoDraw = True
228.0838 	EXP 	New trial (rep=0, index=318): OrderedDict([('eventStartTime', 193.8), ('eventEndTime', 194.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
228.0982 	EXP 	image: autoDraw = False
228.0982 	EXP 	fixationOutside: autoDraw = False
228.0982 	EXP 	fixationInside: autoDraw = False
228.0982 	EXP 	image: autoDraw = False
228.0982 	EXP 	fixationOutside: autoDraw = False
228.0982 	EXP 	fixationInside: autoDraw = False
228.0982 	EXP 	image: size = array([0., 0.])
228.0982 	EXP 	image: image = 'Stimuli\\Blank.png'
228.0982 	EXP 	image: autoDraw = True
228.0982 	EXP 	fixationOutside: autoDraw = True
228.0982 	EXP 	fixationInside: autoDraw = True
228.2670 	EXP 	New trial (rep=0, index=319): OrderedDict([('eventStartTime', 194.0), ('eventEndTime', 194.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00101.png'), ('repeatedImage', 0), ('responseEvent', 0)])
228.2792 	DATA 	Keypress: 5
228.2984 	EXP 	image: autoDraw = False
228.2984 	EXP 	fixationOutside: autoDraw = False
228.2984 	EXP 	fixationInside: autoDraw = False
228.2984 	EXP 	image: autoDraw = False
228.2984 	EXP 	fixationOutside: autoDraw = False
228.2984 	EXP 	fixationInside: autoDraw = False
228.2984 	EXP 	image: size = array([0.75, 0.75])
228.2984 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00101.png'
228.2984 	EXP 	image: autoDraw = True
228.2984 	EXP 	fixationOutside: autoDraw = True
228.2984 	EXP 	fixationInside: autoDraw = True
229.0862 	EXP 	New trial (rep=0, index=320): OrderedDict([('eventStartTime', 194.8), ('eventEndTime', 195.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
229.1158 	EXP 	image: autoDraw = False
229.1158 	EXP 	fixationOutside: autoDraw = False
229.1158 	EXP 	fixationInside: autoDraw = False
229.1158 	EXP 	image: autoDraw = False
229.1158 	EXP 	fixationOutside: autoDraw = False
229.1158 	EXP 	fixationInside: autoDraw = False
229.1158 	EXP 	image: size = array([0., 0.])
229.1158 	EXP 	image: image = 'Stimuli\\Blank.png'
229.1158 	EXP 	image: autoDraw = True
229.1158 	EXP 	fixationOutside: autoDraw = True
229.1158 	EXP 	fixationInside: autoDraw = True
229.2852 	EXP 	New trial (rep=0, index=321): OrderedDict([('eventStartTime', 195.0), ('eventEndTime', 195.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00016.png'), ('repeatedImage', 0), ('responseEvent', 0)])
229.3160 	EXP 	image: autoDraw = False
229.3160 	EXP 	fixationOutside: autoDraw = False
229.3160 	EXP 	fixationInside: autoDraw = False
229.3160 	EXP 	image: autoDraw = False
229.3160 	EXP 	fixationOutside: autoDraw = False
229.3160 	EXP 	fixationInside: autoDraw = False
229.3160 	EXP 	image: size = array([0.75, 0.75])
229.3160 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00016.png'
229.3160 	EXP 	image: autoDraw = True
229.3160 	EXP 	fixationOutside: autoDraw = True
229.3160 	EXP 	fixationInside: autoDraw = True
230.0852 	EXP 	New trial (rep=0, index=322): OrderedDict([('eventStartTime', 195.8), ('eventEndTime', 196.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
230.1000 	EXP 	image: autoDraw = False
230.1000 	EXP 	fixationOutside: autoDraw = False
230.1000 	EXP 	fixationInside: autoDraw = False
230.1000 	EXP 	image: autoDraw = False
230.1000 	EXP 	fixationOutside: autoDraw = False
230.1000 	EXP 	fixationInside: autoDraw = False
230.1000 	EXP 	image: size = array([0., 0.])
230.1000 	EXP 	image: image = 'Stimuli\\Blank.png'
230.1000 	EXP 	image: autoDraw = True
230.1000 	EXP 	fixationOutside: autoDraw = True
230.1000 	EXP 	fixationInside: autoDraw = True
230.2590 	DATA 	Keypress: 5
230.2712 	EXP 	New trial (rep=0, index=323): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_PushUp_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
230.3002 	EXP 	image: autoDraw = False
230.3002 	EXP 	fixationOutside: autoDraw = False
230.3002 	EXP 	fixationInside: autoDraw = False
230.3002 	EXP 	image: autoDraw = False
230.3002 	EXP 	fixationOutside: autoDraw = False
230.3002 	EXP 	fixationInside: autoDraw = False
230.3002 	EXP 	image: size = array([0.75, 0.75])
230.3002 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_PushUp_00004.png'
230.3002 	EXP 	image: autoDraw = True
230.3002 	EXP 	fixationOutside: autoDraw = True
230.3002 	EXP 	fixationInside: autoDraw = True
231.0881 	EXP 	New trial (rep=0, index=324): OrderedDict([('eventStartTime', 196.8), ('eventEndTime', 197.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
231.1010 	EXP 	image: autoDraw = False
231.1010 	EXP 	fixationOutside: autoDraw = False
231.1010 	EXP 	fixationInside: autoDraw = False
231.1010 	EXP 	image: autoDraw = False
231.1010 	EXP 	fixationOutside: autoDraw = False
231.1010 	EXP 	fixationInside: autoDraw = False
231.1010 	EXP 	image: size = array([0., 0.])
231.1010 	EXP 	image: image = 'Stimuli\\Blank.png'
231.1010 	EXP 	image: autoDraw = True
231.1010 	EXP 	fixationOutside: autoDraw = True
231.1010 	EXP 	fixationInside: autoDraw = True
231.2721 	EXP 	New trial (rep=0, index=325): OrderedDict([('eventStartTime', 197.0), ('eventEndTime', 197.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingStretch_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
231.3011 	EXP 	image: autoDraw = False
231.3011 	EXP 	fixationOutside: autoDraw = False
231.3011 	EXP 	fixationInside: autoDraw = False
231.3011 	EXP 	image: autoDraw = False
231.3011 	EXP 	fixationOutside: autoDraw = False
231.3011 	EXP 	fixationInside: autoDraw = False
231.3011 	EXP 	image: size = array([0.75, 0.75])
231.3011 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingStretch_00002.png'
231.3011 	EXP 	image: autoDraw = True
231.3011 	EXP 	fixationOutside: autoDraw = True
231.3011 	EXP 	fixationInside: autoDraw = True
232.0869 	EXP 	New trial (rep=0, index=326): OrderedDict([('eventStartTime', 197.8), ('eventEndTime', 198.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
232.1018 	EXP 	image: autoDraw = False
232.1018 	EXP 	fixationOutside: autoDraw = False
232.1018 	EXP 	fixationInside: autoDraw = False
232.1018 	EXP 	image: autoDraw = False
232.1018 	EXP 	fixationOutside: autoDraw = False
232.1018 	EXP 	fixationInside: autoDraw = False
232.1018 	EXP 	image: size = array([0., 0.])
232.1018 	EXP 	image: image = 'Stimuli\\Blank.png'
232.1018 	EXP 	image: autoDraw = True
232.1018 	EXP 	fixationOutside: autoDraw = True
232.1018 	EXP 	fixationInside: autoDraw = True
232.2597 	DATA 	Keypress: 5
232.2711 	EXP 	New trial (rep=0, index=327): OrderedDict([('eventStartTime', 198.0), ('eventEndTime', 198.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
232.3020 	EXP 	image: autoDraw = False
232.3020 	EXP 	fixationOutside: autoDraw = False
232.3020 	EXP 	fixationInside: autoDraw = False
232.3020 	EXP 	image: autoDraw = False
232.3020 	EXP 	fixationOutside: autoDraw = False
232.3020 	EXP 	fixationInside: autoDraw = False
232.3020 	EXP 	image: size = array([0.75, 0.75])
232.3020 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00004.png'
232.3020 	EXP 	image: autoDraw = True
232.3020 	EXP 	fixationOutside: autoDraw = True
232.3020 	EXP 	fixationInside: autoDraw = True
233.0879 	EXP 	New trial (rep=0, index=328): OrderedDict([('eventStartTime', 198.8), ('eventEndTime', 199.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
233.1027 	EXP 	image: autoDraw = False
233.1027 	EXP 	fixationOutside: autoDraw = False
233.1027 	EXP 	fixationInside: autoDraw = False
233.1027 	EXP 	image: autoDraw = False
233.1027 	EXP 	fixationOutside: autoDraw = False
233.1027 	EXP 	fixationInside: autoDraw = False
233.1027 	EXP 	image: size = array([0., 0.])
233.1027 	EXP 	image: image = 'Stimuli\\Blank.png'
233.1027 	EXP 	image: autoDraw = True
233.1027 	EXP 	fixationOutside: autoDraw = True
233.1027 	EXP 	fixationInside: autoDraw = True
233.2722 	EXP 	New trial (rep=0, index=329): OrderedDict([('eventStartTime', 199.0), ('eventEndTime', 199.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
233.3036 	EXP 	image: autoDraw = False
233.3036 	EXP 	fixationOutside: autoDraw = False
233.3036 	EXP 	fixationInside: autoDraw = False
233.3036 	EXP 	image: autoDraw = False
233.3036 	EXP 	fixationOutside: autoDraw = False
233.3036 	EXP 	fixationInside: autoDraw = False
233.3036 	EXP 	image: size = array([0.75, 0.75])
233.3036 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00006.png'
233.3036 	EXP 	image: autoDraw = True
233.3036 	EXP 	fixationOutside: autoDraw = True
233.3036 	EXP 	fixationInside: autoDraw = True
234.0895 	EXP 	New trial (rep=0, index=330): OrderedDict([('eventStartTime', 199.8), ('eventEndTime', 200.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
234.1036 	EXP 	image: autoDraw = False
234.1036 	EXP 	fixationOutside: autoDraw = False
234.1036 	EXP 	fixationInside: autoDraw = False
234.1036 	EXP 	image: autoDraw = False
234.1036 	EXP 	fixationOutside: autoDraw = False
234.1036 	EXP 	fixationInside: autoDraw = False
234.1036 	EXP 	image: size = array([0., 0.])
234.1036 	EXP 	image: image = 'Stimuli\\Blank.png'
234.1036 	EXP 	image: autoDraw = True
234.1036 	EXP 	fixationOutside: autoDraw = True
234.1036 	EXP 	fixationInside: autoDraw = True
234.2589 	DATA 	Keypress: 5
234.2728 	EXP 	New trial (rep=0, index=331): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
234.2871 	EXP 	image: autoDraw = False
234.2871 	EXP 	fixationOutside: autoDraw = False
234.2871 	EXP 	fixationInside: autoDraw = False
234.2871 	EXP 	image: autoDraw = False
234.2871 	EXP 	fixationOutside: autoDraw = False
234.2871 	EXP 	fixationInside: autoDraw = False
234.2871 	EXP 	image: size = array([0.75, 0.75])
234.2871 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00001.png'
234.2871 	EXP 	image: autoDraw = True
234.2871 	EXP 	fixationOutside: autoDraw = True
234.2871 	EXP 	fixationInside: autoDraw = True
235.0732 	EXP 	New trial (rep=0, index=332): OrderedDict([('eventStartTime', 200.8), ('eventEndTime', 201.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
235.0877 	EXP 	image: autoDraw = False
235.0877 	EXP 	fixationOutside: autoDraw = False
235.0877 	EXP 	fixationInside: autoDraw = False
235.0877 	EXP 	image: autoDraw = False
235.0877 	EXP 	fixationOutside: autoDraw = False
235.0877 	EXP 	fixationInside: autoDraw = False
235.0877 	EXP 	image: size = array([0., 0.])
235.0877 	EXP 	image: image = 'Stimuli\\Blank.png'
235.0877 	EXP 	image: autoDraw = True
235.0877 	EXP 	fixationOutside: autoDraw = True
235.0877 	EXP 	fixationInside: autoDraw = True
235.2731 	EXP 	New trial (rep=0, index=333): OrderedDict([('eventStartTime', 201.0), ('eventEndTime', 201.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
235.2879 	EXP 	image: autoDraw = False
235.2879 	EXP 	fixationOutside: autoDraw = False
235.2879 	EXP 	fixationInside: autoDraw = False
235.2879 	EXP 	image: autoDraw = False
235.2879 	EXP 	fixationOutside: autoDraw = False
235.2879 	EXP 	fixationInside: autoDraw = False
235.2879 	EXP 	image: size = array([0.75, 0.75])
235.2879 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00001.png'
235.2879 	EXP 	image: autoDraw = True
235.2879 	EXP 	fixationOutside: autoDraw = True
235.2879 	EXP 	fixationInside: autoDraw = True
235.9264 	DATA 	Keypress: 1
236.0766 	EXP 	New trial (rep=0, index=334): OrderedDict([('eventStartTime', 201.8), ('eventEndTime', 202.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
236.1053 	EXP 	image: autoDraw = False
236.1053 	EXP 	fixationOutside: autoDraw = False
236.1053 	EXP 	fixationInside: autoDraw = False
236.1053 	EXP 	image: autoDraw = False
236.1053 	EXP 	fixationOutside: autoDraw = False
236.1053 	EXP 	fixationInside: autoDraw = False
236.1053 	EXP 	image: size = array([0., 0.])
236.1053 	EXP 	image: image = 'Stimuli\\Blank.png'
236.1053 	EXP 	image: autoDraw = True
236.1053 	EXP 	fixationOutside: autoDraw = True
236.1053 	EXP 	fixationInside: autoDraw = True
236.2638 	DATA 	Keypress: 5
236.2909 	EXP 	New trial (rep=0, index=335): OrderedDict([('eventStartTime', 202.0), ('eventEndTime', 202.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
236.3055 	EXP 	image: autoDraw = False
236.3055 	EXP 	fixationOutside: autoDraw = False
236.3055 	EXP 	fixationInside: autoDraw = False
236.3055 	EXP 	image: autoDraw = False
236.3055 	EXP 	fixationOutside: autoDraw = False
236.3055 	EXP 	fixationInside: autoDraw = False
236.3055 	EXP 	image: size = array([0.75, 0.75])
236.3055 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00007.png'
236.3055 	EXP 	image: autoDraw = True
236.3055 	EXP 	fixationOutside: autoDraw = True
236.3055 	EXP 	fixationInside: autoDraw = True
237.0774 	EXP 	New trial (rep=0, index=336): OrderedDict([('eventStartTime', 202.8), ('eventEndTime', 203.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
237.1062 	EXP 	image: autoDraw = False
237.1062 	EXP 	fixationOutside: autoDraw = False
237.1062 	EXP 	fixationInside: autoDraw = False
237.1062 	EXP 	image: autoDraw = False
237.1062 	EXP 	fixationOutside: autoDraw = False
237.1062 	EXP 	fixationInside: autoDraw = False
237.1062 	EXP 	image: size = array([0., 0.])
237.1062 	EXP 	image: image = 'Stimuli\\Blank.png'
237.1062 	EXP 	image: autoDraw = True
237.1062 	EXP 	fixationOutside: autoDraw = True
237.1062 	EXP 	fixationInside: autoDraw = True
237.2926 	EXP 	New trial (rep=0, index=337): OrderedDict([('eventStartTime', 203.0), ('eventEndTime', 203.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
