11.8412 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000017A22E60EF0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000017A22E12358>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
187.1627 	EXP 	fixationInside: autoDraw = False
187.1627 	EXP 	image: size = array([0.75, 0.75])
187.1627 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_DownwardDog_00002.png'
187.1627 	EXP 	image: autoDraw = True
187.1627 	EXP 	fixationOutside: autoDraw = True
187.1627 	EXP 	fixationInside: autoDraw = True
187.9493 	EXP 	New trial (rep=0, index=257): OrderedDict([('eventStartTime', 151.8), ('eventEndTime', 152.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
187.9634 	EXP 	image: autoDraw = False
187.9634 	EXP 	fixationOutside: autoDraw = False
187.9634 	EXP 	fixationInside: autoDraw = False
187.9634 	EXP 	image: autoDraw = False
187.9634 	EXP 	fixationOutside: autoDraw = False
187.9634 	EXP 	fixationInside: autoDraw = False
187.9634 	EXP 	image: size = array([0., 0.])
187.9634 	EXP 	image: image = 'Stimuli\\Blank.png'
187.9634 	EXP 	image: autoDraw = True
187.9634 	EXP 	fixationOutside: autoDraw = True
187.9634 	EXP 	fixationInside: autoDraw = True
188.1490 	EXP 	New trial (rep=0, index=258): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 164.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
188.1545 	DATA 	Keypress: 5
188.1636 	EXP 	image: autoDraw = False
188.1636 	EXP 	fixationOutside: autoDraw = False
188.1636 	EXP 	fixationInside: autoDraw = False
188.1636 	EXP 	image: autoDraw = False
188.1636 	EXP 	fixationOutside: autoDraw = False
188.1636 	EXP 	fixationInside: autoDraw = False
188.1636 	EXP 	image: size = array([0., 0.])
188.1636 	EXP 	image: image = 'Stimuli\\Blank.png'
188.1636 	EXP 	image: autoDraw = True
188.1636 	EXP 	fixationOutside: autoDraw = True
188.1636 	EXP 	fixationInside: autoDraw = True
190.1571 	DATA 	Keypress: 5
192.1553 	DATA 	Keypress: 5
194.1445 	DATA 	Keypress: 5
196.1472 	DATA 	Keypress: 5
198.1442 	DATA 	Keypress: 5
200.1472 	DATA 	Keypress: 5
200.1595 	EXP 	New trial (rep=0, index=259): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_091.png'), ('repeatedImage', 0), ('responseEvent', 0)])
200.1742 	EXP 	image: autoDraw = False
200.1742 	EXP 	fixationOutside: autoDraw = False
200.1742 	EXP 	fixationInside: autoDraw = False
200.1742 	EXP 	image: autoDraw = False
200.1742 	EXP 	fixationOutside: autoDraw = False
200.1742 	EXP 	fixationInside: autoDraw = False
200.1742 	EXP 	image: size = array([0.75, 0.75])
200.1742 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_091.png'
200.1742 	EXP 	image: autoDraw = True
200.1742 	EXP 	fixationOutside: autoDraw = True
200.1742 	EXP 	fixationInside: autoDraw = True
200.9626 	EXP 	New trial (rep=0, index=260): OrderedDict([('eventStartTime', 164.8), ('eventEndTime', 165.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
200.9916 	EXP 	image: autoDraw = False
200.9916 	EXP 	fixationOutside: autoDraw = False
200.9916 	EXP 	fixationInside: autoDraw = False
200.9916 	EXP 	image: autoDraw = False
200.9916 	EXP 	fixationOutside: autoDraw = False
200.9916 	EXP 	fixationInside: autoDraw = False
200.9916 	EXP 	image: size = array([0., 0.])
200.9916 	EXP 	image: image = 'Stimuli\\Blank.png'
200.9916 	EXP 	image: autoDraw = True
200.9916 	EXP 	fixationOutside: autoDraw = True
200.9916 	EXP 	fixationInside: autoDraw = True
201.1771 	EXP 	New trial (rep=0, index=261): OrderedDict([('eventStartTime', 165.0), ('eventEndTime', 165.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_103.png'), ('repeatedImage', 0), ('responseEvent', 0)])
201.1918 	EXP 	image: autoDraw = False
201.1918 	EXP 	fixationOutside: autoDraw = False
201.1918 	EXP 	fixationInside: autoDraw = False
201.1918 	EXP 	image: autoDraw = False
201.1918 	EXP 	fixationOutside: autoDraw = False
201.1918 	EXP 	fixationInside: autoDraw = False
201.1918 	EXP 	image: size = array([0.75, 0.75])
201.1918 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_103.png'
201.1918 	EXP 	image: autoDraw = True
201.1918 	EXP 	fixationOutside: autoDraw = True
201.1918 	EXP 	fixationInside: autoDraw = True
201.9617 	EXP 	New trial (rep=0, index=262): OrderedDict([('eventStartTime', 165.8), ('eventEndTime', 166.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
201.9758 	EXP 	image: autoDraw = False
201.9758 	EXP 	fixationOutside: autoDraw = False
201.9758 	EXP 	fixationInside: autoDraw = False
201.9758 	EXP 	image: autoDraw = False
201.9758 	EXP 	fixationOutside: autoDraw = False
201.9758 	EXP 	fixationInside: autoDraw = False
201.9758 	EXP 	image: size = array([0., 0.])
201.9758 	EXP 	image: image = 'Stimuli\\Blank.png'
201.9758 	EXP 	image: autoDraw = True
201.9758 	EXP 	fixationOutside: autoDraw = True
201.9758 	EXP 	fixationInside: autoDraw = True
202.1478 	DATA 	Keypress: 5
202.1616 	EXP 	New trial (rep=0, index=263): OrderedDict([('eventStartTime', 166.0), ('eventEndTime', 166.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_105.png'), ('repeatedImage', 0), ('responseEvent', 0)])
202.1927 	EXP 	image: autoDraw = False
202.1927 	EXP 	fixationOutside: autoDraw = False
202.1927 	EXP 	fixationInside: autoDraw = False
202.1927 	EXP 	image: autoDraw = False
202.1927 	EXP 	fixationOutside: autoDraw = False
202.1927 	EXP 	fixationInside: autoDraw = False
202.1927 	EXP 	image: size = array([0.75, 0.75])
202.1927 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_105.png'
202.1927 	EXP 	image: autoDraw = True
202.1927 	EXP 	fixationOutside: autoDraw = True
202.1927 	EXP 	fixationInside: autoDraw = True
202.9793 	EXP 	New trial (rep=0, index=264): OrderedDict([('eventStartTime', 166.8), ('eventEndTime', 167.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
202.9934 	EXP 	image: autoDraw = False
202.9934 	EXP 	fixationOutside: autoDraw = False
202.9934 	EXP 	fixationInside: autoDraw = False
202.9934 	EXP 	image: autoDraw = False
202.9934 	EXP 	fixationOutside: autoDraw = False
202.9934 	EXP 	fixationInside: autoDraw = False
202.9934 	EXP 	image: size = array([0., 0.])
202.9934 	EXP 	image: image = 'Stimuli\\Blank.png'
202.9934 	EXP 	image: autoDraw = True
202.9934 	EXP 	fixationOutside: autoDraw = True
202.9934 	EXP 	fixationInside: autoDraw = True
203.1629 	EXP 	New trial (rep=0, index=265): OrderedDict([('eventStartTime', 167.0), ('eventEndTime', 167.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_090.png'), ('repeatedImage', 0), ('responseEvent', 0)])
203.1936 	EXP 	image: autoDraw = False
203.1936 	EXP 	fixationOutside: autoDraw = False
203.1936 	EXP 	fixationInside: autoDraw = False
203.1936 	EXP 	image: autoDraw = False
203.1936 	EXP 	fixationOutside: autoDraw = False
203.1936 	EXP 	fixationInside: autoDraw = False
203.1936 	EXP 	image: size = array([0.75, 0.75])
203.1936 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_090.png'
203.1936 	EXP 	image: autoDraw = True
203.1936 	EXP 	fixationOutside: autoDraw = True
203.1936 	EXP 	fixationInside: autoDraw = True
203.9799 	EXP 	New trial (rep=0, index=266): OrderedDict([('eventStartTime', 167.8), ('eventEndTime', 168.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
203.9943 	EXP 	image: autoDraw = False
203.9943 	EXP 	fixationOutside: autoDraw = False
203.9943 	EXP 	fixationInside: autoDraw = False
203.9943 	EXP 	image: autoDraw = False
203.9943 	EXP 	fixationOutside: autoDraw = False
203.9943 	EXP 	fixationInside: autoDraw = False
203.9943 	EXP 	image: size = array([0., 0.])
203.9943 	EXP 	image: image = 'Stimuli\\Blank.png'
203.9943 	EXP 	image: autoDraw = True
203.9943 	EXP 	fixationOutside: autoDraw = True
203.9943 	EXP 	fixationInside: autoDraw = True
204.1493 	DATA 	Keypress: 5
204.1631 	EXP 	New trial (rep=0, index=267): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_109.png'), ('repeatedImage', 0), ('responseEvent', 0)])
204.1778 	EXP 	image: autoDraw = False
204.1778 	EXP 	fixationOutside: autoDraw = False
204.1778 	EXP 	fixationInside: autoDraw = False
204.1778 	EXP 	image: autoDraw = False
204.1778 	EXP 	fixationOutside: autoDraw = False
204.1778 	EXP 	fixationInside: autoDraw = False
204.1778 	EXP 	image: size = array([0.75, 0.75])
204.1778 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_109.png'
204.1778 	EXP 	image: autoDraw = True
204.1778 	EXP 	fixationOutside: autoDraw = True
204.1778 	EXP 	fixationInside: autoDraw = True
204.9646 	EXP 	New trial (rep=0, index=268): OrderedDict([('eventStartTime', 168.8), ('eventEndTime', 169.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
204.9786 	EXP 	image: autoDraw = False
204.9786 	EXP 	fixationOutside: autoDraw = False
204.9786 	EXP 	fixationInside: autoDraw = False
204.9786 	EXP 	image: autoDraw = False
204.9786 	EXP 	fixationOutside: autoDraw = False
204.9786 	EXP 	fixationInside: autoDraw = False
204.9786 	EXP 	image: size = array([0., 0.])
204.9786 	EXP 	image: image = 'Stimuli\\Blank.png'
204.9786 	EXP 	image: autoDraw = True
204.9786 	EXP 	fixationOutside: autoDraw = True
204.9786 	EXP 	fixationInside: autoDraw = True
205.1477 	EXP 	New trial (rep=0, index=269): OrderedDict([('eventStartTime', 169.0), ('eventEndTime', 169.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_118.png'), ('repeatedImage', 0), ('responseEvent', 0)])
205.1787 	EXP 	image: autoDraw = False
205.1787 	EXP 	fixationOutside: autoDraw = False
205.1787 	EXP 	fixationInside: autoDraw = False
205.1787 	EXP 	image: autoDraw = False
205.1787 	EXP 	fixationOutside: autoDraw = False
205.1787 	EXP 	fixationInside: autoDraw = False
205.1787 	EXP 	image: size = array([0.75, 0.75])
205.1787 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_118.png'
205.1787 	EXP 	image: autoDraw = True
205.1787 	EXP 	fixationOutside: autoDraw = True
205.1787 	EXP 	fixationInside: autoDraw = True
205.9656 	EXP 	New trial (rep=0, index=270): OrderedDict([('eventStartTime', 169.8), ('eventEndTime', 170.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
205.9794 	EXP 	image: autoDraw = False
205.9794 	EXP 	fixationOutside: autoDraw = False
205.9794 	EXP 	fixationInside: autoDraw = False
205.9794 	EXP 	image: autoDraw = False
205.9794 	EXP 	fixationOutside: autoDraw = False
205.9794 	EXP 	fixationInside: autoDraw = False
205.9794 	EXP 	image: size = array([0., 0.])
205.9794 	EXP 	image: image = 'Stimuli\\Blank.png'
205.9794 	EXP 	image: autoDraw = True
205.9794 	EXP 	fixationOutside: autoDraw = True
205.9794 	EXP 	fixationInside: autoDraw = True
206.1481 	EXP 	New trial (rep=0, index=271): OrderedDict([('eventStartTime', 170.0), ('eventEndTime', 170.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_079.png'), ('repeatedImage', 0), ('responseEvent', 0)])
206.1609 	DATA 	Keypress: 5
206.1796 	EXP 	image: autoDraw = False
206.1796 	EXP 	fixationOutside: autoDraw = False
206.1796 	EXP 	fixationInside: autoDraw = False
206.1796 	EXP 	image: autoDraw = False
206.1796 	EXP 	fixationOutside: autoDraw = False
206.1796 	EXP 	fixationInside: autoDraw = False
206.1796 	EXP 	image: size = array([0.75, 0.75])
206.1796 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_079.png'
206.1796 	EXP 	image: autoDraw = True
206.1796 	EXP 	fixationOutside: autoDraw = True
206.1796 	EXP 	fixationInside: autoDraw = True
206.9670 	EXP 	New trial (rep=0, index=272): OrderedDict([('eventStartTime', 170.8), ('eventEndTime', 171.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
206.9969 	EXP 	image: autoDraw = False
206.9969 	EXP 	fixationOutside: autoDraw = False
206.9969 	EXP 	fixationInside: autoDraw = False
206.9969 	EXP 	image: autoDraw = False
206.9969 	EXP 	fixationOutside: autoDraw = False
206.9969 	EXP 	fixationInside: autoDraw = False
206.9969 	EXP 	image: size = array([0., 0.])
206.9969 	EXP 	image: image = 'Stimuli\\Blank.png'
206.9969 	EXP 	image: autoDraw = True
206.9969 	EXP 	fixationOutside: autoDraw = True
206.9969 	EXP 	fixationInside: autoDraw = True
207.1657 	EXP 	New trial (rep=0, index=273): OrderedDict([('eventStartTime', 171.0), ('eventEndTime', 171.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_097.png'), ('repeatedImage', 0), ('responseEvent', 0)])
207.1804 	EXP 	image: autoDraw = False
207.1804 	EXP 	fixationOutside: autoDraw = False
207.1804 	EXP 	fixationInside: autoDraw = False
207.1804 	EXP 	image: autoDraw = False
207.1804 	EXP 	fixationOutside: autoDraw = False
207.1804 	EXP 	fixationInside: autoDraw = False
207.1804 	EXP 	image: size = array([0.75, 0.75])
207.1804 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_097.png'
207.1804 	EXP 	image: autoDraw = True
207.1804 	EXP 	fixationOutside: autoDraw = True
207.1804 	EXP 	fixationInside: autoDraw = True
207.9520 	EXP 	New trial (rep=0, index=274): OrderedDict([('eventStartTime', 171.8), ('eventEndTime', 172.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
207.9812 	EXP 	image: autoDraw = False
207.9812 	EXP 	fixationOutside: autoDraw = False
207.9812 	EXP 	fixationInside: autoDraw = False
207.9812 	EXP 	image: autoDraw = False
207.9812 	EXP 	fixationOutside: autoDraw = False
207.9812 	EXP 	fixationInside: autoDraw = False
207.9812 	EXP 	image: size = array([0., 0.])
207.9812 	EXP 	image: image = 'Stimuli\\Blank.png'
207.9812 	EXP 	image: autoDraw = True
207.9812 	EXP 	fixationOutside: autoDraw = True
207.9812 	EXP 	fixationInside: autoDraw = True
208.1550 	DATA 	Keypress: 5
208.1668 	EXP 	New trial (rep=0, index=275): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_120.png'), ('repeatedImage', 0), ('responseEvent', 0)])
208.1813 	EXP 	image: autoDraw = False
208.1813 	EXP 	fixationOutside: autoDraw = False
208.1813 	EXP 	fixationInside: autoDraw = False
208.1813 	EXP 	image: autoDraw = False
208.1813 	EXP 	fixationOutside: autoDraw = False
208.1813 	EXP 	fixationInside: autoDraw = False
208.1813 	EXP 	image: size = array([0.75, 0.75])
208.1813 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_120.png'
208.1813 	EXP 	image: autoDraw = True
208.1813 	EXP 	fixationOutside: autoDraw = True
208.1813 	EXP 	fixationInside: autoDraw = True
208.9519 	EXP 	New trial (rep=0, index=276): OrderedDict([('eventStartTime', 172.8), ('eventEndTime', 173.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
208.9820 	EXP 	image: autoDraw = False
208.9820 	EXP 	fixationOutside: autoDraw = False
208.9820 	EXP 	fixationInside: autoDraw = False
208.9820 	EXP 	image: autoDraw = False
208.9820 	EXP 	fixationOutside: autoDraw = False
208.9820 	EXP 	fixationInside: autoDraw = False
208.9820 	EXP 	image: size = array([0., 0.])
208.9820 	EXP 	image: image = 'Stimuli\\Blank.png'
208.9820 	EXP 	image: autoDraw = True
208.9820 	EXP 	fixationOutside: autoDraw = True
208.9820 	EXP 	fixationInside: autoDraw = True
209.1679 	EXP 	New trial (rep=0, index=277): OrderedDict([('eventStartTime', 173.0), ('eventEndTime', 173.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_120.png'), ('repeatedImage', 1), ('responseEvent', 1)])
209.1989 	EXP 	image: autoDraw = False
209.1989 	EXP 	fixationOutside: autoDraw = False
209.1989 	EXP 	fixationInside: autoDraw = False
209.1989 	EXP 	image: autoDraw = False
209.1989 	EXP 	fixationOutside: autoDraw = False
209.1989 	EXP 	fixationInside: autoDraw = False
209.1989 	EXP 	image: size = array([0.75, 0.75])
209.1989 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_120.png'
209.1989 	EXP 	image: autoDraw = True
209.1989 	EXP 	fixationOutside: autoDraw = True
209.1989 	EXP 	fixationInside: autoDraw = True
209.6905 	DATA 	Keypress: 1
209.9682 	EXP 	New trial (rep=0, index=278): OrderedDict([('eventStartTime', 173.8), ('eventEndTime', 174.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
209.9829 	EXP 	image: autoDraw = False
209.9829 	EXP 	fixationOutside: autoDraw = False
209.9829 	EXP 	fixationInside: autoDraw = False
209.9829 	EXP 	image: autoDraw = False
209.9829 	EXP 	fixationOutside: autoDraw = False
209.9829 	EXP 	fixationInside: autoDraw = False
209.9829 	EXP 	image: size = array([0., 0.])
209.9829 	EXP 	image: image = 'Stimuli\\Blank.png'
209.9829 	EXP 	image: autoDraw = True
209.9829 	EXP 	fixationOutside: autoDraw = True
209.9829 	EXP 	fixationInside: autoDraw = True
210.1531 	EXP 	New trial (rep=0, index=279): OrderedDict([('eventStartTime', 174.0), ('eventEndTime', 174.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_066.png'), ('repeatedImage', 0), ('responseEvent', 0)])
210.1649 	DATA 	Keypress: 5
210.1831 	EXP 	image: autoDraw = False
210.1831 	EXP 	fixationOutside: autoDraw = False
210.1831 	EXP 	fixationInside: autoDraw = False
210.1831 	EXP 	image: autoDraw = False
210.1831 	EXP 	fixationOutside: autoDraw = False
210.1831 	EXP 	fixationInside: autoDraw = False
210.1831 	EXP 	image: size = array([0.75, 0.75])
210.1831 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_066.png'
210.1831 	EXP 	image: autoDraw = True
210.1831 	EXP 	fixationOutside: autoDraw = True
210.1831 	EXP 	fixationInside: autoDraw = True
210.9697 	EXP 	New trial (rep=0, index=280): OrderedDict([('eventStartTime', 174.8), ('eventEndTime', 175.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
210.9838 	EXP 	image: autoDraw = False
210.9838 	EXP 	fixationOutside: autoDraw = False
210.9838 	EXP 	fixationInside: autoDraw = False
210.9838 	EXP 	image: autoDraw = False
210.9838 	EXP 	fixationOutside: autoDraw = False
210.9838 	EXP 	fixationInside: autoDraw = False
210.9838 	EXP 	image: size = array([0., 0.])
210.9838 	EXP 	image: image = 'Stimuli\\Blank.png'
210.9838 	EXP 	image: autoDraw = True
210.9838 	EXP 	fixationOutside: autoDraw = True
210.9838 	EXP 	fixationInside: autoDraw = True
211.1530 	EXP 	New trial (rep=0, index=281): OrderedDict([('eventStartTime', 175.0), ('eventEndTime', 175.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_086.png'), ('repeatedImage', 0), ('responseEvent', 0)])
211.1840 	EXP 	image: autoDraw = False
211.1840 	EXP 	fixationOutside: autoDraw = False
211.1840 	EXP 	fixationInside: autoDraw = False
211.1840 	EXP 	image: autoDraw = False
211.1840 	EXP 	fixationOutside: autoDraw = False
211.1840 	EXP 	fixationInside: autoDraw = False
211.1840 	EXP 	image: size = array([0.75, 0.75])
211.1840 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_086.png'
211.1840 	EXP 	image: autoDraw = True
211.1840 	EXP 	fixationOutside: autoDraw = True
211.1840 	EXP 	fixationInside: autoDraw = True
211.9717 	EXP 	New trial (rep=0, index=282): OrderedDict([('eventStartTime', 175.8), ('eventEndTime', 176.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
212.0014 	EXP 	image: autoDraw = False
212.0014 	EXP 	fixationOutside: autoDraw = False
212.0014 	EXP 	fixationInside: autoDraw = False
212.0014 	EXP 	image: autoDraw = False
212.0014 	EXP 	fixationOutside: autoDraw = False
212.0014 	EXP 	fixationInside: autoDraw = False
212.0014 	EXP 	image: size = array([0., 0.])
212.0014 	EXP 	image: image = 'Stimuli\\Blank.png'
212.0014 	EXP 	image: autoDraw = True
212.0014 	EXP 	fixationOutside: autoDraw = True
212.0014 	EXP 	fixationInside: autoDraw = True
212.1569 	DATA 	Keypress: 5
212.1724 	EXP 	New trial (rep=0, index=283): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_087.png'), ('repeatedImage', 0), ('responseEvent', 0)])
212.2015 	EXP 	image: autoDraw = False
212.2015 	EXP 	fixationOutside: autoDraw = False
212.2015 	EXP 	fixationInside: autoDraw = False
212.2015 	EXP 	image: autoDraw = False
212.2015 	EXP 	fixationOutside: autoDraw = False
212.2015 	EXP 	fixationInside: autoDraw = False
212.2015 	EXP 	image: size = array([0.75, 0.75])
212.2015 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_087.png'
212.2015 	EXP 	image: autoDraw = True
212.2015 	EXP 	fixationOutside: autoDraw = True
212.2015 	EXP 	fixationInside: autoDraw = True
212.9728 	EXP 	New trial (rep=0, index=284): OrderedDict([('eventStartTime', 176.8), ('eventEndTime', 177.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
213.0022 	EXP 	image: autoDraw = False
213.0022 	EXP 	fixationOutside: autoDraw = False
213.0022 	EXP 	fixationInside: autoDraw = False
213.0022 	EXP 	image: autoDraw = False
213.0022 	EXP 	fixationOutside: autoDraw = False
213.0022 	EXP 	fixationInside: autoDraw = False
213.0022 	EXP 	image: size = array([0., 0.])
213.0022 	EXP 	image: image = 'Stimuli\\Blank.png'
213.0022 	EXP 	image: autoDraw = True
213.0022 	EXP 	fixationOutside: autoDraw = True
213.0022 	EXP 	fixationInside: autoDraw = True
213.1717 	EXP 	New trial (rep=0, index=285): OrderedDict([('eventStartTime', 177.0), ('eventEndTime', 177.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_068.png'), ('repeatedImage', 0), ('responseEvent', 0)])
213.2024 	EXP 	image: autoDraw = False
213.2024 	EXP 	fixationOutside: autoDraw = False
213.2024 	EXP 	fixationInside: autoDraw = False
213.2024 	EXP 	image: autoDraw = False
213.2024 	EXP 	fixationOutside: autoDraw = False
213.2024 	EXP 	fixationInside: autoDraw = False
213.2024 	EXP 	image: size = array([0.75, 0.75])
213.2024 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_068.png'
213.2024 	EXP 	image: autoDraw = True
213.2024 	EXP 	fixationOutside: autoDraw = True
213.2024 	EXP 	fixationInside: autoDraw = True
213.9730 	EXP 	New trial (rep=0, index=286): OrderedDict([('eventStartTime', 177.8), ('eventEndTime', 178.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
213.9865 	EXP 	image: autoDraw = False
213.9865 	EXP 	fixationOutside: autoDraw = False
213.9865 	EXP 	fixationInside: autoDraw = False
213.9865 	EXP 	image: autoDraw = False
213.9865 	EXP 	fixationOutside: autoDraw = False
213.9865 	EXP 	fixationInside: autoDraw = False
213.9865 	EXP 	image: size = array([0., 0.])
213.9865 	EXP 	image: image = 'Stimuli\\Blank.png'
213.9865 	EXP 	image: autoDraw = True
213.9865 	EXP 	fixationOutside: autoDraw = True
213.9865 	EXP 	fixationInside: autoDraw = True
214.1567 	EXP 	New trial (rep=0, index=287): OrderedDict([('eventStartTime', 178.0), ('eventEndTime', 178.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_067.png'), ('repeatedImage', 0), ('responseEvent', 0)])
214.1723 	DATA 	Keypress: 5
214.1866 	EXP 	image: autoDraw = False
214.1866 	EXP 	fixationOutside: autoDraw = False
214.1866 	EXP 	fixationInside: autoDraw = False
214.1866 	EXP 	image: autoDraw = False
214.1866 	EXP 	fixationOutside: autoDraw = False
214.1866 	EXP 	fixationInside: autoDraw = False
214.1866 	EXP 	image: size = array([0.75, 0.75])
214.1866 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_067.png'
214.1866 	EXP 	image: autoDraw = True
214.1866 	EXP 	fixationOutside: autoDraw = True
214.1866 	EXP 	fixationInside: autoDraw = True
214.9726 	EXP 	New trial (rep=0, index=288): OrderedDict([('eventStartTime', 178.8), ('eventEndTime', 179.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
214.9874 	EXP 	image: autoDraw = False
214.9874 	EXP 	fixationOutside: autoDraw = False
