337.5534 	EXP 	image: image = 'Stimuli\\Blank.png'
337.5534 	EXP 	image: autoDraw = True
337.5534 	EXP 	fixationOutside: autoDraw = True
337.5534 	EXP 	fixationInside: autoDraw = True
337.7088 	DATA 	Keypress: 5
337.7237 	EXP 	New trial (rep=0, index=279): OrderedDict([('eventStartTime', 174.0), ('eventEndTime', 174.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_046.png'), ('repeatedImage', 0), ('responseEvent', 0)])
337.7703 	EXP 	image: autoDraw = False
337.7703 	EXP 	fixationOutside: autoDraw = False
337.7703 	EXP 	fixationInside: autoDraw = False
337.7703 	EXP 	image: autoDraw = False
337.7703 	EXP 	fixationOutside: autoDraw = False
337.7703 	EXP 	fixationInside: autoDraw = False
337.7703 	EXP 	image: size = array([0.75, 0.75])
337.7703 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_046.png'
337.7703 	EXP 	image: autoDraw = True
337.7703 	EXP 	fixationOutside: autoDraw = True
337.7703 	EXP 	fixationInside: autoDraw = True
338.5394 	EXP 	New trial (rep=0, index=280): OrderedDict([('eventStartTime', 174.8), ('eventEndTime', 175.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
338.5543 	EXP 	image: autoDraw = False
338.5543 	EXP 	fixationOutside: autoDraw = False
338.5543 	EXP 	fixationInside: autoDraw = False
338.5543 	EXP 	image: autoDraw = False
338.5543 	EXP 	fixationOutside: autoDraw = False
338.5543 	EXP 	fixationInside: autoDraw = False
338.5543 	EXP 	image: size = array([0., 0.])
338.5543 	EXP 	image: image = 'Stimuli\\Blank.png'
338.5543 	EXP 	image: autoDraw = True
338.5543 	EXP 	fixationOutside: autoDraw = True
338.5543 	EXP 	fixationInside: autoDraw = True
338.7062 	EXP 	New trial (rep=0, index=281): OrderedDict([('eventStartTime', 175.0), ('eventEndTime', 175.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_021.png'), ('repeatedImage', 0), ('responseEvent', 0)])
338.7545 	EXP 	image: autoDraw = False
338.7545 	EXP 	fixationOutside: autoDraw = False
338.7545 	EXP 	fixationInside: autoDraw = False
338.7545 	EXP 	image: autoDraw = False
338.7545 	EXP 	fixationOutside: autoDraw = False
338.7545 	EXP 	fixationInside: autoDraw = False
338.7545 	EXP 	image: size = array([0.75, 0.75])
338.7545 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_021.png'
338.7545 	EXP 	image: autoDraw = True
338.7545 	EXP 	fixationOutside: autoDraw = True
338.7545 	EXP 	fixationInside: autoDraw = True
339.5402 	EXP 	New trial (rep=0, index=282): OrderedDict([('eventStartTime', 175.8), ('eventEndTime', 176.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
339.5552 	EXP 	image: autoDraw = False
339.5552 	EXP 	fixationOutside: autoDraw = False
339.5552 	EXP 	fixationInside: autoDraw = False
339.5552 	EXP 	image: autoDraw = False
339.5552 	EXP 	fixationOutside: autoDraw = False
339.5552 	EXP 	fixationInside: autoDraw = False
339.5552 	EXP 	image: size = array([0., 0.])
339.5552 	EXP 	image: image = 'Stimuli\\Blank.png'
339.5552 	EXP 	image: autoDraw = True
339.5552 	EXP 	fixationOutside: autoDraw = True
339.5552 	EXP 	fixationInside: autoDraw = True
339.7071 	EXP 	New trial (rep=0, index=283): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_036.png'), ('repeatedImage', 0), ('responseEvent', 0)])
339.7443 	DATA 	Keypress: 5
339.7554 	EXP 	image: autoDraw = False
339.7554 	EXP 	fixationOutside: autoDraw = False
339.7554 	EXP 	fixationInside: autoDraw = False
339.7554 	EXP 	image: autoDraw = False
339.7554 	EXP 	fixationOutside: autoDraw = False
339.7554 	EXP 	fixationInside: autoDraw = False
339.7554 	EXP 	image: size = array([0.75, 0.75])
339.7554 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_036.png'
339.7554 	EXP 	image: autoDraw = True
339.7554 	EXP 	fixationOutside: autoDraw = True
339.7554 	EXP 	fixationInside: autoDraw = True
340.5418 	EXP 	New trial (rep=0, index=284): OrderedDict([('eventStartTime', 176.8), ('eventEndTime', 177.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
340.5561 	EXP 	image: autoDraw = False
340.5561 	EXP 	fixationOutside: autoDraw = False
340.5561 	EXP 	fixationInside: autoDraw = False
340.5561 	EXP 	image: autoDraw = False
340.5561 	EXP 	fixationOutside: autoDraw = False
340.5561 	EXP 	fixationInside: autoDraw = False
340.5561 	EXP 	image: size = array([0., 0.])
340.5561 	EXP 	image: image = 'Stimuli\\Blank.png'
340.5561 	EXP 	image: autoDraw = True
340.5561 	EXP 	fixationOutside: autoDraw = True
340.5561 	EXP 	fixationInside: autoDraw = True
340.7086 	EXP 	New trial (rep=0, index=285): OrderedDict([('eventStartTime', 177.0), ('eventEndTime', 177.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_055.png'), ('repeatedImage', 0), ('responseEvent', 0)])
340.7396 	EXP 	image: autoDraw = False
340.7396 	EXP 	fixationOutside: autoDraw = False
340.7396 	EXP 	fixationInside: autoDraw = False
340.7396 	EXP 	image: autoDraw = False
340.7396 	EXP 	fixationOutside: autoDraw = False
340.7396 	EXP 	fixationInside: autoDraw = False
340.7396 	EXP 	image: size = array([0.75, 0.75])
340.7396 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_055.png'
340.7396 	EXP 	image: autoDraw = True
340.7396 	EXP 	fixationOutside: autoDraw = True
340.7396 	EXP 	fixationInside: autoDraw = True
341.5266 	EXP 	New trial (rep=0, index=286): OrderedDict([('eventStartTime', 177.8), ('eventEndTime', 178.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
341.5403 	EXP 	image: autoDraw = False
341.5403 	EXP 	fixationOutside: autoDraw = False
341.5403 	EXP 	fixationInside: autoDraw = False
341.5403 	EXP 	image: autoDraw = False
341.5403 	EXP 	fixationOutside: autoDraw = False
341.5403 	EXP 	fixationInside: autoDraw = False
341.5403 	EXP 	image: size = array([0., 0.])
341.5403 	EXP 	image: image = 'Stimuli\\Blank.png'
341.5403 	EXP 	image: autoDraw = True
341.5403 	EXP 	fixationOutside: autoDraw = True
341.5403 	EXP 	fixationInside: autoDraw = True
341.6982 	DATA 	Keypress: 5
341.7096 	EXP 	New trial (rep=0, index=287): OrderedDict([('eventStartTime', 178.0), ('eventEndTime', 178.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_051.png'), ('repeatedImage', 0), ('responseEvent', 0)])
341.7571 	EXP 	image: autoDraw = False
341.7571 	EXP 	fixationOutside: autoDraw = False
341.7571 	EXP 	fixationInside: autoDraw = False
341.7571 	EXP 	image: autoDraw = False
341.7571 	EXP 	fixationOutside: autoDraw = False
341.7571 	EXP 	fixationInside: autoDraw = False
341.7571 	EXP 	image: size = array([0.75, 0.75])
341.7571 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_051.png'
341.7571 	EXP 	image: autoDraw = True
341.7571 	EXP 	fixationOutside: autoDraw = True
341.7571 	EXP 	fixationInside: autoDraw = True
342.5441 	EXP 	New trial (rep=0, index=288): OrderedDict([('eventStartTime', 178.8), ('eventEndTime', 179.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
342.5578 	EXP 	image: autoDraw = False
342.5578 	EXP 	fixationOutside: autoDraw = False
342.5578 	EXP 	fixationInside: autoDraw = False
342.5578 	EXP 	image: autoDraw = False
342.5578 	EXP 	fixationOutside: autoDraw = False
342.5578 	EXP 	fixationInside: autoDraw = False
342.5578 	EXP 	image: size = array([0., 0.])
342.5578 	EXP 	image: image = 'Stimuli\\Blank.png'
342.5578 	EXP 	image: autoDraw = True
342.5578 	EXP 	fixationOutside: autoDraw = True
342.5578 	EXP 	fixationInside: autoDraw = True
342.7101 	EXP 	New trial (rep=0, index=289): OrderedDict([('eventStartTime', 179.0), ('eventEndTime', 179.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
342.7413 	EXP 	image: autoDraw = False
342.7413 	EXP 	fixationOutside: autoDraw = False
342.7413 	EXP 	fixationInside: autoDraw = False
342.7413 	EXP 	image: autoDraw = False
342.7413 	EXP 	fixationOutside: autoDraw = False
342.7413 	EXP 	fixationInside: autoDraw = False
342.7413 	EXP 	image: size = array([0.75, 0.75])
342.7413 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_007.png'
342.7413 	EXP 	image: autoDraw = True
342.7413 	EXP 	fixationOutside: autoDraw = True
342.7413 	EXP 	fixationInside: autoDraw = True
343.5289 	EXP 	New trial (rep=0, index=290): OrderedDict([('eventStartTime', 179.8), ('eventEndTime', 180.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
343.5587 	EXP 	image: autoDraw = False
343.5587 	EXP 	fixationOutside: autoDraw = False
343.5587 	EXP 	fixationInside: autoDraw = False
343.5587 	EXP 	image: autoDraw = False
343.5587 	EXP 	fixationOutside: autoDraw = False
343.5587 	EXP 	fixationInside: autoDraw = False
343.5587 	EXP 	image: size = array([0., 0.])
343.5587 	EXP 	image: image = 'Stimuli\\Blank.png'
343.5587 	EXP 	image: autoDraw = True
343.5587 	EXP 	fixationOutside: autoDraw = True
343.5587 	EXP 	fixationInside: autoDraw = True
343.6989 	DATA 	Keypress: 5
343.7298 	EXP 	New trial (rep=0, index=291): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 180.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00081.png'), ('repeatedImage', 0), ('responseEvent', 0)])
343.7756 	EXP 	image: autoDraw = False
343.7756 	EXP 	fixationOutside: autoDraw = False
343.7756 	EXP 	fixationInside: autoDraw = False
343.7756 	EXP 	image: autoDraw = False
343.7756 	EXP 	fixationOutside: autoDraw = False
343.7756 	EXP 	fixationInside: autoDraw = False
343.7756 	EXP 	image: size = array([0.75, 0.75])
343.7756 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00081.png'
343.7756 	EXP 	image: autoDraw = True
343.7756 	EXP 	fixationOutside: autoDraw = True
343.7756 	EXP 	fixationInside: autoDraw = True
344.5450 	EXP 	New trial (rep=0, index=292): OrderedDict([('eventStartTime', 180.8), ('eventEndTime', 181.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
344.5596 	EXP 	image: autoDraw = False
344.5596 	EXP 	fixationOutside: autoDraw = False
344.5596 	EXP 	fixationInside: autoDraw = False
344.5596 	EXP 	image: autoDraw = False
344.5596 	EXP 	fixationOutside: autoDraw = False
344.5596 	EXP 	fixationInside: autoDraw = False
344.5596 	EXP 	image: size = array([0., 0.])
344.5596 	EXP 	image: image = 'Stimuli\\Blank.png'
344.5596 	EXP 	image: autoDraw = True
344.5596 	EXP 	fixationOutside: autoDraw = True
344.5596 	EXP 	fixationInside: autoDraw = True
344.7136 	EXP 	New trial (rep=0, index=293): OrderedDict([('eventStartTime', 181.0), ('eventEndTime', 181.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00065.png'), ('repeatedImage', 0), ('responseEvent', 0)])
344.7431 	EXP 	image: autoDraw = False
344.7431 	EXP 	fixationOutside: autoDraw = False
344.7431 	EXP 	fixationInside: autoDraw = False
344.7431 	EXP 	image: autoDraw = False
344.7431 	EXP 	fixationOutside: autoDraw = False
344.7431 	EXP 	fixationInside: autoDraw = False
344.7431 	EXP 	image: size = array([0.75, 0.75])
344.7431 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00065.png'
344.7431 	EXP 	image: autoDraw = True
344.7431 	EXP 	fixationOutside: autoDraw = True
344.7431 	EXP 	fixationInside: autoDraw = True
345.5295 	EXP 	New trial (rep=0, index=294): OrderedDict([('eventStartTime', 181.8), ('eventEndTime', 182.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
345.5438 	EXP 	image: autoDraw = False
345.5438 	EXP 	fixationOutside: autoDraw = False
345.5438 	EXP 	fixationInside: autoDraw = False
345.5438 	EXP 	image: autoDraw = False
345.5438 	EXP 	fixationOutside: autoDraw = False
345.5438 	EXP 	fixationInside: autoDraw = False
345.5438 	EXP 	image: size = array([0., 0.])
345.5438 	EXP 	image: image = 'Stimuli\\Blank.png'
345.5438 	EXP 	image: autoDraw = True
345.5438 	EXP 	fixationOutside: autoDraw = True
345.5438 	EXP 	fixationInside: autoDraw = True
345.7024 	DATA 	Keypress: 5
345.7142 	EXP 	New trial (rep=0, index=295): OrderedDict([('eventStartTime', 182.0), ('eventEndTime', 182.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00020.png'), ('repeatedImage', 0), ('responseEvent', 0)])
345.7440 	EXP 	image: autoDraw = False
345.7440 	EXP 	fixationOutside: autoDraw = False
345.7440 	EXP 	fixationInside: autoDraw = False
345.7440 	EXP 	image: autoDraw = False
345.7440 	EXP 	fixationOutside: autoDraw = False
345.7440 	EXP 	fixationInside: autoDraw = False
345.7440 	EXP 	image: size = array([0.75, 0.75])
345.7440 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00020.png'
345.7440 	EXP 	image: autoDraw = True
345.7440 	EXP 	fixationOutside: autoDraw = True
345.7440 	EXP 	fixationInside: autoDraw = True
346.5299 	EXP 	New trial (rep=0, index=296): OrderedDict([('eventStartTime', 182.8), ('eventEndTime', 183.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
346.5447 	EXP 	image: autoDraw = False
346.5447 	EXP 	fixationOutside: autoDraw = False
346.5447 	EXP 	fixationInside: autoDraw = False
346.5447 	EXP 	image: autoDraw = False
346.5447 	EXP 	fixationOutside: autoDraw = False
346.5447 	EXP 	fixationInside: autoDraw = False
346.5447 	EXP 	image: size = array([0., 0.])
346.5447 	EXP 	image: image = 'Stimuli\\Blank.png'
346.5447 	EXP 	image: autoDraw = True
346.5447 	EXP 	fixationOutside: autoDraw = True
346.5447 	EXP 	fixationInside: autoDraw = True
346.7134 	EXP 	New trial (rep=0, index=297): OrderedDict([('eventStartTime', 183.0), ('eventEndTime', 183.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00055.png'), ('repeatedImage', 0), ('responseEvent', 0)])
346.7615 	EXP 	image: autoDraw = False
346.7615 	EXP 	fixationOutside: autoDraw = False
346.7615 	EXP 	fixationInside: autoDraw = False
346.7615 	EXP 	image: autoDraw = False
346.7615 	EXP 	fixationOutside: autoDraw = False
346.7615 	EXP 	fixationInside: autoDraw = False
346.7615 	EXP 	image: size = array([0.75, 0.75])
346.7615 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00055.png'
346.7615 	EXP 	image: autoDraw = True
346.7615 	EXP 	fixationOutside: autoDraw = True
346.7615 	EXP 	fixationInside: autoDraw = True
347.5476 	EXP 	New trial (rep=0, index=298): OrderedDict([('eventStartTime', 183.8), ('eventEndTime', 184.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
347.5622 	EXP 	image: autoDraw = False
347.5622 	EXP 	fixationOutside: autoDraw = False
347.5622 	EXP 	fixationInside: autoDraw = False
347.5622 	EXP 	image: autoDraw = False
347.5622 	EXP 	fixationOutside: autoDraw = False
347.5622 	EXP 	fixationInside: autoDraw = False
347.5622 	EXP 	image: size = array([0., 0.])
347.5622 	EXP 	image: image = 'Stimuli\\Blank.png'
347.5622 	EXP 	image: autoDraw = True
347.5622 	EXP 	fixationOutside: autoDraw = True
347.5622 	EXP 	fixationInside: autoDraw = True
347.7034 	DATA 	Keypress: 5
347.7149 	EXP 	New trial (rep=0, index=299): OrderedDict([('eventStartTime', 184.0), ('eventEndTime', 184.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00055.png'), ('repeatedImage', 1), ('responseEvent', 1)])
347.7457 	EXP 	image: autoDraw = False
347.7457 	EXP 	fixationOutside: autoDraw = False
347.7457 	EXP 	fixationInside: autoDraw = False
347.7457 	EXP 	image: autoDraw = False
347.7457 	EXP 	fixationOutside: autoDraw = False
347.7457 	EXP 	fixationInside: autoDraw = False
347.7457 	EXP 	image: size = array([0.75, 0.75])
347.7457 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00055.png'
347.7457 	EXP 	image: autoDraw = True
347.7457 	EXP 	fixationOutside: autoDraw = True
347.7457 	EXP 	fixationInside: autoDraw = True
348.1892 	DATA 	Keypress: 1
348.5322 	EXP 	New trial (rep=0, index=300): OrderedDict([('eventStartTime', 184.8), ('eventEndTime', 185.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
348.5464 	EXP 	image: autoDraw = False
348.5464 	EXP 	fixationOutside: autoDraw = False
348.5464 	EXP 	fixationInside: autoDraw = False
348.5464 	EXP 	image: autoDraw = False
348.5464 	EXP 	fixationOutside: autoDraw = False
348.5464 	EXP 	fixationInside: autoDraw = False
348.5464 	EXP 	image: size = array([0., 0.])
348.5464 	EXP 	image: image = 'Stimuli\\Blank.png'
348.5464 	EXP 	image: autoDraw = True
348.5464 	EXP 	fixationOutside: autoDraw = True
348.5464 	EXP 	fixationInside: autoDraw = True
348.7158 	EXP 	New trial (rep=0, index=301): OrderedDict([('eventStartTime', 185.0), ('eventEndTime', 185.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00087.png'), ('repeatedImage', 0), ('responseEvent', 0)])
348.7467 	EXP 	image: autoDraw = False
348.7467 	EXP 	fixationOutside: autoDraw = False
348.7467 	EXP 	fixationInside: autoDraw = False
348.7467 	EXP 	image: autoDraw = False
348.7467 	EXP 	fixationOutside: autoDraw = False
348.7467 	EXP 	fixationInside: autoDraw = False
348.7467 	EXP 	image: size = array([0.75, 0.75])
348.7467 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00087.png'
348.7467 	EXP 	image: autoDraw = True
348.7467 	EXP 	fixationOutside: autoDraw = True
348.7467 	EXP 	fixationInside: autoDraw = True
349.5341 	EXP 	New trial (rep=0, index=302): OrderedDict([('eventStartTime', 185.8), ('eventEndTime', 186.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
349.5640 	EXP 	image: autoDraw = False
349.5640 	EXP 	fixationOutside: autoDraw = False
349.5640 	EXP 	fixationInside: autoDraw = False
349.5640 	EXP 	image: autoDraw = False
349.5640 	EXP 	fixationOutside: autoDraw = False
349.5640 	EXP 	fixationInside: autoDraw = False
349.5640 	EXP 	image: size = array([0., 0.])
349.5640 	EXP 	image: image = 'Stimuli\\Blank.png'
349.5640 	EXP 	image: autoDraw = True
349.5640 	EXP 	fixationOutside: autoDraw = True
349.5640 	EXP 	fixationInside: autoDraw = True
349.7030 	DATA 	Keypress: 5
349.7335 	EXP 	New trial (rep=0, index=303): OrderedDict([('eventStartTime', 186.0), ('eventEndTime', 186.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
349.7642 	EXP 	image: autoDraw = False
349.7642 	EXP 	fixationOutside: autoDraw = False
349.7642 	EXP 	fixationInside: autoDraw = False
349.7642 	EXP 	image: autoDraw = False
349.7642 	EXP 	fixationOutside: autoDraw = False
349.7642 	EXP 	fixationInside: autoDraw = False
349.7642 	EXP 	image: size = array([0.75, 0.75])
349.7642 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00007.png'
349.7642 	EXP 	image: autoDraw = True
349.7642 	EXP 	fixationOutside: autoDraw = True
349.7642 	EXP 	fixationInside: autoDraw = True
350.5341 	EXP 	New trial (rep=0, index=304): OrderedDict([('eventStartTime', 186.8), ('eventEndTime', 187.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
350.5482 	EXP 	image: autoDraw = False
350.5482 	EXP 	fixationOutside: autoDraw = False
350.5482 	EXP 	fixationInside: autoDraw = False
350.5482 	EXP 	image: autoDraw = False
350.5482 	EXP 	fixationOutside: autoDraw = False
350.5482 	EXP 	fixationInside: autoDraw = False
350.5482 	EXP 	image: size = array([0., 0.])
350.5482 	EXP 	image: image = 'Stimuli\\Blank.png'
350.5482 	EXP 	image: autoDraw = True
350.5482 	EXP 	fixationOutside: autoDraw = True
350.5482 	EXP 	fixationInside: autoDraw = True
350.7185 	EXP 	New trial (rep=0, index=305): OrderedDict([('eventStartTime', 187.0), ('eventEndTime', 187.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00079.png'), ('repeatedImage', 0), ('responseEvent', 0)])
350.7484 	EXP 	image: autoDraw = False
350.7484 	EXP 	fixationOutside: autoDraw = False
350.7484 	EXP 	fixationInside: autoDraw = False
350.7484 	EXP 	image: autoDraw = False
350.7484 	EXP 	fixationOutside: autoDraw = False
350.7484 	EXP 	fixationInside: autoDraw = False
350.7484 	EXP 	image: size = array([0.75, 0.75])
350.7484 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00079.png'
350.7484 	EXP 	image: autoDraw = True
350.7484 	EXP 	fixationOutside: autoDraw = True
350.7484 	EXP 	fixationInside: autoDraw = True
351.5350 	EXP 	New trial (rep=0, index=306): OrderedDict([('eventStartTime', 187.8), ('eventEndTime', 188.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
351.5491 	EXP 	image: autoDraw = False
351.5491 	EXP 	fixationOutside: autoDraw = False
351.5491 	EXP 	fixationInside: autoDraw = False
351.5491 	EXP 	image: autoDraw = False
351.5491 	EXP 	fixationOutside: autoDraw = False
351.5491 	EXP 	fixationInside: autoDraw = False
351.5491 	EXP 	image: size = array([0., 0.])
351.5491 	EXP 	image: image = 'Stimuli\\Blank.png'
351.5491 	EXP 	image: autoDraw = True
351.5491 	EXP 	fixationOutside: autoDraw = True
351.5491 	EXP 	fixationInside: autoDraw = True
351.7080 	DATA 	Keypress: 5
351.7182 	EXP 	New trial (rep=0, index=307): OrderedDict([('eventStartTime', 188.0), ('eventEndTime', 188.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00035.png'), ('repeatedImage', 0), ('responseEvent', 0)])
351.7493 	EXP 	image: autoDraw = False
351.7493 	EXP 	fixationOutside: autoDraw = False
351.7493 	EXP 	fixationInside: autoDraw = False
351.7493 	EXP 	image: autoDraw = False
351.7493 	EXP 	fixationOutside: autoDraw = False
351.7493 	EXP 	fixationInside: autoDraw = False
351.7493 	EXP 	image: size = array([0.75, 0.75])
351.7493 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00035.png'
351.7493 	EXP 	image: autoDraw = True
351.7493 	EXP 	fixationOutside: autoDraw = True
351.7493 	EXP 	fixationInside: autoDraw = True
352.5357 	EXP 	New trial (rep=0, index=308): OrderedDict([('eventStartTime', 188.8), ('eventEndTime', 189.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
352.5500 	EXP 	image: autoDraw = False
352.5500 	EXP 	fixationOutside: autoDraw = False
352.5500 	EXP 	fixationInside: autoDraw = False
352.5500 	EXP 	image: autoDraw = False
352.5500 	EXP 	fixationOutside: autoDraw = False
352.5500 	EXP 	fixationInside: autoDraw = False
352.5500 	EXP 	image: size = array([0., 0.])
352.5500 	EXP 	image: image = 'Stimuli\\Blank.png'
352.5500 	EXP 	image: autoDraw = True
352.5500 	EXP 	fixationOutside: autoDraw = True
352.5500 	EXP 	fixationInside: autoDraw = True
352.7198 	EXP 	New trial (rep=0, index=309): OrderedDict([('eventStartTime', 189.0), ('eventEndTime', 189.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00095.png'), ('repeatedImage', 0), ('responseEvent', 0)])
352.7502 	EXP 	image: autoDraw = False
352.7502 	EXP 	fixationOutside: autoDraw = False
352.7502 	EXP 	fixationInside: autoDraw = False
352.7502 	EXP 	image: autoDraw = False
352.7502 	EXP 	fixationOutside: autoDraw = False
352.7502 	EXP 	fixationInside: autoDraw = False
352.7502 	EXP 	image: size = array([0.75, 0.75])
352.7502 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00095.png'
352.7502 	EXP 	image: autoDraw = True
352.7502 	EXP 	fixationOutside: autoDraw = True
352.7502 	EXP 	fixationInside: autoDraw = True
353.5201 	EXP 	New trial (rep=0, index=310): OrderedDict([('eventStartTime', 189.8), ('eventEndTime', 190.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
353.5342 	EXP 	image: autoDraw = False
353.5342 	EXP 	fixationOutside: autoDraw = False
353.5342 	EXP 	fixationInside: autoDraw = False
353.5342 	EXP 	image: autoDraw = False
353.5342 	EXP 	fixationOutside: autoDraw = False
353.5342 	EXP 	fixationInside: autoDraw = False
353.5342 	EXP 	image: size = array([0., 0.])
353.5342 	EXP 	image: image = 'Stimuli\\Blank.png'
353.5342 	EXP 	image: autoDraw = True
353.5342 	EXP 	fixationOutside: autoDraw = True
353.5342 	EXP 	fixationInside: autoDraw = True
353.7035 	EXP 	New trial (rep=0, index=311): OrderedDict([('eventStartTime', 190.0), ('eventEndTime', 190.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00061.png'), ('repeatedImage', 0), ('responseEvent', 0)])
353.7301 	DATA 	Keypress: 5
353.7510 	EXP 	image: autoDraw = False
353.7510 	EXP 	fixationOutside: autoDraw = False
353.7510 	EXP 	fixationInside: autoDraw = False
353.7510 	EXP 	image: autoDraw = False
353.7510 	EXP 	fixationOutside: autoDraw = False
353.7510 	EXP 	fixationInside: autoDraw = False
353.7510 	EXP 	image: size = array([0.75, 0.75])
