195.6986 	EXP 	image: autoDraw = False
195.6986 	EXP 	fixationOutside: autoDraw = False
195.6986 	EXP 	fixationInside: autoDraw = False
195.6986 	EXP 	image: autoDraw = False
195.6986 	EXP 	fixationOutside: autoDraw = False
195.6986 	EXP 	fixationInside: autoDraw = False
195.6986 	EXP 	image: size = array([0., 0.])
195.6986 	EXP 	image: image = 'Stimuli\\Blank.png'
195.6986 	EXP 	image: autoDraw = True
195.6986 	EXP 	fixationOutside: autoDraw = True
195.6986 	EXP 	fixationInside: autoDraw = True
195.8673 	EXP 	New trial (rep=0, index=248): OrderedDict([('eventStartTime', 147.0), ('eventEndTime', 147.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_PushUp_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
195.8821 	EXP 	image: autoDraw = False
195.8821 	EXP 	fixationOutside: autoDraw = False
195.8821 	EXP 	fixationInside: autoDraw = False
195.8821 	EXP 	image: autoDraw = False
195.8821 	EXP 	fixationOutside: autoDraw = False
195.8821 	EXP 	fixationInside: autoDraw = False
195.8821 	EXP 	image: size = array([0.75, 0.75])
195.8821 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_PushUp_00006.png'
195.8821 	EXP 	image: autoDraw = True
195.8821 	EXP 	fixationOutside: autoDraw = True
195.8821 	EXP 	fixationInside: autoDraw = True
196.6690 	EXP 	New trial (rep=0, index=249): OrderedDict([('eventStartTime', 147.8), ('eventEndTime', 148.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
196.6828 	EXP 	image: autoDraw = False
196.6828 	EXP 	fixationOutside: autoDraw = False
196.6828 	EXP 	fixationInside: autoDraw = False
196.6828 	EXP 	image: autoDraw = False
196.6828 	EXP 	fixationOutside: autoDraw = False
196.6828 	EXP 	fixationInside: autoDraw = False
196.6828 	EXP 	image: size = array([0., 0.])
196.6828 	EXP 	image: image = 'Stimuli\\Blank.png'
196.6828 	EXP 	image: autoDraw = True
196.6828 	EXP 	fixationOutside: autoDraw = True
196.6828 	EXP 	fixationInside: autoDraw = True
196.8412 	DATA 	Keypress: 5
196.8691 	EXP 	New trial (rep=0, index=250): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
196.8997 	EXP 	image: autoDraw = False
196.8997 	EXP 	fixationOutside: autoDraw = False
196.8997 	EXP 	fixationInside: autoDraw = False
196.8997 	EXP 	image: autoDraw = False
196.8997 	EXP 	fixationOutside: autoDraw = False
196.8997 	EXP 	fixationInside: autoDraw = False
196.8997 	EXP 	image: size = array([0.75, 0.75])
196.8997 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00002.png'
196.8997 	EXP 	image: autoDraw = True
196.8997 	EXP 	fixationOutside: autoDraw = True
196.8997 	EXP 	fixationInside: autoDraw = True
197.6855 	EXP 	New trial (rep=0, index=251): OrderedDict([('eventStartTime', 148.8), ('eventEndTime', 149.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
197.7003 	EXP 	image: autoDraw = False
197.7003 	EXP 	fixationOutside: autoDraw = False
197.7003 	EXP 	fixationInside: autoDraw = False
197.7003 	EXP 	image: autoDraw = False
197.7003 	EXP 	fixationOutside: autoDraw = False
197.7003 	EXP 	fixationInside: autoDraw = False
197.7003 	EXP 	image: size = array([0., 0.])
197.7003 	EXP 	image: image = 'Stimuli\\Blank.png'
197.7003 	EXP 	image: autoDraw = True
197.7003 	EXP 	fixationOutside: autoDraw = True
197.7003 	EXP 	fixationInside: autoDraw = True
197.8700 	EXP 	New trial (rep=0, index=252): OrderedDict([('eventStartTime', 149.0), ('eventEndTime', 149.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
197.8838 	EXP 	image: autoDraw = False
197.8838 	EXP 	fixationOutside: autoDraw = False
197.8838 	EXP 	fixationInside: autoDraw = False
197.8838 	EXP 	image: autoDraw = False
197.8838 	EXP 	fixationOutside: autoDraw = False
197.8838 	EXP 	fixationInside: autoDraw = False
197.8838 	EXP 	image: size = array([0.75, 0.75])
197.8838 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00001.png'
197.8838 	EXP 	image: autoDraw = True
197.8838 	EXP 	fixationOutside: autoDraw = True
197.8838 	EXP 	fixationInside: autoDraw = True
198.6722 	EXP 	New trial (rep=0, index=253): OrderedDict([('eventStartTime', 149.8), ('eventEndTime', 150.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
198.7013 	EXP 	image: autoDraw = False
198.7013 	EXP 	fixationOutside: autoDraw = False
198.7013 	EXP 	fixationInside: autoDraw = False
198.7013 	EXP 	image: autoDraw = False
198.7013 	EXP 	fixationOutside: autoDraw = False
198.7013 	EXP 	fixationInside: autoDraw = False
198.7013 	EXP 	image: size = array([0., 0.])
198.7013 	EXP 	image: image = 'Stimuli\\Blank.png'
198.7013 	EXP 	image: autoDraw = True
198.7013 	EXP 	fixationOutside: autoDraw = True
198.7013 	EXP 	fixationInside: autoDraw = True
198.8411 	DATA 	Keypress: 5
198.8699 	EXP 	New trial (rep=0, index=254): OrderedDict([('eventStartTime', 150.0), ('eventEndTime', 150.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
198.9014 	EXP 	image: autoDraw = False
198.9014 	EXP 	fixationOutside: autoDraw = False
198.9014 	EXP 	fixationInside: autoDraw = False
198.9014 	EXP 	image: autoDraw = False
198.9014 	EXP 	fixationOutside: autoDraw = False
198.9014 	EXP 	fixationInside: autoDraw = False
198.9014 	EXP 	image: size = array([0.75, 0.75])
198.9014 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00001.png'
198.9014 	EXP 	image: autoDraw = True
198.9014 	EXP 	fixationOutside: autoDraw = True
198.9014 	EXP 	fixationInside: autoDraw = True
199.2409 	DATA 	Keypress: 1
199.6885 	EXP 	New trial (rep=0, index=255): OrderedDict([('eventStartTime', 150.8), ('eventEndTime', 151.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
199.7021 	EXP 	image: autoDraw = False
199.7021 	EXP 	fixationOutside: autoDraw = False
199.7021 	EXP 	fixationInside: autoDraw = False
199.7021 	EXP 	image: autoDraw = False
199.7021 	EXP 	fixationOutside: autoDraw = False
199.7021 	EXP 	fixationInside: autoDraw = False
199.7021 	EXP 	image: size = array([0., 0.])
199.7021 	EXP 	image: image = 'Stimuli\\Blank.png'
199.7021 	EXP 	image: autoDraw = True
199.7021 	EXP 	fixationOutside: autoDraw = True
199.7021 	EXP 	fixationInside: autoDraw = True
199.8553 	EXP 	New trial (rep=0, index=256): OrderedDict([('eventStartTime', 151.0), ('eventEndTime', 151.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Hanging_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
199.8856 	EXP 	image: autoDraw = False
199.8856 	EXP 	fixationOutside: autoDraw = False
199.8856 	EXP 	fixationInside: autoDraw = False
199.8856 	EXP 	image: autoDraw = False
199.8856 	EXP 	fixationOutside: autoDraw = False
199.8856 	EXP 	fixationInside: autoDraw = False
199.8856 	EXP 	image: size = array([0.75, 0.75])
199.8856 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Hanging_00001.png'
199.8856 	EXP 	image: autoDraw = True
199.8856 	EXP 	fixationOutside: autoDraw = True
199.8856 	EXP 	fixationInside: autoDraw = True
200.6715 	EXP 	New trial (rep=0, index=257): OrderedDict([('eventStartTime', 151.8), ('eventEndTime', 152.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
200.6864 	EXP 	image: autoDraw = False
200.6864 	EXP 	fixationOutside: autoDraw = False
200.6864 	EXP 	fixationInside: autoDraw = False
200.6864 	EXP 	image: autoDraw = False
200.6864 	EXP 	fixationOutside: autoDraw = False
200.6864 	EXP 	fixationInside: autoDraw = False
200.6864 	EXP 	image: size = array([0., 0.])
200.6864 	EXP 	image: image = 'Stimuli\\Blank.png'
200.6864 	EXP 	image: autoDraw = True
200.6864 	EXP 	fixationOutside: autoDraw = True
200.6864 	EXP 	fixationInside: autoDraw = True
200.8451 	DATA 	Keypress: 5
200.8551 	EXP 	New trial (rep=0, index=258): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 164.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
200.8698 	EXP 	image: autoDraw = False
200.8698 	EXP 	fixationOutside: autoDraw = False
200.8698 	EXP 	fixationInside: autoDraw = False
200.8698 	EXP 	image: autoDraw = False
200.8698 	EXP 	fixationOutside: autoDraw = False
200.8698 	EXP 	fixationInside: autoDraw = False
200.8698 	EXP 	image: size = array([0., 0.])
200.8698 	EXP 	image: image = 'Stimuli\\Blank.png'
200.8698 	EXP 	image: autoDraw = True
200.8698 	EXP 	fixationOutside: autoDraw = True
200.8698 	EXP 	fixationInside: autoDraw = True
202.8472 	DATA 	Keypress: 5
204.8466 	DATA 	Keypress: 5
206.8472 	DATA 	Keypress: 5
208.8494 	DATA 	Keypress: 5
210.8517 	DATA 	Keypress: 5
212.8518 	DATA 	Keypress: 5
212.8674 	EXP 	New trial (rep=0, index=259): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_073.png'), ('repeatedImage', 0), ('responseEvent', 0)])
212.8971 	EXP 	image: autoDraw = False
212.8971 	EXP 	fixationOutside: autoDraw = False
212.8971 	EXP 	fixationInside: autoDraw = False
212.8971 	EXP 	image: autoDraw = False
212.8971 	EXP 	fixationOutside: autoDraw = False
212.8971 	EXP 	fixationInside: autoDraw = False
212.8971 	EXP 	image: size = array([0.75, 0.75])
212.8971 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_073.png'
212.8971 	EXP 	image: autoDraw = True
212.8971 	EXP 	fixationOutside: autoDraw = True
212.8971 	EXP 	fixationInside: autoDraw = True
213.6835 	EXP 	New trial (rep=0, index=260): OrderedDict([('eventStartTime', 164.8), ('eventEndTime', 165.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
213.6978 	EXP 	image: autoDraw = False
213.6978 	EXP 	fixationOutside: autoDraw = False
213.6978 	EXP 	fixationInside: autoDraw = False
213.6978 	EXP 	image: autoDraw = False
213.6978 	EXP 	fixationOutside: autoDraw = False
213.6978 	EXP 	fixationInside: autoDraw = False
213.6978 	EXP 	image: size = array([0., 0.])
213.6978 	EXP 	image: image = 'Stimuli\\Blank.png'
213.6978 	EXP 	image: autoDraw = True
213.6978 	EXP 	fixationOutside: autoDraw = True
213.6978 	EXP 	fixationInside: autoDraw = True
213.8665 	EXP 	New trial (rep=0, index=261): OrderedDict([('eventStartTime', 165.0), ('eventEndTime', 165.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_062.png'), ('repeatedImage', 0), ('responseEvent', 0)])
213.8814 	EXP 	image: autoDraw = False
213.8814 	EXP 	fixationOutside: autoDraw = False
213.8814 	EXP 	fixationInside: autoDraw = False
213.8814 	EXP 	image: autoDraw = False
213.8814 	EXP 	fixationOutside: autoDraw = False
213.8814 	EXP 	fixationInside: autoDraw = False
213.8814 	EXP 	image: size = array([0.75, 0.75])
213.8814 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_062.png'
213.8814 	EXP 	image: autoDraw = True
213.8814 	EXP 	fixationOutside: autoDraw = True
213.8814 	EXP 	fixationInside: autoDraw = True
214.6676 	EXP 	New trial (rep=0, index=262): OrderedDict([('eventStartTime', 165.8), ('eventEndTime', 166.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
214.6820 	EXP 	image: autoDraw = False
214.6820 	EXP 	fixationOutside: autoDraw = False
214.6820 	EXP 	fixationInside: autoDraw = False
214.6820 	EXP 	image: autoDraw = False
214.6820 	EXP 	fixationOutside: autoDraw = False
214.6820 	EXP 	fixationInside: autoDraw = False
214.6820 	EXP 	image: size = array([0., 0.])
214.6820 	EXP 	image: image = 'Stimuli\\Blank.png'
214.6820 	EXP 	image: autoDraw = True
214.6820 	EXP 	fixationOutside: autoDraw = True
214.6820 	EXP 	fixationInside: autoDraw = True
214.8548 	DATA 	Keypress: 5
214.8675 	EXP 	New trial (rep=0, index=263): OrderedDict([('eventStartTime', 166.0), ('eventEndTime', 166.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_113.png'), ('repeatedImage', 0), ('responseEvent', 0)])
214.8989 	EXP 	image: autoDraw = False
214.8989 	EXP 	fixationOutside: autoDraw = False
214.8989 	EXP 	fixationInside: autoDraw = False
214.8989 	EXP 	image: autoDraw = False
214.8989 	EXP 	fixationOutside: autoDraw = False
214.8989 	EXP 	fixationInside: autoDraw = False
214.8989 	EXP 	image: size = array([0.75, 0.75])
214.8989 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_113.png'
214.8989 	EXP 	image: autoDraw = True
214.8989 	EXP 	fixationOutside: autoDraw = True
214.8989 	EXP 	fixationInside: autoDraw = True
215.6848 	EXP 	New trial (rep=0, index=264): OrderedDict([('eventStartTime', 166.8), ('eventEndTime', 167.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
215.6996 	EXP 	image: autoDraw = False
215.6996 	EXP 	fixationOutside: autoDraw = False
215.6996 	EXP 	fixationInside: autoDraw = False
215.6996 	EXP 	image: autoDraw = False
215.6996 	EXP 	fixationOutside: autoDraw = False
215.6996 	EXP 	fixationInside: autoDraw = False
215.6996 	EXP 	image: size = array([0., 0.])
215.6996 	EXP 	image: image = 'Stimuli\\Blank.png'
215.6996 	EXP 	image: autoDraw = True
215.6996 	EXP 	fixationOutside: autoDraw = True
215.6996 	EXP 	fixationInside: autoDraw = True
215.8682 	EXP 	New trial (rep=0, index=265): OrderedDict([('eventStartTime', 167.0), ('eventEndTime', 167.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_108.png'), ('repeatedImage', 0), ('responseEvent', 0)])
215.8998 	EXP 	image: autoDraw = False
215.8998 	EXP 	fixationOutside: autoDraw = False
215.8998 	EXP 	fixationInside: autoDraw = False
215.8998 	EXP 	image: autoDraw = False
215.8998 	EXP 	fixationOutside: autoDraw = False
215.8998 	EXP 	fixationInside: autoDraw = False
215.8998 	EXP 	image: size = array([0.75, 0.75])
215.8998 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_108.png'
215.8998 	EXP 	image: autoDraw = True
215.8998 	EXP 	fixationOutside: autoDraw = True
215.8998 	EXP 	fixationInside: autoDraw = True
216.6877 	EXP 	New trial (rep=0, index=266): OrderedDict([('eventStartTime', 167.8), ('eventEndTime', 168.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
216.7172 	EXP 	image: autoDraw = False
216.7172 	EXP 	fixationOutside: autoDraw = False
216.7172 	EXP 	fixationInside: autoDraw = False
216.7172 	EXP 	image: autoDraw = False
216.7172 	EXP 	fixationOutside: autoDraw = False
216.7172 	EXP 	fixationInside: autoDraw = False
216.7172 	EXP 	image: size = array([0., 0.])
216.7172 	EXP 	image: image = 'Stimuli\\Blank.png'
216.7172 	EXP 	image: autoDraw = True
216.7172 	EXP 	fixationOutside: autoDraw = True
216.7172 	EXP 	fixationInside: autoDraw = True
216.8417 	DATA 	Keypress: 5
216.8698 	EXP 	New trial (rep=0, index=267): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_118.png'), ('repeatedImage', 0), ('responseEvent', 0)])
216.8840 	EXP 	image: autoDraw = False
216.8840 	EXP 	fixationOutside: autoDraw = False
216.8840 	EXP 	fixationInside: autoDraw = False
216.8840 	EXP 	image: autoDraw = False
216.8840 	EXP 	fixationOutside: autoDraw = False
216.8840 	EXP 	fixationInside: autoDraw = False
216.8840 	EXP 	image: size = array([0.75, 0.75])
216.8840 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_118.png'
216.8840 	EXP 	image: autoDraw = True
216.8840 	EXP 	fixationOutside: autoDraw = True
216.8840 	EXP 	fixationInside: autoDraw = True
217.6698 	EXP 	New trial (rep=0, index=268): OrderedDict([('eventStartTime', 168.8), ('eventEndTime', 169.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.6847 	EXP 	image: autoDraw = False
217.6847 	EXP 	fixationOutside: autoDraw = False
217.6847 	EXP 	fixationInside: autoDraw = False
217.6847 	EXP 	image: autoDraw = False
217.6847 	EXP 	fixationOutside: autoDraw = False
217.6847 	EXP 	fixationInside: autoDraw = False
217.6847 	EXP 	image: size = array([0., 0.])
217.6847 	EXP 	image: image = 'Stimuli\\Blank.png'
217.6847 	EXP 	image: autoDraw = True
217.6847 	EXP 	fixationOutside: autoDraw = True
217.6847 	EXP 	fixationInside: autoDraw = True
217.8701 	EXP 	New trial (rep=0, index=269): OrderedDict([('eventStartTime', 169.0), ('eventEndTime', 169.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_080.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.8848 	EXP 	image: autoDraw = False
217.8848 	EXP 	fixationOutside: autoDraw = False
217.8848 	EXP 	fixationInside: autoDraw = False
217.8848 	EXP 	image: autoDraw = False
217.8848 	EXP 	fixationOutside: autoDraw = False
217.8848 	EXP 	fixationInside: autoDraw = False
217.8848 	EXP 	image: size = array([0.75, 0.75])
217.8848 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_080.png'
217.8848 	EXP 	image: autoDraw = True
217.8848 	EXP 	fixationOutside: autoDraw = True
217.8848 	EXP 	fixationInside: autoDraw = True
218.6724 	EXP 	New trial (rep=0, index=270): OrderedDict([('eventStartTime', 169.8), ('eventEndTime', 170.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
218.7023 	EXP 	image: autoDraw = False
218.7023 	EXP 	fixationOutside: autoDraw = False
218.7023 	EXP 	fixationInside: autoDraw = False
218.7023 	EXP 	image: autoDraw = False
218.7023 	EXP 	fixationOutside: autoDraw = False
218.7023 	EXP 	fixationInside: autoDraw = False
218.7023 	EXP 	image: size = array([0., 0.])
218.7023 	EXP 	image: image = 'Stimuli\\Blank.png'
218.7023 	EXP 	image: autoDraw = True
218.7023 	EXP 	fixationOutside: autoDraw = True
218.7023 	EXP 	fixationInside: autoDraw = True
218.8407 	DATA 	Keypress: 5
218.8734 	EXP 	New trial (rep=0, index=271): OrderedDict([('eventStartTime', 170.0), ('eventEndTime', 170.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_080.png'), ('repeatedImage', 1), ('responseEvent', 1)])
218.9024 	EXP 	image: autoDraw = False
218.9024 	EXP 	fixationOutside: autoDraw = False
218.9024 	EXP 	fixationInside: autoDraw = False
218.9024 	EXP 	image: autoDraw = False
218.9024 	EXP 	fixationOutside: autoDraw = False
218.9024 	EXP 	fixationInside: autoDraw = False
218.9024 	EXP 	image: size = array([0.75, 0.75])
218.9024 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_080.png'
218.9024 	EXP 	image: autoDraw = True
218.9024 	EXP 	fixationOutside: autoDraw = True
218.9024 	EXP 	fixationInside: autoDraw = True
219.3583 	DATA 	Keypress: 1
219.6732 	EXP 	New trial (rep=0, index=272): OrderedDict([('eventStartTime', 170.8), ('eventEndTime', 171.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
219.6864 	EXP 	image: autoDraw = False
219.6864 	EXP 	fixationOutside: autoDraw = False
219.6864 	EXP 	fixationInside: autoDraw = False
219.6864 	EXP 	image: autoDraw = False
219.6864 	EXP 	fixationOutside: autoDraw = False
219.6864 	EXP 	fixationInside: autoDraw = False
219.6864 	EXP 	image: size = array([0., 0.])
219.6864 	EXP 	image: image = 'Stimuli\\Blank.png'
219.6864 	EXP 	image: autoDraw = True
219.6864 	EXP 	fixationOutside: autoDraw = True
219.6864 	EXP 	fixationInside: autoDraw = True
219.8556 	EXP 	New trial (rep=0, index=273): OrderedDict([('eventStartTime', 171.0), ('eventEndTime', 171.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_067.png'), ('repeatedImage', 0), ('responseEvent', 0)])
219.8699 	EXP 	image: autoDraw = False
219.8699 	EXP 	fixationOutside: autoDraw = False
219.8699 	EXP 	fixationInside: autoDraw = False
219.8699 	EXP 	image: autoDraw = False
219.8699 	EXP 	fixationOutside: autoDraw = False
219.8699 	EXP 	fixationInside: autoDraw = False
219.8699 	EXP 	image: size = array([0.75, 0.75])
219.8699 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_067.png'
219.8699 	EXP 	image: autoDraw = True
219.8699 	EXP 	fixationOutside: autoDraw = True
219.8699 	EXP 	fixationInside: autoDraw = True
220.6575 	EXP 	New trial (rep=0, index=274): OrderedDict([('eventStartTime', 171.8), ('eventEndTime', 172.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
220.6873 	EXP 	image: autoDraw = False
220.6873 	EXP 	fixationOutside: autoDraw = False
220.6873 	EXP 	fixationInside: autoDraw = False
220.6873 	EXP 	image: autoDraw = False
220.6873 	EXP 	fixationOutside: autoDraw = False
220.6873 	EXP 	fixationInside: autoDraw = False
220.6873 	EXP 	image: size = array([0., 0.])
220.6873 	EXP 	image: image = 'Stimuli\\Blank.png'
220.6873 	EXP 	image: autoDraw = True
220.6873 	EXP 	fixationOutside: autoDraw = True
220.6873 	EXP 	fixationInside: autoDraw = True
220.8460 	DATA 	Keypress: 5
220.8735 	EXP 	New trial (rep=0, index=275): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_066.png'), ('repeatedImage', 0), ('responseEvent', 0)])
220.9042 	EXP 	image: autoDraw = False
220.9042 	EXP 	fixationOutside: autoDraw = False
220.9042 	EXP 	fixationInside: autoDraw = False
220.9042 	EXP 	image: autoDraw = False
220.9042 	EXP 	fixationOutside: autoDraw = False
220.9042 	EXP 	fixationInside: autoDraw = False
220.9042 	EXP 	image: size = array([0.75, 0.75])
220.9042 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_066.png'
220.9042 	EXP 	image: autoDraw = True
220.9042 	EXP 	fixationOutside: autoDraw = True
220.9042 	EXP 	fixationInside: autoDraw = True
221.6740 	EXP 	New trial (rep=0, index=276): OrderedDict([('eventStartTime', 172.8), ('eventEndTime', 173.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
221.6882 	EXP 	image: autoDraw = False
221.6882 	EXP 	fixationOutside: autoDraw = False
221.6882 	EXP 	fixationInside: autoDraw = False
221.6882 	EXP 	image: autoDraw = False
221.6882 	EXP 	fixationOutside: autoDraw = False
221.6882 	EXP 	fixationInside: autoDraw = False
221.6882 	EXP 	image: size = array([0., 0.])
221.6882 	EXP 	image: image = 'Stimuli\\Blank.png'
221.6882 	EXP 	image: autoDraw = True
221.6882 	EXP 	fixationOutside: autoDraw = True
221.6882 	EXP 	fixationInside: autoDraw = True
221.8575 	EXP 	New trial (rep=0, index=277): OrderedDict([('eventStartTime', 173.0), ('eventEndTime', 173.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_098.png'), ('repeatedImage', 0), ('responseEvent', 0)])
221.8884 	EXP 	image: autoDraw = False
221.8884 	EXP 	fixationOutside: autoDraw = False
221.8884 	EXP 	fixationInside: autoDraw = False
221.8884 	EXP 	image: autoDraw = False
221.8884 	EXP 	fixationOutside: autoDraw = False
221.8884 	EXP 	fixationInside: autoDraw = False
221.8884 	EXP 	image: size = array([0.75, 0.75])
221.8884 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_098.png'
221.8884 	EXP 	image: autoDraw = True
221.8884 	EXP 	fixationOutside: autoDraw = True
221.8884 	EXP 	fixationInside: autoDraw = True
222.6751 	EXP 	New trial (rep=0, index=278): OrderedDict([('eventStartTime', 173.8), ('eventEndTime', 174.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.6891 	EXP 	image: autoDraw = False
222.6891 	EXP 	fixationOutside: autoDraw = False
222.6891 	EXP 	fixationInside: autoDraw = False
222.6891 	EXP 	image: autoDraw = False
222.6891 	EXP 	fixationOutside: autoDraw = False
222.6891 	EXP 	fixationInside: autoDraw = False
222.6891 	EXP 	image: size = array([0., 0.])
222.6891 	EXP 	image: image = 'Stimuli\\Blank.png'
222.6891 	EXP 	image: autoDraw = True
222.6891 	EXP 	fixationOutside: autoDraw = True
222.6891 	EXP 	fixationInside: autoDraw = True
222.8475 	DATA 	Keypress: 5
222.8583 	EXP 	New trial (rep=0, index=279): OrderedDict([('eventStartTime', 174.0), ('eventEndTime', 174.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_077.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.8893 	EXP 	image: autoDraw = False
222.8893 	EXP 	fixationOutside: autoDraw = False
222.8893 	EXP 	fixationInside: autoDraw = False
222.8893 	EXP 	image: autoDraw = False
222.8893 	EXP 	fixationOutside: autoDraw = False
222.8893 	EXP 	fixationInside: autoDraw = False
222.8893 	EXP 	image: size = array([0.75, 0.75])
222.8893 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_077.png'
