215.5783 	EXP 	image: autoDraw = False
215.5783 	EXP 	fixationOutside: autoDraw = False
215.5783 	EXP 	fixationInside: autoDraw = False
215.5783 	EXP 	image: autoDraw = False
215.5783 	EXP 	fixationOutside: autoDraw = False
215.5783 	EXP 	fixationInside: autoDraw = False
215.5783 	EXP 	image: size = array([0.75, 0.75])
215.5783 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00005.png'
215.5783 	EXP 	image: autoDraw = True
215.5783 	EXP 	fixationOutside: autoDraw = True
215.5783 	EXP 	fixationInside: autoDraw = True
216.0200 	DATA 	Keypress: 1
216.3668 	EXP 	New trial (rep=0, index=294): OrderedDict([('eventStartTime', 181.8), ('eventEndTime', 182.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
216.3957 	EXP 	image: autoDraw = False
216.3957 	EXP 	fixationOutside: autoDraw = False
216.3957 	EXP 	fixationInside: autoDraw = False
216.3957 	EXP 	image: autoDraw = False
216.3957 	EXP 	fixationOutside: autoDraw = False
216.3957 	EXP 	fixationInside: autoDraw = False
216.3957 	EXP 	image: size = array([0., 0.])
216.3957 	EXP 	image: image = 'Stimuli\\Blank.png'
216.3957 	EXP 	image: autoDraw = True
216.3957 	EXP 	fixationOutside: autoDraw = True
216.3957 	EXP 	fixationInside: autoDraw = True
216.5516 	DATA 	Keypress: 5
216.5822 	EXP 	New trial (rep=0, index=295): OrderedDict([('eventStartTime', 182.0), ('eventEndTime', 182.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00087.png'), ('repeatedImage', 0), ('responseEvent', 0)])
216.6132 	EXP 	image: autoDraw = False
216.6132 	EXP 	fixationOutside: autoDraw = False
216.6132 	EXP 	fixationInside: autoDraw = False
216.6132 	EXP 	image: autoDraw = False
216.6132 	EXP 	fixationOutside: autoDraw = False
216.6132 	EXP 	fixationInside: autoDraw = False
216.6132 	EXP 	image: size = array([0.75, 0.75])
216.6132 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00087.png'
216.6132 	EXP 	image: autoDraw = True
216.6132 	EXP 	fixationOutside: autoDraw = True
216.6132 	EXP 	fixationInside: autoDraw = True
217.3818 	EXP 	New trial (rep=0, index=296): OrderedDict([('eventStartTime', 182.8), ('eventEndTime', 183.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.3965 	EXP 	image: autoDraw = False
217.3965 	EXP 	fixationOutside: autoDraw = False
217.3965 	EXP 	fixationInside: autoDraw = False
217.3965 	EXP 	image: autoDraw = False
217.3965 	EXP 	fixationOutside: autoDraw = False
217.3965 	EXP 	fixationInside: autoDraw = False
217.3965 	EXP 	image: size = array([0., 0.])
217.3965 	EXP 	image: image = 'Stimuli\\Blank.png'
217.3965 	EXP 	image: autoDraw = True
217.3965 	EXP 	fixationOutside: autoDraw = True
217.3965 	EXP 	fixationInside: autoDraw = True
217.5667 	EXP 	New trial (rep=0, index=297): OrderedDict([('eventStartTime', 183.0), ('eventEndTime', 183.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00095.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.5968 	EXP 	image: autoDraw = False
217.5968 	EXP 	fixationOutside: autoDraw = False
217.5968 	EXP 	fixationInside: autoDraw = False
217.5968 	EXP 	image: autoDraw = False
217.5968 	EXP 	fixationOutside: autoDraw = False
217.5968 	EXP 	fixationInside: autoDraw = False
217.5968 	EXP 	image: size = array([0.75, 0.75])
217.5968 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00095.png'
217.5968 	EXP 	image: autoDraw = True
217.5968 	EXP 	fixationOutside: autoDraw = True
217.5968 	EXP 	fixationInside: autoDraw = True
218.3834 	EXP 	New trial (rep=0, index=298): OrderedDict([('eventStartTime', 183.8), ('eventEndTime', 184.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
218.3975 	EXP 	image: autoDraw = False
218.3975 	EXP 	fixationOutside: autoDraw = False
218.3975 	EXP 	fixationInside: autoDraw = False
218.3975 	EXP 	image: autoDraw = False
218.3975 	EXP 	fixationOutside: autoDraw = False
218.3975 	EXP 	fixationInside: autoDraw = False
218.3975 	EXP 	image: size = array([0., 0.])
218.3975 	EXP 	image: image = 'Stimuli\\Blank.png'
218.3975 	EXP 	image: autoDraw = True
218.3975 	EXP 	fixationOutside: autoDraw = True
218.3975 	EXP 	fixationInside: autoDraw = True
218.5392 	DATA 	Keypress: 5
218.5676 	EXP 	New trial (rep=0, index=299): OrderedDict([('eventStartTime', 184.0), ('eventEndTime', 184.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00037.png'), ('repeatedImage', 0), ('responseEvent', 0)])
218.5976 	EXP 	image: autoDraw = False
218.5976 	EXP 	fixationOutside: autoDraw = False
218.5976 	EXP 	fixationInside: autoDraw = False
218.5976 	EXP 	image: autoDraw = False
218.5976 	EXP 	fixationOutside: autoDraw = False
218.5976 	EXP 	fixationInside: autoDraw = False
218.5976 	EXP 	image: size = array([0.75, 0.75])
218.5976 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00037.png'
218.5976 	EXP 	image: autoDraw = True
218.5976 	EXP 	fixationOutside: autoDraw = True
218.5976 	EXP 	fixationInside: autoDraw = True
219.3865 	EXP 	New trial (rep=0, index=300): OrderedDict([('eventStartTime', 184.8), ('eventEndTime', 185.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
219.4150 	EXP 	image: autoDraw = False
219.4150 	EXP 	fixationOutside: autoDraw = False
219.4150 	EXP 	fixationInside: autoDraw = False
219.4150 	EXP 	image: autoDraw = False
219.4150 	EXP 	fixationOutside: autoDraw = False
219.4150 	EXP 	fixationInside: autoDraw = False
219.4150 	EXP 	image: size = array([0., 0.])
219.4150 	EXP 	image: image = 'Stimuli\\Blank.png'
219.4150 	EXP 	image: autoDraw = True
219.4150 	EXP 	fixationOutside: autoDraw = True
219.4150 	EXP 	fixationInside: autoDraw = True
219.5844 	EXP 	New trial (rep=0, index=301): OrderedDict([('eventStartTime', 185.0), ('eventEndTime', 185.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00099.png'), ('repeatedImage', 0), ('responseEvent', 0)])
219.6152 	EXP 	image: autoDraw = False
219.6152 	EXP 	fixationOutside: autoDraw = False
219.6152 	EXP 	fixationInside: autoDraw = False
219.6152 	EXP 	image: autoDraw = False
219.6152 	EXP 	fixationOutside: autoDraw = False
219.6152 	EXP 	fixationInside: autoDraw = False
219.6152 	EXP 	image: size = array([0.75, 0.75])
219.6152 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00099.png'
219.6152 	EXP 	image: autoDraw = True
219.6152 	EXP 	fixationOutside: autoDraw = True
219.6152 	EXP 	fixationInside: autoDraw = True
220.3851 	EXP 	New trial (rep=0, index=302): OrderedDict([('eventStartTime', 185.8), ('eventEndTime', 186.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
220.3992 	EXP 	image: autoDraw = False
220.3992 	EXP 	fixationOutside: autoDraw = False
220.3992 	EXP 	fixationInside: autoDraw = False
220.3992 	EXP 	image: autoDraw = False
220.3992 	EXP 	fixationOutside: autoDraw = False
220.3992 	EXP 	fixationInside: autoDraw = False
220.3992 	EXP 	image: size = array([0., 0.])
220.3992 	EXP 	image: image = 'Stimuli\\Blank.png'
220.3992 	EXP 	image: autoDraw = True
220.3992 	EXP 	fixationOutside: autoDraw = True
220.3992 	EXP 	fixationInside: autoDraw = True
220.5542 	DATA 	Keypress: 5
220.5686 	EXP 	New trial (rep=0, index=303): OrderedDict([('eventStartTime', 186.0), ('eventEndTime', 186.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00103.png'), ('repeatedImage', 0), ('responseEvent', 0)])
220.5994 	EXP 	image: autoDraw = False
220.5994 	EXP 	fixationOutside: autoDraw = False
220.5994 	EXP 	fixationInside: autoDraw = False
220.5994 	EXP 	image: autoDraw = False
220.5994 	EXP 	fixationOutside: autoDraw = False
220.5994 	EXP 	fixationInside: autoDraw = False
220.5994 	EXP 	image: size = array([0.75, 0.75])
220.5994 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00103.png'
220.5994 	EXP 	image: autoDraw = True
220.5994 	EXP 	fixationOutside: autoDraw = True
220.5994 	EXP 	fixationInside: autoDraw = True
221.3868 	EXP 	New trial (rep=0, index=304): OrderedDict([('eventStartTime', 186.8), ('eventEndTime', 187.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
221.4168 	EXP 	image: autoDraw = False
221.4168 	EXP 	fixationOutside: autoDraw = False
221.4168 	EXP 	fixationInside: autoDraw = False
221.4168 	EXP 	image: autoDraw = False
221.4168 	EXP 	fixationOutside: autoDraw = False
221.4168 	EXP 	fixationInside: autoDraw = False
221.4168 	EXP 	image: size = array([0., 0.])
221.4168 	EXP 	image: image = 'Stimuli\\Blank.png'
221.4168 	EXP 	image: autoDraw = True
221.4168 	EXP 	fixationOutside: autoDraw = True
221.4168 	EXP 	fixationInside: autoDraw = True
221.5861 	EXP 	New trial (rep=0, index=305): OrderedDict([('eventStartTime', 187.0), ('eventEndTime', 187.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00024.png'), ('repeatedImage', 0), ('responseEvent', 0)])
221.6175 	EXP 	image: autoDraw = False
221.6175 	EXP 	fixationOutside: autoDraw = False
221.6175 	EXP 	fixationInside: autoDraw = False
221.6175 	EXP 	image: autoDraw = False
221.6175 	EXP 	fixationOutside: autoDraw = False
221.6175 	EXP 	fixationInside: autoDraw = False
221.6175 	EXP 	image: size = array([0.75, 0.75])
221.6175 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00024.png'
221.6175 	EXP 	image: autoDraw = True
221.6175 	EXP 	fixationOutside: autoDraw = True
221.6175 	EXP 	fixationInside: autoDraw = True
222.3873 	EXP 	New trial (rep=0, index=306): OrderedDict([('eventStartTime', 187.8), ('eventEndTime', 188.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.4011 	EXP 	image: autoDraw = False
222.4011 	EXP 	fixationOutside: autoDraw = False
222.4011 	EXP 	fixationInside: autoDraw = False
222.4011 	EXP 	image: autoDraw = False
222.4011 	EXP 	fixationOutside: autoDraw = False
222.4011 	EXP 	fixationInside: autoDraw = False
222.4011 	EXP 	image: size = array([0., 0.])
222.4011 	EXP 	image: image = 'Stimuli\\Blank.png'
222.4011 	EXP 	image: autoDraw = True
222.4011 	EXP 	fixationOutside: autoDraw = True
222.4011 	EXP 	fixationInside: autoDraw = True
222.5395 	DATA 	Keypress: 5
222.5697 	EXP 	New trial (rep=0, index=307): OrderedDict([('eventStartTime', 188.0), ('eventEndTime', 188.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00031.png'), ('repeatedImage', 1), ('responseEvent', 1)])
222.5845 	EXP 	image: autoDraw = False
222.5845 	EXP 	fixationOutside: autoDraw = False
222.5845 	EXP 	fixationInside: autoDraw = False
222.5845 	EXP 	image: autoDraw = False
222.5845 	EXP 	fixationOutside: autoDraw = False
222.5845 	EXP 	fixationInside: autoDraw = False
222.5845 	EXP 	image: size = array([0.75, 0.75])
222.5845 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00031.png'
222.5845 	EXP 	image: autoDraw = True
222.5845 	EXP 	fixationOutside: autoDraw = True
222.5845 	EXP 	fixationInside: autoDraw = True
223.3727 	EXP 	New trial (rep=0, index=308): OrderedDict([('eventStartTime', 188.8), ('eventEndTime', 189.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.4019 	EXP 	image: autoDraw = False
223.4019 	EXP 	fixationOutside: autoDraw = False
223.4019 	EXP 	fixationInside: autoDraw = False
223.4019 	EXP 	image: autoDraw = False
223.4019 	EXP 	fixationOutside: autoDraw = False
223.4019 	EXP 	fixationInside: autoDraw = False
223.4019 	EXP 	image: size = array([0., 0.])
223.4019 	EXP 	image: image = 'Stimuli\\Blank.png'
223.4019 	EXP 	image: autoDraw = True
223.4019 	EXP 	fixationOutside: autoDraw = True
223.4019 	EXP 	fixationInside: autoDraw = True
223.5710 	EXP 	New trial (rep=0, index=309): OrderedDict([('eventStartTime', 189.0), ('eventEndTime', 189.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00012.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.6021 	EXP 	image: autoDraw = False
223.6021 	EXP 	fixationOutside: autoDraw = False
223.6021 	EXP 	fixationInside: autoDraw = False
223.6021 	EXP 	image: autoDraw = False
223.6021 	EXP 	fixationOutside: autoDraw = False
223.6021 	EXP 	fixationInside: autoDraw = False
223.6021 	EXP 	image: size = array([0.75, 0.75])
223.6021 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00012.png'
223.6021 	EXP 	image: autoDraw = True
223.6021 	EXP 	fixationOutside: autoDraw = True
223.6021 	EXP 	fixationInside: autoDraw = True
224.3725 	EXP 	New trial (rep=0, index=310): OrderedDict([('eventStartTime', 189.8), ('eventEndTime', 190.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.3861 	EXP 	image: autoDraw = False
224.3861 	EXP 	fixationOutside: autoDraw = False
224.3861 	EXP 	fixationInside: autoDraw = False
224.3861 	EXP 	image: autoDraw = False
224.3861 	EXP 	fixationOutside: autoDraw = False
224.3861 	EXP 	fixationInside: autoDraw = False
224.3861 	EXP 	image: size = array([0., 0.])
224.3861 	EXP 	image: image = 'Stimuli\\Blank.png'
224.3861 	EXP 	image: autoDraw = True
224.3861 	EXP 	fixationOutside: autoDraw = True
224.3861 	EXP 	fixationInside: autoDraw = True
224.5445 	DATA 	Keypress: 5
224.5566 	EXP 	New trial (rep=0, index=311): OrderedDict([('eventStartTime', 190.0), ('eventEndTime', 190.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00012.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.5863 	EXP 	image: autoDraw = False
224.5863 	EXP 	fixationOutside: autoDraw = False
224.5863 	EXP 	fixationInside: autoDraw = False
224.5863 	EXP 	image: autoDraw = False
224.5863 	EXP 	fixationOutside: autoDraw = False
224.5863 	EXP 	fixationInside: autoDraw = False
224.5863 	EXP 	image: size = array([0.75, 0.75])
224.5863 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00012.png'
224.5863 	EXP 	image: autoDraw = True
224.5863 	EXP 	fixationOutside: autoDraw = True
224.5863 	EXP 	fixationInside: autoDraw = True
225.0414 	DATA 	Keypress: 1
225.3723 	EXP 	New trial (rep=0, index=312): OrderedDict([('eventStartTime', 190.8), ('eventEndTime', 191.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.3870 	EXP 	image: autoDraw = False
225.3870 	EXP 	fixationOutside: autoDraw = False
225.3870 	EXP 	fixationInside: autoDraw = False
225.3870 	EXP 	image: autoDraw = False
225.3870 	EXP 	fixationOutside: autoDraw = False
225.3870 	EXP 	fixationInside: autoDraw = False
225.3870 	EXP 	image: size = array([0., 0.])
225.3870 	EXP 	image: image = 'Stimuli\\Blank.png'
225.3870 	EXP 	image: autoDraw = True
225.3870 	EXP 	fixationOutside: autoDraw = True
225.3870 	EXP 	fixationInside: autoDraw = True
225.5562 	EXP 	New trial (rep=0, index=313): OrderedDict([('eventStartTime', 191.0), ('eventEndTime', 191.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00059.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.5706 	EXP 	image: autoDraw = False
225.5706 	EXP 	fixationOutside: autoDraw = False
225.5706 	EXP 	fixationInside: autoDraw = False
225.5706 	EXP 	image: autoDraw = False
225.5706 	EXP 	fixationOutside: autoDraw = False
225.5706 	EXP 	fixationInside: autoDraw = False
225.5706 	EXP 	image: size = array([0.75, 0.75])
225.5706 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00059.png'
225.5706 	EXP 	image: autoDraw = True
225.5706 	EXP 	fixationOutside: autoDraw = True
225.5706 	EXP 	fixationInside: autoDraw = True
226.3563 	EXP 	New trial (rep=0, index=314): OrderedDict([('eventStartTime', 191.8), ('eventEndTime', 192.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.3712 	EXP 	image: autoDraw = False
226.3712 	EXP 	fixationOutside: autoDraw = False
226.3712 	EXP 	fixationInside: autoDraw = False
226.3712 	EXP 	image: autoDraw = False
226.3712 	EXP 	fixationOutside: autoDraw = False
226.3712 	EXP 	fixationInside: autoDraw = False
226.3712 	EXP 	image: size = array([0., 0.])
226.3712 	EXP 	image: image = 'Stimuli\\Blank.png'
226.3712 	EXP 	image: autoDraw = True
226.3712 	EXP 	fixationOutside: autoDraw = True
226.3712 	EXP 	fixationInside: autoDraw = True
226.5458 	DATA 	Keypress: 5
226.5570 	EXP 	New trial (rep=0, index=315): OrderedDict([('eventStartTime', 192.0), ('eventEndTime', 192.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00085.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.5882 	EXP 	image: autoDraw = False
226.5882 	EXP 	fixationOutside: autoDraw = False
226.5882 	EXP 	fixationInside: autoDraw = False
226.5882 	EXP 	image: autoDraw = False
226.5882 	EXP 	fixationOutside: autoDraw = False
226.5882 	EXP 	fixationInside: autoDraw = False
226.5882 	EXP 	image: size = array([0.75, 0.75])
226.5882 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00085.png'
226.5882 	EXP 	image: autoDraw = True
226.5882 	EXP 	fixationOutside: autoDraw = True
226.5882 	EXP 	fixationInside: autoDraw = True
227.3738 	EXP 	New trial (rep=0, index=316): OrderedDict([('eventStartTime', 192.8), ('eventEndTime', 193.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.3887 	EXP 	image: autoDraw = False
227.3887 	EXP 	fixationOutside: autoDraw = False
227.3887 	EXP 	fixationInside: autoDraw = False
227.3887 	EXP 	image: autoDraw = False
227.3887 	EXP 	fixationOutside: autoDraw = False
227.3887 	EXP 	fixationInside: autoDraw = False
227.3887 	EXP 	image: size = array([0., 0.])
227.3887 	EXP 	image: image = 'Stimuli\\Blank.png'
227.3887 	EXP 	image: autoDraw = True
227.3887 	EXP 	fixationOutside: autoDraw = True
227.3887 	EXP 	fixationInside: autoDraw = True
227.5573 	EXP 	New trial (rep=0, index=317): OrderedDict([('eventStartTime', 193.0), ('eventEndTime', 193.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00055.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.5723 	EXP 	image: autoDraw = False
227.5723 	EXP 	fixationOutside: autoDraw = False
227.5723 	EXP 	fixationInside: autoDraw = False
227.5723 	EXP 	image: autoDraw = False
227.5723 	EXP 	fixationOutside: autoDraw = False
227.5723 	EXP 	fixationInside: autoDraw = False
227.5723 	EXP 	image: size = array([0.75, 0.75])
227.5723 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00055.png'
227.5723 	EXP 	image: autoDraw = True
227.5723 	EXP 	fixationOutside: autoDraw = True
227.5723 	EXP 	fixationInside: autoDraw = True
228.3591 	EXP 	New trial (rep=0, index=318): OrderedDict([('eventStartTime', 193.8), ('eventEndTime', 194.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
228.3730 	EXP 	image: autoDraw = False
228.3730 	EXP 	fixationOutside: autoDraw = False
228.3730 	EXP 	fixationInside: autoDraw = False
228.3730 	EXP 	image: autoDraw = False
228.3730 	EXP 	fixationOutside: autoDraw = False
228.3730 	EXP 	fixationInside: autoDraw = False
228.3730 	EXP 	image: size = array([0., 0.])
228.3730 	EXP 	image: image = 'Stimuli\\Blank.png'
228.3730 	EXP 	image: autoDraw = True
228.3730 	EXP 	fixationOutside: autoDraw = True
228.3730 	EXP 	fixationInside: autoDraw = True
228.5458 	DATA 	Keypress: 5
228.5590 	EXP 	New trial (rep=0, index=319): OrderedDict([('eventStartTime', 194.0), ('eventEndTime', 194.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00077.png'), ('repeatedImage', 0), ('responseEvent', 0)])
228.5731 	EXP 	image: autoDraw = False
228.5731 	EXP 	fixationOutside: autoDraw = False
228.5731 	EXP 	fixationInside: autoDraw = False
228.5731 	EXP 	image: autoDraw = False
228.5731 	EXP 	fixationOutside: autoDraw = False
228.5731 	EXP 	fixationInside: autoDraw = False
228.5731 	EXP 	image: size = array([0.75, 0.75])
228.5731 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00077.png'
228.5731 	EXP 	image: autoDraw = True
228.5731 	EXP 	fixationOutside: autoDraw = True
228.5731 	EXP 	fixationInside: autoDraw = True
229.3600 	EXP 	New trial (rep=0, index=320): OrderedDict([('eventStartTime', 194.8), ('eventEndTime', 195.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
229.3738 	EXP 	image: autoDraw = False
229.3738 	EXP 	fixationOutside: autoDraw = False
229.3738 	EXP 	fixationInside: autoDraw = False
229.3738 	EXP 	image: autoDraw = False
229.3738 	EXP 	fixationOutside: autoDraw = False
229.3738 	EXP 	fixationInside: autoDraw = False
229.3738 	EXP 	image: size = array([0., 0.])
229.3738 	EXP 	image: image = 'Stimuli\\Blank.png'
229.3738 	EXP 	image: autoDraw = True
229.3738 	EXP 	fixationOutside: autoDraw = True
229.3738 	EXP 	fixationInside: autoDraw = True
229.5598 	EXP 	New trial (rep=0, index=321): OrderedDict([('eventStartTime', 195.0), ('eventEndTime', 195.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00047.png'), ('repeatedImage', 0), ('responseEvent', 0)])
229.5907 	EXP 	image: autoDraw = False
229.5907 	EXP 	fixationOutside: autoDraw = False
229.5907 	EXP 	fixationInside: autoDraw = False
229.5907 	EXP 	image: autoDraw = False
229.5907 	EXP 	fixationOutside: autoDraw = False
229.5907 	EXP 	fixationInside: autoDraw = False
229.5907 	EXP 	image: size = array([0.75, 0.75])
229.5907 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00047.png'
229.5907 	EXP 	image: autoDraw = True
229.5907 	EXP 	fixationOutside: autoDraw = True
229.5907 	EXP 	fixationInside: autoDraw = True
230.3765 	EXP 	New trial (rep=0, index=322): OrderedDict([('eventStartTime', 195.8), ('eventEndTime', 196.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
230.3914 	EXP 	image: autoDraw = False
230.3914 	EXP 	fixationOutside: autoDraw = False
230.3914 	EXP 	fixationInside: autoDraw = False
230.3914 	EXP 	image: autoDraw = False
230.3914 	EXP 	fixationOutside: autoDraw = False
230.3914 	EXP 	fixationInside: autoDraw = False
230.3914 	EXP 	image: size = array([0., 0.])
230.3914 	EXP 	image: image = 'Stimuli\\Blank.png'
230.3914 	EXP 	image: autoDraw = True
230.3914 	EXP 	fixationOutside: autoDraw = True
230.3914 	EXP 	fixationInside: autoDraw = True
230.5500 	DATA 	Keypress: 5
230.5616 	EXP 	New trial (rep=0, index=323): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
230.5749 	EXP 	image: autoDraw = False
230.5749 	EXP 	fixationOutside: autoDraw = False
230.5749 	EXP 	fixationInside: autoDraw = False
230.5749 	EXP 	image: autoDraw = False
230.5749 	EXP 	fixationOutside: autoDraw = False
230.5749 	EXP 	fixationInside: autoDraw = False
230.5749 	EXP 	image: size = array([0.75, 0.75])
230.5749 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00002.png'
230.5749 	EXP 	image: autoDraw = True
230.5749 	EXP 	fixationOutside: autoDraw = True
230.5749 	EXP 	fixationInside: autoDraw = True
231.3613 	EXP 	New trial (rep=0, index=324): OrderedDict([('eventStartTime', 196.8), ('eventEndTime', 197.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
231.3756 	EXP 	image: autoDraw = False
231.3756 	EXP 	fixationOutside: autoDraw = False
231.3756 	EXP 	fixationInside: autoDraw = False
231.3756 	EXP 	image: autoDraw = False
231.3756 	EXP 	fixationOutside: autoDraw = False
231.3756 	EXP 	fixationInside: autoDraw = False
231.3756 	EXP 	image: size = array([0., 0.])
231.3756 	EXP 	image: image = 'Stimuli\\Blank.png'
231.3756 	EXP 	image: autoDraw = True
231.3756 	EXP 	fixationOutside: autoDraw = True
231.3756 	EXP 	fixationInside: autoDraw = True
231.5615 	EXP 	New trial (rep=0, index=325): OrderedDict([('eventStartTime', 197.0), ('eventEndTime', 197.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
231.5758 	EXP 	image: autoDraw = False
231.5758 	EXP 	fixationOutside: autoDraw = False
231.5758 	EXP 	fixationInside: autoDraw = False
231.5758 	EXP 	image: autoDraw = False
231.5758 	EXP 	fixationOutside: autoDraw = False
231.5758 	EXP 	fixationInside: autoDraw = False
231.5758 	EXP 	image: size = array([0.75, 0.75])
231.5758 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00004.png'
231.5758 	EXP 	image: autoDraw = True
231.5758 	EXP 	fixationOutside: autoDraw = True
231.5758 	EXP 	fixationInside: autoDraw = True
232.3625 	EXP 	New trial (rep=0, index=326): OrderedDict([('eventStartTime', 197.8), ('eventEndTime', 198.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
