205.5451 	EXP 	image: autoDraw = False
205.5451 	EXP 	fixationOutside: autoDraw = False
205.5451 	EXP 	fixationInside: autoDraw = False
205.5451 	EXP 	image: size = array([0.75, 0.75])
205.5451 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_071.png'
205.5451 	EXP 	image: autoDraw = True
205.5451 	EXP 	fixationOutside: autoDraw = True
205.5451 	EXP 	fixationInside: autoDraw = True
206.3326 	EXP 	New trial (rep=0, index=268): OrderedDict([('eventStartTime', 168.8), ('eventEndTime', 169.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
206.3625 	EXP 	image: autoDraw = False
206.3625 	EXP 	fixationOutside: autoDraw = False
206.3625 	EXP 	fixationInside: autoDraw = False
206.3625 	EXP 	image: autoDraw = False
206.3625 	EXP 	fixationOutside: autoDraw = False
206.3625 	EXP 	fixationInside: autoDraw = False
206.3625 	EXP 	image: size = array([0., 0.])
206.3625 	EXP 	image: image = 'Stimuli\\Blank.png'
206.3625 	EXP 	image: autoDraw = True
206.3625 	EXP 	fixationOutside: autoDraw = True
206.3625 	EXP 	fixationInside: autoDraw = True
206.4993 	EXP 	New trial (rep=0, index=269): OrderedDict([('eventStartTime', 169.0), ('eventEndTime', 169.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_094.png'), ('repeatedImage', 0), ('responseEvent', 0)])
206.5461 	EXP 	image: autoDraw = False
206.5461 	EXP 	fixationOutside: autoDraw = False
206.5461 	EXP 	fixationInside: autoDraw = False
206.5461 	EXP 	image: autoDraw = False
206.5461 	EXP 	fixationOutside: autoDraw = False
206.5461 	EXP 	fixationInside: autoDraw = False
206.5461 	EXP 	image: size = array([0.75, 0.75])
206.5461 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_094.png'
206.5461 	EXP 	image: autoDraw = True
206.5461 	EXP 	fixationOutside: autoDraw = True
206.5461 	EXP 	fixationInside: autoDraw = True
207.3177 	EXP 	New trial (rep=0, index=270): OrderedDict([('eventStartTime', 169.8), ('eventEndTime', 170.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
207.3467 	EXP 	image: autoDraw = False
207.3467 	EXP 	fixationOutside: autoDraw = False
207.3467 	EXP 	fixationInside: autoDraw = False
207.3467 	EXP 	image: autoDraw = False
207.3467 	EXP 	fixationOutside: autoDraw = False
207.3467 	EXP 	fixationInside: autoDraw = False
207.3467 	EXP 	image: size = array([0., 0.])
207.3467 	EXP 	image: image = 'Stimuli\\Blank.png'
207.3467 	EXP 	image: autoDraw = True
207.3467 	EXP 	fixationOutside: autoDraw = True
207.3467 	EXP 	fixationInside: autoDraw = True
207.4855 	DATA 	Keypress: 5
207.4998 	EXP 	New trial (rep=0, index=271): OrderedDict([('eventStartTime', 170.0), ('eventEndTime', 170.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_094.png'), ('repeatedImage', 1), ('responseEvent', 1)])
207.5135 	EXP 	image: autoDraw = False
207.5135 	EXP 	fixationOutside: autoDraw = False
207.5135 	EXP 	fixationInside: autoDraw = False
207.5135 	EXP 	image: autoDraw = False
207.5135 	EXP 	fixationOutside: autoDraw = False
207.5135 	EXP 	fixationInside: autoDraw = False
207.5135 	EXP 	image: size = array([0.75, 0.75])
207.5135 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_094.png'
207.5135 	EXP 	image: autoDraw = True
207.5135 	EXP 	fixationOutside: autoDraw = True
207.5135 	EXP 	fixationInside: autoDraw = True
208.2835 	EXP 	New trial (rep=0, index=272): OrderedDict([('eventStartTime', 170.8), ('eventEndTime', 171.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
208.2975 	EXP 	image: autoDraw = False
208.2975 	EXP 	fixationOutside: autoDraw = False
208.2975 	EXP 	fixationInside: autoDraw = False
208.2975 	EXP 	image: autoDraw = False
208.2975 	EXP 	fixationOutside: autoDraw = False
208.2975 	EXP 	fixationInside: autoDraw = False
208.2975 	EXP 	image: size = array([0., 0.])
208.2975 	EXP 	image: image = 'Stimuli\\Blank.png'
208.2975 	EXP 	image: autoDraw = True
208.2975 	EXP 	fixationOutside: autoDraw = True
208.2975 	EXP 	fixationInside: autoDraw = True
208.4829 	EXP 	New trial (rep=0, index=273): OrderedDict([('eventStartTime', 171.0), ('eventEndTime', 171.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_103.png'), ('repeatedImage', 0), ('responseEvent', 0)])
208.5143 	EXP 	image: autoDraw = False
208.5143 	EXP 	fixationOutside: autoDraw = False
208.5143 	EXP 	fixationInside: autoDraw = False
208.5143 	EXP 	image: autoDraw = False
208.5143 	EXP 	fixationOutside: autoDraw = False
208.5143 	EXP 	fixationInside: autoDraw = False
208.5143 	EXP 	image: size = array([0.75, 0.75])
208.5143 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_103.png'
208.5143 	EXP 	image: autoDraw = True
208.5143 	EXP 	fixationOutside: autoDraw = True
208.5143 	EXP 	fixationInside: autoDraw = True
209.3001 	EXP 	New trial (rep=0, index=274): OrderedDict([('eventStartTime', 171.8), ('eventEndTime', 172.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
209.3151 	EXP 	image: autoDraw = False
209.3151 	EXP 	fixationOutside: autoDraw = False
209.3151 	EXP 	fixationInside: autoDraw = False
209.3151 	EXP 	image: autoDraw = False
209.3151 	EXP 	fixationOutside: autoDraw = False
209.3151 	EXP 	fixationInside: autoDraw = False
209.3151 	EXP 	image: size = array([0., 0.])
209.3151 	EXP 	image: image = 'Stimuli\\Blank.png'
209.3151 	EXP 	image: autoDraw = True
209.3151 	EXP 	fixationOutside: autoDraw = True
209.3151 	EXP 	fixationInside: autoDraw = True
209.4847 	EXP 	New trial (rep=0, index=275): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_070.png'), ('repeatedImage', 0), ('responseEvent', 0)])
209.5153 	DATA 	Keypress: 5
209.5319 	EXP 	image: autoDraw = False
209.5319 	EXP 	fixationOutside: autoDraw = False
209.5319 	EXP 	fixationInside: autoDraw = False
209.5319 	EXP 	image: autoDraw = False
209.5319 	EXP 	fixationOutside: autoDraw = False
209.5319 	EXP 	fixationInside: autoDraw = False
209.5319 	EXP 	image: size = array([0.75, 0.75])
209.5319 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_070.png'
209.5319 	EXP 	image: autoDraw = True
209.5319 	EXP 	fixationOutside: autoDraw = True
209.5319 	EXP 	fixationInside: autoDraw = True
210.3191 	EXP 	New trial (rep=0, index=276): OrderedDict([('eventStartTime', 172.8), ('eventEndTime', 173.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
210.3326 	EXP 	image: autoDraw = False
210.3326 	EXP 	fixationOutside: autoDraw = False
210.3326 	EXP 	fixationInside: autoDraw = False
210.3326 	EXP 	image: autoDraw = False
210.3326 	EXP 	fixationOutside: autoDraw = False
210.3326 	EXP 	fixationInside: autoDraw = False
210.3326 	EXP 	image: size = array([0., 0.])
210.3326 	EXP 	image: image = 'Stimuli\\Blank.png'
210.3326 	EXP 	image: autoDraw = True
210.3326 	EXP 	fixationOutside: autoDraw = True
210.3326 	EXP 	fixationInside: autoDraw = True
210.4854 	EXP 	New trial (rep=0, index=277): OrderedDict([('eventStartTime', 173.0), ('eventEndTime', 173.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_063.png'), ('repeatedImage', 0), ('responseEvent', 0)])
210.5161 	EXP 	image: autoDraw = False
210.5161 	EXP 	fixationOutside: autoDraw = False
210.5161 	EXP 	fixationInside: autoDraw = False
210.5161 	EXP 	image: autoDraw = False
210.5161 	EXP 	fixationOutside: autoDraw = False
210.5161 	EXP 	fixationInside: autoDraw = False
210.5161 	EXP 	image: size = array([0.75, 0.75])
210.5161 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_063.png'
210.5161 	EXP 	image: autoDraw = True
210.5161 	EXP 	fixationOutside: autoDraw = True
210.5161 	EXP 	fixationInside: autoDraw = True
211.3021 	EXP 	New trial (rep=0, index=278): OrderedDict([('eventStartTime', 173.8), ('eventEndTime', 174.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
211.3169 	EXP 	image: autoDraw = False
211.3169 	EXP 	fixationOutside: autoDraw = False
211.3169 	EXP 	fixationInside: autoDraw = False
211.3169 	EXP 	image: autoDraw = False
211.3169 	EXP 	fixationOutside: autoDraw = False
211.3169 	EXP 	fixationInside: autoDraw = False
211.3169 	EXP 	image: size = array([0., 0.])
211.3169 	EXP 	image: image = 'Stimuli\\Blank.png'
211.3169 	EXP 	image: autoDraw = True
211.3169 	EXP 	fixationOutside: autoDraw = True
211.3169 	EXP 	fixationInside: autoDraw = True
211.4763 	DATA 	Keypress: 5
211.4878 	EXP 	New trial (rep=0, index=279): OrderedDict([('eventStartTime', 174.0), ('eventEndTime', 174.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_110.png'), ('repeatedImage', 0), ('responseEvent', 0)])
211.5337 	EXP 	image: autoDraw = False
211.5337 	EXP 	fixationOutside: autoDraw = False
211.5337 	EXP 	fixationInside: autoDraw = False
211.5337 	EXP 	image: autoDraw = False
211.5337 	EXP 	fixationOutside: autoDraw = False
211.5337 	EXP 	fixationInside: autoDraw = False
211.5337 	EXP 	image: size = array([0.75, 0.75])
211.5337 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_110.png'
211.5337 	EXP 	image: autoDraw = True
211.5337 	EXP 	fixationOutside: autoDraw = True
211.5337 	EXP 	fixationInside: autoDraw = True
212.3203 	EXP 	New trial (rep=0, index=280): OrderedDict([('eventStartTime', 174.8), ('eventEndTime', 175.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
212.3344 	EXP 	image: autoDraw = False
212.3344 	EXP 	fixationOutside: autoDraw = False
212.3344 	EXP 	fixationInside: autoDraw = False
212.3344 	EXP 	image: autoDraw = False
212.3344 	EXP 	fixationOutside: autoDraw = False
212.3344 	EXP 	fixationInside: autoDraw = False
212.3344 	EXP 	image: size = array([0., 0.])
212.3344 	EXP 	image: image = 'Stimuli\\Blank.png'
212.3344 	EXP 	image: autoDraw = True
212.3344 	EXP 	fixationOutside: autoDraw = True
212.3344 	EXP 	fixationInside: autoDraw = True
212.4876 	EXP 	New trial (rep=0, index=281): OrderedDict([('eventStartTime', 175.0), ('eventEndTime', 175.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_073.png'), ('repeatedImage', 0), ('responseEvent', 0)])
212.5179 	EXP 	image: autoDraw = False
212.5179 	EXP 	fixationOutside: autoDraw = False
212.5179 	EXP 	fixationInside: autoDraw = False
212.5179 	EXP 	image: autoDraw = False
212.5179 	EXP 	fixationOutside: autoDraw = False
212.5179 	EXP 	fixationInside: autoDraw = False
212.5179 	EXP 	image: size = array([0.75, 0.75])
212.5179 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_073.png'
212.5179 	EXP 	image: autoDraw = True
212.5179 	EXP 	fixationOutside: autoDraw = True
212.5179 	EXP 	fixationInside: autoDraw = True
213.3045 	EXP 	New trial (rep=0, index=282): OrderedDict([('eventStartTime', 175.8), ('eventEndTime', 176.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
213.3186 	EXP 	image: autoDraw = False
213.3186 	EXP 	fixationOutside: autoDraw = False
213.3186 	EXP 	fixationInside: autoDraw = False
213.3186 	EXP 	image: autoDraw = False
213.3186 	EXP 	fixationOutside: autoDraw = False
213.3186 	EXP 	fixationInside: autoDraw = False
213.3186 	EXP 	image: size = array([0., 0.])
213.3186 	EXP 	image: image = 'Stimuli\\Blank.png'
213.3186 	EXP 	image: autoDraw = True
213.3186 	EXP 	fixationOutside: autoDraw = True
213.3186 	EXP 	fixationInside: autoDraw = True
213.4772 	DATA 	Keypress: 5
213.4888 	EXP 	New trial (rep=0, index=283): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_107.png'), ('repeatedImage', 0), ('responseEvent', 0)])
213.5188 	EXP 	image: autoDraw = False
213.5188 	EXP 	fixationOutside: autoDraw = False
213.5188 	EXP 	fixationInside: autoDraw = False
213.5188 	EXP 	image: autoDraw = False
213.5188 	EXP 	fixationOutside: autoDraw = False
213.5188 	EXP 	fixationInside: autoDraw = False
213.5188 	EXP 	image: size = array([0.75, 0.75])
213.5188 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_107.png'
213.5188 	EXP 	image: autoDraw = True
213.5188 	EXP 	fixationOutside: autoDraw = True
213.5188 	EXP 	fixationInside: autoDraw = True
214.3058 	EXP 	New trial (rep=0, index=284): OrderedDict([('eventStartTime', 176.8), ('eventEndTime', 177.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
214.3195 	EXP 	image: autoDraw = False
214.3195 	EXP 	fixationOutside: autoDraw = False
214.3195 	EXP 	fixationInside: autoDraw = False
214.3195 	EXP 	image: autoDraw = False
214.3195 	EXP 	fixationOutside: autoDraw = False
214.3195 	EXP 	fixationInside: autoDraw = False
214.3195 	EXP 	image: size = array([0., 0.])
214.3195 	EXP 	image: image = 'Stimuli\\Blank.png'
214.3195 	EXP 	image: autoDraw = True
214.3195 	EXP 	fixationOutside: autoDraw = True
214.3195 	EXP 	fixationInside: autoDraw = True
214.4889 	EXP 	New trial (rep=0, index=285): OrderedDict([('eventStartTime', 177.0), ('eventEndTime', 177.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_119.png'), ('repeatedImage', 0), ('responseEvent', 0)])
214.5363 	EXP 	image: autoDraw = False
214.5363 	EXP 	fixationOutside: autoDraw = False
214.5363 	EXP 	fixationInside: autoDraw = False
214.5363 	EXP 	image: autoDraw = False
214.5363 	EXP 	fixationOutside: autoDraw = False
214.5363 	EXP 	fixationInside: autoDraw = False
214.5363 	EXP 	image: size = array([0.75, 0.75])
214.5363 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_119.png'
214.5363 	EXP 	image: autoDraw = True
214.5363 	EXP 	fixationOutside: autoDraw = True
214.5363 	EXP 	fixationInside: autoDraw = True
215.3231 	EXP 	New trial (rep=0, index=286): OrderedDict([('eventStartTime', 177.8), ('eventEndTime', 178.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
215.3370 	EXP 	image: autoDraw = False
215.3370 	EXP 	fixationOutside: autoDraw = False
215.3370 	EXP 	fixationInside: autoDraw = False
215.3370 	EXP 	image: autoDraw = False
215.3370 	EXP 	fixationOutside: autoDraw = False
215.3370 	EXP 	fixationInside: autoDraw = False
215.3370 	EXP 	image: size = array([0., 0.])
215.3370 	EXP 	image: image = 'Stimuli\\Blank.png'
215.3370 	EXP 	image: autoDraw = True
215.3370 	EXP 	fixationOutside: autoDraw = True
215.3370 	EXP 	fixationInside: autoDraw = True
215.4747 	DATA 	Keypress: 5
215.4891 	EXP 	New trial (rep=0, index=287): OrderedDict([('eventStartTime', 178.0), ('eventEndTime', 178.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_079.png'), ('repeatedImage', 0), ('responseEvent', 0)])
215.5205 	EXP 	image: autoDraw = False
215.5205 	EXP 	fixationOutside: autoDraw = False
215.5205 	EXP 	fixationInside: autoDraw = False
215.5205 	EXP 	image: autoDraw = False
215.5205 	EXP 	fixationOutside: autoDraw = False
215.5205 	EXP 	fixationInside: autoDraw = False
215.5205 	EXP 	image: size = array([0.75, 0.75])
215.5205 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_079.png'
215.5205 	EXP 	image: autoDraw = True
215.5205 	EXP 	fixationOutside: autoDraw = True
215.5205 	EXP 	fixationInside: autoDraw = True
216.3076 	EXP 	New trial (rep=0, index=288): OrderedDict([('eventStartTime', 178.8), ('eventEndTime', 179.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
216.3212 	EXP 	image: autoDraw = False
216.3212 	EXP 	fixationOutside: autoDraw = False
216.3212 	EXP 	fixationInside: autoDraw = False
216.3212 	EXP 	image: autoDraw = False
216.3212 	EXP 	fixationOutside: autoDraw = False
216.3212 	EXP 	fixationInside: autoDraw = False
216.3212 	EXP 	image: size = array([0., 0.])
216.3212 	EXP 	image: image = 'Stimuli\\Blank.png'
216.3212 	EXP 	image: autoDraw = True
216.3212 	EXP 	fixationOutside: autoDraw = True
216.3212 	EXP 	fixationInside: autoDraw = True
216.4899 	EXP 	New trial (rep=0, index=289): OrderedDict([('eventStartTime', 179.0), ('eventEndTime', 179.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_083.png'), ('repeatedImage', 0), ('responseEvent', 0)])
216.5214 	EXP 	image: autoDraw = False
216.5214 	EXP 	fixationOutside: autoDraw = False
216.5214 	EXP 	fixationInside: autoDraw = False
216.5214 	EXP 	image: autoDraw = False
216.5214 	EXP 	fixationOutside: autoDraw = False
216.5214 	EXP 	fixationInside: autoDraw = False
216.5214 	EXP 	image: size = array([0.75, 0.75])
216.5214 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_083.png'
216.5214 	EXP 	image: autoDraw = True
216.5214 	EXP 	fixationOutside: autoDraw = True
216.5214 	EXP 	fixationInside: autoDraw = True
217.3083 	EXP 	New trial (rep=0, index=290): OrderedDict([('eventStartTime', 179.8), ('eventEndTime', 180.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.3221 	EXP 	image: autoDraw = False
217.3221 	EXP 	fixationOutside: autoDraw = False
217.3221 	EXP 	fixationInside: autoDraw = False
217.3221 	EXP 	image: autoDraw = False
217.3221 	EXP 	fixationOutside: autoDraw = False
217.3221 	EXP 	fixationInside: autoDraw = False
217.3221 	EXP 	image: size = array([0., 0.])
217.3221 	EXP 	image: image = 'Stimuli\\Blank.png'
217.3221 	EXP 	image: autoDraw = True
217.3221 	EXP 	fixationOutside: autoDraw = True
217.3221 	EXP 	fixationInside: autoDraw = True
217.4763 	DATA 	Keypress: 5
217.4923 	EXP 	New trial (rep=0, index=291): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 180.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00010.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.5223 	EXP 	image: autoDraw = False
217.5223 	EXP 	fixationOutside: autoDraw = False
217.5223 	EXP 	fixationInside: autoDraw = False
217.5223 	EXP 	image: autoDraw = False
217.5223 	EXP 	fixationOutside: autoDraw = False
217.5223 	EXP 	fixationInside: autoDraw = False
217.5223 	EXP 	image: size = array([0.75, 0.75])
217.5223 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00010.png'
217.5223 	EXP 	image: autoDraw = True
217.5223 	EXP 	fixationOutside: autoDraw = True
217.5223 	EXP 	fixationInside: autoDraw = True
218.3083 	EXP 	New trial (rep=0, index=292): OrderedDict([('eventStartTime', 180.8), ('eventEndTime', 181.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
218.3230 	EXP 	image: autoDraw = False
218.3230 	EXP 	fixationOutside: autoDraw = False
218.3230 	EXP 	fixationInside: autoDraw = False
218.3230 	EXP 	image: autoDraw = False
218.3230 	EXP 	fixationOutside: autoDraw = False
218.3230 	EXP 	fixationInside: autoDraw = False
218.3230 	EXP 	image: size = array([0., 0.])
218.3230 	EXP 	image: image = 'Stimuli\\Blank.png'
218.3230 	EXP 	image: autoDraw = True
218.3230 	EXP 	fixationOutside: autoDraw = True
218.3230 	EXP 	fixationInside: autoDraw = True
218.4916 	EXP 	New trial (rep=0, index=293): OrderedDict([('eventStartTime', 181.0), ('eventEndTime', 181.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00010.png'), ('repeatedImage', 1), ('responseEvent', 1)])
218.5065 	EXP 	image: autoDraw = False
218.5065 	EXP 	fixationOutside: autoDraw = False
218.5065 	EXP 	fixationInside: autoDraw = False
218.5065 	EXP 	image: autoDraw = False
218.5065 	EXP 	fixationOutside: autoDraw = False
218.5065 	EXP 	fixationInside: autoDraw = False
218.5065 	EXP 	image: size = array([0.75, 0.75])
218.5065 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00010.png'
218.5065 	EXP 	image: autoDraw = True
218.5065 	EXP 	fixationOutside: autoDraw = True
218.5065 	EXP 	fixationInside: autoDraw = True
219.2925 	EXP 	New trial (rep=0, index=294): OrderedDict([('eventStartTime', 181.8), ('eventEndTime', 182.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
219.3072 	EXP 	image: autoDraw = False
219.3072 	EXP 	fixationOutside: autoDraw = False
219.3072 	EXP 	fixationInside: autoDraw = False
219.3072 	EXP 	image: autoDraw = False
219.3072 	EXP 	fixationOutside: autoDraw = False
219.3072 	EXP 	fixationInside: autoDraw = False
219.3072 	EXP 	image: size = array([0., 0.])
219.3072 	EXP 	image: image = 'Stimuli\\Blank.png'
219.3072 	EXP 	image: autoDraw = True
219.3072 	EXP 	fixationOutside: autoDraw = True
219.3072 	EXP 	fixationInside: autoDraw = True
219.4831 	DATA 	Keypress: 5
219.4931 	EXP 	New trial (rep=0, index=295): OrderedDict([('eventStartTime', 182.0), ('eventEndTime', 182.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00120.png'), ('repeatedImage', 0), ('responseEvent', 0)])
219.5408 	EXP 	image: autoDraw = False
219.5408 	EXP 	fixationOutside: autoDraw = False
219.5408 	EXP 	fixationInside: autoDraw = False
219.5408 	EXP 	image: autoDraw = False
219.5408 	EXP 	fixationOutside: autoDraw = False
219.5408 	EXP 	fixationInside: autoDraw = False
219.5408 	EXP 	image: size = array([0.75, 0.75])
219.5408 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00120.png'
219.5408 	EXP 	image: autoDraw = True
219.5408 	EXP 	fixationOutside: autoDraw = True
219.5408 	EXP 	fixationInside: autoDraw = True
220.3283 	EXP 	New trial (rep=0, index=296): OrderedDict([('eventStartTime', 182.8), ('eventEndTime', 183.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
220.3415 	EXP 	image: autoDraw = False
220.3415 	EXP 	fixationOutside: autoDraw = False
220.3415 	EXP 	fixationInside: autoDraw = False
220.3415 	EXP 	image: autoDraw = False
220.3415 	EXP 	fixationOutside: autoDraw = False
220.3415 	EXP 	fixationInside: autoDraw = False
220.3415 	EXP 	image: size = array([0., 0.])
220.3415 	EXP 	image: image = 'Stimuli\\Blank.png'
220.3415 	EXP 	image: autoDraw = True
220.3415 	EXP 	fixationOutside: autoDraw = True
220.3415 	EXP 	fixationInside: autoDraw = True
220.4938 	EXP 	New trial (rep=0, index=297): OrderedDict([('eventStartTime', 183.0), ('eventEndTime', 183.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00011.png'), ('repeatedImage', 0), ('responseEvent', 0)])
220.5250 	EXP 	image: autoDraw = False
220.5250 	EXP 	fixationOutside: autoDraw = False
220.5250 	EXP 	fixationInside: autoDraw = False
220.5250 	EXP 	image: autoDraw = False
220.5250 	EXP 	fixationOutside: autoDraw = False
220.5250 	EXP 	fixationInside: autoDraw = False
220.5250 	EXP 	image: size = array([0.75, 0.75])
220.5250 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00011.png'
220.5250 	EXP 	image: autoDraw = True
220.5250 	EXP 	fixationOutside: autoDraw = True
220.5250 	EXP 	fixationInside: autoDraw = True
221.3136 	EXP 	New trial (rep=0, index=298): OrderedDict([('eventStartTime', 183.8), ('eventEndTime', 184.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
221.3257 	EXP 	image: autoDraw = False
221.3257 	EXP 	fixationOutside: autoDraw = False
221.3257 	EXP 	fixationInside: autoDraw = False
221.3257 	EXP 	image: autoDraw = False
221.3257 	EXP 	fixationOutside: autoDraw = False
221.3257 	EXP 	fixationInside: autoDraw = False
221.3257 	EXP 	image: size = array([0., 0.])
221.3257 	EXP 	image: image = 'Stimuli\\Blank.png'
221.3257 	EXP 	image: autoDraw = True
221.3257 	EXP 	fixationOutside: autoDraw = True
221.3257 	EXP 	fixationInside: autoDraw = True
221.4806 	DATA 	Keypress: 5
221.4943 	EXP 	New trial (rep=0, index=299): OrderedDict([('eventStartTime', 184.0), ('eventEndTime', 184.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00070.png'), ('repeatedImage', 0), ('responseEvent', 0)])
221.5426 	EXP 	image: autoDraw = False
221.5426 	EXP 	fixationOutside: autoDraw = False
221.5426 	EXP 	fixationInside: autoDraw = False
221.5426 	EXP 	image: autoDraw = False
221.5426 	EXP 	fixationOutside: autoDraw = False
221.5426 	EXP 	fixationInside: autoDraw = False
221.5426 	EXP 	image: size = array([0.75, 0.75])
221.5426 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00070.png'
221.5426 	EXP 	image: autoDraw = True
221.5426 	EXP 	fixationOutside: autoDraw = True
221.5426 	EXP 	fixationInside: autoDraw = True
222.3291 	EXP 	New trial (rep=0, index=300): OrderedDict([('eventStartTime', 184.8), ('eventEndTime', 185.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.3432 	EXP 	image: autoDraw = False
222.3432 	EXP 	fixationOutside: autoDraw = False
222.3432 	EXP 	fixationInside: autoDraw = False
222.3432 	EXP 	image: autoDraw = False
