221.7029 	EXP 	fixationInside: autoDraw = False
221.7029 	EXP 	image: size = array([0., 0.])
221.7029 	EXP 	image: image = 'Stimuli\\Blank.png'
221.7029 	EXP 	image: autoDraw = True
221.7029 	EXP 	fixationOutside: autoDraw = True
221.7029 	EXP 	fixationInside: autoDraw = True
221.8419 	DATA 	Keypress: 5
221.8722 	EXP 	New trial (rep=0, index=295): OrderedDict([('eventStartTime', 182.0), ('eventEndTime', 182.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00059.png'), ('repeatedImage', 0), ('responseEvent', 0)])
221.9030 	EXP 	image: autoDraw = False
221.9030 	EXP 	fixationOutside: autoDraw = False
221.9030 	EXP 	fixationInside: autoDraw = False
221.9030 	EXP 	image: autoDraw = False
221.9030 	EXP 	fixationOutside: autoDraw = False
221.9030 	EXP 	fixationInside: autoDraw = False
221.9030 	EXP 	image: size = array([0.75, 0.75])
221.9030 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00059.png'
221.9030 	EXP 	image: autoDraw = True
221.9030 	EXP 	fixationOutside: autoDraw = True
221.9030 	EXP 	fixationInside: autoDraw = True
222.6729 	EXP 	New trial (rep=0, index=296): OrderedDict([('eventStartTime', 182.8), ('eventEndTime', 183.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.6871 	EXP 	image: autoDraw = False
222.6871 	EXP 	fixationOutside: autoDraw = False
222.6871 	EXP 	fixationInside: autoDraw = False
222.6871 	EXP 	image: autoDraw = False
222.6871 	EXP 	fixationOutside: autoDraw = False
222.6871 	EXP 	fixationInside: autoDraw = False
222.6871 	EXP 	image: size = array([0., 0.])
222.6871 	EXP 	image: image = 'Stimuli\\Blank.png'
222.6871 	EXP 	image: autoDraw = True
222.6871 	EXP 	fixationOutside: autoDraw = True
222.6871 	EXP 	fixationInside: autoDraw = True
222.8576 	EXP 	New trial (rep=0, index=297): OrderedDict([('eventStartTime', 183.0), ('eventEndTime', 183.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00081.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.8872 	EXP 	image: autoDraw = False
222.8872 	EXP 	fixationOutside: autoDraw = False
222.8872 	EXP 	fixationInside: autoDraw = False
222.8872 	EXP 	image: autoDraw = False
222.8872 	EXP 	fixationOutside: autoDraw = False
222.8872 	EXP 	fixationInside: autoDraw = False
222.8872 	EXP 	image: size = array([0.75, 0.75])
222.8872 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00081.png'
222.8872 	EXP 	image: autoDraw = True
222.8872 	EXP 	fixationOutside: autoDraw = True
222.8872 	EXP 	fixationInside: autoDraw = True
223.6738 	EXP 	New trial (rep=0, index=298): OrderedDict([('eventStartTime', 183.8), ('eventEndTime', 184.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.6880 	EXP 	image: autoDraw = False
223.6880 	EXP 	fixationOutside: autoDraw = False
223.6880 	EXP 	fixationInside: autoDraw = False
223.6880 	EXP 	image: autoDraw = False
223.6880 	EXP 	fixationOutside: autoDraw = False
223.6880 	EXP 	fixationInside: autoDraw = False
223.6880 	EXP 	image: size = array([0., 0.])
223.6880 	EXP 	image: image = 'Stimuli\\Blank.png'
223.6880 	EXP 	image: autoDraw = True
223.6880 	EXP 	fixationOutside: autoDraw = True
223.6880 	EXP 	fixationInside: autoDraw = True
223.8462 	DATA 	Keypress: 5
223.8571 	EXP 	New trial (rep=0, index=299): OrderedDict([('eventStartTime', 184.0), ('eventEndTime', 184.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00043.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.8714 	EXP 	image: autoDraw = False
223.8714 	EXP 	fixationOutside: autoDraw = False
223.8714 	EXP 	fixationInside: autoDraw = False
223.8714 	EXP 	image: autoDraw = False
223.8714 	EXP 	fixationOutside: autoDraw = False
223.8714 	EXP 	fixationInside: autoDraw = False
223.8714 	EXP 	image: size = array([0.75, 0.75])
223.8714 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00043.png'
223.8714 	EXP 	image: autoDraw = True
223.8714 	EXP 	fixationOutside: autoDraw = True
223.8714 	EXP 	fixationInside: autoDraw = True
224.6573 	EXP 	New trial (rep=0, index=300): OrderedDict([('eventStartTime', 184.8), ('eventEndTime', 185.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.6722 	EXP 	image: autoDraw = False
224.6722 	EXP 	fixationOutside: autoDraw = False
224.6722 	EXP 	fixationInside: autoDraw = False
224.6722 	EXP 	image: autoDraw = False
224.6722 	EXP 	fixationOutside: autoDraw = False
224.6722 	EXP 	fixationInside: autoDraw = False
224.6722 	EXP 	image: size = array([0., 0.])
224.6722 	EXP 	image: image = 'Stimuli\\Blank.png'
224.6722 	EXP 	image: autoDraw = True
224.6722 	EXP 	fixationOutside: autoDraw = True
224.6722 	EXP 	fixationInside: autoDraw = True
224.8583 	EXP 	New trial (rep=0, index=301): OrderedDict([('eventStartTime', 185.0), ('eventEndTime', 185.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00061.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.8890 	EXP 	image: autoDraw = False
224.8890 	EXP 	fixationOutside: autoDraw = False
224.8890 	EXP 	fixationInside: autoDraw = False
224.8890 	EXP 	image: autoDraw = False
224.8890 	EXP 	fixationOutside: autoDraw = False
224.8890 	EXP 	fixationInside: autoDraw = False
224.8890 	EXP 	image: size = array([0.75, 0.75])
224.8890 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00061.png'
224.8890 	EXP 	image: autoDraw = True
224.8890 	EXP 	fixationOutside: autoDraw = True
224.8890 	EXP 	fixationInside: autoDraw = True
225.6749 	EXP 	New trial (rep=0, index=302): OrderedDict([('eventStartTime', 185.8), ('eventEndTime', 186.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.6897 	EXP 	image: autoDraw = False
225.6897 	EXP 	fixationOutside: autoDraw = False
225.6897 	EXP 	fixationInside: autoDraw = False
225.6897 	EXP 	image: autoDraw = False
225.6897 	EXP 	fixationOutside: autoDraw = False
225.6897 	EXP 	fixationInside: autoDraw = False
225.6897 	EXP 	image: size = array([0., 0.])
225.6897 	EXP 	image: image = 'Stimuli\\Blank.png'
225.6897 	EXP 	image: autoDraw = True
225.6897 	EXP 	fixationOutside: autoDraw = True
225.6897 	EXP 	fixationInside: autoDraw = True
225.8448 	DATA 	Keypress: 5
225.8590 	EXP 	New trial (rep=0, index=303): OrderedDict([('eventStartTime', 186.0), ('eventEndTime', 186.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.8732 	EXP 	image: autoDraw = False
225.8732 	EXP 	fixationOutside: autoDraw = False
225.8732 	EXP 	fixationInside: autoDraw = False
225.8732 	EXP 	image: autoDraw = False
225.8732 	EXP 	fixationOutside: autoDraw = False
225.8732 	EXP 	fixationInside: autoDraw = False
225.8732 	EXP 	image: size = array([0.75, 0.75])
225.8732 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00001.png'
225.8732 	EXP 	image: autoDraw = True
225.8732 	EXP 	fixationOutside: autoDraw = True
225.8732 	EXP 	fixationInside: autoDraw = True
226.6592 	EXP 	New trial (rep=0, index=304): OrderedDict([('eventStartTime', 186.8), ('eventEndTime', 187.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.6739 	EXP 	image: autoDraw = False
226.6739 	EXP 	fixationOutside: autoDraw = False
226.6739 	EXP 	fixationInside: autoDraw = False
226.6739 	EXP 	image: autoDraw = False
226.6739 	EXP 	fixationOutside: autoDraw = False
226.6739 	EXP 	fixationInside: autoDraw = False
226.6739 	EXP 	image: size = array([0., 0.])
226.6739 	EXP 	image: image = 'Stimuli\\Blank.png'
226.6739 	EXP 	image: autoDraw = True
226.6739 	EXP 	fixationOutside: autoDraw = True
226.6739 	EXP 	fixationInside: autoDraw = True
226.8599 	EXP 	New trial (rep=0, index=305): OrderedDict([('eventStartTime', 187.0), ('eventEndTime', 187.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00037.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.8741 	EXP 	image: autoDraw = False
226.8741 	EXP 	fixationOutside: autoDraw = False
226.8741 	EXP 	fixationInside: autoDraw = False
226.8741 	EXP 	image: autoDraw = False
226.8741 	EXP 	fixationOutside: autoDraw = False
226.8741 	EXP 	fixationInside: autoDraw = False
226.8741 	EXP 	image: size = array([0.75, 0.75])
226.8741 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00037.png'
226.8741 	EXP 	image: autoDraw = True
226.8741 	EXP 	fixationOutside: autoDraw = True
226.8741 	EXP 	fixationInside: autoDraw = True
227.6599 	EXP 	New trial (rep=0, index=306): OrderedDict([('eventStartTime', 187.8), ('eventEndTime', 188.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.6748 	EXP 	image: autoDraw = False
227.6748 	EXP 	fixationOutside: autoDraw = False
227.6748 	EXP 	fixationInside: autoDraw = False
227.6748 	EXP 	image: autoDraw = False
227.6748 	EXP 	fixationOutside: autoDraw = False
227.6748 	EXP 	fixationInside: autoDraw = False
227.6748 	EXP 	image: size = array([0., 0.])
227.6748 	EXP 	image: image = 'Stimuli\\Blank.png'
227.6748 	EXP 	image: autoDraw = True
227.6748 	EXP 	fixationOutside: autoDraw = True
227.6748 	EXP 	fixationInside: autoDraw = True
227.8466 	DATA 	Keypress: 5
227.8605 	EXP 	New trial (rep=0, index=307): OrderedDict([('eventStartTime', 188.0), ('eventEndTime', 188.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00037.png'), ('repeatedImage', 1), ('responseEvent', 1)])
227.8750 	EXP 	image: autoDraw = False
227.8750 	EXP 	fixationOutside: autoDraw = False
227.8750 	EXP 	fixationInside: autoDraw = False
227.8750 	EXP 	image: autoDraw = False
227.8750 	EXP 	fixationOutside: autoDraw = False
227.8750 	EXP 	fixationInside: autoDraw = False
227.8750 	EXP 	image: size = array([0.75, 0.75])
227.8750 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00037.png'
227.8750 	EXP 	image: autoDraw = True
227.8750 	EXP 	fixationOutside: autoDraw = True
227.8750 	EXP 	fixationInside: autoDraw = True
228.2503 	DATA 	Keypress: 2
228.6627 	EXP 	New trial (rep=0, index=308): OrderedDict([('eventStartTime', 188.8), ('eventEndTime', 189.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
228.6924 	EXP 	image: autoDraw = False
228.6924 	EXP 	fixationOutside: autoDraw = False
228.6924 	EXP 	fixationInside: autoDraw = False
228.6924 	EXP 	image: autoDraw = False
228.6924 	EXP 	fixationOutside: autoDraw = False
228.6924 	EXP 	fixationInside: autoDraw = False
228.6924 	EXP 	image: size = array([0., 0.])
228.6924 	EXP 	image: image = 'Stimuli\\Blank.png'
228.6924 	EXP 	image: autoDraw = True
228.6924 	EXP 	fixationOutside: autoDraw = True
228.6924 	EXP 	fixationInside: autoDraw = True
228.8629 	EXP 	New trial (rep=0, index=309): OrderedDict([('eventStartTime', 189.0), ('eventEndTime', 189.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00033.png'), ('repeatedImage', 0), ('responseEvent', 0)])
228.8926 	EXP 	image: autoDraw = False
228.8926 	EXP 	fixationOutside: autoDraw = False
228.8926 	EXP 	fixationInside: autoDraw = False
228.8926 	EXP 	image: autoDraw = False
228.8926 	EXP 	fixationOutside: autoDraw = False
228.8926 	EXP 	fixationInside: autoDraw = False
228.8926 	EXP 	image: size = array([0.75, 0.75])
228.8926 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00033.png'
228.8926 	EXP 	image: autoDraw = True
228.8926 	EXP 	fixationOutside: autoDraw = True
228.8926 	EXP 	fixationInside: autoDraw = True
229.6624 	EXP 	New trial (rep=0, index=310): OrderedDict([('eventStartTime', 189.8), ('eventEndTime', 190.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
229.6766 	EXP 	image: autoDraw = False
229.6766 	EXP 	fixationOutside: autoDraw = False
229.6766 	EXP 	fixationInside: autoDraw = False
229.6766 	EXP 	image: autoDraw = False
229.6766 	EXP 	fixationOutside: autoDraw = False
229.6766 	EXP 	fixationInside: autoDraw = False
229.6766 	EXP 	image: size = array([0., 0.])
229.6766 	EXP 	image: image = 'Stimuli\\Blank.png'
229.6766 	EXP 	image: autoDraw = True
229.6766 	EXP 	fixationOutside: autoDraw = True
229.6766 	EXP 	fixationInside: autoDraw = True
229.8452 	EXP 	New trial (rep=0, index=311): OrderedDict([('eventStartTime', 190.0), ('eventEndTime', 190.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00035.png'), ('repeatedImage', 0), ('responseEvent', 0)])
229.8536 	DATA 	Keypress: 5
229.8601 	EXP 	image: autoDraw = False
229.8601 	EXP 	fixationOutside: autoDraw = False
229.8601 	EXP 	fixationInside: autoDraw = False
229.8601 	EXP 	image: autoDraw = False
229.8601 	EXP 	fixationOutside: autoDraw = False
229.8601 	EXP 	fixationInside: autoDraw = False
229.8601 	EXP 	image: size = array([0.75, 0.75])
229.8601 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00035.png'
229.8601 	EXP 	image: autoDraw = True
229.8601 	EXP 	fixationOutside: autoDraw = True
229.8601 	EXP 	fixationInside: autoDraw = True
230.6476 	EXP 	New trial (rep=0, index=312): OrderedDict([('eventStartTime', 190.8), ('eventEndTime', 191.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
230.6775 	EXP 	image: autoDraw = False
230.6775 	EXP 	fixationOutside: autoDraw = False
230.6775 	EXP 	fixationInside: autoDraw = False
230.6775 	EXP 	image: autoDraw = False
230.6775 	EXP 	fixationOutside: autoDraw = False
230.6775 	EXP 	fixationInside: autoDraw = False
230.6775 	EXP 	image: size = array([0., 0.])
230.6775 	EXP 	image: image = 'Stimuli\\Blank.png'
230.6775 	EXP 	image: autoDraw = True
230.6775 	EXP 	fixationOutside: autoDraw = True
230.6775 	EXP 	fixationInside: autoDraw = True
230.8636 	EXP 	New trial (rep=0, index=313): OrderedDict([('eventStartTime', 191.0), ('eventEndTime', 191.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00041.png'), ('repeatedImage', 0), ('responseEvent', 0)])
230.8943 	EXP 	image: autoDraw = False
230.8943 	EXP 	fixationOutside: autoDraw = False
230.8943 	EXP 	fixationInside: autoDraw = False
230.8943 	EXP 	image: autoDraw = False
230.8943 	EXP 	fixationOutside: autoDraw = False
230.8943 	EXP 	fixationInside: autoDraw = False
230.8943 	EXP 	image: size = array([0.75, 0.75])
230.8943 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00041.png'
230.8943 	EXP 	image: autoDraw = True
230.8943 	EXP 	fixationOutside: autoDraw = True
230.8943 	EXP 	fixationInside: autoDraw = True
231.6641 	EXP 	New trial (rep=0, index=314): OrderedDict([('eventStartTime', 191.8), ('eventEndTime', 192.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
231.6783 	EXP 	image: autoDraw = False
231.6783 	EXP 	fixationOutside: autoDraw = False
231.6783 	EXP 	fixationInside: autoDraw = False
231.6783 	EXP 	image: autoDraw = False
231.6783 	EXP 	fixationOutside: autoDraw = False
231.6783 	EXP 	fixationInside: autoDraw = False
231.6783 	EXP 	image: size = array([0., 0.])
231.6783 	EXP 	image: image = 'Stimuli\\Blank.png'
231.6783 	EXP 	image: autoDraw = True
231.6783 	EXP 	fixationOutside: autoDraw = True
231.6783 	EXP 	fixationInside: autoDraw = True
231.8361 	DATA 	Keypress: 5
231.8481 	EXP 	New trial (rep=0, index=315): OrderedDict([('eventStartTime', 192.0), ('eventEndTime', 192.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00091.png'), ('repeatedImage', 0), ('responseEvent', 0)])
231.8785 	EXP 	image: autoDraw = False
231.8785 	EXP 	fixationOutside: autoDraw = False
231.8785 	EXP 	fixationInside: autoDraw = False
231.8785 	EXP 	image: autoDraw = False
231.8785 	EXP 	fixationOutside: autoDraw = False
231.8785 	EXP 	fixationInside: autoDraw = False
231.8785 	EXP 	image: size = array([0.75, 0.75])
231.8785 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00091.png'
231.8785 	EXP 	image: autoDraw = True
231.8785 	EXP 	fixationOutside: autoDraw = True
231.8785 	EXP 	fixationInside: autoDraw = True
232.6645 	EXP 	New trial (rep=0, index=316): OrderedDict([('eventStartTime', 192.8), ('eventEndTime', 193.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
232.6792 	EXP 	image: autoDraw = False
232.6792 	EXP 	fixationOutside: autoDraw = False
232.6792 	EXP 	fixationInside: autoDraw = False
232.6792 	EXP 	image: autoDraw = False
232.6792 	EXP 	fixationOutside: autoDraw = False
232.6792 	EXP 	fixationInside: autoDraw = False
232.6792 	EXP 	image: size = array([0., 0.])
232.6792 	EXP 	image: image = 'Stimuli\\Blank.png'
232.6792 	EXP 	image: autoDraw = True
232.6792 	EXP 	fixationOutside: autoDraw = True
232.6792 	EXP 	fixationInside: autoDraw = True
232.8485 	EXP 	New trial (rep=0, index=317): OrderedDict([('eventStartTime', 193.0), ('eventEndTime', 193.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00105.png'), ('repeatedImage', 0), ('responseEvent', 0)])
232.8794 	EXP 	image: autoDraw = False
232.8794 	EXP 	fixationOutside: autoDraw = False
232.8794 	EXP 	fixationInside: autoDraw = False
232.8794 	EXP 	image: autoDraw = False
232.8794 	EXP 	fixationOutside: autoDraw = False
232.8794 	EXP 	fixationInside: autoDraw = False
232.8794 	EXP 	image: size = array([0.75, 0.75])
232.8794 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00105.png'
232.8794 	EXP 	image: autoDraw = True
232.8794 	EXP 	fixationOutside: autoDraw = True
232.8794 	EXP 	fixationInside: autoDraw = True
233.6661 	EXP 	New trial (rep=0, index=318): OrderedDict([('eventStartTime', 193.8), ('eventEndTime', 194.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
233.6802 	EXP 	image: autoDraw = False
233.6802 	EXP 	fixationOutside: autoDraw = False
233.6802 	EXP 	fixationInside: autoDraw = False
233.6802 	EXP 	image: autoDraw = False
233.6802 	EXP 	fixationOutside: autoDraw = False
233.6802 	EXP 	fixationInside: autoDraw = False
233.6802 	EXP 	image: size = array([0., 0.])
233.6802 	EXP 	image: image = 'Stimuli\\Blank.png'
233.6802 	EXP 	image: autoDraw = True
233.6802 	EXP 	fixationOutside: autoDraw = True
233.6802 	EXP 	fixationInside: autoDraw = True
233.8357 	DATA 	Keypress: 5
233.8494 	EXP 	New trial (rep=0, index=319): OrderedDict([('eventStartTime', 194.0), ('eventEndTime', 194.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00055.png'), ('repeatedImage', 0), ('responseEvent', 0)])
233.8803 	EXP 	image: autoDraw = False
233.8803 	EXP 	fixationOutside: autoDraw = False
233.8803 	EXP 	fixationInside: autoDraw = False
233.8803 	EXP 	image: autoDraw = False
233.8803 	EXP 	fixationOutside: autoDraw = False
233.8803 	EXP 	fixationInside: autoDraw = False
233.8803 	EXP 	image: size = array([0.75, 0.75])
233.8803 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00055.png'
233.8803 	EXP 	image: autoDraw = True
233.8803 	EXP 	fixationOutside: autoDraw = True
233.8803 	EXP 	fixationInside: autoDraw = True
234.6684 	EXP 	New trial (rep=0, index=320): OrderedDict([('eventStartTime', 194.8), ('eventEndTime', 195.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
234.6977 	EXP 	image: autoDraw = False
234.6977 	EXP 	fixationOutside: autoDraw = False
234.6977 	EXP 	fixationInside: autoDraw = False
234.6977 	EXP 	image: autoDraw = False
234.6977 	EXP 	fixationOutside: autoDraw = False
234.6977 	EXP 	fixationInside: autoDraw = False
234.6977 	EXP 	image: size = array([0., 0.])
234.6977 	EXP 	image: image = 'Stimuli\\Blank.png'
234.6977 	EXP 	image: autoDraw = True
234.6977 	EXP 	fixationOutside: autoDraw = True
234.6977 	EXP 	fixationInside: autoDraw = True
234.8663 	EXP 	New trial (rep=0, index=321): OrderedDict([('eventStartTime', 195.0), ('eventEndTime', 195.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00119.png'), ('repeatedImage', 0), ('responseEvent', 0)])
234.8812 	EXP 	image: autoDraw = False
234.8812 	EXP 	fixationOutside: autoDraw = False
234.8812 	EXP 	fixationInside: autoDraw = False
234.8812 	EXP 	image: autoDraw = False
234.8812 	EXP 	fixationOutside: autoDraw = False
234.8812 	EXP 	fixationInside: autoDraw = False
234.8812 	EXP 	image: size = array([0.75, 0.75])
234.8812 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00119.png'
234.8812 	EXP 	image: autoDraw = True
234.8812 	EXP 	fixationOutside: autoDraw = True
234.8812 	EXP 	fixationInside: autoDraw = True
235.6529 	EXP 	New trial (rep=0, index=322): OrderedDict([('eventStartTime', 195.8), ('eventEndTime', 196.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
235.6819 	EXP 	image: autoDraw = False
235.6819 	EXP 	fixationOutside: autoDraw = False
235.6819 	EXP 	fixationInside: autoDraw = False
235.6819 	EXP 	image: autoDraw = False
235.6819 	EXP 	fixationOutside: autoDraw = False
235.6819 	EXP 	fixationInside: autoDraw = False
235.6819 	EXP 	image: size = array([0., 0.])
235.6819 	EXP 	image: image = 'Stimuli\\Blank.png'
235.6819 	EXP 	image: autoDraw = True
235.6819 	EXP 	fixationOutside: autoDraw = True
235.6819 	EXP 	fixationInside: autoDraw = True
235.8369 	DATA 	Keypress: 5
235.8678 	EXP 	New trial (rep=0, index=323): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
235.8821 	EXP 	image: autoDraw = False
235.8821 	EXP 	fixationOutside: autoDraw = False
235.8821 	EXP 	fixationInside: autoDraw = False
235.8821 	EXP 	image: autoDraw = False
235.8821 	EXP 	fixationOutside: autoDraw = False
235.8821 	EXP 	fixationInside: autoDraw = False
235.8821 	EXP 	image: size = array([0.75, 0.75])
235.8821 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00001.png'
235.8821 	EXP 	image: autoDraw = True
235.8821 	EXP 	fixationOutside: autoDraw = True
235.8821 	EXP 	fixationInside: autoDraw = True
236.6536 	EXP 	New trial (rep=0, index=324): OrderedDict([('eventStartTime', 196.8), ('eventEndTime', 197.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
236.6828 	EXP 	image: autoDraw = False
236.6828 	EXP 	fixationOutside: autoDraw = False
236.6828 	EXP 	fixationInside: autoDraw = False
236.6828 	EXP 	image: autoDraw = False
236.6828 	EXP 	fixationOutside: autoDraw = False
236.6828 	EXP 	fixationInside: autoDraw = False
236.6828 	EXP 	image: size = array([0., 0.])
236.6828 	EXP 	image: image = 'Stimuli\\Blank.png'
236.6828 	EXP 	image: autoDraw = True
236.6828 	EXP 	fixationOutside: autoDraw = True
236.6828 	EXP 	fixationInside: autoDraw = True
236.8722 	EXP 	New trial (rep=0, index=325): OrderedDict([('eventStartTime', 197.0), ('eventEndTime', 197.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
236.8999 	EXP 	image: autoDraw = False
236.8999 	EXP 	fixationOutside: autoDraw = False
236.8999 	EXP 	fixationInside: autoDraw = False
236.8999 	EXP 	image: autoDraw = False
236.8999 	EXP 	fixationOutside: autoDraw = False
236.8999 	EXP 	fixationInside: autoDraw = False
236.8999 	EXP 	image: size = array([0.75, 0.75])
236.8999 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00005.png'
236.8999 	EXP 	image: autoDraw = True
236.8999 	EXP 	fixationOutside: autoDraw = True
236.8999 	EXP 	fixationInside: autoDraw = True
237.6689 	EXP 	New trial (rep=0, index=326): OrderedDict([('eventStartTime', 197.8), ('eventEndTime', 198.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
237.6837 	EXP 	image: autoDraw = False
237.6837 	EXP 	fixationOutside: autoDraw = False
237.6837 	EXP 	fixationInside: autoDraw = False
237.6837 	EXP 	image: autoDraw = False
237.6837 	EXP 	fixationOutside: autoDraw = False
237.6837 	EXP 	fixationInside: autoDraw = False
237.6837 	EXP 	image: size = array([0., 0.])
237.6837 	EXP 	image: image = 'Stimuli\\Blank.png'
237.6837 	EXP 	image: autoDraw = True
237.6837 	EXP 	fixationOutside: autoDraw = True
237.6837 	EXP 	fixationInside: autoDraw = True
237.8442 	DATA 	Keypress: 5
237.8542 	EXP 	New trial (rep=0, index=327): OrderedDict([('eventStartTime', 198.0), ('eventEndTime', 198.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
237.8838 	EXP 	image: autoDraw = False
237.8838 	EXP 	fixationOutside: autoDraw = False
237.8838 	EXP 	fixationInside: autoDraw = False
237.8838 	EXP 	image: autoDraw = False
