191.9920 	EXP 	image: size = array([0., 0.])
191.9920 	EXP 	image: image = 'Stimuli\\Blank.png'
191.9920 	EXP 	image: autoDraw = True
191.9920 	EXP 	fixationOutside: autoDraw = True
191.9920 	EXP 	fixationInside: autoDraw = True
193.9823 	DATA 	Keypress: 5
195.9852 	DATA 	Keypress: 5
197.9890 	DATA 	Keypress: 5
199.9743 	DATA 	Keypress: 5
201.9723 	DATA 	Keypress: 5
203.9746 	DATA 	Keypress: 5
203.9878 	EXP 	New trial (rep=0, index=259): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_044.png'), ('repeatedImage', 0), ('responseEvent', 0)])
204.0025 	EXP 	image: autoDraw = False
204.0025 	EXP 	fixationOutside: autoDraw = False
204.0025 	EXP 	fixationInside: autoDraw = False
204.0025 	EXP 	image: autoDraw = False
204.0025 	EXP 	fixationOutside: autoDraw = False
204.0025 	EXP 	fixationInside: autoDraw = False
204.0025 	EXP 	image: size = array([0.75, 0.75])
204.0025 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_044.png'
204.0025 	EXP 	image: autoDraw = True
204.0025 	EXP 	fixationOutside: autoDraw = True
204.0025 	EXP 	fixationInside: autoDraw = True
204.7886 	EXP 	New trial (rep=0, index=260): OrderedDict([('eventStartTime', 164.8), ('eventEndTime', 165.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
204.8033 	EXP 	image: autoDraw = False
204.8033 	EXP 	fixationOutside: autoDraw = False
204.8033 	EXP 	fixationInside: autoDraw = False
204.8033 	EXP 	image: autoDraw = False
204.8033 	EXP 	fixationOutside: autoDraw = False
204.8033 	EXP 	fixationInside: autoDraw = False
204.8033 	EXP 	image: size = array([0., 0.])
204.8033 	EXP 	image: image = 'Stimuli\\Blank.png'
204.8033 	EXP 	image: autoDraw = True
204.8033 	EXP 	fixationOutside: autoDraw = True
204.8033 	EXP 	fixationInside: autoDraw = True
204.9895 	EXP 	New trial (rep=0, index=261): OrderedDict([('eventStartTime', 165.0), ('eventEndTime', 165.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_056.png'), ('repeatedImage', 0), ('responseEvent', 0)])
205.0201 	EXP 	image: autoDraw = False
205.0201 	EXP 	fixationOutside: autoDraw = False
205.0201 	EXP 	fixationInside: autoDraw = False
205.0201 	EXP 	image: autoDraw = False
205.0201 	EXP 	fixationOutside: autoDraw = False
205.0201 	EXP 	fixationInside: autoDraw = False
205.0201 	EXP 	image: size = array([0.75, 0.75])
205.0201 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_056.png'
205.0201 	EXP 	image: autoDraw = True
205.0201 	EXP 	fixationOutside: autoDraw = True
205.0201 	EXP 	fixationInside: autoDraw = True
205.8065 	EXP 	New trial (rep=0, index=262): OrderedDict([('eventStartTime', 165.8), ('eventEndTime', 166.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
205.8208 	EXP 	image: autoDraw = False
205.8208 	EXP 	fixationOutside: autoDraw = False
205.8208 	EXP 	fixationInside: autoDraw = False
205.8208 	EXP 	image: autoDraw = False
205.8208 	EXP 	fixationOutside: autoDraw = False
205.8208 	EXP 	fixationInside: autoDraw = False
205.8208 	EXP 	image: size = array([0., 0.])
205.8208 	EXP 	image: image = 'Stimuli\\Blank.png'
205.8208 	EXP 	image: autoDraw = True
205.8208 	EXP 	fixationOutside: autoDraw = True
205.8208 	EXP 	fixationInside: autoDraw = True
205.9797 	DATA 	Keypress: 5
205.9920 	EXP 	New trial (rep=0, index=263): OrderedDict([('eventStartTime', 166.0), ('eventEndTime', 166.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_018.png'), ('repeatedImage', 0), ('responseEvent', 0)])
206.0210 	EXP 	image: autoDraw = False
206.0210 	EXP 	fixationOutside: autoDraw = False
206.0210 	EXP 	fixationInside: autoDraw = False
206.0210 	EXP 	image: autoDraw = False
206.0210 	EXP 	fixationOutside: autoDraw = False
206.0210 	EXP 	fixationInside: autoDraw = False
206.0210 	EXP 	image: size = array([0.75, 0.75])
206.0210 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_018.png'
206.0210 	EXP 	image: autoDraw = True
206.0210 	EXP 	fixationOutside: autoDraw = True
206.0210 	EXP 	fixationInside: autoDraw = True
206.8075 	EXP 	New trial (rep=0, index=264): OrderedDict([('eventStartTime', 166.8), ('eventEndTime', 167.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
206.8217 	EXP 	image: autoDraw = False
206.8217 	EXP 	fixationOutside: autoDraw = False
206.8217 	EXP 	fixationInside: autoDraw = False
206.8217 	EXP 	image: autoDraw = False
206.8217 	EXP 	fixationOutside: autoDraw = False
206.8217 	EXP 	fixationInside: autoDraw = False
206.8217 	EXP 	image: size = array([0., 0.])
206.8217 	EXP 	image: image = 'Stimuli\\Blank.png'
206.8217 	EXP 	image: autoDraw = True
206.8217 	EXP 	fixationOutside: autoDraw = True
206.8217 	EXP 	fixationInside: autoDraw = True
206.9925 	EXP 	New trial (rep=0, index=265): OrderedDict([('eventStartTime', 167.0), ('eventEndTime', 167.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
207.0219 	EXP 	image: autoDraw = False
207.0219 	EXP 	fixationOutside: autoDraw = False
207.0219 	EXP 	fixationInside: autoDraw = False
207.0219 	EXP 	image: autoDraw = False
207.0219 	EXP 	fixationOutside: autoDraw = False
207.0219 	EXP 	fixationInside: autoDraw = False
207.0219 	EXP 	image: size = array([0.75, 0.75])
207.0219 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_005.png'
207.0219 	EXP 	image: autoDraw = True
207.0219 	EXP 	fixationOutside: autoDraw = True
207.0219 	EXP 	fixationInside: autoDraw = True
207.8080 	EXP 	New trial (rep=0, index=266): OrderedDict([('eventStartTime', 167.8), ('eventEndTime', 168.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
207.8225 	EXP 	image: autoDraw = False
207.8225 	EXP 	fixationOutside: autoDraw = False
207.8225 	EXP 	fixationInside: autoDraw = False
207.8225 	EXP 	image: autoDraw = False
207.8225 	EXP 	fixationOutside: autoDraw = False
207.8225 	EXP 	fixationInside: autoDraw = False
207.8225 	EXP 	image: size = array([0., 0.])
207.8225 	EXP 	image: image = 'Stimuli\\Blank.png'
207.8225 	EXP 	image: autoDraw = True
207.8225 	EXP 	fixationOutside: autoDraw = True
207.8225 	EXP 	fixationInside: autoDraw = True
207.9772 	DATA 	Keypress: 5
207.9915 	EXP 	New trial (rep=0, index=267): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_051.png'), ('repeatedImage', 0), ('responseEvent', 0)])
208.0061 	EXP 	image: autoDraw = False
208.0061 	EXP 	fixationOutside: autoDraw = False
208.0061 	EXP 	fixationInside: autoDraw = False
208.0061 	EXP 	image: autoDraw = False
208.0061 	EXP 	fixationOutside: autoDraw = False
208.0061 	EXP 	fixationInside: autoDraw = False
208.0061 	EXP 	image: size = array([0.75, 0.75])
208.0061 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_051.png'
208.0061 	EXP 	image: autoDraw = True
208.0061 	EXP 	fixationOutside: autoDraw = True
208.0061 	EXP 	fixationInside: autoDraw = True
208.7927 	EXP 	New trial (rep=0, index=268): OrderedDict([('eventStartTime', 168.8), ('eventEndTime', 169.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
208.8068 	EXP 	image: autoDraw = False
208.8068 	EXP 	fixationOutside: autoDraw = False
208.8068 	EXP 	fixationInside: autoDraw = False
208.8068 	EXP 	image: autoDraw = False
208.8068 	EXP 	fixationOutside: autoDraw = False
208.8068 	EXP 	fixationInside: autoDraw = False
208.8068 	EXP 	image: size = array([0., 0.])
208.8068 	EXP 	image: image = 'Stimuli\\Blank.png'
208.8068 	EXP 	image: autoDraw = True
208.8068 	EXP 	fixationOutside: autoDraw = True
208.8068 	EXP 	fixationInside: autoDraw = True
208.9924 	EXP 	New trial (rep=0, index=269): OrderedDict([('eventStartTime', 169.0), ('eventEndTime', 169.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_013.png'), ('repeatedImage', 0), ('responseEvent', 0)])
209.0236 	EXP 	image: autoDraw = False
209.0236 	EXP 	fixationOutside: autoDraw = False
209.0236 	EXP 	fixationInside: autoDraw = False
209.0236 	EXP 	image: autoDraw = False
209.0236 	EXP 	fixationOutside: autoDraw = False
209.0236 	EXP 	fixationInside: autoDraw = False
209.0236 	EXP 	image: size = array([0.75, 0.75])
209.0236 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_013.png'
209.0236 	EXP 	image: autoDraw = True
209.0236 	EXP 	fixationOutside: autoDraw = True
209.0236 	EXP 	fixationInside: autoDraw = True
209.8118 	EXP 	New trial (rep=0, index=270): OrderedDict([('eventStartTime', 169.8), ('eventEndTime', 170.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
209.8410 	EXP 	image: autoDraw = False
209.8410 	EXP 	fixationOutside: autoDraw = False
209.8410 	EXP 	fixationInside: autoDraw = False
209.8410 	EXP 	image: autoDraw = False
209.8410 	EXP 	fixationOutside: autoDraw = False
209.8410 	EXP 	fixationInside: autoDraw = False
209.8410 	EXP 	image: size = array([0., 0.])
209.8410 	EXP 	image: image = 'Stimuli\\Blank.png'
209.8410 	EXP 	image: autoDraw = True
209.8410 	EXP 	fixationOutside: autoDraw = True
209.8410 	EXP 	fixationInside: autoDraw = True
209.9796 	DATA 	Keypress: 5
209.9939 	EXP 	New trial (rep=0, index=271): OrderedDict([('eventStartTime', 170.0), ('eventEndTime', 170.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_014.png'), ('repeatedImage', 0), ('responseEvent', 0)])
210.0078 	EXP 	image: autoDraw = False
210.0078 	EXP 	fixationOutside: autoDraw = False
210.0078 	EXP 	fixationInside: autoDraw = False
210.0078 	EXP 	image: autoDraw = False
210.0078 	EXP 	fixationOutside: autoDraw = False
210.0078 	EXP 	fixationInside: autoDraw = False
210.0078 	EXP 	image: size = array([0.75, 0.75])
210.0078 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_014.png'
210.0078 	EXP 	image: autoDraw = True
210.0078 	EXP 	fixationOutside: autoDraw = True
210.0078 	EXP 	fixationInside: autoDraw = True
210.7775 	EXP 	New trial (rep=0, index=272): OrderedDict([('eventStartTime', 170.8), ('eventEndTime', 171.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
210.7919 	EXP 	image: autoDraw = False
210.7919 	EXP 	fixationOutside: autoDraw = False
210.7919 	EXP 	fixationInside: autoDraw = False
210.7919 	EXP 	image: autoDraw = False
210.7919 	EXP 	fixationOutside: autoDraw = False
210.7919 	EXP 	fixationInside: autoDraw = False
210.7919 	EXP 	image: size = array([0., 0.])
210.7919 	EXP 	image: image = 'Stimuli\\Blank.png'
210.7919 	EXP 	image: autoDraw = True
210.7919 	EXP 	fixationOutside: autoDraw = True
210.7919 	EXP 	fixationInside: autoDraw = True
210.9781 	EXP 	New trial (rep=0, index=273): OrderedDict([('eventStartTime', 171.0), ('eventEndTime', 171.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_011.png'), ('repeatedImage', 0), ('responseEvent', 0)])
210.9926 	EXP 	image: autoDraw = False
210.9926 	EXP 	fixationOutside: autoDraw = False
210.9926 	EXP 	fixationInside: autoDraw = False
210.9926 	EXP 	image: autoDraw = False
210.9926 	EXP 	fixationOutside: autoDraw = False
210.9926 	EXP 	fixationInside: autoDraw = False
210.9926 	EXP 	image: size = array([0.75, 0.75])
210.9926 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_011.png'
210.9926 	EXP 	image: autoDraw = True
210.9926 	EXP 	fixationOutside: autoDraw = True
210.9926 	EXP 	fixationInside: autoDraw = True
211.7789 	EXP 	New trial (rep=0, index=274): OrderedDict([('eventStartTime', 171.8), ('eventEndTime', 172.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
211.7927 	EXP 	image: autoDraw = False
211.7927 	EXP 	fixationOutside: autoDraw = False
211.7927 	EXP 	fixationInside: autoDraw = False
211.7927 	EXP 	image: autoDraw = False
211.7927 	EXP 	fixationOutside: autoDraw = False
211.7927 	EXP 	fixationInside: autoDraw = False
211.7927 	EXP 	image: size = array([0., 0.])
211.7927 	EXP 	image: image = 'Stimuli\\Blank.png'
211.7927 	EXP 	image: autoDraw = True
211.7927 	EXP 	fixationOutside: autoDraw = True
211.7927 	EXP 	fixationInside: autoDraw = True
211.9784 	EXP 	New trial (rep=0, index=275): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_036.png'), ('repeatedImage', 0), ('responseEvent', 0)])
211.9874 	DATA 	Keypress: 5
211.9929 	EXP 	image: autoDraw = False
211.9929 	EXP 	fixationOutside: autoDraw = False
211.9929 	EXP 	fixationInside: autoDraw = False
211.9929 	EXP 	image: autoDraw = False
211.9929 	EXP 	fixationOutside: autoDraw = False
211.9929 	EXP 	fixationInside: autoDraw = False
211.9929 	EXP 	image: size = array([0.75, 0.75])
211.9929 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_036.png'
211.9929 	EXP 	image: autoDraw = True
211.9929 	EXP 	fixationOutside: autoDraw = True
211.9929 	EXP 	fixationInside: autoDraw = True
212.7792 	EXP 	New trial (rep=0, index=276): OrderedDict([('eventStartTime', 172.8), ('eventEndTime', 173.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
212.7936 	EXP 	image: autoDraw = False
212.7936 	EXP 	fixationOutside: autoDraw = False
212.7936 	EXP 	fixationInside: autoDraw = False
212.7936 	EXP 	image: autoDraw = False
212.7936 	EXP 	fixationOutside: autoDraw = False
212.7936 	EXP 	fixationInside: autoDraw = False
212.7936 	EXP 	image: size = array([0., 0.])
212.7936 	EXP 	image: image = 'Stimuli\\Blank.png'
212.7936 	EXP 	image: autoDraw = True
212.7936 	EXP 	fixationOutside: autoDraw = True
212.7936 	EXP 	fixationInside: autoDraw = True
212.9814 	EXP 	New trial (rep=0, index=277): OrderedDict([('eventStartTime', 173.0), ('eventEndTime', 173.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_008.png'), ('repeatedImage', 0), ('responseEvent', 0)])
213.0105 	EXP 	image: autoDraw = False
213.0105 	EXP 	fixationOutside: autoDraw = False
213.0105 	EXP 	fixationInside: autoDraw = False
213.0105 	EXP 	image: autoDraw = False
213.0105 	EXP 	fixationOutside: autoDraw = False
213.0105 	EXP 	fixationInside: autoDraw = False
213.0105 	EXP 	image: size = array([0.75, 0.75])
213.0105 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_008.png'
213.0105 	EXP 	image: autoDraw = True
213.0105 	EXP 	fixationOutside: autoDraw = True
213.0105 	EXP 	fixationInside: autoDraw = True
213.7966 	EXP 	New trial (rep=0, index=278): OrderedDict([('eventStartTime', 173.8), ('eventEndTime', 174.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
213.8112 	EXP 	image: autoDraw = False
213.8112 	EXP 	fixationOutside: autoDraw = False
213.8112 	EXP 	fixationInside: autoDraw = False
213.8112 	EXP 	image: autoDraw = False
213.8112 	EXP 	fixationOutside: autoDraw = False
213.8112 	EXP 	fixationInside: autoDraw = False
213.8112 	EXP 	image: size = array([0., 0.])
213.8112 	EXP 	image: image = 'Stimuli\\Blank.png'
213.8112 	EXP 	image: autoDraw = True
213.8112 	EXP 	fixationOutside: autoDraw = True
213.8112 	EXP 	fixationInside: autoDraw = True
213.9816 	EXP 	New trial (rep=0, index=279): OrderedDict([('eventStartTime', 174.0), ('eventEndTime', 174.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_049.png'), ('repeatedImage', 0), ('responseEvent', 0)])
213.9991 	DATA 	Keypress: 5
214.0114 	EXP 	image: autoDraw = False
214.0114 	EXP 	fixationOutside: autoDraw = False
214.0114 	EXP 	fixationInside: autoDraw = False
214.0114 	EXP 	image: autoDraw = False
214.0114 	EXP 	fixationOutside: autoDraw = False
214.0114 	EXP 	fixationInside: autoDraw = False
214.0114 	EXP 	image: size = array([0.75, 0.75])
214.0114 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_049.png'
214.0114 	EXP 	image: autoDraw = True
214.0114 	EXP 	fixationOutside: autoDraw = True
214.0114 	EXP 	fixationInside: autoDraw = True
214.7979 	EXP 	New trial (rep=0, index=280): OrderedDict([('eventStartTime', 174.8), ('eventEndTime', 175.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
214.8121 	EXP 	image: autoDraw = False
214.8121 	EXP 	fixationOutside: autoDraw = False
214.8121 	EXP 	fixationInside: autoDraw = False
214.8121 	EXP 	image: autoDraw = False
214.8121 	EXP 	fixationOutside: autoDraw = False
214.8121 	EXP 	fixationInside: autoDraw = False
214.8121 	EXP 	image: size = array([0., 0.])
214.8121 	EXP 	image: image = 'Stimuli\\Blank.png'
214.8121 	EXP 	image: autoDraw = True
214.8121 	EXP 	fixationOutside: autoDraw = True
214.8121 	EXP 	fixationInside: autoDraw = True
214.9813 	EXP 	New trial (rep=0, index=281): OrderedDict([('eventStartTime', 175.0), ('eventEndTime', 175.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_027.png'), ('repeatedImage', 0), ('responseEvent', 0)])
214.9956 	EXP 	image: autoDraw = False
214.9956 	EXP 	fixationOutside: autoDraw = False
214.9956 	EXP 	fixationInside: autoDraw = False
214.9956 	EXP 	image: autoDraw = False
214.9956 	EXP 	fixationOutside: autoDraw = False
214.9956 	EXP 	fixationInside: autoDraw = False
214.9956 	EXP 	image: size = array([0.75, 0.75])
214.9956 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_027.png'
214.9956 	EXP 	image: autoDraw = True
214.9956 	EXP 	fixationOutside: autoDraw = True
214.9956 	EXP 	fixationInside: autoDraw = True
215.7826 	EXP 	New trial (rep=0, index=282): OrderedDict([('eventStartTime', 175.8), ('eventEndTime', 176.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
215.7963 	EXP 	image: autoDraw = False
215.7963 	EXP 	fixationOutside: autoDraw = False
215.7963 	EXP 	fixationInside: autoDraw = False
215.7963 	EXP 	image: autoDraw = False
215.7963 	EXP 	fixationOutside: autoDraw = False
215.7963 	EXP 	fixationInside: autoDraw = False
215.7963 	EXP 	image: size = array([0., 0.])
215.7963 	EXP 	image: image = 'Stimuli\\Blank.png'
215.7963 	EXP 	image: autoDraw = True
215.7963 	EXP 	fixationOutside: autoDraw = True
215.7963 	EXP 	fixationInside: autoDraw = True
215.9823 	EXP 	New trial (rep=0, index=283): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_055.png'), ('repeatedImage', 0), ('responseEvent', 0)])
215.9943 	DATA 	Keypress: 5
216.0131 	EXP 	image: autoDraw = False
216.0131 	EXP 	fixationOutside: autoDraw = False
216.0131 	EXP 	fixationInside: autoDraw = False
216.0131 	EXP 	image: autoDraw = False
216.0131 	EXP 	fixationOutside: autoDraw = False
216.0131 	EXP 	fixationInside: autoDraw = False
216.0131 	EXP 	image: size = array([0.75, 0.75])
216.0131 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_055.png'
216.0131 	EXP 	image: autoDraw = True
216.0131 	EXP 	fixationOutside: autoDraw = True
216.0131 	EXP 	fixationInside: autoDraw = True
216.8004 	EXP 	New trial (rep=0, index=284): OrderedDict([('eventStartTime', 176.8), ('eventEndTime', 177.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
216.8138 	EXP 	image: autoDraw = False
216.8138 	EXP 	fixationOutside: autoDraw = False
216.8138 	EXP 	fixationInside: autoDraw = False
216.8138 	EXP 	image: autoDraw = False
216.8138 	EXP 	fixationOutside: autoDraw = False
216.8138 	EXP 	fixationInside: autoDraw = False
216.8138 	EXP 	image: size = array([0., 0.])
216.8138 	EXP 	image: image = 'Stimuli\\Blank.png'
216.8138 	EXP 	image: autoDraw = True
216.8138 	EXP 	fixationOutside: autoDraw = True
216.8138 	EXP 	fixationInside: autoDraw = True
216.9832 	EXP 	New trial (rep=0, index=285): OrderedDict([('eventStartTime', 177.0), ('eventEndTime', 177.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_055.png'), ('repeatedImage', 1), ('responseEvent', 1)])
216.9973 	EXP 	image: autoDraw = False
216.9973 	EXP 	fixationOutside: autoDraw = False
216.9973 	EXP 	fixationInside: autoDraw = False
216.9973 	EXP 	image: autoDraw = False
216.9973 	EXP 	fixationOutside: autoDraw = False
216.9973 	EXP 	fixationInside: autoDraw = False
216.9973 	EXP 	image: size = array([0.75, 0.75])
216.9973 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_055.png'
216.9973 	EXP 	image: autoDraw = True
216.9973 	EXP 	fixationOutside: autoDraw = True
216.9973 	EXP 	fixationInside: autoDraw = True
217.4898 	DATA 	Keypress: 4
217.7841 	EXP 	New trial (rep=0, index=286): OrderedDict([('eventStartTime', 177.8), ('eventEndTime', 178.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.7981 	EXP 	image: autoDraw = False
217.7981 	EXP 	fixationOutside: autoDraw = False
217.7981 	EXP 	fixationInside: autoDraw = False
217.7981 	EXP 	image: autoDraw = False
217.7981 	EXP 	fixationOutside: autoDraw = False
217.7981 	EXP 	fixationInside: autoDraw = False
217.7981 	EXP 	image: size = array([0., 0.])
217.7981 	EXP 	image: image = 'Stimuli\\Blank.png'
217.7981 	EXP 	image: autoDraw = True
217.7981 	EXP 	fixationOutside: autoDraw = True
217.7981 	EXP 	fixationInside: autoDraw = True
217.9835 	EXP 	New trial (rep=0, index=287): OrderedDict([('eventStartTime', 178.0), ('eventEndTime', 178.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_035.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.9934 	DATA 	Keypress: 5
217.9982 	EXP 	image: autoDraw = False
217.9982 	EXP 	fixationOutside: autoDraw = False
217.9982 	EXP 	fixationInside: autoDraw = False
217.9982 	EXP 	image: autoDraw = False
217.9982 	EXP 	fixationOutside: autoDraw = False
217.9982 	EXP 	fixationInside: autoDraw = False
217.9982 	EXP 	image: size = array([0.75, 0.75])
217.9982 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_035.png'
217.9982 	EXP 	image: autoDraw = True
217.9982 	EXP 	fixationOutside: autoDraw = True
217.9982 	EXP 	fixationInside: autoDraw = True
218.7843 	EXP 	New trial (rep=0, index=288): OrderedDict([('eventStartTime', 178.8), ('eventEndTime', 179.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
218.7989 	EXP 	image: autoDraw = False
218.7989 	EXP 	fixationOutside: autoDraw = False
218.7989 	EXP 	fixationInside: autoDraw = False
218.7989 	EXP 	image: autoDraw = False
218.7989 	EXP 	fixationOutside: autoDraw = False
218.7989 	EXP 	fixationInside: autoDraw = False
218.7989 	EXP 	image: size = array([0., 0.])
218.7989 	EXP 	image: image = 'Stimuli\\Blank.png'
218.7989 	EXP 	image: autoDraw = True
218.7989 	EXP 	fixationOutside: autoDraw = True
218.7989 	EXP 	fixationInside: autoDraw = True
218.9864 	EXP 	New trial (rep=0, index=289): OrderedDict([('eventStartTime', 179.0), ('eventEndTime', 179.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_010.png'), ('repeatedImage', 0), ('responseEvent', 0)])
219.0158 	EXP 	image: autoDraw = False
219.0158 	EXP 	fixationOutside: autoDraw = False
219.0158 	EXP 	fixationInside: autoDraw = False
219.0158 	EXP 	image: autoDraw = False
219.0158 	EXP 	fixationOutside: autoDraw = False
219.0158 	EXP 	fixationInside: autoDraw = False
219.0158 	EXP 	image: size = array([0.75, 0.75])
219.0158 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_010.png'
219.0158 	EXP 	image: autoDraw = True
219.0158 	EXP 	fixationOutside: autoDraw = True
219.0158 	EXP 	fixationInside: autoDraw = True
219.8017 	EXP 	New trial (rep=0, index=290): OrderedDict([('eventStartTime', 179.8), ('eventEndTime', 180.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
219.8165 	EXP 	image: autoDraw = False
219.8165 	EXP 	fixationOutside: autoDraw = False
219.8165 	EXP 	fixationInside: autoDraw = False
219.8165 	EXP 	image: autoDraw = False
219.8165 	EXP 	fixationOutside: autoDraw = False
219.8165 	EXP 	fixationInside: autoDraw = False
219.8165 	EXP 	image: size = array([0., 0.])
219.8165 	EXP 	image: image = 'Stimuli\\Blank.png'
219.8165 	EXP 	image: autoDraw = True
219.8165 	EXP 	fixationOutside: autoDraw = True
219.8165 	EXP 	fixationInside: autoDraw = True
219.9753 	DATA 	Keypress: 5
219.9868 	EXP 	New trial (rep=0, index=291): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 180.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00057.png'), ('repeatedImage', 0), ('responseEvent', 0)])
