174.5859 	EXP 	image: image = 'Stimuli\\Blank.png'
174.5859 	EXP 	image: autoDraw = True
174.5859 	EXP 	fixationOutside: autoDraw = True
174.5859 	EXP 	fixationInside: autoDraw = True
174.7567 	EXP 	New trial (rep=0, index=228): OrderedDict([('eventStartTime', 137.0), ('eventEndTime', 137.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingStretch_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
174.7860 	EXP 	image: autoDraw = False
174.7860 	EXP 	fixationOutside: autoDraw = False
174.7860 	EXP 	fixationInside: autoDraw = False
174.7860 	EXP 	image: autoDraw = False
174.7860 	EXP 	fixationOutside: autoDraw = False
174.7860 	EXP 	fixationInside: autoDraw = False
174.7860 	EXP 	image: size = array([0.75, 0.75])
174.7860 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingStretch_00003.png'
174.7860 	EXP 	image: autoDraw = True
174.7860 	EXP 	fixationOutside: autoDraw = True
174.7860 	EXP 	fixationInside: autoDraw = True
175.5556 	EXP 	New trial (rep=0, index=229): OrderedDict([('eventStartTime', 137.8), ('eventEndTime', 138.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
175.5701 	EXP 	image: autoDraw = False
175.5701 	EXP 	fixationOutside: autoDraw = False
175.5701 	EXP 	fixationInside: autoDraw = False
175.5701 	EXP 	image: autoDraw = False
175.5701 	EXP 	fixationOutside: autoDraw = False
175.5701 	EXP 	fixationInside: autoDraw = False
175.5701 	EXP 	image: size = array([0., 0.])
175.5701 	EXP 	image: image = 'Stimuli\\Blank.png'
175.5701 	EXP 	image: autoDraw = True
175.5701 	EXP 	fixationOutside: autoDraw = True
175.5701 	EXP 	fixationInside: autoDraw = True
175.7287 	DATA 	Keypress: 5
175.7389 	EXP 	New trial (rep=0, index=230): OrderedDict([('eventStartTime', 138.0), ('eventEndTime', 138.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Pushing_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
175.7536 	EXP 	image: autoDraw = False
175.7536 	EXP 	fixationOutside: autoDraw = False
175.7536 	EXP 	fixationInside: autoDraw = False
175.7536 	EXP 	image: autoDraw = False
175.7536 	EXP 	fixationOutside: autoDraw = False
175.7536 	EXP 	fixationInside: autoDraw = False
175.7536 	EXP 	image: size = array([0.75, 0.75])
175.7536 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Pushing_00006.png'
175.7536 	EXP 	image: autoDraw = True
175.7536 	EXP 	fixationOutside: autoDraw = True
175.7536 	EXP 	fixationInside: autoDraw = True
176.5419 	EXP 	New trial (rep=0, index=231): OrderedDict([('eventStartTime', 138.8), ('eventEndTime', 139.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
176.5710 	EXP 	image: autoDraw = False
176.5710 	EXP 	fixationOutside: autoDraw = False
176.5710 	EXP 	fixationInside: autoDraw = False
176.5710 	EXP 	image: autoDraw = False
176.5710 	EXP 	fixationOutside: autoDraw = False
176.5710 	EXP 	fixationInside: autoDraw = False
176.5710 	EXP 	image: size = array([0., 0.])
176.5710 	EXP 	image: image = 'Stimuli\\Blank.png'
176.5710 	EXP 	image: autoDraw = True
176.5710 	EXP 	fixationOutside: autoDraw = True
176.5710 	EXP 	fixationInside: autoDraw = True
176.7568 	EXP 	New trial (rep=0, index=232): OrderedDict([('eventStartTime', 139.0), ('eventEndTime', 139.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingChair_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
176.7878 	EXP 	image: autoDraw = False
176.7878 	EXP 	fixationOutside: autoDraw = False
176.7878 	EXP 	fixationInside: autoDraw = False
176.7878 	EXP 	image: autoDraw = False
176.7878 	EXP 	fixationOutside: autoDraw = False
176.7878 	EXP 	fixationInside: autoDraw = False
176.7878 	EXP 	image: size = array([0.75, 0.75])
176.7878 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingChair_00006.png'
176.7878 	EXP 	image: autoDraw = True
176.7878 	EXP 	fixationOutside: autoDraw = True
176.7878 	EXP 	fixationInside: autoDraw = True
177.5571 	EXP 	New trial (rep=0, index=233): OrderedDict([('eventStartTime', 139.8), ('eventEndTime', 140.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
177.5718 	EXP 	image: autoDraw = False
177.5718 	EXP 	fixationOutside: autoDraw = False
177.5718 	EXP 	fixationInside: autoDraw = False
177.5718 	EXP 	image: autoDraw = False
177.5718 	EXP 	fixationOutside: autoDraw = False
177.5718 	EXP 	fixationInside: autoDraw = False
177.5718 	EXP 	image: size = array([0., 0.])
177.5718 	EXP 	image: image = 'Stimuli\\Blank.png'
177.5718 	EXP 	image: autoDraw = True
177.5718 	EXP 	fixationOutside: autoDraw = True
177.5718 	EXP 	fixationInside: autoDraw = True
177.7302 	DATA 	Keypress: 5
177.7405 	EXP 	New trial (rep=0, index=234): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 140.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Hanging_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
177.7553 	EXP 	image: autoDraw = False
177.7553 	EXP 	fixationOutside: autoDraw = False
177.7553 	EXP 	fixationInside: autoDraw = False
177.7553 	EXP 	image: autoDraw = False
177.7553 	EXP 	fixationOutside: autoDraw = False
177.7553 	EXP 	fixationInside: autoDraw = False
177.7553 	EXP 	image: size = array([0.75, 0.75])
177.7553 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Hanging_00007.png'
177.7553 	EXP 	image: autoDraw = True
177.7553 	EXP 	fixationOutside: autoDraw = True
177.7553 	EXP 	fixationInside: autoDraw = True
178.5419 	EXP 	New trial (rep=0, index=235): OrderedDict([('eventStartTime', 140.8), ('eventEndTime', 141.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
178.5561 	EXP 	image: autoDraw = False
178.5561 	EXP 	fixationOutside: autoDraw = False
178.5561 	EXP 	fixationInside: autoDraw = False
178.5561 	EXP 	image: autoDraw = False
178.5561 	EXP 	fixationOutside: autoDraw = False
178.5561 	EXP 	fixationInside: autoDraw = False
178.5561 	EXP 	image: size = array([0., 0.])
178.5561 	EXP 	image: image = 'Stimuli\\Blank.png'
178.5561 	EXP 	image: autoDraw = True
178.5561 	EXP 	fixationOutside: autoDraw = True
178.5561 	EXP 	fixationInside: autoDraw = True
178.7414 	EXP 	New trial (rep=0, index=236): OrderedDict([('eventStartTime', 141.0), ('eventEndTime', 141.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Hanging_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
178.7562 	EXP 	image: autoDraw = False
178.7562 	EXP 	fixationOutside: autoDraw = False
178.7562 	EXP 	fixationInside: autoDraw = False
178.7562 	EXP 	image: autoDraw = False
178.7562 	EXP 	fixationOutside: autoDraw = False
178.7562 	EXP 	fixationInside: autoDraw = False
178.7562 	EXP 	image: size = array([0.75, 0.75])
178.7562 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Hanging_00005.png'
178.7562 	EXP 	image: autoDraw = True
178.7562 	EXP 	fixationOutside: autoDraw = True
178.7562 	EXP 	fixationInside: autoDraw = True
179.5421 	EXP 	New trial (rep=0, index=237): OrderedDict([('eventStartTime', 141.8), ('eventEndTime', 142.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
179.5569 	EXP 	image: autoDraw = False
179.5569 	EXP 	fixationOutside: autoDraw = False
179.5569 	EXP 	fixationInside: autoDraw = False
179.5569 	EXP 	image: autoDraw = False
179.5569 	EXP 	fixationOutside: autoDraw = False
179.5569 	EXP 	fixationInside: autoDraw = False
179.5569 	EXP 	image: size = array([0., 0.])
179.5569 	EXP 	image: image = 'Stimuli\\Blank.png'
179.5569 	EXP 	image: autoDraw = True
179.5569 	EXP 	fixationOutside: autoDraw = True
179.5569 	EXP 	fixationInside: autoDraw = True
179.7302 	DATA 	Keypress: 5
179.7423 	EXP 	New trial (rep=0, index=238): OrderedDict([('eventStartTime', 142.0), ('eventEndTime', 142.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Standing_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
179.7571 	EXP 	image: autoDraw = False
179.7571 	EXP 	fixationOutside: autoDraw = False
179.7571 	EXP 	fixationInside: autoDraw = False
179.7571 	EXP 	image: autoDraw = False
179.7571 	EXP 	fixationOutside: autoDraw = False
179.7571 	EXP 	fixationInside: autoDraw = False
179.7571 	EXP 	image: size = array([0.75, 0.75])
179.7571 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Standing_00006.png'
179.7571 	EXP 	image: autoDraw = True
179.7571 	EXP 	fixationOutside: autoDraw = True
179.7571 	EXP 	fixationInside: autoDraw = True
180.5430 	EXP 	New trial (rep=0, index=239): OrderedDict([('eventStartTime', 142.8), ('eventEndTime', 143.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
180.5578 	EXP 	image: autoDraw = False
180.5578 	EXP 	fixationOutside: autoDraw = False
180.5578 	EXP 	fixationInside: autoDraw = False
180.5578 	EXP 	image: autoDraw = False
180.5578 	EXP 	fixationOutside: autoDraw = False
180.5578 	EXP 	fixationInside: autoDraw = False
180.5578 	EXP 	image: size = array([0., 0.])
180.5578 	EXP 	image: image = 'Stimuli\\Blank.png'
180.5578 	EXP 	image: autoDraw = True
180.5578 	EXP 	fixationOutside: autoDraw = True
180.5578 	EXP 	fixationInside: autoDraw = True
180.7438 	EXP 	New trial (rep=0, index=240): OrderedDict([('eventStartTime', 143.0), ('eventEndTime', 143.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingFloor_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
180.7580 	EXP 	image: autoDraw = False
180.7580 	EXP 	fixationOutside: autoDraw = False
180.7580 	EXP 	fixationInside: autoDraw = False
180.7580 	EXP 	image: autoDraw = False
180.7580 	EXP 	fixationOutside: autoDraw = False
180.7580 	EXP 	fixationInside: autoDraw = False
180.7580 	EXP 	image: size = array([0.75, 0.75])
180.7580 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingFloor_00006.png'
180.7580 	EXP 	image: autoDraw = True
180.7580 	EXP 	fixationOutside: autoDraw = True
180.7580 	EXP 	fixationInside: autoDraw = True
181.5439 	EXP 	New trial (rep=0, index=241): OrderedDict([('eventStartTime', 143.8), ('eventEndTime', 144.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
181.5588 	EXP 	image: autoDraw = False
181.5588 	EXP 	fixationOutside: autoDraw = False
181.5588 	EXP 	fixationInside: autoDraw = False
181.5588 	EXP 	image: autoDraw = False
181.5588 	EXP 	fixationOutside: autoDraw = False
181.5588 	EXP 	fixationInside: autoDraw = False
181.5588 	EXP 	image: size = array([0., 0.])
181.5588 	EXP 	image: image = 'Stimuli\\Blank.png'
181.5588 	EXP 	image: autoDraw = True
181.5588 	EXP 	fixationOutside: autoDraw = True
181.5588 	EXP 	fixationInside: autoDraw = True
181.7307 	DATA 	Keypress: 5
181.7462 	EXP 	New trial (rep=0, index=242): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 144.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
181.7756 	EXP 	image: autoDraw = False
181.7756 	EXP 	fixationOutside: autoDraw = False
181.7756 	EXP 	fixationInside: autoDraw = False
181.7756 	EXP 	image: autoDraw = False
181.7756 	EXP 	fixationOutside: autoDraw = False
181.7756 	EXP 	fixationInside: autoDraw = False
181.7756 	EXP 	image: size = array([0.75, 0.75])
181.7756 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00003.png'
181.7756 	EXP 	image: autoDraw = True
181.7756 	EXP 	fixationOutside: autoDraw = True
181.7756 	EXP 	fixationInside: autoDraw = True
182.5615 	EXP 	New trial (rep=0, index=243): OrderedDict([('eventStartTime', 144.8), ('eventEndTime', 145.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
182.5763 	EXP 	image: autoDraw = False
182.5763 	EXP 	fixationOutside: autoDraw = False
182.5763 	EXP 	fixationInside: autoDraw = False
182.5763 	EXP 	image: autoDraw = False
182.5763 	EXP 	fixationOutside: autoDraw = False
182.5763 	EXP 	fixationInside: autoDraw = False
182.5763 	EXP 	image: size = array([0., 0.])
182.5763 	EXP 	image: image = 'Stimuli\\Blank.png'
182.5763 	EXP 	image: autoDraw = True
182.5763 	EXP 	fixationOutside: autoDraw = True
182.5763 	EXP 	fixationInside: autoDraw = True
182.7455 	EXP 	New trial (rep=0, index=244): OrderedDict([('eventStartTime', 145.0), ('eventEndTime', 145.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00003.png'), ('repeatedImage', 1), ('responseEvent', 1)])
182.7598 	EXP 	image: autoDraw = False
182.7598 	EXP 	fixationOutside: autoDraw = False
182.7598 	EXP 	fixationInside: autoDraw = False
182.7598 	EXP 	image: autoDraw = False
182.7598 	EXP 	fixationOutside: autoDraw = False
182.7598 	EXP 	fixationInside: autoDraw = False
182.7598 	EXP 	image: size = array([0.75, 0.75])
182.7598 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00003.png'
182.7598 	EXP 	image: autoDraw = True
182.7598 	EXP 	fixationOutside: autoDraw = True
182.7598 	EXP 	fixationInside: autoDraw = True
183.2987 	DATA 	Keypress: 2
183.5466 	EXP 	New trial (rep=0, index=245): OrderedDict([('eventStartTime', 145.8), ('eventEndTime', 146.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
183.5606 	EXP 	image: autoDraw = False
183.5606 	EXP 	fixationOutside: autoDraw = False
183.5606 	EXP 	fixationInside: autoDraw = False
183.5606 	EXP 	image: autoDraw = False
183.5606 	EXP 	fixationOutside: autoDraw = False
183.5606 	EXP 	fixationInside: autoDraw = False
183.5606 	EXP 	image: size = array([0., 0.])
183.5606 	EXP 	image: image = 'Stimuli\\Blank.png'
183.5606 	EXP 	image: autoDraw = True
183.5606 	EXP 	fixationOutside: autoDraw = True
183.5606 	EXP 	fixationInside: autoDraw = True
183.7352 	DATA 	Keypress: 5
183.7462 	EXP 	New trial (rep=0, index=246): OrderedDict([('eventStartTime', 146.0), ('eventEndTime', 146.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingStretch_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
183.7606 	EXP 	image: autoDraw = False
183.7606 	EXP 	fixationOutside: autoDraw = False
183.7606 	EXP 	fixationInside: autoDraw = False
183.7606 	EXP 	image: autoDraw = False
183.7606 	EXP 	fixationOutside: autoDraw = False
183.7606 	EXP 	fixationInside: autoDraw = False
183.7606 	EXP 	image: size = array([0.75, 0.75])
183.7606 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingStretch_00006.png'
183.7606 	EXP 	image: autoDraw = True
183.7606 	EXP 	fixationOutside: autoDraw = True
183.7606 	EXP 	fixationInside: autoDraw = True
184.5471 	EXP 	New trial (rep=0, index=247): OrderedDict([('eventStartTime', 146.8), ('eventEndTime', 147.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
184.5614 	EXP 	image: autoDraw = False
184.5614 	EXP 	fixationOutside: autoDraw = False
184.5614 	EXP 	fixationInside: autoDraw = False
184.5614 	EXP 	image: autoDraw = False
184.5614 	EXP 	fixationOutside: autoDraw = False
184.5614 	EXP 	fixationInside: autoDraw = False
184.5614 	EXP 	image: size = array([0., 0.])
184.5614 	EXP 	image: image = 'Stimuli\\Blank.png'
184.5614 	EXP 	image: autoDraw = True
184.5614 	EXP 	fixationOutside: autoDraw = True
184.5614 	EXP 	fixationInside: autoDraw = True
184.7474 	EXP 	New trial (rep=0, index=248): OrderedDict([('eventStartTime', 147.0), ('eventEndTime', 147.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingChair_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
184.7782 	EXP 	image: autoDraw = False
184.7782 	EXP 	fixationOutside: autoDraw = False
184.7782 	EXP 	fixationInside: autoDraw = False
184.7782 	EXP 	image: autoDraw = False
184.7782 	EXP 	fixationOutside: autoDraw = False
184.7782 	EXP 	fixationInside: autoDraw = False
184.7782 	EXP 	image: size = array([0.75, 0.75])
184.7782 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingChair_00004.png'
184.7782 	EXP 	image: autoDraw = True
184.7782 	EXP 	fixationOutside: autoDraw = True
184.7782 	EXP 	fixationInside: autoDraw = True
185.5656 	EXP 	New trial (rep=0, index=249): OrderedDict([('eventStartTime', 147.8), ('eventEndTime', 148.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
185.5956 	EXP 	image: autoDraw = False
185.5956 	EXP 	fixationOutside: autoDraw = False
185.5956 	EXP 	fixationInside: autoDraw = False
185.5956 	EXP 	image: autoDraw = False
185.5956 	EXP 	fixationOutside: autoDraw = False
185.5956 	EXP 	fixationInside: autoDraw = False
185.5956 	EXP 	image: size = array([0., 0.])
185.5956 	EXP 	image: image = 'Stimuli\\Blank.png'
185.5956 	EXP 	image: autoDraw = True
185.5956 	EXP 	fixationOutside: autoDraw = True
185.5956 	EXP 	fixationInside: autoDraw = True
185.7351 	DATA 	Keypress: 5
185.7667 	EXP 	New trial (rep=0, index=250): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_DownwardDog_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
185.7958 	EXP 	image: autoDraw = False
185.7958 	EXP 	fixationOutside: autoDraw = False
185.7958 	EXP 	fixationInside: autoDraw = False
185.7958 	EXP 	image: autoDraw = False
185.7958 	EXP 	fixationOutside: autoDraw = False
185.7958 	EXP 	fixationInside: autoDraw = False
185.7958 	EXP 	image: size = array([0.75, 0.75])
185.7958 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_DownwardDog_00002.png'
185.7958 	EXP 	image: autoDraw = True
185.7958 	EXP 	fixationOutside: autoDraw = True
185.7958 	EXP 	fixationInside: autoDraw = True
186.5666 	EXP 	New trial (rep=0, index=251): OrderedDict([('eventStartTime', 148.8), ('eventEndTime', 149.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
186.5798 	EXP 	image: autoDraw = False
186.5798 	EXP 	fixationOutside: autoDraw = False
186.5798 	EXP 	fixationInside: autoDraw = False
186.5798 	EXP 	image: autoDraw = False
186.5798 	EXP 	fixationOutside: autoDraw = False
186.5798 	EXP 	fixationInside: autoDraw = False
186.5798 	EXP 	image: size = array([0., 0.])
186.5798 	EXP 	image: image = 'Stimuli\\Blank.png'
186.5798 	EXP 	image: autoDraw = True
186.5798 	EXP 	fixationOutside: autoDraw = True
186.5798 	EXP 	fixationInside: autoDraw = True
186.7510 	EXP 	New trial (rep=0, index=252): OrderedDict([('eventStartTime', 149.0), ('eventEndTime', 149.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
186.7800 	EXP 	image: autoDraw = False
186.7800 	EXP 	fixationOutside: autoDraw = False
186.7800 	EXP 	fixationInside: autoDraw = False
186.7800 	EXP 	image: autoDraw = False
186.7800 	EXP 	fixationOutside: autoDraw = False
186.7800 	EXP 	fixationInside: autoDraw = False
186.7800 	EXP 	image: size = array([0.75, 0.75])
186.7800 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00001.png'
186.7800 	EXP 	image: autoDraw = True
186.7800 	EXP 	fixationOutside: autoDraw = True
186.7800 	EXP 	fixationInside: autoDraw = True
187.5508 	EXP 	New trial (rep=0, index=253): OrderedDict([('eventStartTime', 149.8), ('eventEndTime', 150.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
187.5808 	EXP 	image: autoDraw = False
187.5808 	EXP 	fixationOutside: autoDraw = False
187.5808 	EXP 	fixationInside: autoDraw = False
187.5808 	EXP 	image: autoDraw = False
187.5808 	EXP 	fixationOutside: autoDraw = False
187.5808 	EXP 	fixationInside: autoDraw = False
187.5808 	EXP 	image: size = array([0., 0.])
187.5808 	EXP 	image: image = 'Stimuli\\Blank.png'
187.5808 	EXP 	image: autoDraw = True
187.5808 	EXP 	fixationOutside: autoDraw = True
187.5808 	EXP 	fixationInside: autoDraw = True
187.7394 	DATA 	Keypress: 5
187.7661 	EXP 	New trial (rep=0, index=254): OrderedDict([('eventStartTime', 150.0), ('eventEndTime', 150.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Crawling_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
187.7809 	EXP 	image: autoDraw = False
187.7809 	EXP 	fixationOutside: autoDraw = False
187.7809 	EXP 	fixationInside: autoDraw = False
187.7809 	EXP 	image: autoDraw = False
187.7809 	EXP 	fixationOutside: autoDraw = False
187.7809 	EXP 	fixationInside: autoDraw = False
187.7809 	EXP 	image: size = array([0.75, 0.75])
187.7809 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Crawling_00002.png'
187.7809 	EXP 	image: autoDraw = True
187.7809 	EXP 	fixationOutside: autoDraw = True
187.7809 	EXP 	fixationInside: autoDraw = True
188.5508 	EXP 	New trial (rep=0, index=255): OrderedDict([('eventStartTime', 150.8), ('eventEndTime', 151.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
188.5649 	EXP 	image: autoDraw = False
188.5649 	EXP 	fixationOutside: autoDraw = False
188.5649 	EXP 	fixationInside: autoDraw = False
188.5649 	EXP 	image: autoDraw = False
188.5649 	EXP 	fixationOutside: autoDraw = False
188.5649 	EXP 	fixationInside: autoDraw = False
188.5649 	EXP 	image: size = array([0., 0.])
188.5649 	EXP 	image: image = 'Stimuli\\Blank.png'
188.5649 	EXP 	image: autoDraw = True
188.5649 	EXP 	fixationOutside: autoDraw = True
188.5649 	EXP 	fixationInside: autoDraw = True
188.7509 	EXP 	New trial (rep=0, index=256): OrderedDict([('eventStartTime', 151.0), ('eventEndTime', 151.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_QuadStretch_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
188.7651 	EXP 	image: autoDraw = False
188.7651 	EXP 	fixationOutside: autoDraw = False
188.7651 	EXP 	fixationInside: autoDraw = False
188.7651 	EXP 	image: autoDraw = False
188.7651 	EXP 	fixationOutside: autoDraw = False
188.7651 	EXP 	fixationInside: autoDraw = False
188.7651 	EXP 	image: size = array([0.75, 0.75])
188.7651 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_QuadStretch_00006.png'
188.7651 	EXP 	image: autoDraw = True
188.7651 	EXP 	fixationOutside: autoDraw = True
188.7651 	EXP 	fixationInside: autoDraw = True
189.5361 	EXP 	New trial (rep=0, index=257): OrderedDict([('eventStartTime', 151.8), ('eventEndTime', 152.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
189.5658 	EXP 	image: autoDraw = False
189.5658 	EXP 	fixationOutside: autoDraw = False
189.5658 	EXP 	fixationInside: autoDraw = False
189.5658 	EXP 	image: autoDraw = False
189.5658 	EXP 	fixationOutside: autoDraw = False
189.5658 	EXP 	fixationInside: autoDraw = False
189.5658 	EXP 	image: size = array([0., 0.])
189.5658 	EXP 	image: image = 'Stimuli\\Blank.png'
189.5658 	EXP 	image: autoDraw = True
189.5658 	EXP 	fixationOutside: autoDraw = True
189.5658 	EXP 	fixationInside: autoDraw = True
189.7240 	DATA 	Keypress: 5
189.7512 	EXP 	New trial (rep=0, index=258): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 164.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
189.7659 	EXP 	image: autoDraw = False
189.7659 	EXP 	fixationOutside: autoDraw = False
189.7659 	EXP 	fixationInside: autoDraw = False
189.7659 	EXP 	image: autoDraw = False
189.7659 	EXP 	fixationOutside: autoDraw = False
189.7659 	EXP 	fixationInside: autoDraw = False
189.7659 	EXP 	image: size = array([0., 0.])
189.7659 	EXP 	image: image = 'Stimuli\\Blank.png'
189.7659 	EXP 	image: autoDraw = True
189.7659 	EXP 	fixationOutside: autoDraw = True
189.7659 	EXP 	fixationInside: autoDraw = True
191.7254 	DATA 	Keypress: 5
193.7254 	DATA 	Keypress: 5
195.7296 	DATA 	Keypress: 5
197.7294 	DATA 	Keypress: 5
199.7297 	DATA 	Keypress: 5
201.7347 	DATA 	Keypress: 5
201.7457 	EXP 	New trial (rep=0, index=259): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_097.png'), ('repeatedImage', 0), ('responseEvent', 0)])
201.7599 	EXP 	image: autoDraw = False
201.7599 	EXP 	fixationOutside: autoDraw = False
201.7599 	EXP 	fixationInside: autoDraw = False
201.7599 	EXP 	image: autoDraw = False
201.7599 	EXP 	fixationOutside: autoDraw = False
201.7599 	EXP 	fixationInside: autoDraw = False
201.7599 	EXP 	image: size = array([0.75, 0.75])
201.7599 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_097.png'
201.7599 	EXP 	image: autoDraw = True
201.7599 	EXP 	fixationOutside: autoDraw = True
