12.7556 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001DC57C0FDD8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001DC57B7A278>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
89.1896 	EXP 	fixationInside: autoDraw = True
89.6982 	DATA 	Keypress: 1
89.9766 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 54.8), ('eventEndTime', 55.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
89.9903 	EXP 	image: autoDraw = False
89.9903 	EXP 	fixationOutside: autoDraw = False
89.9903 	EXP 	fixationInside: autoDraw = False
89.9903 	EXP 	image: autoDraw = False
89.9903 	EXP 	fixationOutside: autoDraw = False
89.9903 	EXP 	fixationInside: autoDraw = False
89.9903 	EXP 	image: size = array([0., 0.])
89.9903 	EXP 	image: image = 'Stimuli\\Blank.png'
89.9903 	EXP 	image: autoDraw = True
89.9903 	EXP 	fixationOutside: autoDraw = True
89.9903 	EXP 	fixationInside: autoDraw = True
90.1605 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 55.0), ('eventEndTime', 55.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00051.png'), ('repeatedImage', 0), ('responseEvent', 0)])
90.1904 	EXP 	image: autoDraw = False
90.1904 	EXP 	fixationOutside: autoDraw = False
90.1904 	EXP 	fixationInside: autoDraw = False
90.1904 	EXP 	image: autoDraw = False
90.1904 	EXP 	fixationOutside: autoDraw = False
90.1904 	EXP 	fixationInside: autoDraw = False
90.1904 	EXP 	image: size = array([0.75, 0.75])
90.1904 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00051.png'
90.1904 	EXP 	image: autoDraw = True
90.1904 	EXP 	fixationOutside: autoDraw = True
90.1904 	EXP 	fixationInside: autoDraw = True
90.9602 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 55.8), ('eventEndTime', 56.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
90.9745 	EXP 	image: autoDraw = False
90.9745 	EXP 	fixationOutside: autoDraw = False
90.9745 	EXP 	fixationInside: autoDraw = False
90.9745 	EXP 	image: autoDraw = False
90.9745 	EXP 	fixationOutside: autoDraw = False
90.9745 	EXP 	fixationInside: autoDraw = False
90.9745 	EXP 	image: size = array([0., 0.])
90.9745 	EXP 	image: image = 'Stimuli\\Blank.png'
90.9745 	EXP 	image: autoDraw = True
90.9745 	EXP 	fixationOutside: autoDraw = True
90.9745 	EXP 	fixationInside: autoDraw = True
91.1471 	DATA 	Keypress: 5
91.1601 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 56.0), ('eventEndTime', 56.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00081.png'), ('repeatedImage', 0), ('responseEvent', 0)])
91.1913 	EXP 	image: autoDraw = False
91.1913 	EXP 	fixationOutside: autoDraw = False
91.1913 	EXP 	fixationInside: autoDraw = False
91.1913 	EXP 	image: autoDraw = False
91.1913 	EXP 	fixationOutside: autoDraw = False
91.1913 	EXP 	fixationInside: autoDraw = False
91.1913 	EXP 	image: size = array([0.75, 0.75])
91.1913 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00081.png'
91.1913 	EXP 	image: autoDraw = True
91.1913 	EXP 	fixationOutside: autoDraw = True
91.1913 	EXP 	fixationInside: autoDraw = True
91.9778 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 56.8), ('eventEndTime', 57.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
91.9920 	EXP 	image: autoDraw = False
91.9920 	EXP 	fixationOutside: autoDraw = False
91.9920 	EXP 	fixationInside: autoDraw = False
91.9920 	EXP 	image: autoDraw = False
91.9920 	EXP 	fixationOutside: autoDraw = False
91.9920 	EXP 	fixationInside: autoDraw = False
91.9920 	EXP 	image: size = array([0., 0.])
91.9920 	EXP 	image: image = 'Stimuli\\Blank.png'
91.9920 	EXP 	image: autoDraw = True
91.9920 	EXP 	fixationOutside: autoDraw = True
91.9920 	EXP 	fixationInside: autoDraw = True
92.1448 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 57.0), ('eventEndTime', 57.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00018.png'), ('repeatedImage', 0), ('responseEvent', 0)])
92.1755 	EXP 	image: autoDraw = False
92.1755 	EXP 	fixationOutside: autoDraw = False
92.1755 	EXP 	fixationInside: autoDraw = False
92.1755 	EXP 	image: autoDraw = False
92.1755 	EXP 	fixationOutside: autoDraw = False
92.1755 	EXP 	fixationInside: autoDraw = False
92.1755 	EXP 	image: size = array([0.75, 0.75])
92.1755 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00018.png'
92.1755 	EXP 	image: autoDraw = True
92.1755 	EXP 	fixationOutside: autoDraw = True
92.1755 	EXP 	fixationInside: autoDraw = True
92.9614 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 57.8), ('eventEndTime', 58.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
92.9762 	EXP 	image: autoDraw = False
92.9762 	EXP 	fixationOutside: autoDraw = False
92.9762 	EXP 	fixationInside: autoDraw = False
92.9762 	EXP 	image: autoDraw = False
92.9762 	EXP 	fixationOutside: autoDraw = False
92.9762 	EXP 	fixationInside: autoDraw = False
92.9762 	EXP 	image: size = array([0., 0.])
92.9762 	EXP 	image: image = 'Stimuli\\Blank.png'
92.9762 	EXP 	image: autoDraw = True
92.9762 	EXP 	fixationOutside: autoDraw = True
92.9762 	EXP 	fixationInside: autoDraw = True
93.1451 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 58.0), ('eventEndTime', 58.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00071.png'), ('repeatedImage', 0), ('responseEvent', 0)])
93.1536 	DATA 	Keypress: 5
93.1597 	EXP 	image: autoDraw = False
93.1597 	EXP 	fixationOutside: autoDraw = False
93.1597 	EXP 	fixationInside: autoDraw = False
93.1597 	EXP 	image: autoDraw = False
93.1597 	EXP 	fixationOutside: autoDraw = False
93.1597 	EXP 	fixationInside: autoDraw = False
93.1597 	EXP 	image: size = array([0.75, 0.75])
93.1597 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00071.png'
93.1597 	EXP 	image: autoDraw = True
93.1597 	EXP 	fixationOutside: autoDraw = True
93.1597 	EXP 	fixationInside: autoDraw = True
93.9467 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 58.8), ('eventEndTime', 59.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
93.9604 	EXP 	image: autoDraw = False
93.9604 	EXP 	fixationOutside: autoDraw = False
93.9604 	EXP 	fixationInside: autoDraw = False
93.9604 	EXP 	image: autoDraw = False
93.9604 	EXP 	fixationOutside: autoDraw = False
93.9604 	EXP 	fixationInside: autoDraw = False
93.9604 	EXP 	image: size = array([0., 0.])
93.9604 	EXP 	image: image = 'Stimuli\\Blank.png'
93.9604 	EXP 	image: autoDraw = True
93.9604 	EXP 	fixationOutside: autoDraw = True
93.9604 	EXP 	fixationInside: autoDraw = True
94.1459 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 59.0), ('eventEndTime', 59.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00033.png'), ('repeatedImage', 0), ('responseEvent', 0)])
94.1606 	EXP 	image: autoDraw = False
94.1606 	EXP 	fixationOutside: autoDraw = False
94.1606 	EXP 	fixationInside: autoDraw = False
94.1606 	EXP 	image: autoDraw = False
94.1606 	EXP 	fixationOutside: autoDraw = False
94.1606 	EXP 	fixationInside: autoDraw = False
94.1606 	EXP 	image: size = array([0.75, 0.75])
94.1606 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00033.png'
94.1606 	EXP 	image: autoDraw = True
94.1606 	EXP 	fixationOutside: autoDraw = True
94.1606 	EXP 	fixationInside: autoDraw = True
94.9466 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 59.8), ('eventEndTime', 60.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
94.9613 	EXP 	image: autoDraw = False
94.9613 	EXP 	fixationOutside: autoDraw = False
94.9613 	EXP 	fixationInside: autoDraw = False
94.9613 	EXP 	image: autoDraw = False
94.9613 	EXP 	fixationOutside: autoDraw = False
94.9613 	EXP 	fixationInside: autoDraw = False
94.9613 	EXP 	image: size = array([0., 0.])
94.9613 	EXP 	image: image = 'Stimuli\\Blank.png'
94.9613 	EXP 	image: autoDraw = True
94.9613 	EXP 	fixationOutside: autoDraw = True
94.9613 	EXP 	fixationInside: autoDraw = True
95.1472 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 60.0), ('eventEndTime', 60.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_008.png'), ('repeatedImage', 0), ('responseEvent', 0)])
95.1587 	DATA 	Keypress: 5
95.1782 	EXP 	image: autoDraw = False
95.1782 	EXP 	fixationOutside: autoDraw = False
95.1782 	EXP 	fixationInside: autoDraw = False
95.1782 	EXP 	image: autoDraw = False
95.1782 	EXP 	fixationOutside: autoDraw = False
95.1782 	EXP 	fixationInside: autoDraw = False
95.1782 	EXP 	image: size = array([0.75, 0.75])
95.1782 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_008.png'
95.1782 	EXP 	image: autoDraw = True
95.1782 	EXP 	fixationOutside: autoDraw = True
95.1782 	EXP 	fixationInside: autoDraw = True
95.9666 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 60.8), ('eventEndTime', 61.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
95.9956 	EXP 	image: autoDraw = False
95.9956 	EXP 	fixationOutside: autoDraw = False
95.9956 	EXP 	fixationInside: autoDraw = False
95.9956 	EXP 	image: autoDraw = False
95.9956 	EXP 	fixationOutside: autoDraw = False
95.9956 	EXP 	fixationInside: autoDraw = False
95.9956 	EXP 	image: size = array([0., 0.])
95.9956 	EXP 	image: image = 'Stimuli\\Blank.png'
95.9956 	EXP 	image: autoDraw = True
95.9956 	EXP 	fixationOutside: autoDraw = True
95.9956 	EXP 	fixationInside: autoDraw = True
96.1646 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 61.0), ('eventEndTime', 61.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_026.png'), ('repeatedImage', 0), ('responseEvent', 0)])
96.1791 	EXP 	image: autoDraw = False
96.1791 	EXP 	fixationOutside: autoDraw = False
96.1791 	EXP 	fixationInside: autoDraw = False
96.1791 	EXP 	image: autoDraw = False
96.1791 	EXP 	fixationOutside: autoDraw = False
96.1791 	EXP 	fixationInside: autoDraw = False
96.1791 	EXP 	image: size = array([0.75, 0.75])
96.1791 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_026.png'
96.1791 	EXP 	image: autoDraw = True
96.1791 	EXP 	fixationOutside: autoDraw = True
96.1791 	EXP 	fixationInside: autoDraw = True
96.9505 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 61.8), ('eventEndTime', 62.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
96.9798 	EXP 	image: autoDraw = False
96.9798 	EXP 	fixationOutside: autoDraw = False
96.9798 	EXP 	fixationInside: autoDraw = False
96.9798 	EXP 	image: autoDraw = False
96.9798 	EXP 	fixationOutside: autoDraw = False
96.9798 	EXP 	fixationInside: autoDraw = False
96.9798 	EXP 	image: size = array([0., 0.])
96.9798 	EXP 	image: image = 'Stimuli\\Blank.png'
96.9798 	EXP 	image: autoDraw = True
96.9798 	EXP 	fixationOutside: autoDraw = True
96.9798 	EXP 	fixationInside: autoDraw = True
97.1356 	DATA 	Keypress: 5
97.1660 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 62.0), ('eventEndTime', 62.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_053.png'), ('repeatedImage', 0), ('responseEvent', 0)])
97.1966 	EXP 	image: autoDraw = False
97.1966 	EXP 	fixationOutside: autoDraw = False
97.1966 	EXP 	fixationInside: autoDraw = False
97.1966 	EXP 	image: autoDraw = False
97.1966 	EXP 	fixationOutside: autoDraw = False
97.1966 	EXP 	fixationInside: autoDraw = False
97.1966 	EXP 	image: size = array([0.75, 0.75])
97.1966 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_053.png'
97.1966 	EXP 	image: autoDraw = True
97.1966 	EXP 	fixationOutside: autoDraw = True
97.1966 	EXP 	fixationInside: autoDraw = True
97.9659 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 62.8), ('eventEndTime', 63.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
97.9806 	EXP 	image: autoDraw = False
97.9806 	EXP 	fixationOutside: autoDraw = False
97.9806 	EXP 	fixationInside: autoDraw = False
97.9806 	EXP 	image: autoDraw = False
97.9806 	EXP 	fixationOutside: autoDraw = False
97.9806 	EXP 	fixationInside: autoDraw = False
97.9806 	EXP 	image: size = array([0., 0.])
97.9806 	EXP 	image: image = 'Stimuli\\Blank.png'
97.9806 	EXP 	image: autoDraw = True
97.9806 	EXP 	fixationOutside: autoDraw = True
97.9806 	EXP 	fixationInside: autoDraw = True
98.1494 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 63.0), ('eventEndTime', 63.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_041.png'), ('repeatedImage', 0), ('responseEvent', 0)])
98.1641 	EXP 	image: autoDraw = False
98.1641 	EXP 	fixationOutside: autoDraw = False
98.1641 	EXP 	fixationInside: autoDraw = False
98.1641 	EXP 	image: autoDraw = False
98.1641 	EXP 	fixationOutside: autoDraw = False
98.1641 	EXP 	fixationInside: autoDraw = False
98.1641 	EXP 	image: size = array([0.75, 0.75])
98.1641 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_041.png'
98.1641 	EXP 	image: autoDraw = True
98.1641 	EXP 	fixationOutside: autoDraw = True
98.1641 	EXP 	fixationInside: autoDraw = True
98.9503 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 63.8), ('eventEndTime', 64.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
98.9649 	EXP 	image: autoDraw = False
98.9649 	EXP 	fixationOutside: autoDraw = False
98.9649 	EXP 	fixationInside: autoDraw = False
98.9649 	EXP 	image: autoDraw = False
98.9649 	EXP 	fixationOutside: autoDraw = False
98.9649 	EXP 	fixationInside: autoDraw = False
98.9649 	EXP 	image: size = array([0., 0.])
98.9649 	EXP 	image: image = 'Stimuli\\Blank.png'
98.9649 	EXP 	image: autoDraw = True
98.9649 	EXP 	fixationOutside: autoDraw = True
98.9649 	EXP 	fixationInside: autoDraw = True
99.1390 	DATA 	Keypress: 5
99.1506 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 64.0), ('eventEndTime', 64.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_060.png'), ('repeatedImage', 0), ('responseEvent', 0)])
99.1817 	EXP 	image: autoDraw = False
99.1817 	EXP 	fixationOutside: autoDraw = False
99.1817 	EXP 	fixationInside: autoDraw = False
99.1817 	EXP 	image: autoDraw = False
99.1817 	EXP 	fixationOutside: autoDraw = False
99.1817 	EXP 	fixationInside: autoDraw = False
99.1817 	EXP 	image: size = array([0.75, 0.75])
99.1817 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_060.png'
99.1817 	EXP 	image: autoDraw = True
99.1817 	EXP 	fixationOutside: autoDraw = True
99.1817 	EXP 	fixationInside: autoDraw = True
99.9676 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 64.8), ('eventEndTime', 65.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
99.9824 	EXP 	image: autoDraw = False
99.9824 	EXP 	fixationOutside: autoDraw = False
99.9824 	EXP 	fixationInside: autoDraw = False
99.9824 	EXP 	image: autoDraw = False
99.9824 	EXP 	fixationOutside: autoDraw = False
99.9824 	EXP 	fixationInside: autoDraw = False
99.9824 	EXP 	image: size = array([0., 0.])
99.9824 	EXP 	image: image = 'Stimuli\\Blank.png'
99.9824 	EXP 	image: autoDraw = True
99.9824 	EXP 	fixationOutside: autoDraw = True
99.9824 	EXP 	fixationInside: autoDraw = True
100.1517 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 65.0), ('eventEndTime', 65.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_052.png'), ('repeatedImage', 0), ('responseEvent', 0)])
100.1659 	EXP 	image: autoDraw = False
100.1659 	EXP 	fixationOutside: autoDraw = False
100.1659 	EXP 	fixationInside: autoDraw = False
100.1659 	EXP 	image: autoDraw = False
100.1659 	EXP 	fixationOutside: autoDraw = False
100.1659 	EXP 	fixationInside: autoDraw = False
100.1659 	EXP 	image: size = array([0.75, 0.75])
100.1659 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_052.png'
100.1659 	EXP 	image: autoDraw = True
100.1659 	EXP 	fixationOutside: autoDraw = True
100.1659 	EXP 	fixationInside: autoDraw = True
100.9524 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 65.8), ('eventEndTime', 66.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
100.9666 	EXP 	image: autoDraw = False
100.9666 	EXP 	fixationOutside: autoDraw = False
100.9666 	EXP 	fixationInside: autoDraw = False
100.9666 	EXP 	image: autoDraw = False
100.9666 	EXP 	fixationOutside: autoDraw = False
100.9666 	EXP 	fixationInside: autoDraw = False
100.9666 	EXP 	image: size = array([0., 0.])
100.9666 	EXP 	image: image = 'Stimuli\\Blank.png'
100.9666 	EXP 	image: autoDraw = True
100.9666 	EXP 	fixationOutside: autoDraw = True
100.9666 	EXP 	fixationInside: autoDraw = True
101.1388 	DATA 	Keypress: 5
101.1528 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 66.0), ('eventEndTime', 66.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
101.1668 	EXP 	image: autoDraw = False
101.1668 	EXP 	fixationOutside: autoDraw = False
101.1668 	EXP 	fixationInside: autoDraw = False
101.1668 	EXP 	image: autoDraw = False
101.1668 	EXP 	fixationOutside: autoDraw = False
101.1668 	EXP 	fixationInside: autoDraw = False
101.1668 	EXP 	image: size = array([0.75, 0.75])
101.1668 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_005.png'
101.1668 	EXP 	image: autoDraw = True
101.1668 	EXP 	fixationOutside: autoDraw = True
101.1668 	EXP 	fixationInside: autoDraw = True
101.9549 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 66.8), ('eventEndTime', 67.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
101.9842 	EXP 	image: autoDraw = False
101.9842 	EXP 	fixationOutside: autoDraw = False
101.9842 	EXP 	fixationInside: autoDraw = False
101.9842 	EXP 	image: autoDraw = False
101.9842 	EXP 	fixationOutside: autoDraw = False
101.9842 	EXP 	fixationInside: autoDraw = False
101.9842 	EXP 	image: size = array([0., 0.])
101.9842 	EXP 	image: image = 'Stimuli\\Blank.png'
101.9842 	EXP 	image: autoDraw = True
101.9842 	EXP 	fixationOutside: autoDraw = True
101.9842 	EXP 	fixationInside: autoDraw = True
102.1697 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 67.0), ('eventEndTime', 67.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_019.png'), ('repeatedImage', 0), ('responseEvent', 0)])
102.1844 	EXP 	image: autoDraw = False
102.1844 	EXP 	fixationOutside: autoDraw = False
102.1844 	EXP 	fixationInside: autoDraw = False
102.1844 	EXP 	image: autoDraw = False
102.1844 	EXP 	fixationOutside: autoDraw = False
102.1844 	EXP 	fixationInside: autoDraw = False
102.1844 	EXP 	image: size = array([0.75, 0.75])
102.1844 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_019.png'
102.1844 	EXP 	image: autoDraw = True
102.1844 	EXP 	fixationOutside: autoDraw = True
102.1844 	EXP 	fixationInside: autoDraw = True
102.9553 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 67.8), ('eventEndTime', 68.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
102.9851 	EXP 	image: autoDraw = False
102.9851 	EXP 	fixationOutside: autoDraw = False
102.9851 	EXP 	fixationInside: autoDraw = False
102.9851 	EXP 	image: autoDraw = False
102.9851 	EXP 	fixationOutside: autoDraw = False
102.9851 	EXP 	fixationInside: autoDraw = False
102.9851 	EXP 	image: size = array([0., 0.])
102.9851 	EXP 	image: image = 'Stimuli\\Blank.png'
102.9851 	EXP 	image: autoDraw = True
102.9851 	EXP 	fixationOutside: autoDraw = True
102.9851 	EXP 	fixationInside: autoDraw = True
103.1401 	DATA 	Keypress: 5
103.1707 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 68.0), ('eventEndTime', 68.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_016.png'), ('repeatedImage', 0), ('responseEvent', 0)])
103.1852 	EXP 	image: autoDraw = False
103.1852 	EXP 	fixationOutside: autoDraw = False
103.1852 	EXP 	fixationInside: autoDraw = False
103.1852 	EXP 	image: autoDraw = False
103.1852 	EXP 	fixationOutside: autoDraw = False
103.1852 	EXP 	fixationInside: autoDraw = False
103.1852 	EXP 	image: size = array([0.75, 0.75])
103.1852 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_016.png'
103.1852 	EXP 	image: autoDraw = True
103.1852 	EXP 	fixationOutside: autoDraw = True
103.1852 	EXP 	fixationInside: autoDraw = True
103.9550 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 68.8), ('eventEndTime', 69.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
103.9692 	EXP 	image: autoDraw = False
103.9692 	EXP 	fixationOutside: autoDraw = False
103.9692 	EXP 	fixationInside: autoDraw = False
103.9692 	EXP 	image: autoDraw = False
103.9692 	EXP 	fixationOutside: autoDraw = False
103.9692 	EXP 	fixationInside: autoDraw = False
103.9692 	EXP 	image: size = array([0., 0.])
103.9692 	EXP 	image: image = 'Stimuli\\Blank.png'
103.9692 	EXP 	image: autoDraw = True
103.9692 	EXP 	fixationOutside: autoDraw = True
103.9692 	EXP 	fixationInside: autoDraw = True
104.1553 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 69.0), ('eventEndTime', 69.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_038.png'), ('repeatedImage', 0), ('responseEvent', 0)])
104.1861 	EXP 	image: autoDraw = False
104.1861 	EXP 	fixationOutside: autoDraw = False
104.1861 	EXP 	fixationInside: autoDraw = False
104.1861 	EXP 	image: autoDraw = False
104.1861 	EXP 	fixationOutside: autoDraw = False
104.1861 	EXP 	fixationInside: autoDraw = False
104.1861 	EXP 	image: size = array([0.75, 0.75])
104.1861 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_038.png'
104.1861 	EXP 	image: autoDraw = True
104.1861 	EXP 	fixationOutside: autoDraw = True
104.1861 	EXP 	fixationInside: autoDraw = True
104.9731 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 69.8), ('eventEndTime', 70.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
104.9868 	EXP 	image: autoDraw = False
104.9868 	EXP 	fixationOutside: autoDraw = False
104.9868 	EXP 	fixationInside: autoDraw = False
104.9868 	EXP 	image: autoDraw = False
104.9868 	EXP 	fixationOutside: autoDraw = False
104.9868 	EXP 	fixationInside: autoDraw = False
104.9868 	EXP 	image: size = array([0., 0.])
104.9868 	EXP 	image: image = 'Stimuli\\Blank.png'
104.9868 	EXP 	image: autoDraw = True
104.9868 	EXP 	fixationOutside: autoDraw = True
104.9868 	EXP 	fixationInside: autoDraw = True
105.1443 	DATA 	Keypress: 5
105.1566 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 70.0), ('eventEndTime', 70.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_030.png'), ('repeatedImage', 0), ('responseEvent', 0)])
105.2037 	EXP 	image: autoDraw = False
105.2037 	EXP 	fixationOutside: autoDraw = False
105.2037 	EXP 	fixationInside: autoDraw = False
105.2037 	EXP 	image: autoDraw = False
105.2037 	EXP 	fixationOutside: autoDraw = False
105.2037 	EXP 	fixationInside: autoDraw = False
105.2037 	EXP 	image: size = array([0.75, 0.75])
105.2037 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_030.png'
105.2037 	EXP 	image: autoDraw = True
105.2037 	EXP 	fixationOutside: autoDraw = True
105.2037 	EXP 	fixationInside: autoDraw = True
