222.8428 	EXP 	image: size = array([0., 0.])
222.8428 	EXP 	image: image = 'Stimuli\\Blank.png'
222.8428 	EXP 	image: autoDraw = True
222.8428 	EXP 	fixationOutside: autoDraw = True
222.8428 	EXP 	fixationInside: autoDraw = True
223.0291 	EXP 	New trial (rep=0, index=305): OrderedDict([('eventStartTime', 187.0), ('eventEndTime', 187.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00034.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.0596 	EXP 	image: autoDraw = False
223.0596 	EXP 	fixationOutside: autoDraw = False
223.0596 	EXP 	fixationInside: autoDraw = False
223.0596 	EXP 	image: autoDraw = False
223.0596 	EXP 	fixationOutside: autoDraw = False
223.0596 	EXP 	fixationInside: autoDraw = False
223.0596 	EXP 	image: size = array([0.75, 0.75])
223.0596 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00034.png'
223.0596 	EXP 	image: autoDraw = True
223.0596 	EXP 	fixationOutside: autoDraw = True
223.0596 	EXP 	fixationInside: autoDraw = True
223.8455 	EXP 	New trial (rep=0, index=306): OrderedDict([('eventStartTime', 187.8), ('eventEndTime', 188.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.8603 	EXP 	image: autoDraw = False
223.8603 	EXP 	fixationOutside: autoDraw = False
223.8603 	EXP 	fixationInside: autoDraw = False
223.8603 	EXP 	image: autoDraw = False
223.8603 	EXP 	fixationOutside: autoDraw = False
223.8603 	EXP 	fixationInside: autoDraw = False
223.8603 	EXP 	image: size = array([0., 0.])
223.8603 	EXP 	image: image = 'Stimuli\\Blank.png'
223.8603 	EXP 	image: autoDraw = True
223.8603 	EXP 	fixationOutside: autoDraw = True
223.8603 	EXP 	fixationInside: autoDraw = True
224.0170 	DATA 	Keypress: 5
224.0300 	EXP 	New trial (rep=0, index=307): OrderedDict([('eventStartTime', 188.0), ('eventEndTime', 188.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00058.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.0605 	EXP 	image: autoDraw = False
224.0605 	EXP 	fixationOutside: autoDraw = False
224.0605 	EXP 	fixationInside: autoDraw = False
224.0605 	EXP 	image: autoDraw = False
224.0605 	EXP 	fixationOutside: autoDraw = False
224.0605 	EXP 	fixationInside: autoDraw = False
224.0605 	EXP 	image: size = array([0.75, 0.75])
224.0605 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00058.png'
224.0605 	EXP 	image: autoDraw = True
224.0605 	EXP 	fixationOutside: autoDraw = True
224.0605 	EXP 	fixationInside: autoDraw = True
224.8473 	EXP 	New trial (rep=0, index=308): OrderedDict([('eventStartTime', 188.8), ('eventEndTime', 189.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.8612 	EXP 	image: autoDraw = False
224.8612 	EXP 	fixationOutside: autoDraw = False
224.8612 	EXP 	fixationInside: autoDraw = False
224.8612 	EXP 	image: autoDraw = False
224.8612 	EXP 	fixationOutside: autoDraw = False
224.8612 	EXP 	fixationInside: autoDraw = False
224.8612 	EXP 	image: size = array([0., 0.])
224.8612 	EXP 	image: image = 'Stimuli\\Blank.png'
224.8612 	EXP 	image: autoDraw = True
224.8612 	EXP 	fixationOutside: autoDraw = True
224.8612 	EXP 	fixationInside: autoDraw = True
225.0308 	EXP 	New trial (rep=0, index=309): OrderedDict([('eventStartTime', 189.0), ('eventEndTime', 189.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00040.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.0613 	EXP 	image: autoDraw = False
225.0613 	EXP 	fixationOutside: autoDraw = False
225.0613 	EXP 	fixationInside: autoDraw = False
225.0613 	EXP 	image: autoDraw = False
225.0613 	EXP 	fixationOutside: autoDraw = False
225.0613 	EXP 	fixationInside: autoDraw = False
225.0613 	EXP 	image: size = array([0.75, 0.75])
225.0613 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00040.png'
225.0613 	EXP 	image: autoDraw = True
225.0613 	EXP 	fixationOutside: autoDraw = True
225.0613 	EXP 	fixationInside: autoDraw = True
225.8307 	EXP 	New trial (rep=0, index=310): OrderedDict([('eventStartTime', 189.8), ('eventEndTime', 190.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.8454 	EXP 	image: autoDraw = False
225.8454 	EXP 	fixationOutside: autoDraw = False
225.8454 	EXP 	fixationInside: autoDraw = False
225.8454 	EXP 	image: autoDraw = False
225.8454 	EXP 	fixationOutside: autoDraw = False
225.8454 	EXP 	fixationInside: autoDraw = False
225.8454 	EXP 	image: size = array([0., 0.])
225.8454 	EXP 	image: image = 'Stimuli\\Blank.png'
225.8454 	EXP 	image: autoDraw = True
225.8454 	EXP 	fixationOutside: autoDraw = True
225.8454 	EXP 	fixationInside: autoDraw = True
226.0180 	DATA 	Keypress: 5
226.0311 	EXP 	New trial (rep=0, index=311): OrderedDict([('eventStartTime', 190.0), ('eventEndTime', 190.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00066.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.0622 	EXP 	image: autoDraw = False
226.0622 	EXP 	fixationOutside: autoDraw = False
226.0622 	EXP 	fixationInside: autoDraw = False
226.0622 	EXP 	image: autoDraw = False
226.0622 	EXP 	fixationOutside: autoDraw = False
226.0622 	EXP 	fixationInside: autoDraw = False
226.0622 	EXP 	image: size = array([0.75, 0.75])
226.0622 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00066.png'
226.0622 	EXP 	image: autoDraw = True
226.0622 	EXP 	fixationOutside: autoDraw = True
226.0622 	EXP 	fixationInside: autoDraw = True
226.8318 	EXP 	New trial (rep=0, index=312): OrderedDict([('eventStartTime', 190.8), ('eventEndTime', 191.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.8462 	EXP 	image: autoDraw = False
226.8462 	EXP 	fixationOutside: autoDraw = False
226.8462 	EXP 	fixationInside: autoDraw = False
226.8462 	EXP 	image: autoDraw = False
226.8462 	EXP 	fixationOutside: autoDraw = False
226.8462 	EXP 	fixationInside: autoDraw = False
226.8462 	EXP 	image: size = array([0., 0.])
226.8462 	EXP 	image: image = 'Stimuli\\Blank.png'
226.8462 	EXP 	image: autoDraw = True
226.8462 	EXP 	fixationOutside: autoDraw = True
226.8462 	EXP 	fixationInside: autoDraw = True
227.0152 	EXP 	New trial (rep=0, index=313): OrderedDict([('eventStartTime', 191.0), ('eventEndTime', 191.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00086.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.0631 	EXP 	image: autoDraw = False
227.0631 	EXP 	fixationOutside: autoDraw = False
227.0631 	EXP 	fixationInside: autoDraw = False
227.0631 	EXP 	image: autoDraw = False
227.0631 	EXP 	fixationOutside: autoDraw = False
227.0631 	EXP 	fixationInside: autoDraw = False
227.0631 	EXP 	image: size = array([0.75, 0.75])
227.0631 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00086.png'
227.0631 	EXP 	image: autoDraw = True
227.0631 	EXP 	fixationOutside: autoDraw = True
227.0631 	EXP 	fixationInside: autoDraw = True
227.8503 	EXP 	New trial (rep=0, index=314): OrderedDict([('eventStartTime', 191.8), ('eventEndTime', 192.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.8638 	EXP 	image: autoDraw = False
227.8638 	EXP 	fixationOutside: autoDraw = False
227.8638 	EXP 	fixationInside: autoDraw = False
227.8638 	EXP 	image: autoDraw = False
227.8638 	EXP 	fixationOutside: autoDraw = False
227.8638 	EXP 	fixationInside: autoDraw = False
227.8638 	EXP 	image: size = array([0., 0.])
227.8638 	EXP 	image: image = 'Stimuli\\Blank.png'
227.8638 	EXP 	image: autoDraw = True
227.8638 	EXP 	fixationOutside: autoDraw = True
227.8638 	EXP 	fixationInside: autoDraw = True
228.0164 	EXP 	New trial (rep=0, index=315): OrderedDict([('eventStartTime', 192.0), ('eventEndTime', 192.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00098.png'), ('repeatedImage', 0), ('responseEvent', 0)])
228.0491 	DATA 	Keypress: 5
228.0640 	EXP 	image: autoDraw = False
228.0640 	EXP 	fixationOutside: autoDraw = False
228.0640 	EXP 	fixationInside: autoDraw = False
228.0640 	EXP 	image: autoDraw = False
228.0640 	EXP 	fixationOutside: autoDraw = False
228.0640 	EXP 	fixationInside: autoDraw = False
228.0640 	EXP 	image: size = array([0.75, 0.75])
228.0640 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00098.png'
228.0640 	EXP 	image: autoDraw = True
228.0640 	EXP 	fixationOutside: autoDraw = True
228.0640 	EXP 	fixationInside: autoDraw = True
228.8500 	EXP 	New trial (rep=0, index=316): OrderedDict([('eventStartTime', 192.8), ('eventEndTime', 193.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
228.8657 	EXP 	image: autoDraw = False
228.8657 	EXP 	fixationOutside: autoDraw = False
228.8657 	EXP 	fixationInside: autoDraw = False
228.8657 	EXP 	image: autoDraw = False
228.8657 	EXP 	fixationOutside: autoDraw = False
228.8657 	EXP 	fixationInside: autoDraw = False
228.8657 	EXP 	image: size = array([0., 0.])
228.8657 	EXP 	image: image = 'Stimuli\\Blank.png'
228.8657 	EXP 	image: autoDraw = True
228.8657 	EXP 	fixationOutside: autoDraw = True
228.8657 	EXP 	fixationInside: autoDraw = True
229.0175 	EXP 	New trial (rep=0, index=317): OrderedDict([('eventStartTime', 193.0), ('eventEndTime', 193.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00054.png'), ('repeatedImage', 0), ('responseEvent', 0)])
229.0482 	EXP 	image: autoDraw = False
229.0482 	EXP 	fixationOutside: autoDraw = False
229.0482 	EXP 	fixationInside: autoDraw = False
229.0482 	EXP 	image: autoDraw = False
229.0482 	EXP 	fixationOutside: autoDraw = False
229.0482 	EXP 	fixationInside: autoDraw = False
229.0482 	EXP 	image: size = array([0.75, 0.75])
229.0482 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00054.png'
229.0482 	EXP 	image: autoDraw = True
229.0482 	EXP 	fixationOutside: autoDraw = True
229.0482 	EXP 	fixationInside: autoDraw = True
229.8347 	EXP 	New trial (rep=0, index=318): OrderedDict([('eventStartTime', 193.8), ('eventEndTime', 194.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
229.8489 	EXP 	image: autoDraw = False
229.8489 	EXP 	fixationOutside: autoDraw = False
229.8489 	EXP 	fixationInside: autoDraw = False
229.8489 	EXP 	image: autoDraw = False
229.8489 	EXP 	fixationOutside: autoDraw = False
229.8489 	EXP 	fixationInside: autoDraw = False
229.8489 	EXP 	image: size = array([0., 0.])
229.8489 	EXP 	image: image = 'Stimuli\\Blank.png'
229.8489 	EXP 	image: autoDraw = True
229.8489 	EXP 	fixationOutside: autoDraw = True
229.8489 	EXP 	fixationInside: autoDraw = True
230.0073 	DATA 	Keypress: 5
230.0194 	EXP 	New trial (rep=0, index=319): OrderedDict([('eventStartTime', 194.0), ('eventEndTime', 194.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00021.png'), ('repeatedImage', 0), ('responseEvent', 0)])
230.0491 	EXP 	image: autoDraw = False
230.0491 	EXP 	fixationOutside: autoDraw = False
230.0491 	EXP 	fixationInside: autoDraw = False
230.0491 	EXP 	image: autoDraw = False
230.0491 	EXP 	fixationOutside: autoDraw = False
230.0491 	EXP 	fixationInside: autoDraw = False
230.0491 	EXP 	image: size = array([0.75, 0.75])
230.0491 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00021.png'
230.0491 	EXP 	image: autoDraw = True
230.0491 	EXP 	fixationOutside: autoDraw = True
230.0491 	EXP 	fixationInside: autoDraw = True
230.8364 	EXP 	New trial (rep=0, index=320): OrderedDict([('eventStartTime', 194.8), ('eventEndTime', 195.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
230.8498 	EXP 	image: autoDraw = False
230.8498 	EXP 	fixationOutside: autoDraw = False
230.8498 	EXP 	fixationInside: autoDraw = False
230.8498 	EXP 	image: autoDraw = False
230.8498 	EXP 	fixationOutside: autoDraw = False
230.8498 	EXP 	fixationInside: autoDraw = False
230.8498 	EXP 	image: size = array([0., 0.])
230.8498 	EXP 	image: image = 'Stimuli\\Blank.png'
230.8498 	EXP 	image: autoDraw = True
230.8498 	EXP 	fixationOutside: autoDraw = True
230.8498 	EXP 	fixationInside: autoDraw = True
231.0183 	EXP 	New trial (rep=0, index=321): OrderedDict([('eventStartTime', 195.0), ('eventEndTime', 195.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00078.png'), ('repeatedImage', 0), ('responseEvent', 0)])
231.0500 	EXP 	image: autoDraw = False
231.0500 	EXP 	fixationOutside: autoDraw = False
231.0500 	EXP 	fixationInside: autoDraw = False
231.0500 	EXP 	image: autoDraw = False
231.0500 	EXP 	fixationOutside: autoDraw = False
231.0500 	EXP 	fixationInside: autoDraw = False
231.0500 	EXP 	image: size = array([0.75, 0.75])
231.0500 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00078.png'
231.0500 	EXP 	image: autoDraw = True
231.0500 	EXP 	fixationOutside: autoDraw = True
231.0500 	EXP 	fixationInside: autoDraw = True
231.8366 	EXP 	New trial (rep=0, index=322): OrderedDict([('eventStartTime', 195.8), ('eventEndTime', 196.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
231.8506 	EXP 	image: autoDraw = False
231.8506 	EXP 	fixationOutside: autoDraw = False
231.8506 	EXP 	fixationInside: autoDraw = False
231.8506 	EXP 	image: autoDraw = False
231.8506 	EXP 	fixationOutside: autoDraw = False
231.8506 	EXP 	fixationInside: autoDraw = False
231.8506 	EXP 	image: size = array([0., 0.])
231.8506 	EXP 	image: image = 'Stimuli\\Blank.png'
231.8506 	EXP 	image: autoDraw = True
231.8506 	EXP 	fixationOutside: autoDraw = True
231.8506 	EXP 	fixationInside: autoDraw = True
232.0093 	DATA 	Keypress: 5
232.0204 	EXP 	New trial (rep=0, index=323): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Pushing_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
232.0508 	EXP 	image: autoDraw = False
232.0508 	EXP 	fixationOutside: autoDraw = False
232.0508 	EXP 	fixationInside: autoDraw = False
232.0508 	EXP 	image: autoDraw = False
232.0508 	EXP 	fixationOutside: autoDraw = False
232.0508 	EXP 	fixationInside: autoDraw = False
232.0508 	EXP 	image: size = array([0.75, 0.75])
232.0508 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Pushing_00006.png'
232.0508 	EXP 	image: autoDraw = True
232.0508 	EXP 	fixationOutside: autoDraw = True
232.0508 	EXP 	fixationInside: autoDraw = True
232.8371 	EXP 	New trial (rep=0, index=324): OrderedDict([('eventStartTime', 196.8), ('eventEndTime', 197.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
232.8516 	EXP 	image: autoDraw = False
232.8516 	EXP 	fixationOutside: autoDraw = False
232.8516 	EXP 	fixationInside: autoDraw = False
232.8516 	EXP 	image: autoDraw = False
232.8516 	EXP 	fixationOutside: autoDraw = False
232.8516 	EXP 	fixationInside: autoDraw = False
232.8516 	EXP 	image: size = array([0., 0.])
232.8516 	EXP 	image: image = 'Stimuli\\Blank.png'
232.8516 	EXP 	image: autoDraw = True
232.8516 	EXP 	fixationOutside: autoDraw = True
232.8516 	EXP 	fixationInside: autoDraw = True
233.0205 	EXP 	New trial (rep=0, index=325): OrderedDict([('eventStartTime', 197.0), ('eventEndTime', 197.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingFloor_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
233.0517 	EXP 	image: autoDraw = False
233.0517 	EXP 	fixationOutside: autoDraw = False
233.0517 	EXP 	fixationInside: autoDraw = False
233.0517 	EXP 	image: autoDraw = False
233.0517 	EXP 	fixationOutside: autoDraw = False
233.0517 	EXP 	fixationInside: autoDraw = False
233.0517 	EXP 	image: size = array([0.75, 0.75])
233.0517 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingFloor_00001.png'
233.0517 	EXP 	image: autoDraw = True
233.0517 	EXP 	fixationOutside: autoDraw = True
233.0517 	EXP 	fixationInside: autoDraw = True
233.8398 	EXP 	New trial (rep=0, index=326): OrderedDict([('eventStartTime', 197.8), ('eventEndTime', 198.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
233.8691 	EXP 	image: autoDraw = False
233.8691 	EXP 	fixationOutside: autoDraw = False
233.8691 	EXP 	fixationInside: autoDraw = False
233.8691 	EXP 	image: autoDraw = False
233.8691 	EXP 	fixationOutside: autoDraw = False
233.8691 	EXP 	fixationInside: autoDraw = False
233.8691 	EXP 	image: size = array([0., 0.])
233.8691 	EXP 	image: image = 'Stimuli\\Blank.png'
233.8691 	EXP 	image: autoDraw = True
233.8691 	EXP 	fixationOutside: autoDraw = True
233.8691 	EXP 	fixationInside: autoDraw = True
234.0085 	DATA 	Keypress: 5
234.0394 	EXP 	New trial (rep=0, index=327): OrderedDict([('eventStartTime', 198.0), ('eventEndTime', 198.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
234.0693 	EXP 	image: autoDraw = False
234.0693 	EXP 	fixationOutside: autoDraw = False
234.0693 	EXP 	fixationInside: autoDraw = False
234.0693 	EXP 	image: autoDraw = False
234.0693 	EXP 	fixationOutside: autoDraw = False
234.0693 	EXP 	fixationInside: autoDraw = False
234.0693 	EXP 	image: size = array([0.75, 0.75])
234.0693 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00001.png'
234.0693 	EXP 	image: autoDraw = True
234.0693 	EXP 	fixationOutside: autoDraw = True
234.0693 	EXP 	fixationInside: autoDraw = True
234.8393 	EXP 	New trial (rep=0, index=328): OrderedDict([('eventStartTime', 198.8), ('eventEndTime', 199.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
234.8533 	EXP 	image: autoDraw = False
234.8533 	EXP 	fixationOutside: autoDraw = False
234.8533 	EXP 	fixationInside: autoDraw = False
234.8533 	EXP 	image: autoDraw = False
234.8533 	EXP 	fixationOutside: autoDraw = False
234.8533 	EXP 	fixationInside: autoDraw = False
234.8533 	EXP 	image: size = array([0., 0.])
234.8533 	EXP 	image: image = 'Stimuli\\Blank.png'
234.8533 	EXP 	image: autoDraw = True
234.8533 	EXP 	fixationOutside: autoDraw = True
234.8533 	EXP 	fixationInside: autoDraw = True
235.0224 	EXP 	New trial (rep=0, index=329): OrderedDict([('eventStartTime', 199.0), ('eventEndTime', 199.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
235.0368 	EXP 	image: autoDraw = False
235.0368 	EXP 	fixationOutside: autoDraw = False
235.0368 	EXP 	fixationInside: autoDraw = False
235.0368 	EXP 	image: autoDraw = False
235.0368 	EXP 	fixationOutside: autoDraw = False
235.0368 	EXP 	fixationInside: autoDraw = False
235.0368 	EXP 	image: size = array([0.75, 0.75])
235.0368 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00007.png'
235.0368 	EXP 	image: autoDraw = True
235.0368 	EXP 	fixationOutside: autoDraw = True
235.0368 	EXP 	fixationInside: autoDraw = True
235.8249 	EXP 	New trial (rep=0, index=330): OrderedDict([('eventStartTime', 199.8), ('eventEndTime', 200.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
235.8542 	EXP 	image: autoDraw = False
235.8542 	EXP 	fixationOutside: autoDraw = False
235.8542 	EXP 	fixationInside: autoDraw = False
235.8542 	EXP 	image: autoDraw = False
235.8542 	EXP 	fixationOutside: autoDraw = False
235.8542 	EXP 	fixationInside: autoDraw = False
235.8542 	EXP 	image: size = array([0., 0.])
235.8542 	EXP 	image: image = 'Stimuli\\Blank.png'
235.8542 	EXP 	image: autoDraw = True
235.8542 	EXP 	fixationOutside: autoDraw = True
235.8542 	EXP 	fixationInside: autoDraw = True
236.0132 	DATA 	Keypress: 5
236.0403 	EXP 	New trial (rep=0, index=331): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Falling_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
236.0710 	EXP 	image: autoDraw = False
236.0710 	EXP 	fixationOutside: autoDraw = False
236.0710 	EXP 	fixationInside: autoDraw = False
236.0710 	EXP 	image: autoDraw = False
236.0710 	EXP 	fixationOutside: autoDraw = False
236.0710 	EXP 	fixationInside: autoDraw = False
236.0710 	EXP 	image: size = array([0.75, 0.75])
236.0710 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Falling_00005.png'
236.0710 	EXP 	image: autoDraw = True
236.0710 	EXP 	fixationOutside: autoDraw = True
236.0710 	EXP 	fixationInside: autoDraw = True
236.8410 	EXP 	New trial (rep=0, index=332): OrderedDict([('eventStartTime', 200.8), ('eventEndTime', 201.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
236.8550 	EXP 	image: autoDraw = False
236.8550 	EXP 	fixationOutside: autoDraw = False
236.8550 	EXP 	fixationInside: autoDraw = False
236.8550 	EXP 	image: autoDraw = False
236.8550 	EXP 	fixationOutside: autoDraw = False
236.8550 	EXP 	fixationInside: autoDraw = False
236.8550 	EXP 	image: size = array([0., 0.])
236.8550 	EXP 	image: image = 'Stimuli\\Blank.png'
236.8550 	EXP 	image: autoDraw = True
236.8550 	EXP 	fixationOutside: autoDraw = True
236.8550 	EXP 	fixationInside: autoDraw = True
237.0245 	EXP 	New trial (rep=0, index=333): OrderedDict([('eventStartTime', 201.0), ('eventEndTime', 201.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kicking_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
237.0552 	EXP 	image: autoDraw = False
237.0552 	EXP 	fixationOutside: autoDraw = False
237.0552 	EXP 	fixationInside: autoDraw = False
237.0552 	EXP 	image: autoDraw = False
237.0552 	EXP 	fixationOutside: autoDraw = False
237.0552 	EXP 	fixationInside: autoDraw = False
237.0552 	EXP 	image: size = array([0.75, 0.75])
237.0552 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kicking_00006.png'
237.0552 	EXP 	image: autoDraw = True
237.0552 	EXP 	fixationOutside: autoDraw = True
237.0552 	EXP 	fixationInside: autoDraw = True
237.8413 	EXP 	New trial (rep=0, index=334): OrderedDict([('eventStartTime', 201.8), ('eventEndTime', 202.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
237.8559 	EXP 	image: autoDraw = False
237.8559 	EXP 	fixationOutside: autoDraw = False
237.8559 	EXP 	fixationInside: autoDraw = False
237.8559 	EXP 	image: autoDraw = False
237.8559 	EXP 	fixationOutside: autoDraw = False
237.8559 	EXP 	fixationInside: autoDraw = False
237.8559 	EXP 	image: size = array([0., 0.])
237.8559 	EXP 	image: image = 'Stimuli\\Blank.png'
237.8559 	EXP 	image: autoDraw = True
237.8559 	EXP 	fixationOutside: autoDraw = True
237.8559 	EXP 	fixationInside: autoDraw = True
238.0125 	DATA 	Keypress: 5
238.0247 	EXP 	New trial (rep=0, index=335): OrderedDict([('eventStartTime', 202.0), ('eventEndTime', 202.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_PushUp_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
238.0394 	EXP 	image: autoDraw = False
238.0394 	EXP 	fixationOutside: autoDraw = False
238.0394 	EXP 	fixationInside: autoDraw = False
238.0394 	EXP 	image: autoDraw = False
238.0394 	EXP 	fixationOutside: autoDraw = False
238.0394 	EXP 	fixationInside: autoDraw = False
238.0394 	EXP 	image: size = array([0.75, 0.75])
238.0394 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_PushUp_00003.png'
238.0394 	EXP 	image: autoDraw = True
238.0394 	EXP 	fixationOutside: autoDraw = True
238.0394 	EXP 	fixationInside: autoDraw = True
238.8255 	EXP 	New trial (rep=0, index=336): OrderedDict([('eventStartTime', 202.8), ('eventEndTime', 203.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
238.8401 	EXP 	image: autoDraw = False
238.8401 	EXP 	fixationOutside: autoDraw = False
238.8401 	EXP 	fixationInside: autoDraw = False
238.8401 	EXP 	image: autoDraw = False
238.8401 	EXP 	fixationOutside: autoDraw = False
238.8401 	EXP 	fixationInside: autoDraw = False
238.8401 	EXP 	image: size = array([0., 0.])
238.8401 	EXP 	image: image = 'Stimuli\\Blank.png'
238.8401 	EXP 	image: autoDraw = True
238.8401 	EXP 	fixationOutside: autoDraw = True
238.8401 	EXP 	fixationInside: autoDraw = True
239.0260 	EXP 	New trial (rep=0, index=337): OrderedDict([('eventStartTime', 203.0), ('eventEndTime', 203.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Hanging_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
239.0570 	EXP 	image: autoDraw = False
239.0570 	EXP 	fixationOutside: autoDraw = False
239.0570 	EXP 	fixationInside: autoDraw = False
239.0570 	EXP 	image: autoDraw = False
