205.4939 	EXP 	New trial (rep=0, index=262): OrderedDict([('eventStartTime', 165.8), ('eventEndTime', 166.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
205.5086 	EXP 	image: autoDraw = False
205.5086 	EXP 	fixationOutside: autoDraw = False
205.5086 	EXP 	fixationInside: autoDraw = False
205.5086 	EXP 	image: autoDraw = False
205.5086 	EXP 	fixationOutside: autoDraw = False
205.5086 	EXP 	fixationInside: autoDraw = False
205.5086 	EXP 	image: size = array([0., 0.])
205.5086 	EXP 	image: image = 'Stimuli\\Blank.png'
205.5086 	EXP 	image: autoDraw = True
205.5086 	EXP 	fixationOutside: autoDraw = True
205.5086 	EXP 	fixationInside: autoDraw = True
205.6810 	DATA 	Keypress: 5
205.6941 	EXP 	New trial (rep=0, index=263): OrderedDict([('eventStartTime', 166.0), ('eventEndTime', 166.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_091.png'), ('repeatedImage', 0), ('responseEvent', 0)])
205.7088 	EXP 	image: autoDraw = False
205.7088 	EXP 	fixationOutside: autoDraw = False
205.7088 	EXP 	fixationInside: autoDraw = False
205.7088 	EXP 	image: autoDraw = False
205.7088 	EXP 	fixationOutside: autoDraw = False
205.7088 	EXP 	fixationInside: autoDraw = False
205.7088 	EXP 	image: size = array([0.75, 0.75])
205.7088 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_091.png'
205.7088 	EXP 	image: autoDraw = True
205.7088 	EXP 	fixationOutside: autoDraw = True
205.7088 	EXP 	fixationInside: autoDraw = True
206.4951 	EXP 	New trial (rep=0, index=264): OrderedDict([('eventStartTime', 166.8), ('eventEndTime', 167.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
206.5095 	EXP 	image: autoDraw = False
206.5095 	EXP 	fixationOutside: autoDraw = False
206.5095 	EXP 	fixationInside: autoDraw = False
206.5095 	EXP 	image: autoDraw = False
206.5095 	EXP 	fixationOutside: autoDraw = False
206.5095 	EXP 	fixationInside: autoDraw = False
206.5095 	EXP 	image: size = array([0., 0.])
206.5095 	EXP 	image: image = 'Stimuli\\Blank.png'
206.5095 	EXP 	image: autoDraw = True
206.5095 	EXP 	fixationOutside: autoDraw = True
206.5095 	EXP 	fixationInside: autoDraw = True
206.6955 	EXP 	New trial (rep=0, index=265): OrderedDict([('eventStartTime', 167.0), ('eventEndTime', 167.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_116.png'), ('repeatedImage', 0), ('responseEvent', 0)])
206.7097 	EXP 	image: autoDraw = False
206.7097 	EXP 	fixationOutside: autoDraw = False
206.7097 	EXP 	fixationInside: autoDraw = False
206.7097 	EXP 	image: autoDraw = False
206.7097 	EXP 	fixationOutside: autoDraw = False
206.7097 	EXP 	fixationInside: autoDraw = False
206.7097 	EXP 	image: size = array([0.75, 0.75])
206.7097 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_116.png'
206.7097 	EXP 	image: autoDraw = True
206.7097 	EXP 	fixationOutside: autoDraw = True
206.7097 	EXP 	fixationInside: autoDraw = True
207.4958 	EXP 	New trial (rep=0, index=266): OrderedDict([('eventStartTime', 167.8), ('eventEndTime', 168.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
207.5104 	EXP 	image: autoDraw = False
207.5104 	EXP 	fixationOutside: autoDraw = False
207.5104 	EXP 	fixationInside: autoDraw = False
207.5104 	EXP 	image: autoDraw = False
207.5104 	EXP 	fixationOutside: autoDraw = False
207.5104 	EXP 	fixationInside: autoDraw = False
207.5104 	EXP 	image: size = array([0., 0.])
207.5104 	EXP 	image: image = 'Stimuli\\Blank.png'
207.5104 	EXP 	image: autoDraw = True
207.5104 	EXP 	fixationOutside: autoDraw = True
207.5104 	EXP 	fixationInside: autoDraw = True
207.6858 	DATA 	Keypress: 5
207.6980 	EXP 	New trial (rep=0, index=267): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_097.png'), ('repeatedImage', 0), ('responseEvent', 0)])
207.7273 	EXP 	image: autoDraw = False
207.7273 	EXP 	fixationOutside: autoDraw = False
207.7273 	EXP 	fixationInside: autoDraw = False
207.7273 	EXP 	image: autoDraw = False
207.7273 	EXP 	fixationOutside: autoDraw = False
207.7273 	EXP 	fixationInside: autoDraw = False
207.7273 	EXP 	image: size = array([0.75, 0.75])
207.7273 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_097.png'
207.7273 	EXP 	image: autoDraw = True
207.7273 	EXP 	fixationOutside: autoDraw = True
207.7273 	EXP 	fixationInside: autoDraw = True
208.4971 	EXP 	New trial (rep=0, index=268): OrderedDict([('eventStartTime', 168.8), ('eventEndTime', 169.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
208.5113 	EXP 	image: autoDraw = False
208.5113 	EXP 	fixationOutside: autoDraw = False
208.5113 	EXP 	fixationInside: autoDraw = False
208.5113 	EXP 	image: autoDraw = False
208.5113 	EXP 	fixationOutside: autoDraw = False
208.5113 	EXP 	fixationInside: autoDraw = False
208.5113 	EXP 	image: size = array([0., 0.])
208.5113 	EXP 	image: image = 'Stimuli\\Blank.png'
208.5113 	EXP 	image: autoDraw = True
208.5113 	EXP 	fixationOutside: autoDraw = True
208.5113 	EXP 	fixationInside: autoDraw = True
208.6990 	EXP 	New trial (rep=0, index=269): OrderedDict([('eventStartTime', 169.0), ('eventEndTime', 169.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_097.png'), ('repeatedImage', 1), ('responseEvent', 1)])
208.7281 	EXP 	image: autoDraw = False
208.7281 	EXP 	fixationOutside: autoDraw = False
208.7281 	EXP 	fixationInside: autoDraw = False
208.7281 	EXP 	image: autoDraw = False
208.7281 	EXP 	fixationOutside: autoDraw = False
208.7281 	EXP 	fixationInside: autoDraw = False
208.7281 	EXP 	image: size = array([0.75, 0.75])
208.7281 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_097.png'
208.7281 	EXP 	image: autoDraw = True
208.7281 	EXP 	fixationOutside: autoDraw = True
208.7281 	EXP 	fixationInside: autoDraw = True
209.2002 	DATA 	Keypress: 4
209.4979 	EXP 	New trial (rep=0, index=270): OrderedDict([('eventStartTime', 169.8), ('eventEndTime', 170.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
209.5122 	EXP 	image: autoDraw = False
209.5122 	EXP 	fixationOutside: autoDraw = False
209.5122 	EXP 	fixationInside: autoDraw = False
209.5122 	EXP 	image: autoDraw = False
209.5122 	EXP 	fixationOutside: autoDraw = False
209.5122 	EXP 	fixationInside: autoDraw = False
209.5122 	EXP 	image: size = array([0., 0.])
209.5122 	EXP 	image: image = 'Stimuli\\Blank.png'
209.5122 	EXP 	image: autoDraw = True
209.5122 	EXP 	fixationOutside: autoDraw = True
209.5122 	EXP 	fixationInside: autoDraw = True
209.6848 	DATA 	Keypress: 5
209.6980 	EXP 	New trial (rep=0, index=271): OrderedDict([('eventStartTime', 170.0), ('eventEndTime', 170.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_096.png'), ('repeatedImage', 0), ('responseEvent', 0)])
209.7123 	EXP 	image: autoDraw = False
209.7123 	EXP 	fixationOutside: autoDraw = False
209.7123 	EXP 	fixationInside: autoDraw = False
209.7123 	EXP 	image: autoDraw = False
209.7123 	EXP 	fixationOutside: autoDraw = False
209.7123 	EXP 	fixationInside: autoDraw = False
209.7123 	EXP 	image: size = array([0.75, 0.75])
209.7123 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_096.png'
209.7123 	EXP 	image: autoDraw = True
209.7123 	EXP 	fixationOutside: autoDraw = True
209.7123 	EXP 	fixationInside: autoDraw = True
210.4832 	EXP 	New trial (rep=0, index=272): OrderedDict([('eventStartTime', 170.8), ('eventEndTime', 171.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
210.5130 	EXP 	image: autoDraw = False
210.5130 	EXP 	fixationOutside: autoDraw = False
210.5130 	EXP 	fixationInside: autoDraw = False
210.5130 	EXP 	image: autoDraw = False
210.5130 	EXP 	fixationOutside: autoDraw = False
210.5130 	EXP 	fixationInside: autoDraw = False
210.5130 	EXP 	image: size = array([0., 0.])
210.5130 	EXP 	image: image = 'Stimuli\\Blank.png'
210.5130 	EXP 	image: autoDraw = True
210.5130 	EXP 	fixationOutside: autoDraw = True
210.5130 	EXP 	fixationInside: autoDraw = True
210.6993 	EXP 	New trial (rep=0, index=273): OrderedDict([('eventStartTime', 171.0), ('eventEndTime', 171.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_115.png'), ('repeatedImage', 0), ('responseEvent', 0)])
210.7299 	EXP 	image: autoDraw = False
210.7299 	EXP 	fixationOutside: autoDraw = False
210.7299 	EXP 	fixationInside: autoDraw = False
210.7299 	EXP 	image: autoDraw = False
210.7299 	EXP 	fixationOutside: autoDraw = False
210.7299 	EXP 	fixationInside: autoDraw = False
210.7299 	EXP 	image: size = array([0.75, 0.75])
210.7299 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_115.png'
210.7299 	EXP 	image: autoDraw = True
210.7299 	EXP 	fixationOutside: autoDraw = True
210.7299 	EXP 	fixationInside: autoDraw = True
211.4991 	EXP 	New trial (rep=0, index=274): OrderedDict([('eventStartTime', 171.8), ('eventEndTime', 172.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
211.5139 	EXP 	image: autoDraw = False
211.5139 	EXP 	fixationOutside: autoDraw = False
211.5139 	EXP 	fixationInside: autoDraw = False
211.5139 	EXP 	image: autoDraw = False
211.5139 	EXP 	fixationOutside: autoDraw = False
211.5139 	EXP 	fixationInside: autoDraw = False
211.5139 	EXP 	image: size = array([0., 0.])
211.5139 	EXP 	image: image = 'Stimuli\\Blank.png'
211.5139 	EXP 	image: autoDraw = True
211.5139 	EXP 	fixationOutside: autoDraw = True
211.5139 	EXP 	fixationInside: autoDraw = True
211.6831 	EXP 	New trial (rep=0, index=275): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_085.png'), ('repeatedImage', 1), ('responseEvent', 1)])
211.6952 	DATA 	Keypress: 5
211.7141 	EXP 	image: autoDraw = False
211.7141 	EXP 	fixationOutside: autoDraw = False
211.7141 	EXP 	fixationInside: autoDraw = False
211.7141 	EXP 	image: autoDraw = False
211.7141 	EXP 	fixationOutside: autoDraw = False
211.7141 	EXP 	fixationInside: autoDraw = False
211.7141 	EXP 	image: size = array([0.75, 0.75])
211.7141 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_085.png'
211.7141 	EXP 	image: autoDraw = True
211.7141 	EXP 	fixationOutside: autoDraw = True
211.7141 	EXP 	fixationInside: autoDraw = True
212.5007 	EXP 	New trial (rep=0, index=276): OrderedDict([('eventStartTime', 172.8), ('eventEndTime', 173.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
212.5148 	EXP 	image: autoDraw = False
212.5148 	EXP 	fixationOutside: autoDraw = False
212.5148 	EXP 	fixationInside: autoDraw = False
212.5148 	EXP 	image: autoDraw = False
212.5148 	EXP 	fixationOutside: autoDraw = False
212.5148 	EXP 	fixationInside: autoDraw = False
212.5148 	EXP 	image: size = array([0., 0.])
212.5148 	EXP 	image: image = 'Stimuli\\Blank.png'
212.5148 	EXP 	image: autoDraw = True
212.5148 	EXP 	fixationOutside: autoDraw = True
212.5148 	EXP 	fixationInside: autoDraw = True
212.6841 	EXP 	New trial (rep=0, index=277): OrderedDict([('eventStartTime', 173.0), ('eventEndTime', 173.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_065.png'), ('repeatedImage', 0), ('responseEvent', 0)])
212.7150 	EXP 	image: autoDraw = False
212.7150 	EXP 	fixationOutside: autoDraw = False
212.7150 	EXP 	fixationInside: autoDraw = False
212.7150 	EXP 	image: autoDraw = False
212.7150 	EXP 	fixationOutside: autoDraw = False
212.7150 	EXP 	fixationInside: autoDraw = False
212.7150 	EXP 	image: size = array([0.75, 0.75])
212.7150 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_065.png'
212.7150 	EXP 	image: autoDraw = True
212.7150 	EXP 	fixationOutside: autoDraw = True
212.7150 	EXP 	fixationInside: autoDraw = True
213.5032 	EXP 	New trial (rep=0, index=278): OrderedDict([('eventStartTime', 173.8), ('eventEndTime', 174.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
213.5324 	EXP 	image: autoDraw = False
213.5324 	EXP 	fixationOutside: autoDraw = False
213.5324 	EXP 	fixationInside: autoDraw = False
213.5324 	EXP 	image: autoDraw = False
213.5324 	EXP 	fixationOutside: autoDraw = False
213.5324 	EXP 	fixationInside: autoDraw = False
213.5324 	EXP 	image: size = array([0., 0.])
213.5324 	EXP 	image: image = 'Stimuli\\Blank.png'
213.5324 	EXP 	image: autoDraw = True
213.5324 	EXP 	fixationOutside: autoDraw = True
213.5324 	EXP 	fixationInside: autoDraw = True
213.6913 	DATA 	Keypress: 5
213.7041 	EXP 	New trial (rep=0, index=279): OrderedDict([('eventStartTime', 174.0), ('eventEndTime', 174.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_065.png'), ('repeatedImage', 0), ('responseEvent', 0)])
213.7326 	EXP 	image: autoDraw = False
213.7326 	EXP 	fixationOutside: autoDraw = False
213.7326 	EXP 	fixationInside: autoDraw = False
213.7326 	EXP 	image: autoDraw = False
213.7326 	EXP 	fixationOutside: autoDraw = False
213.7326 	EXP 	fixationInside: autoDraw = False
213.7326 	EXP 	image: size = array([0.75, 0.75])
213.7326 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_065.png'
213.7326 	EXP 	image: autoDraw = True
213.7326 	EXP 	fixationOutside: autoDraw = True
213.7326 	EXP 	fixationInside: autoDraw = True
214.1222 	DATA 	Keypress: 4
214.5041 	EXP 	New trial (rep=0, index=280): OrderedDict([('eventStartTime', 174.8), ('eventEndTime', 175.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
214.5333 	EXP 	image: autoDraw = False
214.5333 	EXP 	fixationOutside: autoDraw = False
214.5333 	EXP 	fixationInside: autoDraw = False
214.5333 	EXP 	image: autoDraw = False
214.5333 	EXP 	fixationOutside: autoDraw = False
214.5333 	EXP 	fixationInside: autoDraw = False
214.5333 	EXP 	image: size = array([0., 0.])
214.5333 	EXP 	image: image = 'Stimuli\\Blank.png'
214.5333 	EXP 	image: autoDraw = True
214.5333 	EXP 	fixationOutside: autoDraw = True
214.5333 	EXP 	fixationInside: autoDraw = True
214.7035 	EXP 	New trial (rep=0, index=281): OrderedDict([('eventStartTime', 175.0), ('eventEndTime', 175.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_109.png'), ('repeatedImage', 0), ('responseEvent', 0)])
214.7334 	EXP 	image: autoDraw = False
214.7334 	EXP 	fixationOutside: autoDraw = False
214.7334 	EXP 	fixationInside: autoDraw = False
214.7334 	EXP 	image: autoDraw = False
214.7334 	EXP 	fixationOutside: autoDraw = False
214.7334 	EXP 	fixationInside: autoDraw = False
214.7334 	EXP 	image: size = array([0.75, 0.75])
214.7334 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_109.png'
214.7334 	EXP 	image: autoDraw = True
214.7334 	EXP 	fixationOutside: autoDraw = True
214.7334 	EXP 	fixationInside: autoDraw = True
215.5032 	EXP 	New trial (rep=0, index=282): OrderedDict([('eventStartTime', 175.8), ('eventEndTime', 176.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
215.5175 	EXP 	image: autoDraw = False
215.5175 	EXP 	fixationOutside: autoDraw = False
215.5175 	EXP 	fixationInside: autoDraw = False
215.5175 	EXP 	image: autoDraw = False
215.5175 	EXP 	fixationOutside: autoDraw = False
215.5175 	EXP 	fixationInside: autoDraw = False
215.5175 	EXP 	image: size = array([0., 0.])
215.5175 	EXP 	image: image = 'Stimuli\\Blank.png'
215.5175 	EXP 	image: autoDraw = True
215.5175 	EXP 	fixationOutside: autoDraw = True
215.5175 	EXP 	fixationInside: autoDraw = True
215.6879 	EXP 	New trial (rep=0, index=283): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_061.png'), ('repeatedImage', 0), ('responseEvent', 0)])
215.7064 	DATA 	Keypress: 5
215.7176 	EXP 	image: autoDraw = False
215.7176 	EXP 	fixationOutside: autoDraw = False
215.7176 	EXP 	fixationInside: autoDraw = False
215.7176 	EXP 	image: autoDraw = False
215.7176 	EXP 	fixationOutside: autoDraw = False
215.7176 	EXP 	fixationInside: autoDraw = False
215.7176 	EXP 	image: size = array([0.75, 0.75])
215.7176 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_061.png'
215.7176 	EXP 	image: autoDraw = True
215.7176 	EXP 	fixationOutside: autoDraw = True
215.7176 	EXP 	fixationInside: autoDraw = True
216.5042 	EXP 	New trial (rep=0, index=284): OrderedDict([('eventStartTime', 176.8), ('eventEndTime', 177.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
216.5183 	EXP 	image: autoDraw = False
216.5183 	EXP 	fixationOutside: autoDraw = False
216.5183 	EXP 	fixationInside: autoDraw = False
216.5183 	EXP 	image: autoDraw = False
216.5183 	EXP 	fixationOutside: autoDraw = False
216.5183 	EXP 	fixationInside: autoDraw = False
216.5183 	EXP 	image: size = array([0., 0.])
216.5183 	EXP 	image: image = 'Stimuli\\Blank.png'
216.5183 	EXP 	image: autoDraw = True
216.5183 	EXP 	fixationOutside: autoDraw = True
216.5183 	EXP 	fixationInside: autoDraw = True
216.6880 	EXP 	New trial (rep=0, index=285): OrderedDict([('eventStartTime', 177.0), ('eventEndTime', 177.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_086.png'), ('repeatedImage', 0), ('responseEvent', 0)])
216.7185 	EXP 	image: autoDraw = False
216.7185 	EXP 	fixationOutside: autoDraw = False
216.7185 	EXP 	fixationInside: autoDraw = False
216.7185 	EXP 	image: autoDraw = False
216.7185 	EXP 	fixationOutside: autoDraw = False
216.7185 	EXP 	fixationInside: autoDraw = False
216.7185 	EXP 	image: size = array([0.75, 0.75])
216.7185 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_086.png'
216.7185 	EXP 	image: autoDraw = True
216.7185 	EXP 	fixationOutside: autoDraw = True
216.7185 	EXP 	fixationInside: autoDraw = True
217.5047 	EXP 	New trial (rep=0, index=286): OrderedDict([('eventStartTime', 177.8), ('eventEndTime', 178.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.5192 	EXP 	image: autoDraw = False
217.5192 	EXP 	fixationOutside: autoDraw = False
217.5192 	EXP 	fixationInside: autoDraw = False
217.5192 	EXP 	image: autoDraw = False
217.5192 	EXP 	fixationOutside: autoDraw = False
217.5192 	EXP 	fixationInside: autoDraw = False
217.5192 	EXP 	image: size = array([0., 0.])
217.5192 	EXP 	image: image = 'Stimuli\\Blank.png'
217.5192 	EXP 	image: autoDraw = True
217.5192 	EXP 	fixationOutside: autoDraw = True
217.5192 	EXP 	fixationInside: autoDraw = True
217.6885 	EXP 	New trial (rep=0, index=287): OrderedDict([('eventStartTime', 178.0), ('eventEndTime', 178.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_098.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.6995 	DATA 	Keypress: 5
217.7194 	EXP 	image: autoDraw = False
217.7194 	EXP 	fixationOutside: autoDraw = False
217.7194 	EXP 	fixationInside: autoDraw = False
217.7194 	EXP 	image: autoDraw = False
217.7194 	EXP 	fixationOutside: autoDraw = False
217.7194 	EXP 	fixationInside: autoDraw = False
217.7194 	EXP 	image: size = array([0.75, 0.75])
217.7194 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_098.png'
217.7194 	EXP 	image: autoDraw = True
217.7194 	EXP 	fixationOutside: autoDraw = True
217.7194 	EXP 	fixationInside: autoDraw = True
218.5060 	EXP 	New trial (rep=0, index=288): OrderedDict([('eventStartTime', 178.8), ('eventEndTime', 179.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
218.5201 	EXP 	image: autoDraw = False
218.5201 	EXP 	fixationOutside: autoDraw = False
218.5201 	EXP 	fixationInside: autoDraw = False
218.5201 	EXP 	image: autoDraw = False
218.5201 	EXP 	fixationOutside: autoDraw = False
218.5201 	EXP 	fixationInside: autoDraw = False
218.5201 	EXP 	image: size = array([0., 0.])
218.5201 	EXP 	image: image = 'Stimuli\\Blank.png'
218.5201 	EXP 	image: autoDraw = True
218.5201 	EXP 	fixationOutside: autoDraw = True
218.5201 	EXP 	fixationInside: autoDraw = True
218.6890 	EXP 	New trial (rep=0, index=289): OrderedDict([('eventStartTime', 179.0), ('eventEndTime', 179.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_092.png'), ('repeatedImage', 0), ('responseEvent', 0)])
218.7203 	EXP 	image: autoDraw = False
218.7203 	EXP 	fixationOutside: autoDraw = False
218.7203 	EXP 	fixationInside: autoDraw = False
218.7203 	EXP 	image: autoDraw = False
218.7203 	EXP 	fixationOutside: autoDraw = False
218.7203 	EXP 	fixationInside: autoDraw = False
218.7203 	EXP 	image: size = array([0.75, 0.75])
218.7203 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_092.png'
218.7203 	EXP 	image: autoDraw = True
218.7203 	EXP 	fixationOutside: autoDraw = True
218.7203 	EXP 	fixationInside: autoDraw = True
219.5083 	EXP 	New trial (rep=0, index=290): OrderedDict([('eventStartTime', 179.8), ('eventEndTime', 180.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
219.5377 	EXP 	image: autoDraw = False
219.5377 	EXP 	fixationOutside: autoDraw = False
219.5377 	EXP 	fixationInside: autoDraw = False
219.5377 	EXP 	image: autoDraw = False
219.5377 	EXP 	fixationOutside: autoDraw = False
219.5377 	EXP 	fixationInside: autoDraw = False
219.5377 	EXP 	image: size = array([0., 0.])
219.5377 	EXP 	image: image = 'Stimuli\\Blank.png'
219.5377 	EXP 	image: autoDraw = True
219.5377 	EXP 	fixationOutside: autoDraw = True
219.5377 	EXP 	fixationInside: autoDraw = True
219.6960 	DATA 	Keypress: 5
219.7074 	EXP 	New trial (rep=0, index=291): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 180.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00084.png'), ('repeatedImage', 0), ('responseEvent', 0)])
219.7221 	EXP 	image: autoDraw = False
219.7221 	EXP 	fixationOutside: autoDraw = False
219.7221 	EXP 	fixationInside: autoDraw = False
219.7221 	EXP 	image: autoDraw = False
219.7221 	EXP 	fixationOutside: autoDraw = False
219.7221 	EXP 	fixationInside: autoDraw = False
219.7221 	EXP 	image: size = array([0.75, 0.75])
219.7221 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00084.png'
219.7221 	EXP 	image: autoDraw = True
219.7221 	EXP 	fixationOutside: autoDraw = True
219.7221 	EXP 	fixationInside: autoDraw = True
220.4911 	EXP 	New trial (rep=0, index=292): OrderedDict([('eventStartTime', 180.8), ('eventEndTime', 181.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
220.5052 	EXP 	image: autoDraw = False
220.5052 	EXP 	fixationOutside: autoDraw = False
220.5052 	EXP 	fixationInside: autoDraw = False
220.5052 	EXP 	image: autoDraw = False
220.5052 	EXP 	fixationOutside: autoDraw = False
220.5052 	EXP 	fixationInside: autoDraw = False
220.5052 	EXP 	image: size = array([0., 0.])
220.5052 	EXP 	image: image = 'Stimuli\\Blank.png'
220.5052 	EXP 	image: autoDraw = True
220.5052 	EXP 	fixationOutside: autoDraw = True
220.5052 	EXP 	fixationInside: autoDraw = True
220.6910 	EXP 	New trial (rep=0, index=293): OrderedDict([('eventStartTime', 181.0), ('eventEndTime', 181.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00050.png'), ('repeatedImage', 0), ('responseEvent', 0)])
220.7053 	EXP 	image: autoDraw = False
220.7053 	EXP 	fixationOutside: autoDraw = False
220.7053 	EXP 	fixationInside: autoDraw = False
220.7053 	EXP 	image: autoDraw = False
220.7053 	EXP 	fixationOutside: autoDraw = False
220.7053 	EXP 	fixationInside: autoDraw = False
220.7053 	EXP 	image: size = array([0.75, 0.75])
220.7053 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00050.png'
220.7053 	EXP 	image: autoDraw = True
220.7053 	EXP 	fixationOutside: autoDraw = True
220.7053 	EXP 	fixationInside: autoDraw = True
221.4921 	EXP 	New trial (rep=0, index=294): OrderedDict([('eventStartTime', 181.8), ('eventEndTime', 182.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
221.5060 	EXP 	image: autoDraw = False
221.5060 	EXP 	fixationOutside: autoDraw = False
221.5060 	EXP 	fixationInside: autoDraw = False
221.5060 	EXP 	image: autoDraw = False
221.5060 	EXP 	fixationOutside: autoDraw = False
221.5060 	EXP 	fixationInside: autoDraw = False
221.5060 	EXP 	image: size = array([0., 0.])
221.5060 	EXP 	image: image = 'Stimuli\\Blank.png'
221.5060 	EXP 	image: autoDraw = True
221.5060 	EXP 	fixationOutside: autoDraw = True
