206.1425 	EXP 	fixationInside: autoDraw = True
206.9291 	EXP 	New trial (rep=0, index=247): OrderedDict([('eventStartTime', 146.8), ('eventEndTime', 147.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
206.9432 	EXP 	image: autoDraw = False
206.9432 	EXP 	fixationOutside: autoDraw = False
206.9432 	EXP 	fixationInside: autoDraw = False
206.9432 	EXP 	image: autoDraw = False
206.9432 	EXP 	fixationOutside: autoDraw = False
206.9432 	EXP 	fixationInside: autoDraw = False
206.9432 	EXP 	image: size = array([0., 0.])
206.9432 	EXP 	image: image = 'Stimuli\\Blank.png'
206.9432 	EXP 	image: autoDraw = True
206.9432 	EXP 	fixationOutside: autoDraw = True
206.9432 	EXP 	fixationInside: autoDraw = True
207.0987 	DATA 	Keypress: 1
207.1125 	EXP 	New trial (rep=0, index=248): OrderedDict([('eventStartTime', 147.0), ('eventEndTime', 147.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
207.1434 	EXP 	image: autoDraw = False
207.1434 	EXP 	fixationOutside: autoDraw = False
207.1434 	EXP 	fixationInside: autoDraw = False
207.1434 	EXP 	image: autoDraw = False
207.1434 	EXP 	fixationOutside: autoDraw = False
207.1434 	EXP 	fixationInside: autoDraw = False
207.1434 	EXP 	image: size = array([0.75, 0.75])
207.1434 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00001.png'
207.1434 	EXP 	image: autoDraw = True
207.1434 	EXP 	fixationOutside: autoDraw = True
207.1434 	EXP 	fixationInside: autoDraw = True
207.9307 	EXP 	New trial (rep=0, index=249): OrderedDict([('eventStartTime', 147.8), ('eventEndTime', 148.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
207.9441 	EXP 	image: autoDraw = False
207.9441 	EXP 	fixationOutside: autoDraw = False
207.9441 	EXP 	fixationInside: autoDraw = False
207.9441 	EXP 	image: autoDraw = False
207.9441 	EXP 	fixationOutside: autoDraw = False
207.9441 	EXP 	fixationInside: autoDraw = False
207.9441 	EXP 	image: size = array([0., 0.])
207.9441 	EXP 	image: image = 'Stimuli\\Blank.png'
207.9441 	EXP 	image: autoDraw = True
207.9441 	EXP 	fixationOutside: autoDraw = True
207.9441 	EXP 	fixationInside: autoDraw = True
208.0981 	DATA 	Keypress: 5
208.1150 	EXP 	New trial (rep=0, index=250): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_CobraPose_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
208.1443 	EXP 	image: autoDraw = False
208.1443 	EXP 	fixationOutside: autoDraw = False
208.1443 	EXP 	fixationInside: autoDraw = False
208.1443 	EXP 	image: autoDraw = False
208.1443 	EXP 	fixationOutside: autoDraw = False
208.1443 	EXP 	fixationInside: autoDraw = False
208.1443 	EXP 	image: size = array([0.75, 0.75])
208.1443 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_CobraPose_00007.png'
208.1443 	EXP 	image: autoDraw = True
208.1443 	EXP 	fixationOutside: autoDraw = True
208.1443 	EXP 	fixationInside: autoDraw = True
208.9151 	EXP 	New trial (rep=0, index=251): OrderedDict([('eventStartTime', 148.8), ('eventEndTime', 149.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
208.9457 	EXP 	image: autoDraw = False
208.9457 	EXP 	fixationOutside: autoDraw = False
208.9457 	EXP 	fixationInside: autoDraw = False
208.9457 	EXP 	image: autoDraw = False
208.9457 	EXP 	fixationOutside: autoDraw = False
208.9457 	EXP 	fixationInside: autoDraw = False
208.9457 	EXP 	image: size = array([0., 0.])
208.9457 	EXP 	image: image = 'Stimuli\\Blank.png'
208.9457 	EXP 	image: autoDraw = True
208.9457 	EXP 	fixationOutside: autoDraw = True
208.9457 	EXP 	fixationInside: autoDraw = True
209.1303 	EXP 	New trial (rep=0, index=252): OrderedDict([('eventStartTime', 149.0), ('eventEndTime', 149.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Hanging_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
209.1451 	EXP 	image: autoDraw = False
209.1451 	EXP 	fixationOutside: autoDraw = False
209.1451 	EXP 	fixationInside: autoDraw = False
209.1451 	EXP 	image: autoDraw = False
209.1451 	EXP 	fixationOutside: autoDraw = False
209.1451 	EXP 	fixationInside: autoDraw = False
209.1451 	EXP 	image: size = array([0.75, 0.75])
209.1451 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Hanging_00005.png'
209.1451 	EXP 	image: autoDraw = True
209.1451 	EXP 	fixationOutside: autoDraw = True
209.1451 	EXP 	fixationInside: autoDraw = True
209.9149 	EXP 	New trial (rep=0, index=253): OrderedDict([('eventStartTime', 149.8), ('eventEndTime', 150.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
209.9292 	EXP 	image: autoDraw = False
209.9292 	EXP 	fixationOutside: autoDraw = False
209.9292 	EXP 	fixationInside: autoDraw = False
209.9292 	EXP 	image: autoDraw = False
209.9292 	EXP 	fixationOutside: autoDraw = False
209.9292 	EXP 	fixationInside: autoDraw = False
209.9292 	EXP 	image: size = array([0., 0.])
209.9292 	EXP 	image: image = 'Stimuli\\Blank.png'
209.9292 	EXP 	image: autoDraw = True
209.9292 	EXP 	fixationOutside: autoDraw = True
209.9292 	EXP 	fixationInside: autoDraw = True
210.1013 	DATA 	Keypress: 5
210.1153 	EXP 	New trial (rep=0, index=254): OrderedDict([('eventStartTime', 150.0), ('eventEndTime', 150.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Hanging_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
210.1293 	EXP 	image: autoDraw = False
210.1293 	EXP 	fixationOutside: autoDraw = False
210.1293 	EXP 	fixationInside: autoDraw = False
210.1293 	EXP 	image: autoDraw = False
210.1293 	EXP 	fixationOutside: autoDraw = False
210.1293 	EXP 	fixationInside: autoDraw = False
210.1293 	EXP 	image: size = array([0.75, 0.75])
210.1293 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Hanging_00007.png'
210.1293 	EXP 	image: autoDraw = True
210.1293 	EXP 	fixationOutside: autoDraw = True
210.1293 	EXP 	fixationInside: autoDraw = True
210.9001 	EXP 	New trial (rep=0, index=255): OrderedDict([('eventStartTime', 150.8), ('eventEndTime', 151.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
210.9301 	EXP 	image: autoDraw = False
210.9301 	EXP 	fixationOutside: autoDraw = False
210.9301 	EXP 	fixationInside: autoDraw = False
210.9301 	EXP 	image: autoDraw = False
210.9301 	EXP 	fixationOutside: autoDraw = False
210.9301 	EXP 	fixationInside: autoDraw = False
210.9301 	EXP 	image: size = array([0., 0.])
210.9301 	EXP 	image: image = 'Stimuli\\Blank.png'
210.9301 	EXP 	image: autoDraw = True
210.9301 	EXP 	fixationOutside: autoDraw = True
210.9301 	EXP 	fixationInside: autoDraw = True
211.1161 	EXP 	New trial (rep=0, index=256): OrderedDict([('eventStartTime', 151.0), ('eventEndTime', 151.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
211.1469 	EXP 	image: autoDraw = False
211.1469 	EXP 	fixationOutside: autoDraw = False
211.1469 	EXP 	fixationInside: autoDraw = False
211.1469 	EXP 	image: autoDraw = False
211.1469 	EXP 	fixationOutside: autoDraw = False
211.1469 	EXP 	fixationInside: autoDraw = False
211.1469 	EXP 	image: size = array([0.75, 0.75])
211.1469 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00002.png'
211.1469 	EXP 	image: autoDraw = True
211.1469 	EXP 	fixationOutside: autoDraw = True
211.1469 	EXP 	fixationInside: autoDraw = True
211.9161 	EXP 	New trial (rep=0, index=257): OrderedDict([('eventStartTime', 151.8), ('eventEndTime', 152.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
211.9309 	EXP 	image: autoDraw = False
211.9309 	EXP 	fixationOutside: autoDraw = False
211.9309 	EXP 	fixationInside: autoDraw = False
211.9309 	EXP 	image: autoDraw = False
211.9309 	EXP 	fixationOutside: autoDraw = False
211.9309 	EXP 	fixationInside: autoDraw = False
211.9309 	EXP 	image: size = array([0., 0.])
211.9309 	EXP 	image: image = 'Stimuli\\Blank.png'
211.9309 	EXP 	image: autoDraw = True
211.9309 	EXP 	fixationOutside: autoDraw = True
211.9309 	EXP 	fixationInside: autoDraw = True
212.1008 	EXP 	New trial (rep=0, index=258): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 164.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
212.1082 	DATA 	Keypress: 5
212.1144 	EXP 	image: autoDraw = False
212.1144 	EXP 	fixationOutside: autoDraw = False
212.1144 	EXP 	fixationInside: autoDraw = False
212.1144 	EXP 	image: autoDraw = False
212.1144 	EXP 	fixationOutside: autoDraw = False
212.1144 	EXP 	fixationInside: autoDraw = False
212.1144 	EXP 	image: size = array([0., 0.])
212.1144 	EXP 	image: image = 'Stimuli\\Blank.png'
212.1144 	EXP 	image: autoDraw = True
212.1144 	EXP 	fixationOutside: autoDraw = True
212.1144 	EXP 	fixationInside: autoDraw = True
214.1049 	DATA 	Keypress: 5
216.1091 	DATA 	Keypress: 5
218.0948 	DATA 	Keypress: 5
220.1135 	DATA 	Keypress: 5
222.0941 	DATA 	Keypress: 5
224.0999 	DATA 	Keypress: 5
224.1117 	EXP 	New trial (rep=0, index=259): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_117.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.1417 	EXP 	image: autoDraw = False
224.1417 	EXP 	fixationOutside: autoDraw = False
224.1417 	EXP 	fixationInside: autoDraw = False
224.1417 	EXP 	image: autoDraw = False
224.1417 	EXP 	fixationOutside: autoDraw = False
224.1417 	EXP 	fixationInside: autoDraw = False
224.1417 	EXP 	image: size = array([0.75, 0.75])
224.1417 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_117.png'
224.1417 	EXP 	image: autoDraw = True
224.1417 	EXP 	fixationOutside: autoDraw = True
224.1417 	EXP 	fixationInside: autoDraw = True
224.9283 	EXP 	New trial (rep=0, index=260): OrderedDict([('eventStartTime', 164.8), ('eventEndTime', 165.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.9425 	EXP 	image: autoDraw = False
224.9425 	EXP 	fixationOutside: autoDraw = False
224.9425 	EXP 	fixationInside: autoDraw = False
224.9425 	EXP 	image: autoDraw = False
224.9425 	EXP 	fixationOutside: autoDraw = False
224.9425 	EXP 	fixationInside: autoDraw = False
224.9425 	EXP 	image: size = array([0., 0.])
224.9425 	EXP 	image: image = 'Stimuli\\Blank.png'
224.9425 	EXP 	image: autoDraw = True
224.9425 	EXP 	fixationOutside: autoDraw = True
224.9425 	EXP 	fixationInside: autoDraw = True
225.1117 	EXP 	New trial (rep=0, index=261): OrderedDict([('eventStartTime', 165.0), ('eventEndTime', 165.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_117.png'), ('repeatedImage', 1), ('responseEvent', 1)])
225.1259 	EXP 	image: autoDraw = False
225.1259 	EXP 	fixationOutside: autoDraw = False
225.1259 	EXP 	fixationInside: autoDraw = False
225.1259 	EXP 	image: autoDraw = False
225.1259 	EXP 	fixationOutside: autoDraw = False
225.1259 	EXP 	fixationInside: autoDraw = False
225.1259 	EXP 	image: size = array([0.75, 0.75])
225.1259 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_117.png'
225.1259 	EXP 	image: autoDraw = True
225.1259 	EXP 	fixationOutside: autoDraw = True
225.1259 	EXP 	fixationInside: autoDraw = True
225.6345 	DATA 	Keypress: 1
225.9122 	EXP 	New trial (rep=0, index=262): OrderedDict([('eventStartTime', 165.8), ('eventEndTime', 166.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.9267 	EXP 	image: autoDraw = False
225.9267 	EXP 	fixationOutside: autoDraw = False
225.9267 	EXP 	fixationInside: autoDraw = False
225.9267 	EXP 	image: autoDraw = False
225.9267 	EXP 	fixationOutside: autoDraw = False
225.9267 	EXP 	fixationInside: autoDraw = False
225.9267 	EXP 	image: size = array([0., 0.])
225.9267 	EXP 	image: image = 'Stimuli\\Blank.png'
225.9267 	EXP 	image: autoDraw = True
225.9267 	EXP 	fixationOutside: autoDraw = True
225.9267 	EXP 	fixationInside: autoDraw = True
226.0995 	DATA 	Keypress: 5
226.1141 	EXP 	New trial (rep=0, index=263): OrderedDict([('eventStartTime', 166.0), ('eventEndTime', 166.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_111.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.1435 	EXP 	image: autoDraw = False
226.1435 	EXP 	fixationOutside: autoDraw = False
226.1435 	EXP 	fixationInside: autoDraw = False
226.1435 	EXP 	image: autoDraw = False
226.1435 	EXP 	fixationOutside: autoDraw = False
226.1435 	EXP 	fixationInside: autoDraw = False
226.1435 	EXP 	image: size = array([0.75, 0.75])
226.1435 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_111.png'
226.1435 	EXP 	image: autoDraw = True
226.1435 	EXP 	fixationOutside: autoDraw = True
226.1435 	EXP 	fixationInside: autoDraw = True
226.9307 	EXP 	New trial (rep=0, index=264): OrderedDict([('eventStartTime', 166.8), ('eventEndTime', 167.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.9442 	EXP 	image: autoDraw = False
226.9442 	EXP 	fixationOutside: autoDraw = False
226.9442 	EXP 	fixationInside: autoDraw = False
226.9442 	EXP 	image: autoDraw = False
226.9442 	EXP 	fixationOutside: autoDraw = False
226.9442 	EXP 	fixationInside: autoDraw = False
226.9442 	EXP 	image: size = array([0., 0.])
226.9442 	EXP 	image: image = 'Stimuli\\Blank.png'
226.9442 	EXP 	image: autoDraw = True
226.9442 	EXP 	fixationOutside: autoDraw = True
226.9442 	EXP 	fixationInside: autoDraw = True
227.1129 	EXP 	New trial (rep=0, index=265): OrderedDict([('eventStartTime', 167.0), ('eventEndTime', 167.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_094.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.1277 	EXP 	image: autoDraw = False
227.1277 	EXP 	fixationOutside: autoDraw = False
227.1277 	EXP 	fixationInside: autoDraw = False
227.1277 	EXP 	image: autoDraw = False
227.1277 	EXP 	fixationOutside: autoDraw = False
227.1277 	EXP 	fixationInside: autoDraw = False
227.1277 	EXP 	image: size = array([0.75, 0.75])
227.1277 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_094.png'
227.1277 	EXP 	image: autoDraw = True
227.1277 	EXP 	fixationOutside: autoDraw = True
227.1277 	EXP 	fixationInside: autoDraw = True
227.9162 	EXP 	New trial (rep=0, index=266): OrderedDict([('eventStartTime', 167.8), ('eventEndTime', 168.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.9451 	EXP 	image: autoDraw = False
227.9451 	EXP 	fixationOutside: autoDraw = False
227.9451 	EXP 	fixationInside: autoDraw = False
227.9451 	EXP 	image: autoDraw = False
227.9451 	EXP 	fixationOutside: autoDraw = False
227.9451 	EXP 	fixationInside: autoDraw = False
227.9451 	EXP 	image: size = array([0., 0.])
227.9451 	EXP 	image: image = 'Stimuli\\Blank.png'
227.9451 	EXP 	image: autoDraw = True
227.9451 	EXP 	fixationOutside: autoDraw = True
227.9451 	EXP 	fixationInside: autoDraw = True
228.1009 	DATA 	Keypress: 5
228.1140 	EXP 	New trial (rep=0, index=267): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_119.png'), ('repeatedImage', 0), ('responseEvent', 0)])
228.1286 	EXP 	image: autoDraw = False
228.1286 	EXP 	fixationOutside: autoDraw = False
228.1286 	EXP 	fixationInside: autoDraw = False
228.1286 	EXP 	image: autoDraw = False
228.1286 	EXP 	fixationOutside: autoDraw = False
228.1286 	EXP 	fixationInside: autoDraw = False
228.1286 	EXP 	image: size = array([0.75, 0.75])
228.1286 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_119.png'
228.1286 	EXP 	image: autoDraw = True
228.1286 	EXP 	fixationOutside: autoDraw = True
228.1286 	EXP 	fixationInside: autoDraw = True
228.9145 	EXP 	New trial (rep=0, index=268): OrderedDict([('eventStartTime', 168.8), ('eventEndTime', 169.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
228.9294 	EXP 	image: autoDraw = False
228.9294 	EXP 	fixationOutside: autoDraw = False
228.9294 	EXP 	fixationInside: autoDraw = False
228.9294 	EXP 	image: autoDraw = False
228.9294 	EXP 	fixationOutside: autoDraw = False
228.9294 	EXP 	fixationInside: autoDraw = False
228.9294 	EXP 	image: size = array([0., 0.])
228.9294 	EXP 	image: image = 'Stimuli\\Blank.png'
228.9294 	EXP 	image: autoDraw = True
228.9294 	EXP 	fixationOutside: autoDraw = True
228.9294 	EXP 	fixationInside: autoDraw = True
229.1165 	EXP 	New trial (rep=0, index=269): OrderedDict([('eventStartTime', 169.0), ('eventEndTime', 169.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_063.png'), ('repeatedImage', 0), ('responseEvent', 0)])
229.1462 	EXP 	image: autoDraw = False
229.1462 	EXP 	fixationOutside: autoDraw = False
229.1462 	EXP 	fixationInside: autoDraw = False
229.1462 	EXP 	image: autoDraw = False
229.1462 	EXP 	fixationOutside: autoDraw = False
229.1462 	EXP 	fixationInside: autoDraw = False
229.1462 	EXP 	image: size = array([0.75, 0.75])
229.1462 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_063.png'
229.1462 	EXP 	image: autoDraw = True
229.1462 	EXP 	fixationOutside: autoDraw = True
229.1462 	EXP 	fixationInside: autoDraw = True
229.9160 	EXP 	New trial (rep=0, index=270): OrderedDict([('eventStartTime', 169.8), ('eventEndTime', 170.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
229.9302 	EXP 	image: autoDraw = False
229.9302 	EXP 	fixationOutside: autoDraw = False
229.9302 	EXP 	fixationInside: autoDraw = False
229.9302 	EXP 	image: autoDraw = False
229.9302 	EXP 	fixationOutside: autoDraw = False
229.9302 	EXP 	fixationInside: autoDraw = False
229.9302 	EXP 	image: size = array([0., 0.])
229.9302 	EXP 	image: image = 'Stimuli\\Blank.png'
229.9302 	EXP 	image: autoDraw = True
229.9302 	EXP 	fixationOutside: autoDraw = True
229.9302 	EXP 	fixationInside: autoDraw = True
230.1005 	EXP 	New trial (rep=0, index=271): OrderedDict([('eventStartTime', 170.0), ('eventEndTime', 170.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_098.png'), ('repeatedImage', 0), ('responseEvent', 0)])
230.1179 	DATA 	Keypress: 5
230.1304 	EXP 	image: autoDraw = False
230.1304 	EXP 	fixationOutside: autoDraw = False
230.1304 	EXP 	fixationInside: autoDraw = False
230.1304 	EXP 	image: autoDraw = False
230.1304 	EXP 	fixationOutside: autoDraw = False
230.1304 	EXP 	fixationInside: autoDraw = False
230.1304 	EXP 	image: size = array([0.75, 0.75])
230.1304 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_098.png'
230.1304 	EXP 	image: autoDraw = True
230.1304 	EXP 	fixationOutside: autoDraw = True
230.1304 	EXP 	fixationInside: autoDraw = True
230.9163 	EXP 	New trial (rep=0, index=272): OrderedDict([('eventStartTime', 170.8), ('eventEndTime', 171.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
230.9311 	EXP 	image: autoDraw = False
230.9311 	EXP 	fixationOutside: autoDraw = False
230.9311 	EXP 	fixationInside: autoDraw = False
230.9311 	EXP 	image: autoDraw = False
230.9311 	EXP 	fixationOutside: autoDraw = False
230.9311 	EXP 	fixationInside: autoDraw = False
230.9311 	EXP 	image: size = array([0., 0.])
230.9311 	EXP 	image: image = 'Stimuli\\Blank.png'
230.9311 	EXP 	image: autoDraw = True
230.9311 	EXP 	fixationOutside: autoDraw = True
230.9311 	EXP 	fixationInside: autoDraw = True
231.1017 	EXP 	New trial (rep=0, index=273): OrderedDict([('eventStartTime', 171.0), ('eventEndTime', 171.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_068.png'), ('repeatedImage', 0), ('responseEvent', 0)])
231.1313 	EXP 	image: autoDraw = False
231.1313 	EXP 	fixationOutside: autoDraw = False
231.1313 	EXP 	fixationInside: autoDraw = False
231.1313 	EXP 	image: autoDraw = False
231.1313 	EXP 	fixationOutside: autoDraw = False
231.1313 	EXP 	fixationInside: autoDraw = False
231.1313 	EXP 	image: size = array([0.75, 0.75])
231.1313 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_068.png'
231.1313 	EXP 	image: autoDraw = True
231.1313 	EXP 	fixationOutside: autoDraw = True
231.1313 	EXP 	fixationInside: autoDraw = True
231.9173 	EXP 	New trial (rep=0, index=274): OrderedDict([('eventStartTime', 171.8), ('eventEndTime', 172.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
231.9320 	EXP 	image: autoDraw = False
231.9320 	EXP 	fixationOutside: autoDraw = False
231.9320 	EXP 	fixationInside: autoDraw = False
231.9320 	EXP 	image: autoDraw = False
231.9320 	EXP 	fixationOutside: autoDraw = False
231.9320 	EXP 	fixationInside: autoDraw = False
231.9320 	EXP 	image: size = array([0., 0.])
231.9320 	EXP 	image: image = 'Stimuli\\Blank.png'
231.9320 	EXP 	image: autoDraw = True
231.9320 	EXP 	fixationOutside: autoDraw = True
231.9320 	EXP 	fixationInside: autoDraw = True
232.1015 	EXP 	New trial (rep=0, index=275): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_109.png'), ('repeatedImage', 0), ('responseEvent', 0)])
232.1108 	DATA 	Keypress: 5
232.1321 	EXP 	image: autoDraw = False
232.1321 	EXP 	fixationOutside: autoDraw = False
232.1321 	EXP 	fixationInside: autoDraw = False
232.1321 	EXP 	image: autoDraw = False
232.1321 	EXP 	fixationOutside: autoDraw = False
232.1321 	EXP 	fixationInside: autoDraw = False
232.1321 	EXP 	image: size = array([0.75, 0.75])
232.1321 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_109.png'
232.1321 	EXP 	image: autoDraw = True
232.1321 	EXP 	fixationOutside: autoDraw = True
232.1321 	EXP 	fixationInside: autoDraw = True
232.9201 	EXP 	New trial (rep=0, index=276): OrderedDict([('eventStartTime', 172.8), ('eventEndTime', 173.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
232.9495 	EXP 	image: autoDraw = False
232.9495 	EXP 	fixationOutside: autoDraw = False
232.9495 	EXP 	fixationInside: autoDraw = False
232.9495 	EXP 	image: autoDraw = False
232.9495 	EXP 	fixationOutside: autoDraw = False
232.9495 	EXP 	fixationInside: autoDraw = False
232.9495 	EXP 	image: size = array([0., 0.])
232.9495 	EXP 	image: image = 'Stimuli\\Blank.png'
232.9495 	EXP 	image: autoDraw = True
232.9495 	EXP 	fixationOutside: autoDraw = True
232.9495 	EXP 	fixationInside: autoDraw = True
233.1208 	EXP 	New trial (rep=0, index=277): OrderedDict([('eventStartTime', 173.0), ('eventEndTime', 173.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_070.png'), ('repeatedImage', 0), ('responseEvent', 0)])
233.1497 	EXP 	image: autoDraw = False
233.1497 	EXP 	fixationOutside: autoDraw = False
233.1497 	EXP 	fixationInside: autoDraw = False
233.1497 	EXP 	image: autoDraw = False
233.1497 	EXP 	fixationOutside: autoDraw = False
233.1497 	EXP 	fixationInside: autoDraw = False
233.1497 	EXP 	image: size = array([0.75, 0.75])
233.1497 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_070.png'
233.1497 	EXP 	image: autoDraw = True
233.1497 	EXP 	fixationOutside: autoDraw = True
233.1497 	EXP 	fixationInside: autoDraw = True
233.9197 	EXP 	New trial (rep=0, index=278): OrderedDict([('eventStartTime', 173.8), ('eventEndTime', 174.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
233.9338 	EXP 	image: autoDraw = False
233.9338 	EXP 	fixationOutside: autoDraw = False
233.9338 	EXP 	fixationInside: autoDraw = False
233.9338 	EXP 	image: autoDraw = False
233.9338 	EXP 	fixationOutside: autoDraw = False
233.9338 	EXP 	fixationInside: autoDraw = False
233.9338 	EXP 	image: size = array([0., 0.])
233.9338 	EXP 	image: image = 'Stimuli\\Blank.png'
233.9338 	EXP 	image: autoDraw = True
233.9338 	EXP 	fixationOutside: autoDraw = True
233.9338 	EXP 	fixationInside: autoDraw = True
234.1031 	EXP 	New trial (rep=0, index=279): OrderedDict([('eventStartTime', 174.0), ('eventEndTime', 174.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_092.png'), ('repeatedImage', 0), ('responseEvent', 0)])
234.1155 	DATA 	Keypress: 5
234.1339 	EXP 	image: autoDraw = False
234.1339 	EXP 	fixationOutside: autoDraw = False
234.1339 	EXP 	fixationInside: autoDraw = False
