10.3098 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000023E0620FDD8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000023E0617A278>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
78.0696 	EXP 	image: autoDraw = False
78.0696 	EXP 	fixationOutside: autoDraw = False
78.0696 	EXP 	fixationInside: autoDraw = False
78.0696 	EXP 	image: size = array([0.75, 0.75])
78.0696 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingFloor_00001.png'
78.0696 	EXP 	image: autoDraw = True
78.0696 	EXP 	fixationOutside: autoDraw = True
78.0696 	EXP 	fixationInside: autoDraw = True
78.8394 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 41.8), ('eventEndTime', 42.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
78.8536 	EXP 	image: autoDraw = False
78.8536 	EXP 	fixationOutside: autoDraw = False
78.8536 	EXP 	fixationInside: autoDraw = False
78.8536 	EXP 	image: autoDraw = False
78.8536 	EXP 	fixationOutside: autoDraw = False
78.8536 	EXP 	fixationInside: autoDraw = False
78.8536 	EXP 	image: size = array([0., 0.])
78.8536 	EXP 	image: image = 'Stimuli\\Blank.png'
78.8536 	EXP 	image: autoDraw = True
78.8536 	EXP 	fixationOutside: autoDraw = True
78.8536 	EXP 	fixationInside: autoDraw = True
79.0121 	DATA 	Keypress: 5
79.0236 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 42.0), ('eventEndTime', 42.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingFloor_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
79.0538 	EXP 	image: autoDraw = False
79.0538 	EXP 	fixationOutside: autoDraw = False
79.0538 	EXP 	fixationInside: autoDraw = False
79.0538 	EXP 	image: autoDraw = False
79.0538 	EXP 	fixationOutside: autoDraw = False
79.0538 	EXP 	fixationInside: autoDraw = False
79.0538 	EXP 	image: size = array([0.75, 0.75])
79.0538 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingFloor_00006.png'
79.0538 	EXP 	image: autoDraw = True
79.0538 	EXP 	fixationOutside: autoDraw = True
79.0538 	EXP 	fixationInside: autoDraw = True
79.8404 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 42.8), ('eventEndTime', 43.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
79.8545 	EXP 	image: autoDraw = False
79.8545 	EXP 	fixationOutside: autoDraw = False
79.8545 	EXP 	fixationInside: autoDraw = False
79.8545 	EXP 	image: autoDraw = False
79.8545 	EXP 	fixationOutside: autoDraw = False
79.8545 	EXP 	fixationInside: autoDraw = False
79.8545 	EXP 	image: size = array([0., 0.])
79.8545 	EXP 	image: image = 'Stimuli\\Blank.png'
79.8545 	EXP 	image: autoDraw = True
79.8545 	EXP 	fixationOutside: autoDraw = True
79.8545 	EXP 	fixationInside: autoDraw = True
80.0234 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 43.0), ('eventEndTime', 43.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingFloor_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
80.0380 	EXP 	image: autoDraw = False
80.0380 	EXP 	fixationOutside: autoDraw = False
80.0380 	EXP 	fixationInside: autoDraw = False
80.0380 	EXP 	image: autoDraw = False
80.0380 	EXP 	fixationOutside: autoDraw = False
80.0380 	EXP 	fixationInside: autoDraw = False
80.0380 	EXP 	image: size = array([0.75, 0.75])
80.0380 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingFloor_00006.png'
80.0380 	EXP 	image: autoDraw = True
80.0380 	EXP 	fixationOutside: autoDraw = True
80.0380 	EXP 	fixationInside: autoDraw = True
80.4944 	DATA 	Keypress: 1
80.8245 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 43.8), ('eventEndTime', 44.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
80.8387 	EXP 	image: autoDraw = False
80.8387 	EXP 	fixationOutside: autoDraw = False
80.8387 	EXP 	fixationInside: autoDraw = False
80.8387 	EXP 	image: autoDraw = False
80.8387 	EXP 	fixationOutside: autoDraw = False
80.8387 	EXP 	fixationInside: autoDraw = False
80.8387 	EXP 	image: size = array([0., 0.])
80.8387 	EXP 	image: image = 'Stimuli\\Blank.png'
80.8387 	EXP 	image: autoDraw = True
80.8387 	EXP 	fixationOutside: autoDraw = True
80.8387 	EXP 	fixationInside: autoDraw = True
81.0117 	DATA 	Keypress: 5
81.0242 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 44.0), ('eventEndTime', 44.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00080.png'), ('repeatedImage', 0), ('responseEvent', 0)])
81.0389 	EXP 	image: autoDraw = False
81.0389 	EXP 	fixationOutside: autoDraw = False
81.0389 	EXP 	fixationInside: autoDraw = False
81.0389 	EXP 	image: autoDraw = False
81.0389 	EXP 	fixationOutside: autoDraw = False
81.0389 	EXP 	fixationInside: autoDraw = False
81.0389 	EXP 	image: size = array([0.75, 0.75])
81.0389 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00080.png'
81.0389 	EXP 	image: autoDraw = True
81.0389 	EXP 	fixationOutside: autoDraw = True
81.0389 	EXP 	fixationInside: autoDraw = True
81.8261 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 44.8), ('eventEndTime', 45.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
81.8563 	EXP 	image: autoDraw = False
81.8563 	EXP 	fixationOutside: autoDraw = False
81.8563 	EXP 	fixationInside: autoDraw = False
81.8563 	EXP 	image: autoDraw = False
81.8563 	EXP 	fixationOutside: autoDraw = False
81.8563 	EXP 	fixationInside: autoDraw = False
81.8563 	EXP 	image: size = array([0., 0.])
81.8563 	EXP 	image: image = 'Stimuli\\Blank.png'
81.8563 	EXP 	image: autoDraw = True
81.8563 	EXP 	fixationOutside: autoDraw = True
81.8563 	EXP 	fixationInside: autoDraw = True
82.0423 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 45.0), ('eventEndTime', 45.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00017.png'), ('repeatedImage', 0), ('responseEvent', 0)])
82.0565 	EXP 	image: autoDraw = False
82.0565 	EXP 	fixationOutside: autoDraw = False
82.0565 	EXP 	fixationInside: autoDraw = False
82.0565 	EXP 	image: autoDraw = False
82.0565 	EXP 	fixationOutside: autoDraw = False
82.0565 	EXP 	fixationInside: autoDraw = False
82.0565 	EXP 	image: size = array([0.75, 0.75])
82.0565 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00017.png'
82.0565 	EXP 	image: autoDraw = True
82.0565 	EXP 	fixationOutside: autoDraw = True
82.0565 	EXP 	fixationInside: autoDraw = True
82.8258 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 45.8), ('eventEndTime', 46.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
82.8405 	EXP 	image: autoDraw = False
82.8405 	EXP 	fixationOutside: autoDraw = False
82.8405 	EXP 	fixationInside: autoDraw = False
82.8405 	EXP 	image: autoDraw = False
82.8405 	EXP 	fixationOutside: autoDraw = False
82.8405 	EXP 	fixationInside: autoDraw = False
82.8405 	EXP 	image: size = array([0., 0.])
82.8405 	EXP 	image: image = 'Stimuli\\Blank.png'
82.8405 	EXP 	image: autoDraw = True
82.8405 	EXP 	fixationOutside: autoDraw = True
82.8405 	EXP 	fixationInside: autoDraw = True
83.0129 	DATA 	Keypress: 5
83.0266 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 46.0), ('eventEndTime', 46.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00034.png'), ('repeatedImage', 0), ('responseEvent', 0)])
83.0407 	EXP 	image: autoDraw = False
83.0407 	EXP 	fixationOutside: autoDraw = False
83.0407 	EXP 	fixationInside: autoDraw = False
83.0407 	EXP 	image: autoDraw = False
83.0407 	EXP 	fixationOutside: autoDraw = False
83.0407 	EXP 	fixationInside: autoDraw = False
83.0407 	EXP 	image: size = array([0.75, 0.75])
83.0407 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00034.png'
83.0407 	EXP 	image: autoDraw = True
83.0407 	EXP 	fixationOutside: autoDraw = True
83.0407 	EXP 	fixationInside: autoDraw = True
83.8267 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 46.8), ('eventEndTime', 47.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
83.8413 	EXP 	image: autoDraw = False
83.8413 	EXP 	fixationOutside: autoDraw = False
83.8413 	EXP 	fixationInside: autoDraw = False
83.8413 	EXP 	image: autoDraw = False
83.8413 	EXP 	fixationOutside: autoDraw = False
83.8413 	EXP 	fixationInside: autoDraw = False
83.8413 	EXP 	image: size = array([0., 0.])
83.8413 	EXP 	image: image = 'Stimuli\\Blank.png'
83.8413 	EXP 	image: autoDraw = True
83.8413 	EXP 	fixationOutside: autoDraw = True
83.8413 	EXP 	fixationInside: autoDraw = True
84.0274 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 47.0), ('eventEndTime', 47.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00076.png'), ('repeatedImage', 0), ('responseEvent', 0)])
84.0416 	EXP 	image: autoDraw = False
84.0416 	EXP 	fixationOutside: autoDraw = False
84.0416 	EXP 	fixationInside: autoDraw = False
84.0416 	EXP 	image: autoDraw = False
84.0416 	EXP 	fixationOutside: autoDraw = False
84.0416 	EXP 	fixationInside: autoDraw = False
84.0416 	EXP 	image: size = array([0.75, 0.75])
84.0416 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00076.png'
84.0416 	EXP 	image: autoDraw = True
84.0416 	EXP 	fixationOutside: autoDraw = True
84.0416 	EXP 	fixationInside: autoDraw = True
84.8282 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 47.8), ('eventEndTime', 48.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
84.8423 	EXP 	image: autoDraw = False
84.8423 	EXP 	fixationOutside: autoDraw = False
84.8423 	EXP 	fixationInside: autoDraw = False
84.8423 	EXP 	image: autoDraw = False
84.8423 	EXP 	fixationOutside: autoDraw = False
84.8423 	EXP 	fixationInside: autoDraw = False
84.8423 	EXP 	image: size = array([0., 0.])
84.8423 	EXP 	image: image = 'Stimuli\\Blank.png'
84.8423 	EXP 	image: autoDraw = True
84.8423 	EXP 	fixationOutside: autoDraw = True
84.8423 	EXP 	fixationInside: autoDraw = True
85.0182 	DATA 	Keypress: 5
85.0291 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 48.0), ('eventEndTime', 48.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00106.png'), ('repeatedImage', 0), ('responseEvent', 0)])
85.0592 	EXP 	image: autoDraw = False
85.0592 	EXP 	fixationOutside: autoDraw = False
85.0592 	EXP 	fixationInside: autoDraw = False
85.0592 	EXP 	image: autoDraw = False
85.0592 	EXP 	fixationOutside: autoDraw = False
85.0592 	EXP 	fixationInside: autoDraw = False
85.0592 	EXP 	image: size = array([0.75, 0.75])
85.0592 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00106.png'
85.0592 	EXP 	image: autoDraw = True
85.0592 	EXP 	fixationOutside: autoDraw = True
85.0592 	EXP 	fixationInside: autoDraw = True
85.8451 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 48.8), ('eventEndTime', 49.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
85.8599 	EXP 	image: autoDraw = False
85.8599 	EXP 	fixationOutside: autoDraw = False
85.8599 	EXP 	fixationInside: autoDraw = False
85.8599 	EXP 	image: autoDraw = False
85.8599 	EXP 	fixationOutside: autoDraw = False
85.8599 	EXP 	fixationInside: autoDraw = False
85.8599 	EXP 	image: size = array([0., 0.])
85.8599 	EXP 	image: image = 'Stimuli\\Blank.png'
85.8599 	EXP 	image: autoDraw = True
85.8599 	EXP 	fixationOutside: autoDraw = True
85.8599 	EXP 	fixationInside: autoDraw = True
86.0309 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 49.0), ('eventEndTime', 49.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00019.png'), ('repeatedImage', 0), ('responseEvent', 0)])
86.0600 	EXP 	image: autoDraw = False
86.0600 	EXP 	fixationOutside: autoDraw = False
86.0600 	EXP 	fixationInside: autoDraw = False
86.0600 	EXP 	image: autoDraw = False
86.0600 	EXP 	fixationOutside: autoDraw = False
86.0600 	EXP 	fixationInside: autoDraw = False
86.0600 	EXP 	image: size = array([0.75, 0.75])
86.0600 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00019.png'
86.0600 	EXP 	image: autoDraw = True
86.0600 	EXP 	fixationOutside: autoDraw = True
86.0600 	EXP 	fixationInside: autoDraw = True
86.8466 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 49.8), ('eventEndTime', 50.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
86.8607 	EXP 	image: autoDraw = False
86.8607 	EXP 	fixationOutside: autoDraw = False
86.8607 	EXP 	fixationInside: autoDraw = False
86.8607 	EXP 	image: autoDraw = False
86.8607 	EXP 	fixationOutside: autoDraw = False
86.8607 	EXP 	fixationInside: autoDraw = False
86.8607 	EXP 	image: size = array([0., 0.])
86.8607 	EXP 	image: image = 'Stimuli\\Blank.png'
86.8607 	EXP 	image: autoDraw = True
86.8607 	EXP 	fixationOutside: autoDraw = True
86.8607 	EXP 	fixationInside: autoDraw = True
87.0187 	DATA 	Keypress: 5
87.0293 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 50.0), ('eventEndTime', 50.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00074.png'), ('repeatedImage', 0), ('responseEvent', 0)])
87.0609 	EXP 	image: autoDraw = False
87.0609 	EXP 	fixationOutside: autoDraw = False
87.0609 	EXP 	fixationInside: autoDraw = False
87.0609 	EXP 	image: autoDraw = False
87.0609 	EXP 	fixationOutside: autoDraw = False
87.0609 	EXP 	fixationInside: autoDraw = False
87.0609 	EXP 	image: size = array([0.75, 0.75])
87.0609 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00074.png'
87.0609 	EXP 	image: autoDraw = True
87.0609 	EXP 	fixationOutside: autoDraw = True
87.0609 	EXP 	fixationInside: autoDraw = True
87.8470 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 50.8), ('eventEndTime', 51.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
87.8616 	EXP 	image: autoDraw = False
87.8616 	EXP 	fixationOutside: autoDraw = False
87.8616 	EXP 	fixationInside: autoDraw = False
87.8616 	EXP 	image: autoDraw = False
87.8616 	EXP 	fixationOutside: autoDraw = False
87.8616 	EXP 	fixationInside: autoDraw = False
87.8616 	EXP 	image: size = array([0., 0.])
87.8616 	EXP 	image: image = 'Stimuli\\Blank.png'
87.8616 	EXP 	image: autoDraw = True
87.8616 	EXP 	fixationOutside: autoDraw = True
87.8616 	EXP 	fixationInside: autoDraw = True
88.0315 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 51.0), ('eventEndTime', 51.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00072.png'), ('repeatedImage', 0), ('responseEvent', 0)])
88.0618 	EXP 	image: autoDraw = False
88.0618 	EXP 	fixationOutside: autoDraw = False
88.0618 	EXP 	fixationInside: autoDraw = False
88.0618 	EXP 	image: autoDraw = False
88.0618 	EXP 	fixationOutside: autoDraw = False
88.0618 	EXP 	fixationInside: autoDraw = False
88.0618 	EXP 	image: size = array([0.75, 0.75])
88.0618 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00072.png'
88.0618 	EXP 	image: autoDraw = True
88.0618 	EXP 	fixationOutside: autoDraw = True
88.0618 	EXP 	fixationInside: autoDraw = True
88.8484 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 51.8), ('eventEndTime', 52.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
88.8626 	EXP 	image: autoDraw = False
88.8626 	EXP 	fixationOutside: autoDraw = False
88.8626 	EXP 	fixationInside: autoDraw = False
88.8626 	EXP 	image: autoDraw = False
88.8626 	EXP 	fixationOutside: autoDraw = False
88.8626 	EXP 	fixationInside: autoDraw = False
88.8626 	EXP 	image: size = array([0., 0.])
88.8626 	EXP 	image: image = 'Stimuli\\Blank.png'
88.8626 	EXP 	image: autoDraw = True
88.8626 	EXP 	fixationOutside: autoDraw = True
88.8626 	EXP 	fixationInside: autoDraw = True
89.0191 	DATA 	Keypress: 5
89.0312 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 52.0), ('eventEndTime', 52.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00015.png'), ('repeatedImage', 0), ('responseEvent', 0)])
89.0460 	EXP 	image: autoDraw = False
89.0460 	EXP 	fixationOutside: autoDraw = False
89.0460 	EXP 	fixationInside: autoDraw = False
89.0460 	EXP 	image: autoDraw = False
89.0460 	EXP 	fixationOutside: autoDraw = False
89.0460 	EXP 	fixationInside: autoDraw = False
89.0460 	EXP 	image: size = array([0.75, 0.75])
89.0460 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00015.png'
89.0460 	EXP 	image: autoDraw = True
89.0460 	EXP 	fixationOutside: autoDraw = True
89.0460 	EXP 	fixationInside: autoDraw = True
89.8329 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 52.8), ('eventEndTime', 53.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
89.8467 	EXP 	image: autoDraw = False
89.8467 	EXP 	fixationOutside: autoDraw = False
89.8467 	EXP 	fixationInside: autoDraw = False
89.8467 	EXP 	image: autoDraw = False
89.8467 	EXP 	fixationOutside: autoDraw = False
89.8467 	EXP 	fixationInside: autoDraw = False
89.8467 	EXP 	image: size = array([0., 0.])
89.8467 	EXP 	image: image = 'Stimuli\\Blank.png'
89.8467 	EXP 	image: autoDraw = True
89.8467 	EXP 	fixationOutside: autoDraw = True
89.8467 	EXP 	fixationInside: autoDraw = True
90.0327 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 53.0), ('eventEndTime', 53.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00036.png'), ('repeatedImage', 0), ('responseEvent', 0)])
90.0469 	EXP 	image: autoDraw = False
90.0469 	EXP 	fixationOutside: autoDraw = False
90.0469 	EXP 	fixationInside: autoDraw = False
90.0469 	EXP 	image: autoDraw = False
90.0469 	EXP 	fixationOutside: autoDraw = False
90.0469 	EXP 	fixationInside: autoDraw = False
90.0469 	EXP 	image: size = array([0.75, 0.75])
90.0469 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00036.png'
90.0469 	EXP 	image: autoDraw = True
90.0469 	EXP 	fixationOutside: autoDraw = True
90.0469 	EXP 	fixationInside: autoDraw = True
90.8337 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 53.8), ('eventEndTime', 54.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
90.8476 	EXP 	image: autoDraw = False
90.8476 	EXP 	fixationOutside: autoDraw = False
90.8476 	EXP 	fixationInside: autoDraw = False
90.8476 	EXP 	image: autoDraw = False
90.8476 	EXP 	fixationOutside: autoDraw = False
90.8476 	EXP 	fixationInside: autoDraw = False
90.8476 	EXP 	image: size = array([0., 0.])
90.8476 	EXP 	image: image = 'Stimuli\\Blank.png'
90.8476 	EXP 	image: autoDraw = True
90.8476 	EXP 	fixationOutside: autoDraw = True
90.8476 	EXP 	fixationInside: autoDraw = True
91.0189 	DATA 	Keypress: 5
91.0334 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 54.0), ('eventEndTime', 54.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00036.png'), ('repeatedImage', 1), ('responseEvent', 1)])
91.0478 	EXP 	image: autoDraw = False
91.0478 	EXP 	fixationOutside: autoDraw = False
91.0478 	EXP 	fixationInside: autoDraw = False
91.0478 	EXP 	image: autoDraw = False
91.0478 	EXP 	fixationOutside: autoDraw = False
91.0478 	EXP 	fixationInside: autoDraw = False
91.0478 	EXP 	image: size = array([0.75, 0.75])
91.0478 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00036.png'
91.0478 	EXP 	image: autoDraw = True
91.0478 	EXP 	fixationOutside: autoDraw = True
91.0478 	EXP 	fixationInside: autoDraw = True
91.7193 	DATA 	Keypress: 1
91.8342 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 54.8), ('eventEndTime', 55.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
91.8485 	EXP 	image: autoDraw = False
91.8485 	EXP 	fixationOutside: autoDraw = False
91.8485 	EXP 	fixationInside: autoDraw = False
91.8485 	EXP 	image: autoDraw = False
91.8485 	EXP 	fixationOutside: autoDraw = False
91.8485 	EXP 	fixationInside: autoDraw = False
91.8485 	EXP 	image: size = array([0., 0.])
91.8485 	EXP 	image: image = 'Stimuli\\Blank.png'
91.8485 	EXP 	image: autoDraw = True
91.8485 	EXP 	fixationOutside: autoDraw = True
91.8485 	EXP 	fixationInside: autoDraw = True
92.0339 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 55.0), ('eventEndTime', 55.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00010.png'), ('repeatedImage', 0), ('responseEvent', 0)])
92.0486 	EXP 	image: autoDraw = False
92.0486 	EXP 	fixationOutside: autoDraw = False
92.0486 	EXP 	fixationInside: autoDraw = False
92.0486 	EXP 	image: autoDraw = False
92.0486 	EXP 	fixationOutside: autoDraw = False
92.0486 	EXP 	fixationInside: autoDraw = False
92.0486 	EXP 	image: size = array([0.75, 0.75])
92.0486 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00010.png'
92.0486 	EXP 	image: autoDraw = True
92.0486 	EXP 	fixationOutside: autoDraw = True
92.0486 	EXP 	fixationInside: autoDraw = True
92.8352 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 55.8), ('eventEndTime', 56.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
92.8494 	EXP 	image: autoDraw = False
92.8494 	EXP 	fixationOutside: autoDraw = False
92.8494 	EXP 	fixationInside: autoDraw = False
92.8494 	EXP 	image: autoDraw = False
92.8494 	EXP 	fixationOutside: autoDraw = False
92.8494 	EXP 	fixationInside: autoDraw = False
92.8494 	EXP 	image: size = array([0., 0.])
92.8494 	EXP 	image: image = 'Stimuli\\Blank.png'
92.8494 	EXP 	image: autoDraw = True
92.8494 	EXP 	fixationOutside: autoDraw = True
92.8494 	EXP 	fixationInside: autoDraw = True
93.0188 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 56.0), ('eventEndTime', 56.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00066.png'), ('repeatedImage', 0), ('responseEvent', 0)])
93.0344 	DATA 	Keypress: 5
93.0495 	EXP 	image: autoDraw = False
93.0495 	EXP 	fixationOutside: autoDraw = False
93.0495 	EXP 	fixationInside: autoDraw = False
93.0495 	EXP 	image: autoDraw = False
93.0495 	EXP 	fixationOutside: autoDraw = False
93.0495 	EXP 	fixationInside: autoDraw = False
93.0495 	EXP 	image: size = array([0.75, 0.75])
93.0495 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00066.png'
93.0495 	EXP 	image: autoDraw = True
93.0495 	EXP 	fixationOutside: autoDraw = True
93.0495 	EXP 	fixationInside: autoDraw = True
93.8376 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 56.8), ('eventEndTime', 57.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
93.8669 	EXP 	image: autoDraw = False
93.8669 	EXP 	fixationOutside: autoDraw = False
93.8669 	EXP 	fixationInside: autoDraw = False
93.8669 	EXP 	image: autoDraw = False
93.8669 	EXP 	fixationOutside: autoDraw = False
93.8669 	EXP 	fixationInside: autoDraw = False
93.8669 	EXP 	image: size = array([0., 0.])
93.8669 	EXP 	image: image = 'Stimuli\\Blank.png'
93.8669 	EXP 	image: autoDraw = True
93.8669 	EXP 	fixationOutside: autoDraw = True
93.8669 	EXP 	fixationInside: autoDraw = True
94.0356 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 57.0), ('eventEndTime', 57.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00026.png'), ('repeatedImage', 0), ('responseEvent', 0)])
94.0504 	EXP 	image: autoDraw = False
94.0504 	EXP 	fixationOutside: autoDraw = False
94.0504 	EXP 	fixationInside: autoDraw = False
94.0504 	EXP 	image: autoDraw = False
