215.0245 	EXP 	fixationInside: autoDraw = False
215.0245 	EXP 	image: size = array([0., 0.])
215.0245 	EXP 	image: image = 'Stimuli\\Blank.png'
215.0245 	EXP 	image: autoDraw = True
215.0245 	EXP 	fixationOutside: autoDraw = True
215.0245 	EXP 	fixationInside: autoDraw = True
215.1949 	EXP 	New trial (rep=0, index=289): OrderedDict([('eventStartTime', 179.0), ('eventEndTime', 179.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_119.png'), ('repeatedImage', 0), ('responseEvent', 0)])
215.2247 	EXP 	image: autoDraw = False
215.2247 	EXP 	fixationOutside: autoDraw = False
215.2247 	EXP 	fixationInside: autoDraw = False
215.2247 	EXP 	image: autoDraw = False
215.2247 	EXP 	fixationOutside: autoDraw = False
215.2247 	EXP 	fixationInside: autoDraw = False
215.2247 	EXP 	image: size = array([0.75, 0.75])
215.2247 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_119.png'
215.2247 	EXP 	image: autoDraw = True
215.2247 	EXP 	fixationOutside: autoDraw = True
215.2247 	EXP 	fixationInside: autoDraw = True
216.0113 	EXP 	New trial (rep=0, index=290): OrderedDict([('eventStartTime', 179.8), ('eventEndTime', 180.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
216.0254 	EXP 	image: autoDraw = False
216.0254 	EXP 	fixationOutside: autoDraw = False
216.0254 	EXP 	fixationInside: autoDraw = False
216.0254 	EXP 	image: autoDraw = False
216.0254 	EXP 	fixationOutside: autoDraw = False
216.0254 	EXP 	fixationInside: autoDraw = False
216.0254 	EXP 	image: size = array([0., 0.])
216.0254 	EXP 	image: image = 'Stimuli\\Blank.png'
216.0254 	EXP 	image: autoDraw = True
216.0254 	EXP 	fixationOutside: autoDraw = True
216.0254 	EXP 	fixationInside: autoDraw = True
216.1834 	DATA 	Keypress: 5
216.1946 	EXP 	New trial (rep=0, index=291): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 180.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00106.png'), ('repeatedImage', 0), ('responseEvent', 0)])
216.2256 	EXP 	image: autoDraw = False
216.2256 	EXP 	fixationOutside: autoDraw = False
216.2256 	EXP 	fixationInside: autoDraw = False
216.2256 	EXP 	image: autoDraw = False
216.2256 	EXP 	fixationOutside: autoDraw = False
216.2256 	EXP 	fixationInside: autoDraw = False
216.2256 	EXP 	image: size = array([0.75, 0.75])
216.2256 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00106.png'
216.2256 	EXP 	image: autoDraw = True
216.2256 	EXP 	fixationOutside: autoDraw = True
216.2256 	EXP 	fixationInside: autoDraw = True
217.0122 	EXP 	New trial (rep=0, index=292): OrderedDict([('eventStartTime', 180.8), ('eventEndTime', 181.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.0263 	EXP 	image: autoDraw = False
217.0263 	EXP 	fixationOutside: autoDraw = False
217.0263 	EXP 	fixationInside: autoDraw = False
217.0263 	EXP 	image: autoDraw = False
217.0263 	EXP 	fixationOutside: autoDraw = False
217.0263 	EXP 	fixationInside: autoDraw = False
217.0263 	EXP 	image: size = array([0., 0.])
217.0263 	EXP 	image: image = 'Stimuli\\Blank.png'
217.0263 	EXP 	image: autoDraw = True
217.0263 	EXP 	fixationOutside: autoDraw = True
217.0263 	EXP 	fixationInside: autoDraw = True
217.1950 	EXP 	New trial (rep=0, index=293): OrderedDict([('eventStartTime', 181.0), ('eventEndTime', 181.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00034.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.2432 	EXP 	image: autoDraw = False
217.2432 	EXP 	fixationOutside: autoDraw = False
217.2432 	EXP 	fixationInside: autoDraw = False
217.2432 	EXP 	image: autoDraw = False
217.2432 	EXP 	fixationOutside: autoDraw = False
217.2432 	EXP 	fixationInside: autoDraw = False
217.2432 	EXP 	image: size = array([0.75, 0.75])
217.2432 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00034.png'
217.2432 	EXP 	image: autoDraw = True
217.2432 	EXP 	fixationOutside: autoDraw = True
217.2432 	EXP 	fixationInside: autoDraw = True
218.0301 	EXP 	New trial (rep=0, index=294): OrderedDict([('eventStartTime', 181.8), ('eventEndTime', 182.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
218.0439 	EXP 	image: autoDraw = False
218.0439 	EXP 	fixationOutside: autoDraw = False
218.0439 	EXP 	fixationInside: autoDraw = False
218.0439 	EXP 	image: autoDraw = False
218.0439 	EXP 	fixationOutside: autoDraw = False
218.0439 	EXP 	fixationInside: autoDraw = False
218.0439 	EXP 	image: size = array([0., 0.])
218.0439 	EXP 	image: image = 'Stimuli\\Blank.png'
218.0439 	EXP 	image: autoDraw = True
218.0439 	EXP 	fixationOutside: autoDraw = True
218.0439 	EXP 	fixationInside: autoDraw = True
218.1839 	DATA 	Keypress: 5
218.1960 	EXP 	New trial (rep=0, index=295): OrderedDict([('eventStartTime', 182.0), ('eventEndTime', 182.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00096.png'), ('repeatedImage', 0), ('responseEvent', 0)])
218.2274 	EXP 	image: autoDraw = False
218.2274 	EXP 	fixationOutside: autoDraw = False
218.2274 	EXP 	fixationInside: autoDraw = False
218.2274 	EXP 	image: autoDraw = False
218.2274 	EXP 	fixationOutside: autoDraw = False
218.2274 	EXP 	fixationInside: autoDraw = False
218.2274 	EXP 	image: size = array([0.75, 0.75])
218.2274 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00096.png'
218.2274 	EXP 	image: autoDraw = True
218.2274 	EXP 	fixationOutside: autoDraw = True
218.2274 	EXP 	fixationInside: autoDraw = True
219.0150 	EXP 	New trial (rep=0, index=296): OrderedDict([('eventStartTime', 182.8), ('eventEndTime', 183.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
219.0448 	EXP 	image: autoDraw = False
219.0448 	EXP 	fixationOutside: autoDraw = False
219.0448 	EXP 	fixationInside: autoDraw = False
219.0448 	EXP 	image: autoDraw = False
219.0448 	EXP 	fixationOutside: autoDraw = False
219.0448 	EXP 	fixationInside: autoDraw = False
219.0448 	EXP 	image: size = array([0., 0.])
219.0448 	EXP 	image: image = 'Stimuli\\Blank.png'
219.0448 	EXP 	image: autoDraw = True
219.0448 	EXP 	fixationOutside: autoDraw = True
219.0448 	EXP 	fixationInside: autoDraw = True
219.2159 	EXP 	New trial (rep=0, index=297): OrderedDict([('eventStartTime', 183.0), ('eventEndTime', 183.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00076.png'), ('repeatedImage', 0), ('responseEvent', 0)])
219.2449 	EXP 	image: autoDraw = False
219.2449 	EXP 	fixationOutside: autoDraw = False
219.2449 	EXP 	fixationInside: autoDraw = False
219.2449 	EXP 	image: autoDraw = False
219.2449 	EXP 	fixationOutside: autoDraw = False
219.2449 	EXP 	fixationInside: autoDraw = False
219.2449 	EXP 	image: size = array([0.75, 0.75])
219.2449 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00076.png'
219.2449 	EXP 	image: autoDraw = True
219.2449 	EXP 	fixationOutside: autoDraw = True
219.2449 	EXP 	fixationInside: autoDraw = True
220.0148 	EXP 	New trial (rep=0, index=298): OrderedDict([('eventStartTime', 183.8), ('eventEndTime', 184.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
220.0290 	EXP 	image: autoDraw = False
220.0290 	EXP 	fixationOutside: autoDraw = False
220.0290 	EXP 	fixationInside: autoDraw = False
220.0290 	EXP 	image: autoDraw = False
220.0290 	EXP 	fixationOutside: autoDraw = False
220.0290 	EXP 	fixationInside: autoDraw = False
220.0290 	EXP 	image: size = array([0., 0.])
220.0290 	EXP 	image: image = 'Stimuli\\Blank.png'
220.0290 	EXP 	image: autoDraw = True
220.0290 	EXP 	fixationOutside: autoDraw = True
220.0290 	EXP 	fixationInside: autoDraw = True
220.1875 	DATA 	Keypress: 5
220.1999 	EXP 	New trial (rep=0, index=299): OrderedDict([('eventStartTime', 184.0), ('eventEndTime', 184.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00017.png'), ('repeatedImage', 0), ('responseEvent', 0)])
220.2458 	EXP 	image: autoDraw = False
220.2458 	EXP 	fixationOutside: autoDraw = False
220.2458 	EXP 	fixationInside: autoDraw = False
220.2458 	EXP 	image: autoDraw = False
220.2458 	EXP 	fixationOutside: autoDraw = False
220.2458 	EXP 	fixationInside: autoDraw = False
220.2458 	EXP 	image: size = array([0.75, 0.75])
220.2458 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00017.png'
220.2458 	EXP 	image: autoDraw = True
220.2458 	EXP 	fixationOutside: autoDraw = True
220.2458 	EXP 	fixationInside: autoDraw = True
221.0326 	EXP 	New trial (rep=0, index=300): OrderedDict([('eventStartTime', 184.8), ('eventEndTime', 185.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
221.0465 	EXP 	image: autoDraw = False
221.0465 	EXP 	fixationOutside: autoDraw = False
221.0465 	EXP 	fixationInside: autoDraw = False
221.0465 	EXP 	image: autoDraw = False
221.0465 	EXP 	fixationOutside: autoDraw = False
221.0465 	EXP 	fixationInside: autoDraw = False
221.0465 	EXP 	image: size = array([0., 0.])
221.0465 	EXP 	image: image = 'Stimuli\\Blank.png'
221.0465 	EXP 	image: autoDraw = True
221.0465 	EXP 	fixationOutside: autoDraw = True
221.0465 	EXP 	fixationInside: autoDraw = True
221.2008 	EXP 	New trial (rep=0, index=301): OrderedDict([('eventStartTime', 185.0), ('eventEndTime', 185.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00110.png'), ('repeatedImage', 0), ('responseEvent', 0)])
221.2467 	EXP 	image: autoDraw = False
221.2467 	EXP 	fixationOutside: autoDraw = False
221.2467 	EXP 	fixationInside: autoDraw = False
221.2467 	EXP 	image: autoDraw = False
221.2467 	EXP 	fixationOutside: autoDraw = False
221.2467 	EXP 	fixationInside: autoDraw = False
221.2467 	EXP 	image: size = array([0.75, 0.75])
221.2467 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00110.png'
221.2467 	EXP 	image: autoDraw = True
221.2467 	EXP 	fixationOutside: autoDraw = True
221.2467 	EXP 	fixationInside: autoDraw = True
222.0325 	EXP 	New trial (rep=0, index=302): OrderedDict([('eventStartTime', 185.8), ('eventEndTime', 186.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.0474 	EXP 	image: autoDraw = False
222.0474 	EXP 	fixationOutside: autoDraw = False
222.0474 	EXP 	fixationInside: autoDraw = False
222.0474 	EXP 	image: autoDraw = False
222.0474 	EXP 	fixationOutside: autoDraw = False
222.0474 	EXP 	fixationInside: autoDraw = False
222.0474 	EXP 	image: size = array([0., 0.])
222.0474 	EXP 	image: image = 'Stimuli\\Blank.png'
222.0474 	EXP 	image: autoDraw = True
222.0474 	EXP 	fixationOutside: autoDraw = True
222.0474 	EXP 	fixationInside: autoDraw = True
222.1865 	DATA 	Keypress: 5
222.2004 	EXP 	New trial (rep=0, index=303): OrderedDict([('eventStartTime', 186.0), ('eventEndTime', 186.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00110.png'), ('repeatedImage', 1), ('responseEvent', 1)])
222.2142 	EXP 	image: autoDraw = False
222.2142 	EXP 	fixationOutside: autoDraw = False
222.2142 	EXP 	fixationInside: autoDraw = False
222.2142 	EXP 	image: autoDraw = False
222.2142 	EXP 	fixationOutside: autoDraw = False
222.2142 	EXP 	fixationInside: autoDraw = False
222.2142 	EXP 	image: size = array([0.75, 0.75])
222.2142 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00110.png'
222.2142 	EXP 	image: autoDraw = True
222.2142 	EXP 	fixationOutside: autoDraw = True
222.2142 	EXP 	fixationInside: autoDraw = True
222.7539 	DATA 	Keypress: 2
223.0011 	EXP 	New trial (rep=0, index=304): OrderedDict([('eventStartTime', 186.8), ('eventEndTime', 187.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.0149 	EXP 	image: autoDraw = False
223.0149 	EXP 	fixationOutside: autoDraw = False
223.0149 	EXP 	fixationInside: autoDraw = False
223.0149 	EXP 	image: autoDraw = False
223.0149 	EXP 	fixationOutside: autoDraw = False
223.0149 	EXP 	fixationInside: autoDraw = False
223.0149 	EXP 	image: size = array([0., 0.])
223.0149 	EXP 	image: image = 'Stimuli\\Blank.png'
223.0149 	EXP 	image: autoDraw = True
223.0149 	EXP 	fixationOutside: autoDraw = True
223.0149 	EXP 	fixationInside: autoDraw = True
223.2013 	EXP 	New trial (rep=0, index=305): OrderedDict([('eventStartTime', 187.0), ('eventEndTime', 187.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.2318 	EXP 	image: autoDraw = False
223.2318 	EXP 	fixationOutside: autoDraw = False
223.2318 	EXP 	fixationInside: autoDraw = False
223.2318 	EXP 	image: autoDraw = False
223.2318 	EXP 	fixationOutside: autoDraw = False
223.2318 	EXP 	fixationInside: autoDraw = False
223.2318 	EXP 	image: size = array([0.75, 0.75])
223.2318 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00002.png'
223.2318 	EXP 	image: autoDraw = True
223.2318 	EXP 	fixationOutside: autoDraw = True
223.2318 	EXP 	fixationInside: autoDraw = True
224.0010 	EXP 	New trial (rep=0, index=306): OrderedDict([('eventStartTime', 187.8), ('eventEndTime', 188.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.0158 	EXP 	image: autoDraw = False
224.0158 	EXP 	fixationOutside: autoDraw = False
224.0158 	EXP 	fixationInside: autoDraw = False
224.0158 	EXP 	image: autoDraw = False
224.0158 	EXP 	fixationOutside: autoDraw = False
224.0158 	EXP 	fixationInside: autoDraw = False
224.0158 	EXP 	image: size = array([0., 0.])
224.0158 	EXP 	image: image = 'Stimuli\\Blank.png'
224.0158 	EXP 	image: autoDraw = True
224.0158 	EXP 	fixationOutside: autoDraw = True
224.0158 	EXP 	fixationInside: autoDraw = True
224.1877 	DATA 	Keypress: 5
224.2017 	EXP 	New trial (rep=0, index=307): OrderedDict([('eventStartTime', 188.0), ('eventEndTime', 188.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00072.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.2494 	EXP 	image: autoDraw = False
224.2494 	EXP 	fixationOutside: autoDraw = False
224.2494 	EXP 	fixationInside: autoDraw = False
224.2494 	EXP 	image: autoDraw = False
224.2494 	EXP 	fixationOutside: autoDraw = False
224.2494 	EXP 	fixationInside: autoDraw = False
224.2494 	EXP 	image: size = array([0.75, 0.75])
224.2494 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00072.png'
224.2494 	EXP 	image: autoDraw = True
224.2494 	EXP 	fixationOutside: autoDraw = True
224.2494 	EXP 	fixationInside: autoDraw = True
225.0201 	EXP 	New trial (rep=0, index=308): OrderedDict([('eventStartTime', 188.8), ('eventEndTime', 189.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.0501 	EXP 	image: autoDraw = False
225.0501 	EXP 	fixationOutside: autoDraw = False
225.0501 	EXP 	fixationInside: autoDraw = False
225.0501 	EXP 	image: autoDraw = False
225.0501 	EXP 	fixationOutside: autoDraw = False
225.0501 	EXP 	fixationInside: autoDraw = False
225.0501 	EXP 	image: size = array([0., 0.])
225.0501 	EXP 	image: image = 'Stimuli\\Blank.png'
225.0501 	EXP 	image: autoDraw = True
225.0501 	EXP 	fixationOutside: autoDraw = True
225.0501 	EXP 	fixationInside: autoDraw = True
225.2026 	EXP 	New trial (rep=0, index=309): OrderedDict([('eventStartTime', 189.0), ('eventEndTime', 189.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00052.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.2503 	EXP 	image: autoDraw = False
225.2503 	EXP 	fixationOutside: autoDraw = False
225.2503 	EXP 	fixationInside: autoDraw = False
225.2503 	EXP 	image: autoDraw = False
225.2503 	EXP 	fixationOutside: autoDraw = False
225.2503 	EXP 	fixationInside: autoDraw = False
225.2503 	EXP 	image: size = array([0.75, 0.75])
225.2503 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00052.png'
225.2503 	EXP 	image: autoDraw = True
225.2503 	EXP 	fixationOutside: autoDraw = True
225.2503 	EXP 	fixationInside: autoDraw = True
226.0199 	EXP 	New trial (rep=0, index=310): OrderedDict([('eventStartTime', 189.8), ('eventEndTime', 190.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.0343 	EXP 	image: autoDraw = False
226.0343 	EXP 	fixationOutside: autoDraw = False
226.0343 	EXP 	fixationInside: autoDraw = False
226.0343 	EXP 	image: autoDraw = False
226.0343 	EXP 	fixationOutside: autoDraw = False
226.0343 	EXP 	fixationInside: autoDraw = False
226.0343 	EXP 	image: size = array([0., 0.])
226.0343 	EXP 	image: image = 'Stimuli\\Blank.png'
226.0343 	EXP 	image: autoDraw = True
226.0343 	EXP 	fixationOutside: autoDraw = True
226.0343 	EXP 	fixationInside: autoDraw = True
226.1870 	EXP 	New trial (rep=0, index=311): OrderedDict([('eventStartTime', 190.0), ('eventEndTime', 190.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00040.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.2084 	DATA 	Keypress: 5
226.2178 	EXP 	image: autoDraw = False
226.2178 	EXP 	fixationOutside: autoDraw = False
226.2178 	EXP 	fixationInside: autoDraw = False
226.2178 	EXP 	image: autoDraw = False
226.2178 	EXP 	fixationOutside: autoDraw = False
226.2178 	EXP 	fixationInside: autoDraw = False
226.2178 	EXP 	image: size = array([0.75, 0.75])
226.2178 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00040.png'
226.2178 	EXP 	image: autoDraw = True
226.2178 	EXP 	fixationOutside: autoDraw = True
226.2178 	EXP 	fixationInside: autoDraw = True
227.0051 	EXP 	New trial (rep=0, index=312): OrderedDict([('eventStartTime', 190.8), ('eventEndTime', 191.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.0352 	EXP 	image: autoDraw = False
227.0352 	EXP 	fixationOutside: autoDraw = False
227.0352 	EXP 	fixationInside: autoDraw = False
227.0352 	EXP 	image: autoDraw = False
227.0352 	EXP 	fixationOutside: autoDraw = False
227.0352 	EXP 	fixationInside: autoDraw = False
227.0352 	EXP 	image: size = array([0., 0.])
227.0352 	EXP 	image: image = 'Stimuli\\Blank.png'
227.0352 	EXP 	image: autoDraw = True
227.0352 	EXP 	fixationOutside: autoDraw = True
227.0352 	EXP 	fixationInside: autoDraw = True
227.2049 	EXP 	New trial (rep=0, index=313): OrderedDict([('eventStartTime', 191.0), ('eventEndTime', 191.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00021.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.2520 	EXP 	image: autoDraw = False
227.2520 	EXP 	fixationOutside: autoDraw = False
227.2520 	EXP 	fixationInside: autoDraw = False
227.2520 	EXP 	image: autoDraw = False
227.2520 	EXP 	fixationOutside: autoDraw = False
227.2520 	EXP 	fixationInside: autoDraw = False
227.2520 	EXP 	image: size = array([0.75, 0.75])
227.2520 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00021.png'
227.2520 	EXP 	image: autoDraw = True
227.2520 	EXP 	fixationOutside: autoDraw = True
227.2520 	EXP 	fixationInside: autoDraw = True
228.0212 	EXP 	New trial (rep=0, index=314): OrderedDict([('eventStartTime', 191.8), ('eventEndTime', 192.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
228.0360 	EXP 	image: autoDraw = False
228.0360 	EXP 	fixationOutside: autoDraw = False
228.0360 	EXP 	fixationInside: autoDraw = False
228.0360 	EXP 	image: autoDraw = False
228.0360 	EXP 	fixationOutside: autoDraw = False
228.0360 	EXP 	fixationInside: autoDraw = False
228.0360 	EXP 	image: size = array([0., 0.])
228.0360 	EXP 	image: image = 'Stimuli\\Blank.png'
228.0360 	EXP 	image: autoDraw = True
228.0360 	EXP 	fixationOutside: autoDraw = True
228.0360 	EXP 	fixationInside: autoDraw = True
228.1898 	EXP 	New trial (rep=0, index=315): OrderedDict([('eventStartTime', 192.0), ('eventEndTime', 192.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00046.png'), ('repeatedImage', 0), ('responseEvent', 0)])
228.2131 	DATA 	Keypress: 5
228.2195 	EXP 	image: autoDraw = False
228.2195 	EXP 	fixationOutside: autoDraw = False
228.2195 	EXP 	fixationInside: autoDraw = False
228.2195 	EXP 	image: autoDraw = False
228.2195 	EXP 	fixationOutside: autoDraw = False
228.2195 	EXP 	fixationInside: autoDraw = False
228.2195 	EXP 	image: size = array([0.75, 0.75])
228.2195 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00046.png'
228.2195 	EXP 	image: autoDraw = True
228.2195 	EXP 	fixationOutside: autoDraw = True
228.2195 	EXP 	fixationInside: autoDraw = True
229.0067 	EXP 	New trial (rep=0, index=316): OrderedDict([('eventStartTime', 192.8), ('eventEndTime', 193.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
229.0202 	EXP 	image: autoDraw = False
229.0202 	EXP 	fixationOutside: autoDraw = False
229.0202 	EXP 	fixationInside: autoDraw = False
229.0202 	EXP 	image: autoDraw = False
229.0202 	EXP 	fixationOutside: autoDraw = False
229.0202 	EXP 	fixationInside: autoDraw = False
229.0202 	EXP 	image: size = array([0., 0.])
229.0202 	EXP 	image: image = 'Stimuli\\Blank.png'
229.0202 	EXP 	image: autoDraw = True
229.0202 	EXP 	fixationOutside: autoDraw = True
229.0202 	EXP 	fixationInside: autoDraw = True
229.1894 	EXP 	New trial (rep=0, index=317): OrderedDict([('eventStartTime', 193.0), ('eventEndTime', 193.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00036.png'), ('repeatedImage', 0), ('responseEvent', 0)])
229.2204 	EXP 	image: autoDraw = False
229.2204 	EXP 	fixationOutside: autoDraw = False
229.2204 	EXP 	fixationInside: autoDraw = False
229.2204 	EXP 	image: autoDraw = False
229.2204 	EXP 	fixationOutside: autoDraw = False
229.2204 	EXP 	fixationInside: autoDraw = False
229.2204 	EXP 	image: size = array([0.75, 0.75])
229.2204 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00036.png'
229.2204 	EXP 	image: autoDraw = True
229.2204 	EXP 	fixationOutside: autoDraw = True
229.2204 	EXP 	fixationInside: autoDraw = True
230.0063 	EXP 	New trial (rep=0, index=318): OrderedDict([('eventStartTime', 193.8), ('eventEndTime', 194.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
230.0211 	EXP 	image: autoDraw = False
230.0211 	EXP 	fixationOutside: autoDraw = False
230.0211 	EXP 	fixationInside: autoDraw = False
230.0211 	EXP 	image: autoDraw = False
230.0211 	EXP 	fixationOutside: autoDraw = False
230.0211 	EXP 	fixationInside: autoDraw = False
230.0211 	EXP 	image: size = array([0., 0.])
230.0211 	EXP 	image: image = 'Stimuli\\Blank.png'
230.0211 	EXP 	image: autoDraw = True
230.0211 	EXP 	fixationOutside: autoDraw = True
230.0211 	EXP 	fixationInside: autoDraw = True
230.1901 	EXP 	New trial (rep=0, index=319): OrderedDict([('eventStartTime', 194.0), ('eventEndTime', 194.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00010.png'), ('repeatedImage', 0), ('responseEvent', 0)])
230.2192 	DATA 	Keypress: 5
230.2380 	EXP 	image: autoDraw = False
230.2380 	EXP 	fixationOutside: autoDraw = False
230.2380 	EXP 	fixationInside: autoDraw = False
230.2380 	EXP 	image: autoDraw = False
230.2380 	EXP 	fixationOutside: autoDraw = False
230.2380 	EXP 	fixationInside: autoDraw = False
230.2380 	EXP 	image: size = array([0.75, 0.75])
230.2380 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00010.png'
230.2380 	EXP 	image: autoDraw = True
230.2380 	EXP 	fixationOutside: autoDraw = True
230.2380 	EXP 	fixationInside: autoDraw = True
231.0253 	EXP 	New trial (rep=0, index=320): OrderedDict([('eventStartTime', 194.8), ('eventEndTime', 195.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
231.0554 	EXP 	image: autoDraw = False
231.0554 	EXP 	fixationOutside: autoDraw = False
231.0554 	EXP 	fixationInside: autoDraw = False
231.0554 	EXP 	image: autoDraw = False
231.0554 	EXP 	fixationOutside: autoDraw = False
231.0554 	EXP 	fixationInside: autoDraw = False
231.0554 	EXP 	image: size = array([0., 0.])
231.0554 	EXP 	image: image = 'Stimuli\\Blank.png'
231.0554 	EXP 	image: autoDraw = True
231.0554 	EXP 	fixationOutside: autoDraw = True
231.0554 	EXP 	fixationInside: autoDraw = True
231.2074 	EXP 	New trial (rep=0, index=321): OrderedDict([('eventStartTime', 195.0), ('eventEndTime', 195.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00042.png'), ('repeatedImage', 0), ('responseEvent', 0)])
231.2389 	EXP 	image: autoDraw = False
231.2389 	EXP 	fixationOutside: autoDraw = False
231.2389 	EXP 	fixationInside: autoDraw = False
231.2389 	EXP 	image: autoDraw = False
231.2389 	EXP 	fixationOutside: autoDraw = False
231.2389 	EXP 	fixationInside: autoDraw = False
