183.8158 	EXP 	fixationOutside: autoDraw = True
183.8158 	EXP 	fixationInside: autoDraw = True
184.6032 	EXP 	New trial (rep=0, index=227): OrderedDict([('eventStartTime', 136.8), ('eventEndTime', 137.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
184.6331 	EXP 	image: autoDraw = False
184.6331 	EXP 	fixationOutside: autoDraw = False
184.6331 	EXP 	fixationInside: autoDraw = False
184.6331 	EXP 	image: autoDraw = False
184.6331 	EXP 	fixationOutside: autoDraw = False
184.6331 	EXP 	fixationInside: autoDraw = False
184.6331 	EXP 	image: size = array([0., 0.])
184.6331 	EXP 	image: image = 'Stimuli\\Blank.png'
184.6331 	EXP 	image: autoDraw = True
184.6331 	EXP 	fixationOutside: autoDraw = True
184.6331 	EXP 	fixationInside: autoDraw = True
184.8023 	EXP 	New trial (rep=0, index=228): OrderedDict([('eventStartTime', 137.0), ('eventEndTime', 137.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
184.8166 	EXP 	image: autoDraw = False
184.8166 	EXP 	fixationOutside: autoDraw = False
184.8166 	EXP 	fixationInside: autoDraw = False
184.8166 	EXP 	image: autoDraw = False
184.8166 	EXP 	fixationOutside: autoDraw = False
184.8166 	EXP 	fixationInside: autoDraw = False
184.8166 	EXP 	image: size = array([0.75, 0.75])
184.8166 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00005.png'
184.8166 	EXP 	image: autoDraw = True
184.8166 	EXP 	fixationOutside: autoDraw = True
184.8166 	EXP 	fixationInside: autoDraw = True
185.5859 	EXP 	New trial (rep=0, index=229): OrderedDict([('eventStartTime', 137.8), ('eventEndTime', 138.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
185.6007 	EXP 	image: autoDraw = False
185.6007 	EXP 	fixationOutside: autoDraw = False
185.6007 	EXP 	fixationInside: autoDraw = False
185.6007 	EXP 	image: autoDraw = False
185.6007 	EXP 	fixationOutside: autoDraw = False
185.6007 	EXP 	fixationInside: autoDraw = False
185.6007 	EXP 	image: size = array([0., 0.])
185.6007 	EXP 	image: image = 'Stimuli\\Blank.png'
185.6007 	EXP 	image: autoDraw = True
185.6007 	EXP 	fixationOutside: autoDraw = True
185.6007 	EXP 	fixationInside: autoDraw = True
185.7883 	EXP 	New trial (rep=0, index=230): OrderedDict([('eventStartTime', 138.0), ('eventEndTime', 138.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
185.8024 	DATA 	Keypress: 5
185.8175 	EXP 	image: autoDraw = False
185.8175 	EXP 	fixationOutside: autoDraw = False
185.8175 	EXP 	fixationInside: autoDraw = False
185.8175 	EXP 	image: autoDraw = False
185.8175 	EXP 	fixationOutside: autoDraw = False
185.8175 	EXP 	fixationInside: autoDraw = False
185.8175 	EXP 	image: size = array([0.75, 0.75])
185.8175 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00002.png'
185.8175 	EXP 	image: autoDraw = True
185.8175 	EXP 	fixationOutside: autoDraw = True
185.8175 	EXP 	fixationInside: autoDraw = True
186.6036 	EXP 	New trial (rep=0, index=231): OrderedDict([('eventStartTime', 138.8), ('eventEndTime', 139.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
186.6182 	EXP 	image: autoDraw = False
186.6182 	EXP 	fixationOutside: autoDraw = False
186.6182 	EXP 	fixationInside: autoDraw = False
186.6182 	EXP 	image: autoDraw = False
186.6182 	EXP 	fixationOutside: autoDraw = False
186.6182 	EXP 	fixationInside: autoDraw = False
186.6182 	EXP 	image: size = array([0., 0.])
186.6182 	EXP 	image: image = 'Stimuli\\Blank.png'
186.6182 	EXP 	image: autoDraw = True
186.6182 	EXP 	fixationOutside: autoDraw = True
186.6182 	EXP 	fixationInside: autoDraw = True
186.7873 	EXP 	New trial (rep=0, index=232): OrderedDict([('eventStartTime', 139.0), ('eventEndTime', 139.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingStretch_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
186.8017 	EXP 	image: autoDraw = False
186.8017 	EXP 	fixationOutside: autoDraw = False
186.8017 	EXP 	fixationInside: autoDraw = False
186.8017 	EXP 	image: autoDraw = False
186.8017 	EXP 	fixationOutside: autoDraw = False
186.8017 	EXP 	fixationInside: autoDraw = False
186.8017 	EXP 	image: size = array([0.75, 0.75])
186.8017 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingStretch_00002.png'
186.8017 	EXP 	image: autoDraw = True
186.8017 	EXP 	fixationOutside: autoDraw = True
186.8017 	EXP 	fixationInside: autoDraw = True
187.5885 	EXP 	New trial (rep=0, index=233): OrderedDict([('eventStartTime', 139.8), ('eventEndTime', 140.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
187.6025 	EXP 	image: autoDraw = False
187.6025 	EXP 	fixationOutside: autoDraw = False
187.6025 	EXP 	fixationInside: autoDraw = False
187.6025 	EXP 	image: autoDraw = False
187.6025 	EXP 	fixationOutside: autoDraw = False
187.6025 	EXP 	fixationInside: autoDraw = False
187.6025 	EXP 	image: size = array([0., 0.])
187.6025 	EXP 	image: image = 'Stimuli\\Blank.png'
187.6025 	EXP 	image: autoDraw = True
187.6025 	EXP 	fixationOutside: autoDraw = True
187.6025 	EXP 	fixationInside: autoDraw = True
187.7890 	EXP 	New trial (rep=0, index=234): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 140.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
187.7996 	DATA 	Keypress: 5
187.8193 	EXP 	image: autoDraw = False
187.8193 	EXP 	fixationOutside: autoDraw = False
187.8193 	EXP 	fixationInside: autoDraw = False
187.8193 	EXP 	image: autoDraw = False
187.8193 	EXP 	fixationOutside: autoDraw = False
187.8193 	EXP 	fixationInside: autoDraw = False
187.8193 	EXP 	image: size = array([0.75, 0.75])
187.8193 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00004.png'
187.8193 	EXP 	image: autoDraw = True
187.8193 	EXP 	fixationOutside: autoDraw = True
187.8193 	EXP 	fixationInside: autoDraw = True
188.6051 	EXP 	New trial (rep=0, index=235): OrderedDict([('eventStartTime', 140.8), ('eventEndTime', 141.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
188.6200 	EXP 	image: autoDraw = False
188.6200 	EXP 	fixationOutside: autoDraw = False
188.6200 	EXP 	fixationInside: autoDraw = False
188.6200 	EXP 	image: autoDraw = False
188.6200 	EXP 	fixationOutside: autoDraw = False
188.6200 	EXP 	fixationInside: autoDraw = False
188.6200 	EXP 	image: size = array([0., 0.])
188.6200 	EXP 	image: image = 'Stimuli\\Blank.png'
188.6200 	EXP 	image: autoDraw = True
188.6200 	EXP 	fixationOutside: autoDraw = True
188.6200 	EXP 	fixationInside: autoDraw = True
188.7886 	EXP 	New trial (rep=0, index=236): OrderedDict([('eventStartTime', 141.0), ('eventEndTime', 141.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
188.8035 	EXP 	image: autoDraw = False
188.8035 	EXP 	fixationOutside: autoDraw = False
188.8035 	EXP 	fixationInside: autoDraw = False
188.8035 	EXP 	image: autoDraw = False
188.8035 	EXP 	fixationOutside: autoDraw = False
188.8035 	EXP 	fixationInside: autoDraw = False
188.8035 	EXP 	image: size = array([0.75, 0.75])
188.8035 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00001.png'
188.8035 	EXP 	image: autoDraw = True
188.8035 	EXP 	fixationOutside: autoDraw = True
188.8035 	EXP 	fixationInside: autoDraw = True
189.5907 	EXP 	New trial (rep=0, index=237): OrderedDict([('eventStartTime', 141.8), ('eventEndTime', 142.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
189.6042 	EXP 	image: autoDraw = False
189.6042 	EXP 	fixationOutside: autoDraw = False
189.6042 	EXP 	fixationInside: autoDraw = False
189.6042 	EXP 	image: autoDraw = False
189.6042 	EXP 	fixationOutside: autoDraw = False
189.6042 	EXP 	fixationInside: autoDraw = False
189.6042 	EXP 	image: size = array([0., 0.])
189.6042 	EXP 	image: image = 'Stimuli\\Blank.png'
189.6042 	EXP 	image: autoDraw = True
189.6042 	EXP 	fixationOutside: autoDraw = True
189.6042 	EXP 	fixationInside: autoDraw = True
189.7902 	EXP 	New trial (rep=0, index=238): OrderedDict([('eventStartTime', 142.0), ('eventEndTime', 142.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
189.7974 	DATA 	Keypress: 5
189.8044 	EXP 	image: autoDraw = False
189.8044 	EXP 	fixationOutside: autoDraw = False
189.8044 	EXP 	fixationInside: autoDraw = False
189.8044 	EXP 	image: autoDraw = False
189.8044 	EXP 	fixationOutside: autoDraw = False
189.8044 	EXP 	fixationInside: autoDraw = False
189.8044 	EXP 	image: size = array([0.75, 0.75])
189.8044 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00001.png'
189.8044 	EXP 	image: autoDraw = True
189.8044 	EXP 	fixationOutside: autoDraw = True
189.8044 	EXP 	fixationInside: autoDraw = True
190.2319 	DATA 	Keypress: 1
190.5909 	EXP 	New trial (rep=0, index=239): OrderedDict([('eventStartTime', 142.8), ('eventEndTime', 143.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
190.6051 	EXP 	image: autoDraw = False
190.6051 	EXP 	fixationOutside: autoDraw = False
190.6051 	EXP 	fixationInside: autoDraw = False
190.6051 	EXP 	image: autoDraw = False
190.6051 	EXP 	fixationOutside: autoDraw = False
190.6051 	EXP 	fixationInside: autoDraw = False
190.6051 	EXP 	image: size = array([0., 0.])
190.6051 	EXP 	image: image = 'Stimuli\\Blank.png'
190.6051 	EXP 	image: autoDraw = True
190.6051 	EXP 	fixationOutside: autoDraw = True
190.6051 	EXP 	fixationInside: autoDraw = True
190.7910 	EXP 	New trial (rep=0, index=240): OrderedDict([('eventStartTime', 143.0), ('eventEndTime', 143.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_PushUp_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
190.8220 	EXP 	image: autoDraw = False
190.8220 	EXP 	fixationOutside: autoDraw = False
190.8220 	EXP 	fixationInside: autoDraw = False
190.8220 	EXP 	image: autoDraw = False
190.8220 	EXP 	fixationOutside: autoDraw = False
190.8220 	EXP 	fixationInside: autoDraw = False
190.8220 	EXP 	image: size = array([0.75, 0.75])
190.8220 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_PushUp_00002.png'
190.8220 	EXP 	image: autoDraw = True
190.8220 	EXP 	fixationOutside: autoDraw = True
190.8220 	EXP 	fixationInside: autoDraw = True
191.6095 	EXP 	New trial (rep=0, index=241): OrderedDict([('eventStartTime', 143.8), ('eventEndTime', 144.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
191.6394 	EXP 	image: autoDraw = False
191.6394 	EXP 	fixationOutside: autoDraw = False
191.6394 	EXP 	fixationInside: autoDraw = False
191.6394 	EXP 	image: autoDraw = False
191.6394 	EXP 	fixationOutside: autoDraw = False
191.6394 	EXP 	fixationInside: autoDraw = False
191.6394 	EXP 	image: size = array([0., 0.])
191.6394 	EXP 	image: image = 'Stimuli\\Blank.png'
191.6394 	EXP 	image: autoDraw = True
191.6394 	EXP 	fixationOutside: autoDraw = True
191.6394 	EXP 	fixationInside: autoDraw = True
191.7812 	DATA 	Keypress: 5
191.8086 	EXP 	New trial (rep=0, index=242): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 144.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
191.8228 	EXP 	image: autoDraw = False
191.8228 	EXP 	fixationOutside: autoDraw = False
191.8228 	EXP 	fixationInside: autoDraw = False
191.8228 	EXP 	image: autoDraw = False
191.8228 	EXP 	fixationOutside: autoDraw = False
191.8228 	EXP 	fixationInside: autoDraw = False
191.8228 	EXP 	image: size = array([0.75, 0.75])
191.8228 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00006.png'
191.8228 	EXP 	image: autoDraw = True
191.8228 	EXP 	fixationOutside: autoDraw = True
191.8228 	EXP 	fixationInside: autoDraw = True
192.5926 	EXP 	New trial (rep=0, index=243): OrderedDict([('eventStartTime', 144.8), ('eventEndTime', 145.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
192.6069 	EXP 	image: autoDraw = False
192.6069 	EXP 	fixationOutside: autoDraw = False
192.6069 	EXP 	fixationInside: autoDraw = False
192.6069 	EXP 	image: autoDraw = False
192.6069 	EXP 	fixationOutside: autoDraw = False
192.6069 	EXP 	fixationInside: autoDraw = False
192.6069 	EXP 	image: size = array([0., 0.])
192.6069 	EXP 	image: image = 'Stimuli\\Blank.png'
192.6069 	EXP 	image: autoDraw = True
192.6069 	EXP 	fixationOutside: autoDraw = True
192.6069 	EXP 	fixationInside: autoDraw = True
192.7927 	EXP 	New trial (rep=0, index=244): OrderedDict([('eventStartTime', 145.0), ('eventEndTime', 145.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
192.8237 	EXP 	image: autoDraw = False
192.8237 	EXP 	fixationOutside: autoDraw = False
192.8237 	EXP 	fixationInside: autoDraw = False
192.8237 	EXP 	image: autoDraw = False
192.8237 	EXP 	fixationOutside: autoDraw = False
192.8237 	EXP 	fixationInside: autoDraw = False
192.8237 	EXP 	image: size = array([0.75, 0.75])
192.8237 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00007.png'
192.8237 	EXP 	image: autoDraw = True
192.8237 	EXP 	fixationOutside: autoDraw = True
192.8237 	EXP 	fixationInside: autoDraw = True
193.6097 	EXP 	New trial (rep=0, index=245): OrderedDict([('eventStartTime', 145.8), ('eventEndTime', 146.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
193.6244 	EXP 	image: autoDraw = False
193.6244 	EXP 	fixationOutside: autoDraw = False
193.6244 	EXP 	fixationInside: autoDraw = False
193.6244 	EXP 	image: autoDraw = False
193.6244 	EXP 	fixationOutside: autoDraw = False
193.6244 	EXP 	fixationInside: autoDraw = False
193.6244 	EXP 	image: size = array([0., 0.])
193.6244 	EXP 	image: image = 'Stimuli\\Blank.png'
193.6244 	EXP 	image: autoDraw = True
193.6244 	EXP 	fixationOutside: autoDraw = True
193.6244 	EXP 	fixationInside: autoDraw = True
193.7796 	DATA 	Keypress: 5
193.7936 	EXP 	New trial (rep=0, index=246): OrderedDict([('eventStartTime', 146.0), ('eventEndTime', 146.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
193.8246 	EXP 	image: autoDraw = False
193.8246 	EXP 	fixationOutside: autoDraw = False
193.8246 	EXP 	fixationInside: autoDraw = False
193.8246 	EXP 	image: autoDraw = False
193.8246 	EXP 	fixationOutside: autoDraw = False
193.8246 	EXP 	fixationInside: autoDraw = False
193.8246 	EXP 	image: size = array([0.75, 0.75])
193.8246 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00001.png'
193.8246 	EXP 	image: autoDraw = True
193.8246 	EXP 	fixationOutside: autoDraw = True
193.8246 	EXP 	fixationInside: autoDraw = True
194.6131 	EXP 	New trial (rep=0, index=247): OrderedDict([('eventStartTime', 146.8), ('eventEndTime', 147.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
194.6420 	EXP 	image: autoDraw = False
194.6420 	EXP 	fixationOutside: autoDraw = False
194.6420 	EXP 	fixationInside: autoDraw = False
194.6420 	EXP 	image: autoDraw = False
194.6420 	EXP 	fixationOutside: autoDraw = False
194.6420 	EXP 	fixationInside: autoDraw = False
194.6420 	EXP 	image: size = array([0., 0.])
194.6420 	EXP 	image: image = 'Stimuli\\Blank.png'
194.6420 	EXP 	image: autoDraw = True
194.6420 	EXP 	fixationOutside: autoDraw = True
194.6420 	EXP 	fixationInside: autoDraw = True
194.8112 	EXP 	New trial (rep=0, index=248): OrderedDict([('eventStartTime', 147.0), ('eventEndTime', 147.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
194.8255 	EXP 	image: autoDraw = False
194.8255 	EXP 	fixationOutside: autoDraw = False
194.8255 	EXP 	fixationInside: autoDraw = False
194.8255 	EXP 	image: autoDraw = False
194.8255 	EXP 	fixationOutside: autoDraw = False
194.8255 	EXP 	fixationInside: autoDraw = False
194.8255 	EXP 	image: size = array([0.75, 0.75])
194.8255 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00003.png'
194.8255 	EXP 	image: autoDraw = True
194.8255 	EXP 	fixationOutside: autoDraw = True
194.8255 	EXP 	fixationInside: autoDraw = True
195.5953 	EXP 	New trial (rep=0, index=249): OrderedDict([('eventStartTime', 147.8), ('eventEndTime', 148.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
195.6095 	EXP 	image: autoDraw = False
195.6095 	EXP 	fixationOutside: autoDraw = False
195.6095 	EXP 	fixationInside: autoDraw = False
195.6095 	EXP 	image: autoDraw = False
195.6095 	EXP 	fixationOutside: autoDraw = False
195.6095 	EXP 	fixationInside: autoDraw = False
195.6095 	EXP 	image: size = array([0., 0.])
195.6095 	EXP 	image: image = 'Stimuli\\Blank.png'
195.6095 	EXP 	image: autoDraw = True
195.6095 	EXP 	fixationOutside: autoDraw = True
195.6095 	EXP 	fixationInside: autoDraw = True
195.7812 	DATA 	Keypress: 5
195.7949 	EXP 	New trial (rep=0, index=250): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Running_00006.png'), ('repeatedImage', 1), ('responseEvent', 1)])
195.8265 	EXP 	image: autoDraw = False
195.8265 	EXP 	fixationOutside: autoDraw = False
195.8265 	EXP 	fixationInside: autoDraw = False
195.8265 	EXP 	image: autoDraw = False
195.8265 	EXP 	fixationOutside: autoDraw = False
195.8265 	EXP 	fixationInside: autoDraw = False
195.8265 	EXP 	image: size = array([0.75, 0.75])
195.8265 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Running_00006.png'
195.8265 	EXP 	image: autoDraw = True
195.8265 	EXP 	fixationOutside: autoDraw = True
195.8265 	EXP 	fixationInside: autoDraw = True
196.6123 	EXP 	New trial (rep=0, index=251): OrderedDict([('eventStartTime', 148.8), ('eventEndTime', 149.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
196.6271 	EXP 	image: autoDraw = False
196.6271 	EXP 	fixationOutside: autoDraw = False
196.6271 	EXP 	fixationInside: autoDraw = False
196.6271 	EXP 	image: autoDraw = False
196.6271 	EXP 	fixationOutside: autoDraw = False
196.6271 	EXP 	fixationInside: autoDraw = False
196.6271 	EXP 	image: size = array([0., 0.])
196.6271 	EXP 	image: image = 'Stimuli\\Blank.png'
196.6271 	EXP 	image: autoDraw = True
196.6271 	EXP 	fixationOutside: autoDraw = True
196.6271 	EXP 	fixationInside: autoDraw = True
196.7969 	EXP 	New trial (rep=0, index=252): OrderedDict([('eventStartTime', 149.0), ('eventEndTime', 149.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
196.8106 	EXP 	image: autoDraw = False
196.8106 	EXP 	fixationOutside: autoDraw = False
196.8106 	EXP 	fixationInside: autoDraw = False
196.8106 	EXP 	image: autoDraw = False
196.8106 	EXP 	fixationOutside: autoDraw = False
196.8106 	EXP 	fixationInside: autoDraw = False
196.8106 	EXP 	image: size = array([0.75, 0.75])
196.8106 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00006.png'
196.8106 	EXP 	image: autoDraw = True
196.8106 	EXP 	fixationOutside: autoDraw = True
196.8106 	EXP 	fixationInside: autoDraw = True
197.5803 	EXP 	New trial (rep=0, index=253): OrderedDict([('eventStartTime', 149.8), ('eventEndTime', 150.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
197.5947 	EXP 	image: autoDraw = False
197.5947 	EXP 	fixationOutside: autoDraw = False
197.5947 	EXP 	fixationInside: autoDraw = False
197.5947 	EXP 	image: autoDraw = False
197.5947 	EXP 	fixationOutside: autoDraw = False
197.5947 	EXP 	fixationInside: autoDraw = False
197.5947 	EXP 	image: size = array([0., 0.])
197.5947 	EXP 	image: image = 'Stimuli\\Blank.png'
197.5947 	EXP 	image: autoDraw = True
197.5947 	EXP 	fixationOutside: autoDraw = True
197.5947 	EXP 	fixationInside: autoDraw = True
197.7853 	DATA 	Keypress: 5
197.7973 	EXP 	New trial (rep=0, index=254): OrderedDict([('eventStartTime', 150.0), ('eventEndTime', 150.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
197.8115 	EXP 	image: autoDraw = False
197.8115 	EXP 	fixationOutside: autoDraw = False
197.8115 	EXP 	fixationInside: autoDraw = False
197.8115 	EXP 	image: autoDraw = False
197.8115 	EXP 	fixationOutside: autoDraw = False
197.8115 	EXP 	fixationInside: autoDraw = False
197.8115 	EXP 	image: size = array([0.75, 0.75])
197.8115 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00006.png'
197.8115 	EXP 	image: autoDraw = True
197.8115 	EXP 	fixationOutside: autoDraw = True
197.8115 	EXP 	fixationInside: autoDraw = True
198.1885 	DATA 	Keypress: 1
198.5833 	EXP 	New trial (rep=0, index=255): OrderedDict([('eventStartTime', 150.8), ('eventEndTime', 151.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
198.6122 	EXP 	image: autoDraw = False
198.6122 	EXP 	fixationOutside: autoDraw = False
198.6122 	EXP 	fixationInside: autoDraw = False
198.6122 	EXP 	image: autoDraw = False
198.6122 	EXP 	fixationOutside: autoDraw = False
198.6122 	EXP 	fixationInside: autoDraw = False
198.6122 	EXP 	image: size = array([0., 0.])
198.6122 	EXP 	image: image = 'Stimuli\\Blank.png'
198.6122 	EXP 	image: autoDraw = True
198.6122 	EXP 	fixationOutside: autoDraw = True
198.6122 	EXP 	fixationInside: autoDraw = True
198.7976 	EXP 	New trial (rep=0, index=256): OrderedDict([('eventStartTime', 151.0), ('eventEndTime', 151.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
198.8124 	EXP 	image: autoDraw = False
198.8124 	EXP 	fixationOutside: autoDraw = False
198.8124 	EXP 	fixationInside: autoDraw = False
198.8124 	EXP 	image: autoDraw = False
198.8124 	EXP 	fixationOutside: autoDraw = False
198.8124 	EXP 	fixationInside: autoDraw = False
198.8124 	EXP 	image: size = array([0.75, 0.75])
198.8124 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00003.png'
198.8124 	EXP 	image: autoDraw = True
198.8124 	EXP 	fixationOutside: autoDraw = True
198.8124 	EXP 	fixationInside: autoDraw = True
199.5816 	EXP 	New trial (rep=0, index=257): OrderedDict([('eventStartTime', 151.8), ('eventEndTime', 152.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
199.5964 	EXP 	image: autoDraw = False
199.5964 	EXP 	fixationOutside: autoDraw = False
199.5964 	EXP 	fixationInside: autoDraw = False
199.5964 	EXP 	image: autoDraw = False
199.5964 	EXP 	fixationOutside: autoDraw = False
199.5964 	EXP 	fixationInside: autoDraw = False
199.5964 	EXP 	image: size = array([0., 0.])
199.5964 	EXP 	image: image = 'Stimuli\\Blank.png'
199.5964 	EXP 	image: autoDraw = True
199.5964 	EXP 	fixationOutside: autoDraw = True
199.5964 	EXP 	fixationInside: autoDraw = True
199.7830 	EXP 	New trial (rep=0, index=258): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 164.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
199.7909 	DATA 	Keypress: 5
199.7966 	EXP 	image: autoDraw = False
199.7966 	EXP 	fixationOutside: autoDraw = False
199.7966 	EXP 	fixationInside: autoDraw = False
199.7966 	EXP 	image: autoDraw = False
199.7966 	EXP 	fixationOutside: autoDraw = False
199.7966 	EXP 	fixationInside: autoDraw = False
199.7966 	EXP 	image: size = array([0., 0.])
199.7966 	EXP 	image: image = 'Stimuli\\Blank.png'
199.7966 	EXP 	image: autoDraw = True
199.7966 	EXP 	fixationOutside: autoDraw = True
199.7966 	EXP 	fixationInside: autoDraw = True
201.7861 	DATA 	Keypress: 5
203.7919 	DATA 	Keypress: 5
205.7895 	DATA 	Keypress: 5
207.7780 	DATA 	Keypress: 5
209.7965 	DATA 	Keypress: 5
211.7827 	DATA 	Keypress: 5
