210.9581 	EXP 	image: size = array([0.75, 0.75])
210.9581 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_044.png'
210.9581 	EXP 	image: autoDraw = True
210.9581 	EXP 	fixationOutside: autoDraw = True
210.9581 	EXP 	fixationInside: autoDraw = True
211.7447 	EXP 	New trial (rep=0, index=268): OrderedDict([('eventStartTime', 168.8), ('eventEndTime', 169.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
211.7588 	EXP 	image: autoDraw = False
211.7588 	EXP 	fixationOutside: autoDraw = False
211.7588 	EXP 	fixationInside: autoDraw = False
211.7588 	EXP 	image: autoDraw = False
211.7588 	EXP 	fixationOutside: autoDraw = False
211.7588 	EXP 	fixationInside: autoDraw = False
211.7588 	EXP 	image: size = array([0., 0.])
211.7588 	EXP 	image: image = 'Stimuli\\Blank.png'
211.7588 	EXP 	image: autoDraw = True
211.7588 	EXP 	fixationOutside: autoDraw = True
211.7588 	EXP 	fixationInside: autoDraw = True
211.9452 	EXP 	New trial (rep=0, index=269): OrderedDict([('eventStartTime', 169.0), ('eventEndTime', 169.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_039.png'), ('repeatedImage', 0), ('responseEvent', 0)])
211.9757 	EXP 	image: autoDraw = False
211.9757 	EXP 	fixationOutside: autoDraw = False
211.9757 	EXP 	fixationInside: autoDraw = False
211.9757 	EXP 	image: autoDraw = False
211.9757 	EXP 	fixationOutside: autoDraw = False
211.9757 	EXP 	fixationInside: autoDraw = False
211.9757 	EXP 	image: size = array([0.75, 0.75])
211.9757 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_039.png'
211.9757 	EXP 	image: autoDraw = True
211.9757 	EXP 	fixationOutside: autoDraw = True
211.9757 	EXP 	fixationInside: autoDraw = True
212.7457 	EXP 	New trial (rep=0, index=270): OrderedDict([('eventStartTime', 169.8), ('eventEndTime', 170.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
212.7597 	EXP 	image: autoDraw = False
212.7597 	EXP 	fixationOutside: autoDraw = False
212.7597 	EXP 	fixationInside: autoDraw = False
212.7597 	EXP 	image: autoDraw = False
212.7597 	EXP 	fixationOutside: autoDraw = False
212.7597 	EXP 	fixationInside: autoDraw = False
212.7597 	EXP 	image: size = array([0., 0.])
212.7597 	EXP 	image: image = 'Stimuli\\Blank.png'
212.7597 	EXP 	image: autoDraw = True
212.7597 	EXP 	fixationOutside: autoDraw = True
212.7597 	EXP 	fixationInside: autoDraw = True
212.9149 	DATA 	Keypress: 5
212.9451 	EXP 	New trial (rep=0, index=271): OrderedDict([('eventStartTime', 170.0), ('eventEndTime', 170.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_011.png'), ('repeatedImage', 0), ('responseEvent', 0)])
212.9599 	EXP 	image: autoDraw = False
212.9599 	EXP 	fixationOutside: autoDraw = False
212.9599 	EXP 	fixationInside: autoDraw = False
212.9599 	EXP 	image: autoDraw = False
212.9599 	EXP 	fixationOutside: autoDraw = False
212.9599 	EXP 	fixationInside: autoDraw = False
212.9599 	EXP 	image: size = array([0.75, 0.75])
212.9599 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_011.png'
212.9599 	EXP 	image: autoDraw = True
212.9599 	EXP 	fixationOutside: autoDraw = True
212.9599 	EXP 	fixationInside: autoDraw = True
213.7459 	EXP 	New trial (rep=0, index=272): OrderedDict([('eventStartTime', 170.8), ('eventEndTime', 171.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
213.7606 	EXP 	image: autoDraw = False
213.7606 	EXP 	fixationOutside: autoDraw = False
213.7606 	EXP 	fixationInside: autoDraw = False
213.7606 	EXP 	image: autoDraw = False
213.7606 	EXP 	fixationOutside: autoDraw = False
213.7606 	EXP 	fixationInside: autoDraw = False
213.7606 	EXP 	image: size = array([0., 0.])
213.7606 	EXP 	image: image = 'Stimuli\\Blank.png'
213.7606 	EXP 	image: autoDraw = True
213.7606 	EXP 	fixationOutside: autoDraw = True
213.7606 	EXP 	fixationInside: autoDraw = True
213.9300 	EXP 	New trial (rep=0, index=273): OrderedDict([('eventStartTime', 171.0), ('eventEndTime', 171.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_060.png'), ('repeatedImage', 0), ('responseEvent', 0)])
213.9608 	EXP 	image: autoDraw = False
213.9608 	EXP 	fixationOutside: autoDraw = False
213.9608 	EXP 	fixationInside: autoDraw = False
213.9608 	EXP 	image: autoDraw = False
213.9608 	EXP 	fixationOutside: autoDraw = False
213.9608 	EXP 	fixationInside: autoDraw = False
213.9608 	EXP 	image: size = array([0.75, 0.75])
213.9608 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_060.png'
213.9608 	EXP 	image: autoDraw = True
213.9608 	EXP 	fixationOutside: autoDraw = True
213.9608 	EXP 	fixationInside: autoDraw = True
214.7489 	EXP 	New trial (rep=0, index=274): OrderedDict([('eventStartTime', 171.8), ('eventEndTime', 172.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
214.7782 	EXP 	image: autoDraw = False
214.7782 	EXP 	fixationOutside: autoDraw = False
214.7782 	EXP 	fixationInside: autoDraw = False
214.7782 	EXP 	image: autoDraw = False
214.7782 	EXP 	fixationOutside: autoDraw = False
214.7782 	EXP 	fixationInside: autoDraw = False
214.7782 	EXP 	image: size = array([0., 0.])
214.7782 	EXP 	image: image = 'Stimuli\\Blank.png'
214.7782 	EXP 	image: autoDraw = True
214.7782 	EXP 	fixationOutside: autoDraw = True
214.7782 	EXP 	fixationInside: autoDraw = True
214.9167 	DATA 	Keypress: 5
214.9469 	EXP 	New trial (rep=0, index=275): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_060.png'), ('repeatedImage', 1), ('responseEvent', 1)])
214.9616 	EXP 	image: autoDraw = False
214.9616 	EXP 	fixationOutside: autoDraw = False
214.9616 	EXP 	fixationInside: autoDraw = False
214.9616 	EXP 	image: autoDraw = False
214.9616 	EXP 	fixationOutside: autoDraw = False
214.9616 	EXP 	fixationInside: autoDraw = False
214.9616 	EXP 	image: size = array([0.75, 0.75])
214.9616 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_060.png'
214.9616 	EXP 	image: autoDraw = True
214.9616 	EXP 	fixationOutside: autoDraw = True
214.9616 	EXP 	fixationInside: autoDraw = True
215.5172 	DATA 	Keypress: 4
215.7315 	EXP 	New trial (rep=0, index=276): OrderedDict([('eventStartTime', 172.8), ('eventEndTime', 173.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
215.7457 	EXP 	image: autoDraw = False
215.7457 	EXP 	fixationOutside: autoDraw = False
215.7457 	EXP 	fixationInside: autoDraw = False
215.7457 	EXP 	image: autoDraw = False
215.7457 	EXP 	fixationOutside: autoDraw = False
215.7457 	EXP 	fixationInside: autoDraw = False
215.7457 	EXP 	image: size = array([0., 0.])
215.7457 	EXP 	image: image = 'Stimuli\\Blank.png'
215.7457 	EXP 	image: autoDraw = True
215.7457 	EXP 	fixationOutside: autoDraw = True
215.7457 	EXP 	fixationInside: autoDraw = True
215.9313 	EXP 	New trial (rep=0, index=277): OrderedDict([('eventStartTime', 173.0), ('eventEndTime', 173.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
215.9458 	EXP 	image: autoDraw = False
215.9458 	EXP 	fixationOutside: autoDraw = False
215.9458 	EXP 	fixationInside: autoDraw = False
215.9458 	EXP 	image: autoDraw = False
215.9458 	EXP 	fixationOutside: autoDraw = False
215.9458 	EXP 	fixationInside: autoDraw = False
215.9458 	EXP 	image: size = array([0.75, 0.75])
215.9458 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_002.png'
215.9458 	EXP 	image: autoDraw = True
215.9458 	EXP 	fixationOutside: autoDraw = True
215.9458 	EXP 	fixationInside: autoDraw = True
216.7321 	EXP 	New trial (rep=0, index=278): OrderedDict([('eventStartTime', 173.8), ('eventEndTime', 174.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
216.7466 	EXP 	image: autoDraw = False
216.7466 	EXP 	fixationOutside: autoDraw = False
216.7466 	EXP 	fixationInside: autoDraw = False
216.7466 	EXP 	image: autoDraw = False
216.7466 	EXP 	fixationOutside: autoDraw = False
216.7466 	EXP 	fixationInside: autoDraw = False
216.7466 	EXP 	image: size = array([0., 0.])
216.7466 	EXP 	image: image = 'Stimuli\\Blank.png'
216.7466 	EXP 	image: autoDraw = True
216.7466 	EXP 	fixationOutside: autoDraw = True
216.7466 	EXP 	fixationInside: autoDraw = True
216.9218 	DATA 	Keypress: 5
216.9349 	EXP 	New trial (rep=0, index=279): OrderedDict([('eventStartTime', 174.0), ('eventEndTime', 174.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_050.png'), ('repeatedImage', 0), ('responseEvent', 0)])
216.9634 	EXP 	image: autoDraw = False
216.9634 	EXP 	fixationOutside: autoDraw = False
216.9634 	EXP 	fixationInside: autoDraw = False
216.9634 	EXP 	image: autoDraw = False
216.9634 	EXP 	fixationOutside: autoDraw = False
216.9634 	EXP 	fixationInside: autoDraw = False
216.9634 	EXP 	image: size = array([0.75, 0.75])
216.9634 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_050.png'
216.9634 	EXP 	image: autoDraw = True
216.9634 	EXP 	fixationOutside: autoDraw = True
216.9634 	EXP 	fixationInside: autoDraw = True
217.7498 	EXP 	New trial (rep=0, index=280): OrderedDict([('eventStartTime', 174.8), ('eventEndTime', 175.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.7641 	EXP 	image: autoDraw = False
217.7641 	EXP 	fixationOutside: autoDraw = False
217.7641 	EXP 	fixationInside: autoDraw = False
217.7641 	EXP 	image: autoDraw = False
217.7641 	EXP 	fixationOutside: autoDraw = False
217.7641 	EXP 	fixationInside: autoDraw = False
217.7641 	EXP 	image: size = array([0., 0.])
217.7641 	EXP 	image: image = 'Stimuli\\Blank.png'
217.7641 	EXP 	image: autoDraw = True
217.7641 	EXP 	fixationOutside: autoDraw = True
217.7641 	EXP 	fixationInside: autoDraw = True
217.9344 	EXP 	New trial (rep=0, index=281): OrderedDict([('eventStartTime', 175.0), ('eventEndTime', 175.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_052.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.9643 	EXP 	image: autoDraw = False
217.9643 	EXP 	fixationOutside: autoDraw = False
217.9643 	EXP 	fixationInside: autoDraw = False
217.9643 	EXP 	image: autoDraw = False
217.9643 	EXP 	fixationOutside: autoDraw = False
217.9643 	EXP 	fixationInside: autoDraw = False
217.9643 	EXP 	image: size = array([0.75, 0.75])
217.9643 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_052.png'
217.9643 	EXP 	image: autoDraw = True
217.9643 	EXP 	fixationOutside: autoDraw = True
217.9643 	EXP 	fixationInside: autoDraw = True
218.7502 	EXP 	New trial (rep=0, index=282): OrderedDict([('eventStartTime', 175.8), ('eventEndTime', 176.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
218.7650 	EXP 	image: autoDraw = False
218.7650 	EXP 	fixationOutside: autoDraw = False
218.7650 	EXP 	fixationInside: autoDraw = False
218.7650 	EXP 	image: autoDraw = False
218.7650 	EXP 	fixationOutside: autoDraw = False
218.7650 	EXP 	fixationInside: autoDraw = False
218.7650 	EXP 	image: size = array([0., 0.])
218.7650 	EXP 	image: image = 'Stimuli\\Blank.png'
218.7650 	EXP 	image: autoDraw = True
218.7650 	EXP 	fixationOutside: autoDraw = True
218.7650 	EXP 	fixationInside: autoDraw = True
218.9233 	DATA 	Keypress: 5
218.9352 	EXP 	New trial (rep=0, index=283): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
218.9652 	EXP 	image: autoDraw = False
218.9652 	EXP 	fixationOutside: autoDraw = False
218.9652 	EXP 	fixationInside: autoDraw = False
218.9652 	EXP 	image: autoDraw = False
218.9652 	EXP 	fixationOutside: autoDraw = False
218.9652 	EXP 	fixationInside: autoDraw = False
218.9652 	EXP 	image: size = array([0.75, 0.75])
218.9652 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_003.png'
218.9652 	EXP 	image: autoDraw = True
218.9652 	EXP 	fixationOutside: autoDraw = True
218.9652 	EXP 	fixationInside: autoDraw = True
219.7517 	EXP 	New trial (rep=0, index=284): OrderedDict([('eventStartTime', 176.8), ('eventEndTime', 177.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
219.7659 	EXP 	image: autoDraw = False
219.7659 	EXP 	fixationOutside: autoDraw = False
219.7659 	EXP 	fixationInside: autoDraw = False
219.7659 	EXP 	image: autoDraw = False
219.7659 	EXP 	fixationOutside: autoDraw = False
219.7659 	EXP 	fixationInside: autoDraw = False
219.7659 	EXP 	image: size = array([0., 0.])
219.7659 	EXP 	image: image = 'Stimuli\\Blank.png'
219.7659 	EXP 	image: autoDraw = True
219.7659 	EXP 	fixationOutside: autoDraw = True
219.7659 	EXP 	fixationInside: autoDraw = True
219.9359 	EXP 	New trial (rep=0, index=285): OrderedDict([('eventStartTime', 177.0), ('eventEndTime', 177.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_034.png'), ('repeatedImage', 0), ('responseEvent', 0)])
219.9660 	EXP 	image: autoDraw = False
219.9660 	EXP 	fixationOutside: autoDraw = False
219.9660 	EXP 	fixationInside: autoDraw = False
219.9660 	EXP 	image: autoDraw = False
219.9660 	EXP 	fixationOutside: autoDraw = False
219.9660 	EXP 	fixationInside: autoDraw = False
219.9660 	EXP 	image: size = array([0.75, 0.75])
219.9660 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_034.png'
219.9660 	EXP 	image: autoDraw = True
219.9660 	EXP 	fixationOutside: autoDraw = True
219.9660 	EXP 	fixationInside: autoDraw = True
220.7538 	EXP 	New trial (rep=0, index=286): OrderedDict([('eventStartTime', 177.8), ('eventEndTime', 178.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
220.7835 	EXP 	image: autoDraw = False
220.7835 	EXP 	fixationOutside: autoDraw = False
220.7835 	EXP 	fixationInside: autoDraw = False
220.7835 	EXP 	image: autoDraw = False
220.7835 	EXP 	fixationOutside: autoDraw = False
220.7835 	EXP 	fixationInside: autoDraw = False
220.7835 	EXP 	image: size = array([0., 0.])
220.7835 	EXP 	image: image = 'Stimuli\\Blank.png'
220.7835 	EXP 	image: autoDraw = True
220.7835 	EXP 	fixationOutside: autoDraw = True
220.7835 	EXP 	fixationInside: autoDraw = True
220.9232 	DATA 	Keypress: 5
220.9544 	EXP 	New trial (rep=0, index=287): OrderedDict([('eventStartTime', 178.0), ('eventEndTime', 178.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_058.png'), ('repeatedImage', 0), ('responseEvent', 0)])
220.9836 	EXP 	image: autoDraw = False
220.9836 	EXP 	fixationOutside: autoDraw = False
220.9836 	EXP 	fixationInside: autoDraw = False
220.9836 	EXP 	image: autoDraw = False
220.9836 	EXP 	fixationOutside: autoDraw = False
220.9836 	EXP 	fixationInside: autoDraw = False
220.9836 	EXP 	image: size = array([0.75, 0.75])
220.9836 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_058.png'
220.9836 	EXP 	image: autoDraw = True
220.9836 	EXP 	fixationOutside: autoDraw = True
220.9836 	EXP 	fixationInside: autoDraw = True
221.7538 	EXP 	New trial (rep=0, index=288): OrderedDict([('eventStartTime', 178.8), ('eventEndTime', 179.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
221.7677 	EXP 	image: autoDraw = False
221.7677 	EXP 	fixationOutside: autoDraw = False
221.7677 	EXP 	fixationInside: autoDraw = False
221.7677 	EXP 	image: autoDraw = False
221.7677 	EXP 	fixationOutside: autoDraw = False
221.7677 	EXP 	fixationInside: autoDraw = False
221.7677 	EXP 	image: size = array([0., 0.])
221.7677 	EXP 	image: image = 'Stimuli\\Blank.png'
221.7677 	EXP 	image: autoDraw = True
221.7677 	EXP 	fixationOutside: autoDraw = True
221.7677 	EXP 	fixationInside: autoDraw = True
221.9371 	EXP 	New trial (rep=0, index=289): OrderedDict([('eventStartTime', 179.0), ('eventEndTime', 179.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_018.png'), ('repeatedImage', 0), ('responseEvent', 0)])
221.9678 	EXP 	image: autoDraw = False
221.9678 	EXP 	fixationOutside: autoDraw = False
221.9678 	EXP 	fixationInside: autoDraw = False
221.9678 	EXP 	image: autoDraw = False
221.9678 	EXP 	fixationOutside: autoDraw = False
221.9678 	EXP 	fixationInside: autoDraw = False
221.9678 	EXP 	image: size = array([0.75, 0.75])
221.9678 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_018.png'
221.9678 	EXP 	image: autoDraw = True
221.9678 	EXP 	fixationOutside: autoDraw = True
221.9678 	EXP 	fixationInside: autoDraw = True
222.7539 	EXP 	New trial (rep=0, index=290): OrderedDict([('eventStartTime', 179.8), ('eventEndTime', 180.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.7685 	EXP 	image: autoDraw = False
222.7685 	EXP 	fixationOutside: autoDraw = False
222.7685 	EXP 	fixationInside: autoDraw = False
222.7685 	EXP 	image: autoDraw = False
222.7685 	EXP 	fixationOutside: autoDraw = False
222.7685 	EXP 	fixationInside: autoDraw = False
222.7685 	EXP 	image: size = array([0., 0.])
222.7685 	EXP 	image: image = 'Stimuli\\Blank.png'
222.7685 	EXP 	image: autoDraw = True
222.7685 	EXP 	fixationOutside: autoDraw = True
222.7685 	EXP 	fixationInside: autoDraw = True
222.9269 	DATA 	Keypress: 5
222.9400 	EXP 	New trial (rep=0, index=291): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 180.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00081.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.9687 	EXP 	image: autoDraw = False
222.9687 	EXP 	fixationOutside: autoDraw = False
222.9687 	EXP 	fixationInside: autoDraw = False
222.9687 	EXP 	image: autoDraw = False
222.9687 	EXP 	fixationOutside: autoDraw = False
222.9687 	EXP 	fixationInside: autoDraw = False
222.9687 	EXP 	image: size = array([0.75, 0.75])
222.9687 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00081.png'
222.9687 	EXP 	image: autoDraw = True
222.9687 	EXP 	fixationOutside: autoDraw = True
222.9687 	EXP 	fixationInside: autoDraw = True
223.7558 	EXP 	New trial (rep=0, index=292): OrderedDict([('eventStartTime', 180.8), ('eventEndTime', 181.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.7694 	EXP 	image: autoDraw = False
223.7694 	EXP 	fixationOutside: autoDraw = False
223.7694 	EXP 	fixationInside: autoDraw = False
223.7694 	EXP 	image: autoDraw = False
223.7694 	EXP 	fixationOutside: autoDraw = False
223.7694 	EXP 	fixationInside: autoDraw = False
223.7694 	EXP 	image: size = array([0., 0.])
223.7694 	EXP 	image: image = 'Stimuli\\Blank.png'
223.7694 	EXP 	image: autoDraw = True
223.7694 	EXP 	fixationOutside: autoDraw = True
223.7694 	EXP 	fixationInside: autoDraw = True
223.9383 	EXP 	New trial (rep=0, index=293): OrderedDict([('eventStartTime', 181.0), ('eventEndTime', 181.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00071.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.9529 	EXP 	image: autoDraw = False
223.9529 	EXP 	fixationOutside: autoDraw = False
223.9529 	EXP 	fixationInside: autoDraw = False
223.9529 	EXP 	image: autoDraw = False
223.9529 	EXP 	fixationOutside: autoDraw = False
223.9529 	EXP 	fixationInside: autoDraw = False
223.9529 	EXP 	image: size = array([0.75, 0.75])
223.9529 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00071.png'
223.9529 	EXP 	image: autoDraw = True
223.9529 	EXP 	fixationOutside: autoDraw = True
223.9529 	EXP 	fixationInside: autoDraw = True
224.7394 	EXP 	New trial (rep=0, index=294): OrderedDict([('eventStartTime', 181.8), ('eventEndTime', 182.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.7536 	EXP 	image: autoDraw = False
224.7536 	EXP 	fixationOutside: autoDraw = False
224.7536 	EXP 	fixationInside: autoDraw = False
224.7536 	EXP 	image: autoDraw = False
224.7536 	EXP 	fixationOutside: autoDraw = False
224.7536 	EXP 	fixationInside: autoDraw = False
224.7536 	EXP 	image: size = array([0., 0.])
224.7536 	EXP 	image: image = 'Stimuli\\Blank.png'
224.7536 	EXP 	image: autoDraw = True
224.7536 	EXP 	fixationOutside: autoDraw = True
224.7536 	EXP 	fixationInside: autoDraw = True
224.9283 	DATA 	Keypress: 5
224.9401 	EXP 	New trial (rep=0, index=295): OrderedDict([('eventStartTime', 182.0), ('eventEndTime', 182.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00039.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.9704 	EXP 	image: autoDraw = False
224.9704 	EXP 	fixationOutside: autoDraw = False
224.9704 	EXP 	fixationInside: autoDraw = False
224.9704 	EXP 	image: autoDraw = False
224.9704 	EXP 	fixationOutside: autoDraw = False
224.9704 	EXP 	fixationInside: autoDraw = False
224.9704 	EXP 	image: size = array([0.75, 0.75])
224.9704 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00039.png'
224.9704 	EXP 	image: autoDraw = True
224.9704 	EXP 	fixationOutside: autoDraw = True
224.9704 	EXP 	fixationInside: autoDraw = True
225.7570 	EXP 	New trial (rep=0, index=296): OrderedDict([('eventStartTime', 182.8), ('eventEndTime', 183.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.7712 	EXP 	image: autoDraw = False
225.7712 	EXP 	fixationOutside: autoDraw = False
225.7712 	EXP 	fixationInside: autoDraw = False
225.7712 	EXP 	image: autoDraw = False
225.7712 	EXP 	fixationOutside: autoDraw = False
225.7712 	EXP 	fixationInside: autoDraw = False
225.7712 	EXP 	image: size = array([0., 0.])
225.7712 	EXP 	image: image = 'Stimuli\\Blank.png'
225.7712 	EXP 	image: autoDraw = True
225.7712 	EXP 	fixationOutside: autoDraw = True
225.7712 	EXP 	fixationInside: autoDraw = True
225.9404 	EXP 	New trial (rep=0, index=297): OrderedDict([('eventStartTime', 183.0), ('eventEndTime', 183.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00083.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.9713 	EXP 	image: autoDraw = False
225.9713 	EXP 	fixationOutside: autoDraw = False
225.9713 	EXP 	fixationInside: autoDraw = False
225.9713 	EXP 	image: autoDraw = False
225.9713 	EXP 	fixationOutside: autoDraw = False
225.9713 	EXP 	fixationInside: autoDraw = False
225.9713 	EXP 	image: size = array([0.75, 0.75])
225.9713 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00083.png'
225.9713 	EXP 	image: autoDraw = True
225.9713 	EXP 	fixationOutside: autoDraw = True
225.9713 	EXP 	fixationInside: autoDraw = True
226.7581 	EXP 	New trial (rep=0, index=298): OrderedDict([('eventStartTime', 183.8), ('eventEndTime', 184.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.7721 	EXP 	image: autoDraw = False
226.7721 	EXP 	fixationOutside: autoDraw = False
226.7721 	EXP 	fixationInside: autoDraw = False
226.7721 	EXP 	image: autoDraw = False
226.7721 	EXP 	fixationOutside: autoDraw = False
226.7721 	EXP 	fixationInside: autoDraw = False
226.7721 	EXP 	image: size = array([0., 0.])
226.7721 	EXP 	image: image = 'Stimuli\\Blank.png'
226.7721 	EXP 	image: autoDraw = True
226.7721 	EXP 	fixationOutside: autoDraw = True
226.7721 	EXP 	fixationInside: autoDraw = True
226.9282 	DATA 	Keypress: 5
226.9412 	EXP 	New trial (rep=0, index=299): OrderedDict([('eventStartTime', 184.0), ('eventEndTime', 184.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00109.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.9557 	EXP 	image: autoDraw = False
226.9557 	EXP 	fixationOutside: autoDraw = False
226.9557 	EXP 	fixationInside: autoDraw = False
226.9557 	EXP 	image: autoDraw = False
226.9557 	EXP 	fixationOutside: autoDraw = False
226.9557 	EXP 	fixationInside: autoDraw = False
226.9557 	EXP 	image: size = array([0.75, 0.75])
226.9557 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00109.png'
226.9557 	EXP 	image: autoDraw = True
226.9557 	EXP 	fixationOutside: autoDraw = True
226.9557 	EXP 	fixationInside: autoDraw = True
227.7418 	EXP 	New trial (rep=0, index=300): OrderedDict([('eventStartTime', 184.8), ('eventEndTime', 185.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.7562 	EXP 	image: autoDraw = False
227.7562 	EXP 	fixationOutside: autoDraw = False
227.7562 	EXP 	fixationInside: autoDraw = False
227.7562 	EXP 	image: autoDraw = False
227.7562 	EXP 	fixationOutside: autoDraw = False
227.7562 	EXP 	fixationInside: autoDraw = False
