199.3954 	EXP 	fixationInside: autoDraw = True
199.5819 	EXP 	New trial (rep=0, index=248): OrderedDict([('eventStartTime', 147.0), ('eventEndTime', 147.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_PushUp_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
199.6123 	EXP 	image: autoDraw = False
199.6123 	EXP 	fixationOutside: autoDraw = False
199.6123 	EXP 	fixationInside: autoDraw = False
199.6123 	EXP 	image: autoDraw = False
199.6123 	EXP 	fixationOutside: autoDraw = False
199.6123 	EXP 	fixationInside: autoDraw = False
199.6123 	EXP 	image: size = array([0.75, 0.75])
199.6123 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_PushUp_00003.png'
199.6123 	EXP 	image: autoDraw = True
199.6123 	EXP 	fixationOutside: autoDraw = True
199.6123 	EXP 	fixationInside: autoDraw = True
200.3994 	EXP 	New trial (rep=0, index=249): OrderedDict([('eventStartTime', 147.8), ('eventEndTime', 148.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
200.4129 	EXP 	image: autoDraw = False
200.4129 	EXP 	fixationOutside: autoDraw = False
200.4129 	EXP 	fixationInside: autoDraw = False
200.4129 	EXP 	image: autoDraw = False
200.4129 	EXP 	fixationOutside: autoDraw = False
200.4129 	EXP 	fixationInside: autoDraw = False
200.4129 	EXP 	image: size = array([0., 0.])
200.4129 	EXP 	image: image = 'Stimuli\\Blank.png'
200.4129 	EXP 	image: autoDraw = True
200.4129 	EXP 	fixationOutside: autoDraw = True
200.4129 	EXP 	fixationInside: autoDraw = True
200.5684 	DATA 	Keypress: 5
200.5826 	EXP 	New trial (rep=0, index=250): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kicking_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
200.5965 	EXP 	image: autoDraw = False
200.5965 	EXP 	fixationOutside: autoDraw = False
200.5965 	EXP 	fixationInside: autoDraw = False
200.5965 	EXP 	image: autoDraw = False
200.5965 	EXP 	fixationOutside: autoDraw = False
200.5965 	EXP 	fixationInside: autoDraw = False
200.5965 	EXP 	image: size = array([0.75, 0.75])
200.5965 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kicking_00004.png'
200.5965 	EXP 	image: autoDraw = True
200.5965 	EXP 	fixationOutside: autoDraw = True
200.5965 	EXP 	fixationInside: autoDraw = True
201.3829 	EXP 	New trial (rep=0, index=251): OrderedDict([('eventStartTime', 148.8), ('eventEndTime', 149.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
201.3972 	EXP 	image: autoDraw = False
201.3972 	EXP 	fixationOutside: autoDraw = False
201.3972 	EXP 	fixationInside: autoDraw = False
201.3972 	EXP 	image: autoDraw = False
201.3972 	EXP 	fixationOutside: autoDraw = False
201.3972 	EXP 	fixationInside: autoDraw = False
201.3972 	EXP 	image: size = array([0., 0.])
201.3972 	EXP 	image: image = 'Stimuli\\Blank.png'
201.3972 	EXP 	image: autoDraw = True
201.3972 	EXP 	fixationOutside: autoDraw = True
201.3972 	EXP 	fixationInside: autoDraw = True
201.5826 	EXP 	New trial (rep=0, index=252): OrderedDict([('eventStartTime', 149.0), ('eventEndTime', 149.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingChair_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
201.5973 	EXP 	image: autoDraw = False
201.5973 	EXP 	fixationOutside: autoDraw = False
201.5973 	EXP 	fixationInside: autoDraw = False
201.5973 	EXP 	image: autoDraw = False
201.5973 	EXP 	fixationOutside: autoDraw = False
201.5973 	EXP 	fixationInside: autoDraw = False
201.5973 	EXP 	image: size = array([0.75, 0.75])
201.5973 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingChair_00004.png'
201.5973 	EXP 	image: autoDraw = True
201.5973 	EXP 	fixationOutside: autoDraw = True
201.5973 	EXP 	fixationInside: autoDraw = True
202.3856 	EXP 	New trial (rep=0, index=253): OrderedDict([('eventStartTime', 149.8), ('eventEndTime', 150.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
202.4147 	EXP 	image: autoDraw = False
202.4147 	EXP 	fixationOutside: autoDraw = False
202.4147 	EXP 	fixationInside: autoDraw = False
202.4147 	EXP 	image: autoDraw = False
202.4147 	EXP 	fixationOutside: autoDraw = False
202.4147 	EXP 	fixationInside: autoDraw = False
202.4147 	EXP 	image: size = array([0., 0.])
202.4147 	EXP 	image: image = 'Stimuli\\Blank.png'
202.4147 	EXP 	image: autoDraw = True
202.4147 	EXP 	fixationOutside: autoDraw = True
202.4147 	EXP 	fixationInside: autoDraw = True
202.5694 	DATA 	Keypress: 5
202.5836 	EXP 	New trial (rep=0, index=254): OrderedDict([('eventStartTime', 150.0), ('eventEndTime', 150.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Waving_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
202.5982 	EXP 	image: autoDraw = False
202.5982 	EXP 	fixationOutside: autoDraw = False
202.5982 	EXP 	fixationInside: autoDraw = False
202.5982 	EXP 	image: autoDraw = False
202.5982 	EXP 	fixationOutside: autoDraw = False
202.5982 	EXP 	fixationInside: autoDraw = False
202.5982 	EXP 	image: size = array([0.75, 0.75])
202.5982 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Waving_00006.png'
202.5982 	EXP 	image: autoDraw = True
202.5982 	EXP 	fixationOutside: autoDraw = True
202.5982 	EXP 	fixationInside: autoDraw = True
203.3859 	EXP 	New trial (rep=0, index=255): OrderedDict([('eventStartTime', 150.8), ('eventEndTime', 151.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
203.4156 	EXP 	image: autoDraw = False
203.4156 	EXP 	fixationOutside: autoDraw = False
203.4156 	EXP 	fixationInside: autoDraw = False
203.4156 	EXP 	image: autoDraw = False
203.4156 	EXP 	fixationOutside: autoDraw = False
203.4156 	EXP 	fixationInside: autoDraw = False
203.4156 	EXP 	image: size = array([0., 0.])
203.4156 	EXP 	image: image = 'Stimuli\\Blank.png'
203.4156 	EXP 	image: autoDraw = True
203.4156 	EXP 	fixationOutside: autoDraw = True
203.4156 	EXP 	fixationInside: autoDraw = True
203.5853 	EXP 	New trial (rep=0, index=256): OrderedDict([('eventStartTime', 151.0), ('eventEndTime', 151.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_DownwardDog_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
203.5991 	EXP 	image: autoDraw = False
203.5991 	EXP 	fixationOutside: autoDraw = False
203.5991 	EXP 	fixationInside: autoDraw = False
203.5991 	EXP 	image: autoDraw = False
203.5991 	EXP 	fixationOutside: autoDraw = False
203.5991 	EXP 	fixationInside: autoDraw = False
203.5991 	EXP 	image: size = array([0.75, 0.75])
203.5991 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_DownwardDog_00004.png'
203.5991 	EXP 	image: autoDraw = True
203.5991 	EXP 	fixationOutside: autoDraw = True
203.5991 	EXP 	fixationInside: autoDraw = True
204.3688 	EXP 	New trial (rep=0, index=257): OrderedDict([('eventStartTime', 151.8), ('eventEndTime', 152.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
204.3831 	EXP 	image: autoDraw = False
204.3831 	EXP 	fixationOutside: autoDraw = False
204.3831 	EXP 	fixationInside: autoDraw = False
204.3831 	EXP 	image: autoDraw = False
204.3831 	EXP 	fixationOutside: autoDraw = False
204.3831 	EXP 	fixationInside: autoDraw = False
204.3831 	EXP 	image: size = array([0., 0.])
204.3831 	EXP 	image: image = 'Stimuli\\Blank.png'
204.3831 	EXP 	image: autoDraw = True
204.3831 	EXP 	fixationOutside: autoDraw = True
204.3831 	EXP 	fixationInside: autoDraw = True
204.5586 	DATA 	Keypress: 5
204.5697 	EXP 	New trial (rep=0, index=258): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 164.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
204.5834 	EXP 	image: autoDraw = False
204.5834 	EXP 	fixationOutside: autoDraw = False
204.5834 	EXP 	fixationInside: autoDraw = False
204.5834 	EXP 	image: autoDraw = False
204.5834 	EXP 	fixationOutside: autoDraw = False
204.5834 	EXP 	fixationInside: autoDraw = False
204.5834 	EXP 	image: size = array([0., 0.])
204.5834 	EXP 	image: image = 'Stimuli\\Blank.png'
204.5834 	EXP 	image: autoDraw = True
204.5834 	EXP 	fixationOutside: autoDraw = True
204.5834 	EXP 	fixationInside: autoDraw = True
206.5737 	DATA 	Keypress: 5
208.5585 	DATA 	Keypress: 5
210.5635 	DATA 	Keypress: 5
212.5661 	DATA 	Keypress: 5
214.5636 	DATA 	Keypress: 5
216.5687 	DATA 	Keypress: 5
216.5800 	EXP 	New trial (rep=0, index=259): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_117.png'), ('repeatedImage', 0), ('responseEvent', 0)])
216.6105 	EXP 	image: autoDraw = False
216.6105 	EXP 	fixationOutside: autoDraw = False
216.6105 	EXP 	fixationInside: autoDraw = False
216.6105 	EXP 	image: autoDraw = False
216.6105 	EXP 	fixationOutside: autoDraw = False
216.6105 	EXP 	fixationInside: autoDraw = False
216.6105 	EXP 	image: size = array([0.75, 0.75])
216.6105 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_117.png'
216.6105 	EXP 	image: autoDraw = True
216.6105 	EXP 	fixationOutside: autoDraw = True
216.6105 	EXP 	fixationInside: autoDraw = True
217.3973 	EXP 	New trial (rep=0, index=260): OrderedDict([('eventStartTime', 164.8), ('eventEndTime', 165.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.4113 	EXP 	image: autoDraw = False
217.4113 	EXP 	fixationOutside: autoDraw = False
217.4113 	EXP 	fixationInside: autoDraw = False
217.4113 	EXP 	image: autoDraw = False
217.4113 	EXP 	fixationOutside: autoDraw = False
217.4113 	EXP 	fixationInside: autoDraw = False
217.4113 	EXP 	image: size = array([0., 0.])
217.4113 	EXP 	image: image = 'Stimuli\\Blank.png'
217.4113 	EXP 	image: autoDraw = True
217.4113 	EXP 	fixationOutside: autoDraw = True
217.4113 	EXP 	fixationInside: autoDraw = True
217.5805 	EXP 	New trial (rep=0, index=261): OrderedDict([('eventStartTime', 165.0), ('eventEndTime', 165.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_111.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.6114 	EXP 	image: autoDraw = False
217.6114 	EXP 	fixationOutside: autoDraw = False
217.6114 	EXP 	fixationInside: autoDraw = False
217.6114 	EXP 	image: autoDraw = False
217.6114 	EXP 	fixationOutside: autoDraw = False
217.6114 	EXP 	fixationInside: autoDraw = False
217.6114 	EXP 	image: size = array([0.75, 0.75])
217.6114 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_111.png'
217.6114 	EXP 	image: autoDraw = True
217.6114 	EXP 	fixationOutside: autoDraw = True
217.6114 	EXP 	fixationInside: autoDraw = True
218.3977 	EXP 	New trial (rep=0, index=262): OrderedDict([('eventStartTime', 165.8), ('eventEndTime', 166.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
218.4121 	EXP 	image: autoDraw = False
218.4121 	EXP 	fixationOutside: autoDraw = False
218.4121 	EXP 	fixationInside: autoDraw = False
218.4121 	EXP 	image: autoDraw = False
218.4121 	EXP 	fixationOutside: autoDraw = False
218.4121 	EXP 	fixationInside: autoDraw = False
218.4121 	EXP 	image: size = array([0., 0.])
218.4121 	EXP 	image: image = 'Stimuli\\Blank.png'
218.4121 	EXP 	image: autoDraw = True
218.4121 	EXP 	fixationOutside: autoDraw = True
218.4121 	EXP 	fixationInside: autoDraw = True
218.5703 	DATA 	Keypress: 5
218.5814 	EXP 	New trial (rep=0, index=263): OrderedDict([('eventStartTime', 166.0), ('eventEndTime', 166.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_092.png'), ('repeatedImage', 0), ('responseEvent', 0)])
218.6123 	EXP 	image: autoDraw = False
218.6123 	EXP 	fixationOutside: autoDraw = False
218.6123 	EXP 	fixationInside: autoDraw = False
218.6123 	EXP 	image: autoDraw = False
218.6123 	EXP 	fixationOutside: autoDraw = False
218.6123 	EXP 	fixationInside: autoDraw = False
218.6123 	EXP 	image: size = array([0.75, 0.75])
218.6123 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_092.png'
218.6123 	EXP 	image: autoDraw = True
218.6123 	EXP 	fixationOutside: autoDraw = True
218.6123 	EXP 	fixationInside: autoDraw = True
219.4005 	EXP 	New trial (rep=0, index=264): OrderedDict([('eventStartTime', 166.8), ('eventEndTime', 167.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
219.4297 	EXP 	image: autoDraw = False
219.4297 	EXP 	fixationOutside: autoDraw = False
219.4297 	EXP 	fixationInside: autoDraw = False
219.4297 	EXP 	image: autoDraw = False
219.4297 	EXP 	fixationOutside: autoDraw = False
219.4297 	EXP 	fixationInside: autoDraw = False
219.4297 	EXP 	image: size = array([0., 0.])
219.4297 	EXP 	image: image = 'Stimuli\\Blank.png'
219.4297 	EXP 	image: autoDraw = True
219.4297 	EXP 	fixationOutside: autoDraw = True
219.4297 	EXP 	fixationInside: autoDraw = True
219.5985 	EXP 	New trial (rep=0, index=265): OrderedDict([('eventStartTime', 167.0), ('eventEndTime', 167.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_092.png'), ('repeatedImage', 1), ('responseEvent', 1)])
219.6132 	EXP 	image: autoDraw = False
219.6132 	EXP 	fixationOutside: autoDraw = False
219.6132 	EXP 	fixationInside: autoDraw = False
219.6132 	EXP 	image: autoDraw = False
219.6132 	EXP 	fixationOutside: autoDraw = False
219.6132 	EXP 	fixationInside: autoDraw = False
219.6132 	EXP 	image: size = array([0.75, 0.75])
219.6132 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_092.png'
219.6132 	EXP 	image: autoDraw = True
219.6132 	EXP 	fixationOutside: autoDraw = True
219.6132 	EXP 	fixationInside: autoDraw = True
220.2047 	DATA 	Keypress: 4
220.3825 	EXP 	New trial (rep=0, index=266): OrderedDict([('eventStartTime', 167.8), ('eventEndTime', 168.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
220.3972 	EXP 	image: autoDraw = False
220.3972 	EXP 	fixationOutside: autoDraw = False
220.3972 	EXP 	fixationInside: autoDraw = False
220.3972 	EXP 	image: autoDraw = False
220.3972 	EXP 	fixationOutside: autoDraw = False
220.3972 	EXP 	fixationInside: autoDraw = False
220.3972 	EXP 	image: size = array([0., 0.])
220.3972 	EXP 	image: image = 'Stimuli\\Blank.png'
220.3972 	EXP 	image: autoDraw = True
220.3972 	EXP 	fixationOutside: autoDraw = True
220.3972 	EXP 	fixationInside: autoDraw = True
220.5695 	DATA 	Keypress: 5
220.5830 	EXP 	New trial (rep=0, index=267): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_072.png'), ('repeatedImage', 0), ('responseEvent', 0)])
220.5974 	EXP 	image: autoDraw = False
220.5974 	EXP 	fixationOutside: autoDraw = False
220.5974 	EXP 	fixationInside: autoDraw = False
220.5974 	EXP 	image: autoDraw = False
220.5974 	EXP 	fixationOutside: autoDraw = False
220.5974 	EXP 	fixationInside: autoDraw = False
220.5974 	EXP 	image: size = array([0.75, 0.75])
220.5974 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_072.png'
220.5974 	EXP 	image: autoDraw = True
220.5974 	EXP 	fixationOutside: autoDraw = True
220.5974 	EXP 	fixationInside: autoDraw = True
221.3843 	EXP 	New trial (rep=0, index=268): OrderedDict([('eventStartTime', 168.8), ('eventEndTime', 169.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
221.3981 	EXP 	image: autoDraw = False
221.3981 	EXP 	fixationOutside: autoDraw = False
221.3981 	EXP 	fixationInside: autoDraw = False
221.3981 	EXP 	image: autoDraw = False
221.3981 	EXP 	fixationOutside: autoDraw = False
221.3981 	EXP 	fixationInside: autoDraw = False
221.3981 	EXP 	image: size = array([0., 0.])
221.3981 	EXP 	image: image = 'Stimuli\\Blank.png'
221.3981 	EXP 	image: autoDraw = True
221.3981 	EXP 	fixationOutside: autoDraw = True
221.3981 	EXP 	fixationInside: autoDraw = True
221.5857 	EXP 	New trial (rep=0, index=269): OrderedDict([('eventStartTime', 169.0), ('eventEndTime', 169.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_110.png'), ('repeatedImage', 0), ('responseEvent', 0)])
221.6150 	EXP 	image: autoDraw = False
221.6150 	EXP 	fixationOutside: autoDraw = False
221.6150 	EXP 	fixationInside: autoDraw = False
221.6150 	EXP 	image: autoDraw = False
221.6150 	EXP 	fixationOutside: autoDraw = False
221.6150 	EXP 	fixationInside: autoDraw = False
221.6150 	EXP 	image: size = array([0.75, 0.75])
221.6150 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_110.png'
221.6150 	EXP 	image: autoDraw = True
221.6150 	EXP 	fixationOutside: autoDraw = True
221.6150 	EXP 	fixationInside: autoDraw = True
222.3859 	EXP 	New trial (rep=0, index=270): OrderedDict([('eventStartTime', 169.8), ('eventEndTime', 170.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.4157 	EXP 	image: autoDraw = False
222.4157 	EXP 	fixationOutside: autoDraw = False
222.4157 	EXP 	fixationInside: autoDraw = False
222.4157 	EXP 	image: autoDraw = False
222.4157 	EXP 	fixationOutside: autoDraw = False
222.4157 	EXP 	fixationInside: autoDraw = False
222.4157 	EXP 	image: size = array([0., 0.])
222.4157 	EXP 	image: image = 'Stimuli\\Blank.png'
222.4157 	EXP 	image: autoDraw = True
222.4157 	EXP 	fixationOutside: autoDraw = True
222.4157 	EXP 	fixationInside: autoDraw = True
222.5747 	DATA 	Keypress: 5
222.5866 	EXP 	New trial (rep=0, index=271): OrderedDict([('eventStartTime', 170.0), ('eventEndTime', 170.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_108.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.6161 	EXP 	image: autoDraw = False
222.6161 	EXP 	fixationOutside: autoDraw = False
222.6161 	EXP 	fixationInside: autoDraw = False
222.6161 	EXP 	image: autoDraw = False
222.6161 	EXP 	fixationOutside: autoDraw = False
222.6161 	EXP 	fixationInside: autoDraw = False
222.6161 	EXP 	image: size = array([0.75, 0.75])
222.6161 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_108.png'
222.6161 	EXP 	image: autoDraw = True
222.6161 	EXP 	fixationOutside: autoDraw = True
222.6161 	EXP 	fixationInside: autoDraw = True
223.3857 	EXP 	New trial (rep=0, index=272): OrderedDict([('eventStartTime', 170.8), ('eventEndTime', 171.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.3999 	EXP 	image: autoDraw = False
223.3999 	EXP 	fixationOutside: autoDraw = False
223.3999 	EXP 	fixationInside: autoDraw = False
223.3999 	EXP 	image: autoDraw = False
223.3999 	EXP 	fixationOutside: autoDraw = False
223.3999 	EXP 	fixationInside: autoDraw = False
223.3999 	EXP 	image: size = array([0., 0.])
223.3999 	EXP 	image: image = 'Stimuli\\Blank.png'
223.3999 	EXP 	image: autoDraw = True
223.3999 	EXP 	fixationOutside: autoDraw = True
223.3999 	EXP 	fixationInside: autoDraw = True
223.5708 	EXP 	New trial (rep=0, index=273): OrderedDict([('eventStartTime', 171.0), ('eventEndTime', 171.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_076.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.6000 	EXP 	image: autoDraw = False
223.6000 	EXP 	fixationOutside: autoDraw = False
223.6000 	EXP 	fixationInside: autoDraw = False
223.6000 	EXP 	image: autoDraw = False
223.6000 	EXP 	fixationOutside: autoDraw = False
223.6000 	EXP 	fixationInside: autoDraw = False
223.6000 	EXP 	image: size = array([0.75, 0.75])
223.6000 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_076.png'
223.6000 	EXP 	image: autoDraw = True
223.6000 	EXP 	fixationOutside: autoDraw = True
223.6000 	EXP 	fixationInside: autoDraw = True
224.3866 	EXP 	New trial (rep=0, index=274): OrderedDict([('eventStartTime', 171.8), ('eventEndTime', 172.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.4007 	EXP 	image: autoDraw = False
224.4007 	EXP 	fixationOutside: autoDraw = False
224.4007 	EXP 	fixationInside: autoDraw = False
224.4007 	EXP 	image: autoDraw = False
224.4007 	EXP 	fixationOutside: autoDraw = False
224.4007 	EXP 	fixationInside: autoDraw = False
224.4007 	EXP 	image: size = array([0., 0.])
224.4007 	EXP 	image: image = 'Stimuli\\Blank.png'
224.4007 	EXP 	image: autoDraw = True
224.4007 	EXP 	fixationOutside: autoDraw = True
224.4007 	EXP 	fixationInside: autoDraw = True
224.5592 	DATA 	Keypress: 5
224.5719 	EXP 	New trial (rep=0, index=275): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_113.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.6009 	EXP 	image: autoDraw = False
224.6009 	EXP 	fixationOutside: autoDraw = False
224.6009 	EXP 	fixationInside: autoDraw = False
224.6009 	EXP 	image: autoDraw = False
224.6009 	EXP 	fixationOutside: autoDraw = False
224.6009 	EXP 	fixationInside: autoDraw = False
224.6009 	EXP 	image: size = array([0.75, 0.75])
224.6009 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_113.png'
224.6009 	EXP 	image: autoDraw = True
224.6009 	EXP 	fixationOutside: autoDraw = True
224.6009 	EXP 	fixationInside: autoDraw = True
225.3872 	EXP 	New trial (rep=0, index=276): OrderedDict([('eventStartTime', 172.8), ('eventEndTime', 173.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.4016 	EXP 	image: autoDraw = False
225.4016 	EXP 	fixationOutside: autoDraw = False
225.4016 	EXP 	fixationInside: autoDraw = False
225.4016 	EXP 	image: autoDraw = False
225.4016 	EXP 	fixationOutside: autoDraw = False
225.4016 	EXP 	fixationInside: autoDraw = False
225.4016 	EXP 	image: size = array([0., 0.])
225.4016 	EXP 	image: image = 'Stimuli\\Blank.png'
225.4016 	EXP 	image: autoDraw = True
225.4016 	EXP 	fixationOutside: autoDraw = True
225.4016 	EXP 	fixationInside: autoDraw = True
225.5706 	EXP 	New trial (rep=0, index=277): OrderedDict([('eventStartTime', 173.0), ('eventEndTime', 173.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_091.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.5851 	EXP 	image: autoDraw = False
225.5851 	EXP 	fixationOutside: autoDraw = False
225.5851 	EXP 	fixationInside: autoDraw = False
225.5851 	EXP 	image: autoDraw = False
225.5851 	EXP 	fixationOutside: autoDraw = False
225.5851 	EXP 	fixationInside: autoDraw = False
225.5851 	EXP 	image: size = array([0.75, 0.75])
225.5851 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_091.png'
225.5851 	EXP 	image: autoDraw = True
225.5851 	EXP 	fixationOutside: autoDraw = True
225.5851 	EXP 	fixationInside: autoDraw = True
226.3719 	EXP 	New trial (rep=0, index=278): OrderedDict([('eventStartTime', 173.8), ('eventEndTime', 174.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.3858 	EXP 	image: autoDraw = False
226.3858 	EXP 	fixationOutside: autoDraw = False
226.3858 	EXP 	fixationInside: autoDraw = False
226.3858 	EXP 	image: autoDraw = False
226.3858 	EXP 	fixationOutside: autoDraw = False
226.3858 	EXP 	fixationInside: autoDraw = False
226.3858 	EXP 	image: size = array([0., 0.])
226.3858 	EXP 	image: image = 'Stimuli\\Blank.png'
226.3858 	EXP 	image: autoDraw = True
226.3858 	EXP 	fixationOutside: autoDraw = True
226.3858 	EXP 	fixationInside: autoDraw = True
226.5605 	DATA 	Keypress: 5
226.5724 	EXP 	New trial (rep=0, index=279): OrderedDict([('eventStartTime', 174.0), ('eventEndTime', 174.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_083.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.6027 	EXP 	image: autoDraw = False
226.6027 	EXP 	fixationOutside: autoDraw = False
226.6027 	EXP 	fixationInside: autoDraw = False
226.6027 	EXP 	image: autoDraw = False
226.6027 	EXP 	fixationOutside: autoDraw = False
226.6027 	EXP 	fixationInside: autoDraw = False
226.6027 	EXP 	image: size = array([0.75, 0.75])
226.6027 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_083.png'
226.6027 	EXP 	image: autoDraw = True
226.6027 	EXP 	fixationOutside: autoDraw = True
226.6027 	EXP 	fixationInside: autoDraw = True
227.3900 	EXP 	New trial (rep=0, index=280): OrderedDict([('eventStartTime', 174.8), ('eventEndTime', 175.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.4034 	EXP 	image: autoDraw = False
227.4034 	EXP 	fixationOutside: autoDraw = False
227.4034 	EXP 	fixationInside: autoDraw = False
