216.2060 	EXP 	fixationInside: autoDraw = False
216.2060 	EXP 	image: autoDraw = False
216.2060 	EXP 	fixationOutside: autoDraw = False
216.2060 	EXP 	fixationInside: autoDraw = False
216.2060 	EXP 	image: size = array([0.75, 0.75])
216.2060 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00104.png'
216.2060 	EXP 	image: autoDraw = True
216.2060 	EXP 	fixationOutside: autoDraw = True
216.2060 	EXP 	fixationInside: autoDraw = True
216.9933 	EXP 	New trial (rep=0, index=294): OrderedDict([('eventStartTime', 181.8), ('eventEndTime', 182.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.0233 	EXP 	image: autoDraw = False
217.0233 	EXP 	fixationOutside: autoDraw = False
217.0233 	EXP 	fixationInside: autoDraw = False
217.0233 	EXP 	image: autoDraw = False
217.0233 	EXP 	fixationOutside: autoDraw = False
217.0233 	EXP 	fixationInside: autoDraw = False
217.0233 	EXP 	image: size = array([0., 0.])
217.0233 	EXP 	image: image = 'Stimuli\\Blank.png'
217.0233 	EXP 	image: autoDraw = True
217.0233 	EXP 	fixationOutside: autoDraw = True
217.0233 	EXP 	fixationInside: autoDraw = True
217.1647 	DATA 	Keypress: 5
217.1927 	EXP 	New trial (rep=0, index=295): OrderedDict([('eventStartTime', 182.0), ('eventEndTime', 182.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00118.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.2068 	EXP 	image: autoDraw = False
217.2068 	EXP 	fixationOutside: autoDraw = False
217.2068 	EXP 	fixationInside: autoDraw = False
217.2068 	EXP 	image: autoDraw = False
217.2068 	EXP 	fixationOutside: autoDraw = False
217.2068 	EXP 	fixationInside: autoDraw = False
217.2068 	EXP 	image: size = array([0.75, 0.75])
217.2068 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00118.png'
217.2068 	EXP 	image: autoDraw = True
217.2068 	EXP 	fixationOutside: autoDraw = True
217.2068 	EXP 	fixationInside: autoDraw = True
217.9762 	EXP 	New trial (rep=0, index=296): OrderedDict([('eventStartTime', 182.8), ('eventEndTime', 183.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.9908 	EXP 	image: autoDraw = False
217.9908 	EXP 	fixationOutside: autoDraw = False
217.9908 	EXP 	fixationInside: autoDraw = False
217.9908 	EXP 	image: autoDraw = False
217.9908 	EXP 	fixationOutside: autoDraw = False
217.9908 	EXP 	fixationInside: autoDraw = False
217.9908 	EXP 	image: size = array([0., 0.])
217.9908 	EXP 	image: image = 'Stimuli\\Blank.png'
217.9908 	EXP 	image: autoDraw = True
217.9908 	EXP 	fixationOutside: autoDraw = True
217.9908 	EXP 	fixationInside: autoDraw = True
218.1769 	EXP 	New trial (rep=0, index=297): OrderedDict([('eventStartTime', 183.0), ('eventEndTime', 183.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00114.png'), ('repeatedImage', 0), ('responseEvent', 0)])
218.2077 	EXP 	image: autoDraw = False
218.2077 	EXP 	fixationOutside: autoDraw = False
218.2077 	EXP 	fixationInside: autoDraw = False
218.2077 	EXP 	image: autoDraw = False
218.2077 	EXP 	fixationOutside: autoDraw = False
218.2077 	EXP 	fixationInside: autoDraw = False
218.2077 	EXP 	image: size = array([0.75, 0.75])
218.2077 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00114.png'
218.2077 	EXP 	image: autoDraw = True
218.2077 	EXP 	fixationOutside: autoDraw = True
218.2077 	EXP 	fixationInside: autoDraw = True
218.9936 	EXP 	New trial (rep=0, index=298): OrderedDict([('eventStartTime', 183.8), ('eventEndTime', 184.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
219.0084 	EXP 	image: autoDraw = False
219.0084 	EXP 	fixationOutside: autoDraw = False
219.0084 	EXP 	fixationInside: autoDraw = False
219.0084 	EXP 	image: autoDraw = False
219.0084 	EXP 	fixationOutside: autoDraw = False
219.0084 	EXP 	fixationInside: autoDraw = False
219.0084 	EXP 	image: size = array([0., 0.])
219.0084 	EXP 	image: image = 'Stimuli\\Blank.png'
219.0084 	EXP 	image: autoDraw = True
219.0084 	EXP 	fixationOutside: autoDraw = True
219.0084 	EXP 	fixationInside: autoDraw = True
219.1644 	DATA 	Keypress: 5
219.1772 	EXP 	New trial (rep=0, index=299): OrderedDict([('eventStartTime', 184.0), ('eventEndTime', 184.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00056.png'), ('repeatedImage', 0), ('responseEvent', 0)])
219.2086 	EXP 	image: autoDraw = False
219.2086 	EXP 	fixationOutside: autoDraw = False
219.2086 	EXP 	fixationInside: autoDraw = False
219.2086 	EXP 	image: autoDraw = False
219.2086 	EXP 	fixationOutside: autoDraw = False
219.2086 	EXP 	fixationInside: autoDraw = False
219.2086 	EXP 	image: size = array([0.75, 0.75])
219.2086 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00056.png'
219.2086 	EXP 	image: autoDraw = True
219.2086 	EXP 	fixationOutside: autoDraw = True
219.2086 	EXP 	fixationInside: autoDraw = True
219.9972 	EXP 	New trial (rep=0, index=300): OrderedDict([('eventStartTime', 184.8), ('eventEndTime', 185.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
220.0260 	EXP 	image: autoDraw = False
220.0260 	EXP 	fixationOutside: autoDraw = False
220.0260 	EXP 	fixationInside: autoDraw = False
220.0260 	EXP 	image: autoDraw = False
220.0260 	EXP 	fixationOutside: autoDraw = False
220.0260 	EXP 	fixationInside: autoDraw = False
220.0260 	EXP 	image: size = array([0., 0.])
220.0260 	EXP 	image: image = 'Stimuli\\Blank.png'
220.0260 	EXP 	image: autoDraw = True
220.0260 	EXP 	fixationOutside: autoDraw = True
220.0260 	EXP 	fixationInside: autoDraw = True
220.1968 	EXP 	New trial (rep=0, index=301): OrderedDict([('eventStartTime', 185.0), ('eventEndTime', 185.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00086.png'), ('repeatedImage', 0), ('responseEvent', 0)])
220.2262 	EXP 	image: autoDraw = False
220.2262 	EXP 	fixationOutside: autoDraw = False
220.2262 	EXP 	fixationInside: autoDraw = False
220.2262 	EXP 	image: autoDraw = False
220.2262 	EXP 	fixationOutside: autoDraw = False
220.2262 	EXP 	fixationInside: autoDraw = False
220.2262 	EXP 	image: size = array([0.75, 0.75])
220.2262 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00086.png'
220.2262 	EXP 	image: autoDraw = True
220.2262 	EXP 	fixationOutside: autoDraw = True
220.2262 	EXP 	fixationInside: autoDraw = True
220.9961 	EXP 	New trial (rep=0, index=302): OrderedDict([('eventStartTime', 185.8), ('eventEndTime', 186.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
221.0102 	EXP 	image: autoDraw = False
221.0102 	EXP 	fixationOutside: autoDraw = False
221.0102 	EXP 	fixationInside: autoDraw = False
221.0102 	EXP 	image: autoDraw = False
221.0102 	EXP 	fixationOutside: autoDraw = False
221.0102 	EXP 	fixationInside: autoDraw = False
221.0102 	EXP 	image: size = array([0., 0.])
221.0102 	EXP 	image: image = 'Stimuli\\Blank.png'
221.0102 	EXP 	image: autoDraw = True
221.0102 	EXP 	fixationOutside: autoDraw = True
221.0102 	EXP 	fixationInside: autoDraw = True
221.1688 	DATA 	Keypress: 5
221.1809 	EXP 	New trial (rep=0, index=303): OrderedDict([('eventStartTime', 186.0), ('eventEndTime', 186.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00072.png'), ('repeatedImage', 0), ('responseEvent', 0)])
221.2104 	EXP 	image: autoDraw = False
221.2104 	EXP 	fixationOutside: autoDraw = False
221.2104 	EXP 	fixationInside: autoDraw = False
221.2104 	EXP 	image: autoDraw = False
221.2104 	EXP 	fixationOutside: autoDraw = False
221.2104 	EXP 	fixationInside: autoDraw = False
221.2104 	EXP 	image: size = array([0.75, 0.75])
221.2104 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00072.png'
221.2104 	EXP 	image: autoDraw = True
221.2104 	EXP 	fixationOutside: autoDraw = True
221.2104 	EXP 	fixationInside: autoDraw = True
221.9983 	EXP 	New trial (rep=0, index=304): OrderedDict([('eventStartTime', 186.8), ('eventEndTime', 187.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.0278 	EXP 	image: autoDraw = False
222.0278 	EXP 	fixationOutside: autoDraw = False
222.0278 	EXP 	fixationInside: autoDraw = False
222.0278 	EXP 	image: autoDraw = False
222.0278 	EXP 	fixationOutside: autoDraw = False
222.0278 	EXP 	fixationInside: autoDraw = False
222.0278 	EXP 	image: size = array([0., 0.])
222.0278 	EXP 	image: image = 'Stimuli\\Blank.png'
222.0278 	EXP 	image: autoDraw = True
222.0278 	EXP 	fixationOutside: autoDraw = True
222.0278 	EXP 	fixationInside: autoDraw = True
222.1969 	EXP 	New trial (rep=0, index=305): OrderedDict([('eventStartTime', 187.0), ('eventEndTime', 187.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00092.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.2113 	EXP 	image: autoDraw = False
222.2113 	EXP 	fixationOutside: autoDraw = False
222.2113 	EXP 	fixationInside: autoDraw = False
222.2113 	EXP 	image: autoDraw = False
222.2113 	EXP 	fixationOutside: autoDraw = False
222.2113 	EXP 	fixationInside: autoDraw = False
222.2113 	EXP 	image: size = array([0.75, 0.75])
222.2113 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00092.png'
222.2113 	EXP 	image: autoDraw = True
222.2113 	EXP 	fixationOutside: autoDraw = True
222.2113 	EXP 	fixationInside: autoDraw = True
222.9808 	EXP 	New trial (rep=0, index=306): OrderedDict([('eventStartTime', 187.8), ('eventEndTime', 188.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.9953 	EXP 	image: autoDraw = False
222.9953 	EXP 	fixationOutside: autoDraw = False
222.9953 	EXP 	fixationInside: autoDraw = False
222.9953 	EXP 	image: autoDraw = False
222.9953 	EXP 	fixationOutside: autoDraw = False
222.9953 	EXP 	fixationInside: autoDraw = False
222.9953 	EXP 	image: size = array([0., 0.])
222.9953 	EXP 	image: image = 'Stimuli\\Blank.png'
222.9953 	EXP 	image: autoDraw = True
222.9953 	EXP 	fixationOutside: autoDraw = True
222.9953 	EXP 	fixationInside: autoDraw = True
223.1725 	DATA 	Keypress: 5
223.1842 	EXP 	New trial (rep=0, index=307): OrderedDict([('eventStartTime', 188.0), ('eventEndTime', 188.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00092.png'), ('repeatedImage', 1), ('responseEvent', 1)])
223.2122 	EXP 	image: autoDraw = False
223.2122 	EXP 	fixationOutside: autoDraw = False
223.2122 	EXP 	fixationInside: autoDraw = False
223.2122 	EXP 	image: autoDraw = False
223.2122 	EXP 	fixationOutside: autoDraw = False
223.2122 	EXP 	fixationInside: autoDraw = False
223.2122 	EXP 	image: size = array([0.75, 0.75])
223.2122 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00092.png'
223.2122 	EXP 	image: autoDraw = True
223.2122 	EXP 	fixationOutside: autoDraw = True
223.2122 	EXP 	fixationInside: autoDraw = True
223.9821 	EXP 	New trial (rep=0, index=308): OrderedDict([('eventStartTime', 188.8), ('eventEndTime', 189.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.9962 	EXP 	image: autoDraw = False
223.9962 	EXP 	fixationOutside: autoDraw = False
223.9962 	EXP 	fixationInside: autoDraw = False
223.9962 	EXP 	image: autoDraw = False
223.9962 	EXP 	fixationOutside: autoDraw = False
223.9962 	EXP 	fixationInside: autoDraw = False
223.9962 	EXP 	image: size = array([0., 0.])
223.9962 	EXP 	image: image = 'Stimuli\\Blank.png'
223.9962 	EXP 	image: autoDraw = True
223.9962 	EXP 	fixationOutside: autoDraw = True
223.9962 	EXP 	fixationInside: autoDraw = True
224.0038 	DATA 	Keypress: 2
224.1650 	EXP 	New trial (rep=0, index=309): OrderedDict([('eventStartTime', 189.0), ('eventEndTime', 189.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00042.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.1797 	EXP 	image: autoDraw = False
224.1797 	EXP 	fixationOutside: autoDraw = False
224.1797 	EXP 	fixationInside: autoDraw = False
224.1797 	EXP 	image: autoDraw = False
224.1797 	EXP 	fixationOutside: autoDraw = False
224.1797 	EXP 	fixationInside: autoDraw = False
224.1797 	EXP 	image: size = array([0.75, 0.75])
224.1797 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00042.png'
224.1797 	EXP 	image: autoDraw = True
224.1797 	EXP 	fixationOutside: autoDraw = True
224.1797 	EXP 	fixationInside: autoDraw = True
224.9666 	EXP 	New trial (rep=0, index=310): OrderedDict([('eventStartTime', 189.8), ('eventEndTime', 190.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.9804 	EXP 	image: autoDraw = False
224.9804 	EXP 	fixationOutside: autoDraw = False
224.9804 	EXP 	fixationInside: autoDraw = False
224.9804 	EXP 	image: autoDraw = False
224.9804 	EXP 	fixationOutside: autoDraw = False
224.9804 	EXP 	fixationInside: autoDraw = False
224.9804 	EXP 	image: size = array([0., 0.])
224.9804 	EXP 	image: image = 'Stimuli\\Blank.png'
224.9804 	EXP 	image: autoDraw = True
224.9804 	EXP 	fixationOutside: autoDraw = True
224.9804 	EXP 	fixationInside: autoDraw = True
225.1668 	EXP 	New trial (rep=0, index=311): OrderedDict([('eventStartTime', 190.0), ('eventEndTime', 190.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00100.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.1774 	DATA 	Keypress: 5
225.1972 	EXP 	image: autoDraw = False
225.1972 	EXP 	fixationOutside: autoDraw = False
225.1972 	EXP 	fixationInside: autoDraw = False
225.1972 	EXP 	image: autoDraw = False
225.1972 	EXP 	fixationOutside: autoDraw = False
225.1972 	EXP 	fixationInside: autoDraw = False
225.1972 	EXP 	image: size = array([0.75, 0.75])
225.1972 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00100.png'
225.1972 	EXP 	image: autoDraw = True
225.1972 	EXP 	fixationOutside: autoDraw = True
225.1972 	EXP 	fixationInside: autoDraw = True
225.9831 	EXP 	New trial (rep=0, index=312): OrderedDict([('eventStartTime', 190.8), ('eventEndTime', 191.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.9979 	EXP 	image: autoDraw = False
225.9979 	EXP 	fixationOutside: autoDraw = False
225.9979 	EXP 	fixationInside: autoDraw = False
225.9979 	EXP 	image: autoDraw = False
225.9979 	EXP 	fixationOutside: autoDraw = False
225.9979 	EXP 	fixationInside: autoDraw = False
225.9979 	EXP 	image: size = array([0., 0.])
225.9979 	EXP 	image: image = 'Stimuli\\Blank.png'
225.9979 	EXP 	image: autoDraw = True
225.9979 	EXP 	fixationOutside: autoDraw = True
225.9979 	EXP 	fixationInside: autoDraw = True
226.1665 	EXP 	New trial (rep=0, index=313): OrderedDict([('eventStartTime', 191.0), ('eventEndTime', 191.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00102.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.1981 	EXP 	image: autoDraw = False
226.1981 	EXP 	fixationOutside: autoDraw = False
226.1981 	EXP 	fixationInside: autoDraw = False
226.1981 	EXP 	image: autoDraw = False
226.1981 	EXP 	fixationOutside: autoDraw = False
226.1981 	EXP 	fixationInside: autoDraw = False
226.1981 	EXP 	image: size = array([0.75, 0.75])
226.1981 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00102.png'
226.1981 	EXP 	image: autoDraw = True
226.1981 	EXP 	fixationOutside: autoDraw = True
226.1981 	EXP 	fixationInside: autoDraw = True
226.9868 	EXP 	New trial (rep=0, index=314): OrderedDict([('eventStartTime', 191.8), ('eventEndTime', 192.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.0155 	EXP 	image: autoDraw = False
227.0155 	EXP 	fixationOutside: autoDraw = False
227.0155 	EXP 	fixationInside: autoDraw = False
227.0155 	EXP 	image: autoDraw = False
227.0155 	EXP 	fixationOutside: autoDraw = False
227.0155 	EXP 	fixationInside: autoDraw = False
227.0155 	EXP 	image: size = array([0., 0.])
227.0155 	EXP 	image: image = 'Stimuli\\Blank.png'
227.0155 	EXP 	image: autoDraw = True
227.0155 	EXP 	fixationOutside: autoDraw = True
227.0155 	EXP 	fixationInside: autoDraw = True
227.1741 	DATA 	Keypress: 5
227.1862 	EXP 	New trial (rep=0, index=315): OrderedDict([('eventStartTime', 192.0), ('eventEndTime', 192.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00098.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.2157 	EXP 	image: autoDraw = False
227.2157 	EXP 	fixationOutside: autoDraw = False
227.2157 	EXP 	fixationInside: autoDraw = False
227.2157 	EXP 	image: autoDraw = False
227.2157 	EXP 	fixationOutside: autoDraw = False
227.2157 	EXP 	fixationInside: autoDraw = False
227.2157 	EXP 	image: size = array([0.75, 0.75])
227.2157 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00098.png'
227.2157 	EXP 	image: autoDraw = True
227.2157 	EXP 	fixationOutside: autoDraw = True
227.2157 	EXP 	fixationInside: autoDraw = True
227.9855 	EXP 	New trial (rep=0, index=316): OrderedDict([('eventStartTime', 192.8), ('eventEndTime', 193.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.9998 	EXP 	image: autoDraw = False
227.9998 	EXP 	fixationOutside: autoDraw = False
227.9998 	EXP 	fixationInside: autoDraw = False
227.9998 	EXP 	image: autoDraw = False
227.9998 	EXP 	fixationOutside: autoDraw = False
227.9998 	EXP 	fixationInside: autoDraw = False
227.9998 	EXP 	image: size = array([0., 0.])
227.9998 	EXP 	image: image = 'Stimuli\\Blank.png'
227.9998 	EXP 	image: autoDraw = True
227.9998 	EXP 	fixationOutside: autoDraw = True
227.9998 	EXP 	fixationInside: autoDraw = True
228.1684 	EXP 	New trial (rep=0, index=317): OrderedDict([('eventStartTime', 193.0), ('eventEndTime', 193.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00048.png'), ('repeatedImage', 0), ('responseEvent', 0)])
228.1833 	EXP 	image: autoDraw = False
228.1833 	EXP 	fixationOutside: autoDraw = False
228.1833 	EXP 	fixationInside: autoDraw = False
228.1833 	EXP 	image: autoDraw = False
228.1833 	EXP 	fixationOutside: autoDraw = False
228.1833 	EXP 	fixationInside: autoDraw = False
228.1833 	EXP 	image: size = array([0.75, 0.75])
228.1833 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00048.png'
228.1833 	EXP 	image: autoDraw = True
228.1833 	EXP 	fixationOutside: autoDraw = True
228.1833 	EXP 	fixationInside: autoDraw = True
228.9704 	EXP 	New trial (rep=0, index=318): OrderedDict([('eventStartTime', 193.8), ('eventEndTime', 194.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
228.9839 	EXP 	image: autoDraw = False
228.9839 	EXP 	fixationOutside: autoDraw = False
228.9839 	EXP 	fixationInside: autoDraw = False
228.9839 	EXP 	image: autoDraw = False
228.9839 	EXP 	fixationOutside: autoDraw = False
228.9839 	EXP 	fixationInside: autoDraw = False
228.9839 	EXP 	image: size = array([0., 0.])
228.9839 	EXP 	image: image = 'Stimuli\\Blank.png'
228.9839 	EXP 	image: autoDraw = True
228.9839 	EXP 	fixationOutside: autoDraw = True
228.9839 	EXP 	fixationInside: autoDraw = True
229.1714 	EXP 	New trial (rep=0, index=319): OrderedDict([('eventStartTime', 194.0), ('eventEndTime', 194.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00106.png'), ('repeatedImage', 0), ('responseEvent', 0)])
229.1880 	DATA 	Keypress: 5
229.2008 	EXP 	image: autoDraw = False
229.2008 	EXP 	fixationOutside: autoDraw = False
229.2008 	EXP 	fixationInside: autoDraw = False
229.2008 	EXP 	image: autoDraw = False
229.2008 	EXP 	fixationOutside: autoDraw = False
229.2008 	EXP 	fixationInside: autoDraw = False
229.2008 	EXP 	image: size = array([0.75, 0.75])
229.2008 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00106.png'
229.2008 	EXP 	image: autoDraw = True
229.2008 	EXP 	fixationOutside: autoDraw = True
229.2008 	EXP 	fixationInside: autoDraw = True
229.9867 	EXP 	New trial (rep=0, index=320): OrderedDict([('eventStartTime', 194.8), ('eventEndTime', 195.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
230.0015 	EXP 	image: autoDraw = False
230.0015 	EXP 	fixationOutside: autoDraw = False
230.0015 	EXP 	fixationInside: autoDraw = False
230.0015 	EXP 	image: autoDraw = False
230.0015 	EXP 	fixationOutside: autoDraw = False
230.0015 	EXP 	fixationInside: autoDraw = False
230.0015 	EXP 	image: size = array([0., 0.])
230.0015 	EXP 	image: image = 'Stimuli\\Blank.png'
230.0015 	EXP 	image: autoDraw = True
230.0015 	EXP 	fixationOutside: autoDraw = True
230.0015 	EXP 	fixationInside: autoDraw = True
230.1708 	EXP 	New trial (rep=0, index=321): OrderedDict([('eventStartTime', 195.0), ('eventEndTime', 195.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00052.png'), ('repeatedImage', 0), ('responseEvent', 0)])
230.1850 	EXP 	image: autoDraw = False
230.1850 	EXP 	fixationOutside: autoDraw = False
230.1850 	EXP 	fixationInside: autoDraw = False
230.1850 	EXP 	image: autoDraw = False
230.1850 	EXP 	fixationOutside: autoDraw = False
230.1850 	EXP 	fixationInside: autoDraw = False
230.1850 	EXP 	image: size = array([0.75, 0.75])
230.1850 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00052.png'
230.1850 	EXP 	image: autoDraw = True
230.1850 	EXP 	fixationOutside: autoDraw = True
230.1850 	EXP 	fixationInside: autoDraw = True
230.9713 	EXP 	New trial (rep=0, index=322): OrderedDict([('eventStartTime', 195.8), ('eventEndTime', 196.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
230.9857 	EXP 	image: autoDraw = False
230.9857 	EXP 	fixationOutside: autoDraw = False
230.9857 	EXP 	fixationInside: autoDraw = False
230.9857 	EXP 	image: autoDraw = False
230.9857 	EXP 	fixationOutside: autoDraw = False
230.9857 	EXP 	fixationInside: autoDraw = False
230.9857 	EXP 	image: size = array([0., 0.])
230.9857 	EXP 	image: image = 'Stimuli\\Blank.png'
230.9857 	EXP 	image: autoDraw = True
230.9857 	EXP 	fixationOutside: autoDraw = True
230.9857 	EXP 	fixationInside: autoDraw = True
231.1719 	EXP 	New trial (rep=0, index=323): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_DownwardDog_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
231.1812 	DATA 	Keypress: 5
231.1859 	EXP 	image: autoDraw = False
231.1859 	EXP 	fixationOutside: autoDraw = False
231.1859 	EXP 	fixationInside: autoDraw = False
231.1859 	EXP 	image: autoDraw = False
231.1859 	EXP 	fixationOutside: autoDraw = False
231.1859 	EXP 	fixationInside: autoDraw = False
231.1859 	EXP 	image: size = array([0.75, 0.75])
231.1859 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_DownwardDog_00002.png'
231.1859 	EXP 	image: autoDraw = True
231.1859 	EXP 	fixationOutside: autoDraw = True
231.1859 	EXP 	fixationInside: autoDraw = True
231.9725 	EXP 	New trial (rep=0, index=324): OrderedDict([('eventStartTime', 196.8), ('eventEndTime', 197.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
231.9866 	EXP 	image: autoDraw = False
231.9866 	EXP 	fixationOutside: autoDraw = False
231.9866 	EXP 	fixationInside: autoDraw = False
231.9866 	EXP 	image: autoDraw = False
231.9866 	EXP 	fixationOutside: autoDraw = False
231.9866 	EXP 	fixationInside: autoDraw = False
231.9866 	EXP 	image: size = array([0., 0.])
231.9866 	EXP 	image: image = 'Stimuli\\Blank.png'
231.9866 	EXP 	image: autoDraw = True
231.9866 	EXP 	fixationOutside: autoDraw = True
231.9866 	EXP 	fixationInside: autoDraw = True
232.1728 	EXP 	New trial (rep=0, index=325): OrderedDict([('eventStartTime', 197.0), ('eventEndTime', 197.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
232.1868 	EXP 	image: autoDraw = False
232.1868 	EXP 	fixationOutside: autoDraw = False
232.1868 	EXP 	fixationInside: autoDraw = False
232.1868 	EXP 	image: autoDraw = False
232.1868 	EXP 	fixationOutside: autoDraw = False
232.1868 	EXP 	fixationInside: autoDraw = False
232.1868 	EXP 	image: size = array([0.75, 0.75])
232.1868 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00007.png'
232.1868 	EXP 	image: autoDraw = True
232.1868 	EXP 	fixationOutside: autoDraw = True
232.1868 	EXP 	fixationInside: autoDraw = True
232.9730 	EXP 	New trial (rep=0, index=326): OrderedDict([('eventStartTime', 197.8), ('eventEndTime', 198.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
232.9875 	EXP 	image: autoDraw = False
232.9875 	EXP 	fixationOutside: autoDraw = False
