203.5291 	EXP 	image: autoDraw = False
203.5291 	EXP 	fixationOutside: autoDraw = False
203.5291 	EXP 	fixationInside: autoDraw = False
203.5291 	EXP 	image: autoDraw = False
203.5291 	EXP 	fixationOutside: autoDraw = False
203.5291 	EXP 	fixationInside: autoDraw = False
203.5291 	EXP 	image: size = array([0.75, 0.75])
203.5291 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_058.png'
203.5291 	EXP 	image: autoDraw = True
203.5291 	EXP 	fixationOutside: autoDraw = True
203.5291 	EXP 	fixationInside: autoDraw = True
204.3158 	EXP 	New trial (rep=0, index=270): OrderedDict([('eventStartTime', 169.8), ('eventEndTime', 170.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
204.3298 	EXP 	image: autoDraw = False
204.3298 	EXP 	fixationOutside: autoDraw = False
204.3298 	EXP 	fixationInside: autoDraw = False
204.3298 	EXP 	image: autoDraw = False
204.3298 	EXP 	fixationOutside: autoDraw = False
204.3298 	EXP 	fixationInside: autoDraw = False
204.3298 	EXP 	image: size = array([0., 0.])
204.3298 	EXP 	image: image = 'Stimuli\\Blank.png'
204.3298 	EXP 	image: autoDraw = True
204.3298 	EXP 	fixationOutside: autoDraw = True
204.3298 	EXP 	fixationInside: autoDraw = True
204.4985 	EXP 	New trial (rep=0, index=271): OrderedDict([('eventStartTime', 170.0), ('eventEndTime', 170.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_035.png'), ('repeatedImage', 0), ('responseEvent', 0)])
204.5081 	DATA 	Keypress: 5
204.5133 	EXP 	image: autoDraw = False
204.5133 	EXP 	fixationOutside: autoDraw = False
204.5133 	EXP 	fixationInside: autoDraw = False
204.5133 	EXP 	image: autoDraw = False
204.5133 	EXP 	fixationOutside: autoDraw = False
204.5133 	EXP 	fixationInside: autoDraw = False
204.5133 	EXP 	image: size = array([0.75, 0.75])
204.5133 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_035.png'
204.5133 	EXP 	image: autoDraw = True
204.5133 	EXP 	fixationOutside: autoDraw = True
204.5133 	EXP 	fixationInside: autoDraw = True
205.3001 	EXP 	New trial (rep=0, index=272): OrderedDict([('eventStartTime', 170.8), ('eventEndTime', 171.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
205.3140 	EXP 	image: autoDraw = False
205.3140 	EXP 	fixationOutside: autoDraw = False
205.3140 	EXP 	fixationInside: autoDraw = False
205.3140 	EXP 	image: autoDraw = False
205.3140 	EXP 	fixationOutside: autoDraw = False
205.3140 	EXP 	fixationInside: autoDraw = False
205.3140 	EXP 	image: size = array([0., 0.])
205.3140 	EXP 	image: image = 'Stimuli\\Blank.png'
205.3140 	EXP 	image: autoDraw = True
205.3140 	EXP 	fixationOutside: autoDraw = True
205.3140 	EXP 	fixationInside: autoDraw = True
205.5009 	EXP 	New trial (rep=0, index=273): OrderedDict([('eventStartTime', 171.0), ('eventEndTime', 171.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
205.5309 	EXP 	image: autoDraw = False
205.5309 	EXP 	fixationOutside: autoDraw = False
205.5309 	EXP 	fixationInside: autoDraw = False
205.5309 	EXP 	image: autoDraw = False
205.5309 	EXP 	fixationOutside: autoDraw = False
205.5309 	EXP 	fixationInside: autoDraw = False
205.5309 	EXP 	image: size = array([0.75, 0.75])
205.5309 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_002.png'
205.5309 	EXP 	image: autoDraw = True
205.5309 	EXP 	fixationOutside: autoDraw = True
205.5309 	EXP 	fixationInside: autoDraw = True
206.3174 	EXP 	New trial (rep=0, index=274): OrderedDict([('eventStartTime', 171.8), ('eventEndTime', 172.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
206.3316 	EXP 	image: autoDraw = False
206.3316 	EXP 	fixationOutside: autoDraw = False
206.3316 	EXP 	fixationInside: autoDraw = False
206.3316 	EXP 	image: autoDraw = False
206.3316 	EXP 	fixationOutside: autoDraw = False
206.3316 	EXP 	fixationInside: autoDraw = False
206.3316 	EXP 	image: size = array([0., 0.])
206.3316 	EXP 	image: image = 'Stimuli\\Blank.png'
206.3316 	EXP 	image: autoDraw = True
206.3316 	EXP 	fixationOutside: autoDraw = True
206.3316 	EXP 	fixationInside: autoDraw = True
206.5023 	EXP 	New trial (rep=0, index=275): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_021.png'), ('repeatedImage', 0), ('responseEvent', 0)])
206.5210 	DATA 	Keypress: 5
206.5318 	EXP 	image: autoDraw = False
206.5318 	EXP 	fixationOutside: autoDraw = False
206.5318 	EXP 	fixationInside: autoDraw = False
206.5318 	EXP 	image: autoDraw = False
206.5318 	EXP 	fixationOutside: autoDraw = False
206.5318 	EXP 	fixationInside: autoDraw = False
206.5318 	EXP 	image: size = array([0.75, 0.75])
206.5318 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_021.png'
206.5318 	EXP 	image: autoDraw = True
206.5318 	EXP 	fixationOutside: autoDraw = True
206.5318 	EXP 	fixationInside: autoDraw = True
207.3188 	EXP 	New trial (rep=0, index=276): OrderedDict([('eventStartTime', 172.8), ('eventEndTime', 173.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
207.3325 	EXP 	image: autoDraw = False
207.3325 	EXP 	fixationOutside: autoDraw = False
207.3325 	EXP 	fixationInside: autoDraw = False
207.3325 	EXP 	image: autoDraw = False
207.3325 	EXP 	fixationOutside: autoDraw = False
207.3325 	EXP 	fixationInside: autoDraw = False
207.3325 	EXP 	image: size = array([0., 0.])
207.3325 	EXP 	image: image = 'Stimuli\\Blank.png'
207.3325 	EXP 	image: autoDraw = True
207.3325 	EXP 	fixationOutside: autoDraw = True
207.3325 	EXP 	fixationInside: autoDraw = True
207.5024 	EXP 	New trial (rep=0, index=277): OrderedDict([('eventStartTime', 173.0), ('eventEndTime', 173.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_030.png'), ('repeatedImage', 0), ('responseEvent', 0)])
207.5160 	EXP 	image: autoDraw = False
207.5160 	EXP 	fixationOutside: autoDraw = False
207.5160 	EXP 	fixationInside: autoDraw = False
207.5160 	EXP 	image: autoDraw = False
207.5160 	EXP 	fixationOutside: autoDraw = False
207.5160 	EXP 	fixationInside: autoDraw = False
207.5160 	EXP 	image: size = array([0.75, 0.75])
207.5160 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_030.png'
207.5160 	EXP 	image: autoDraw = True
207.5160 	EXP 	fixationOutside: autoDraw = True
207.5160 	EXP 	fixationInside: autoDraw = True
208.3030 	EXP 	New trial (rep=0, index=278): OrderedDict([('eventStartTime', 173.8), ('eventEndTime', 174.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
208.3167 	EXP 	image: autoDraw = False
208.3167 	EXP 	fixationOutside: autoDraw = False
208.3167 	EXP 	fixationInside: autoDraw = False
208.3167 	EXP 	image: autoDraw = False
208.3167 	EXP 	fixationOutside: autoDraw = False
208.3167 	EXP 	fixationInside: autoDraw = False
208.3167 	EXP 	image: size = array([0., 0.])
208.3167 	EXP 	image: image = 'Stimuli\\Blank.png'
208.3167 	EXP 	image: autoDraw = True
208.3167 	EXP 	fixationOutside: autoDraw = True
208.3167 	EXP 	fixationInside: autoDraw = True
208.5021 	EXP 	New trial (rep=0, index=279): OrderedDict([('eventStartTime', 174.0), ('eventEndTime', 174.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_037.png'), ('repeatedImage', 0), ('responseEvent', 0)])
208.5155 	DATA 	Keypress: 5
208.5336 	EXP 	image: autoDraw = False
208.5336 	EXP 	fixationOutside: autoDraw = False
208.5336 	EXP 	fixationInside: autoDraw = False
208.5336 	EXP 	image: autoDraw = False
208.5336 	EXP 	fixationOutside: autoDraw = False
208.5336 	EXP 	fixationInside: autoDraw = False
208.5336 	EXP 	image: size = array([0.75, 0.75])
208.5336 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_037.png'
208.5336 	EXP 	image: autoDraw = True
208.5336 	EXP 	fixationOutside: autoDraw = True
208.5336 	EXP 	fixationInside: autoDraw = True
209.3199 	EXP 	New trial (rep=0, index=280): OrderedDict([('eventStartTime', 174.8), ('eventEndTime', 175.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
209.3342 	EXP 	image: autoDraw = False
209.3342 	EXP 	fixationOutside: autoDraw = False
209.3342 	EXP 	fixationInside: autoDraw = False
209.3342 	EXP 	image: autoDraw = False
209.3342 	EXP 	fixationOutside: autoDraw = False
209.3342 	EXP 	fixationInside: autoDraw = False
209.3342 	EXP 	image: size = array([0., 0.])
209.3342 	EXP 	image: image = 'Stimuli\\Blank.png'
209.3342 	EXP 	image: autoDraw = True
209.3342 	EXP 	fixationOutside: autoDraw = True
209.3342 	EXP 	fixationInside: autoDraw = True
209.5040 	EXP 	New trial (rep=0, index=281): OrderedDict([('eventStartTime', 175.0), ('eventEndTime', 175.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_044.png'), ('repeatedImage', 0), ('responseEvent', 0)])
209.5345 	EXP 	image: autoDraw = False
209.5345 	EXP 	fixationOutside: autoDraw = False
209.5345 	EXP 	fixationInside: autoDraw = False
209.5345 	EXP 	image: autoDraw = False
209.5345 	EXP 	fixationOutside: autoDraw = False
209.5345 	EXP 	fixationInside: autoDraw = False
209.5345 	EXP 	image: size = array([0.75, 0.75])
209.5345 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_044.png'
209.5345 	EXP 	image: autoDraw = True
209.5345 	EXP 	fixationOutside: autoDraw = True
209.5345 	EXP 	fixationInside: autoDraw = True
210.3203 	EXP 	New trial (rep=0, index=282): OrderedDict([('eventStartTime', 175.8), ('eventEndTime', 176.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
210.3351 	EXP 	image: autoDraw = False
210.3351 	EXP 	fixationOutside: autoDraw = False
210.3351 	EXP 	fixationInside: autoDraw = False
210.3351 	EXP 	image: autoDraw = False
210.3351 	EXP 	fixationOutside: autoDraw = False
210.3351 	EXP 	fixationInside: autoDraw = False
210.3351 	EXP 	image: size = array([0., 0.])
210.3351 	EXP 	image: image = 'Stimuli\\Blank.png'
210.3351 	EXP 	image: autoDraw = True
210.3351 	EXP 	fixationOutside: autoDraw = True
210.3351 	EXP 	fixationInside: autoDraw = True
210.5039 	EXP 	New trial (rep=0, index=283): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_010.png'), ('repeatedImage', 0), ('responseEvent', 0)])
210.5133 	DATA 	Keypress: 5
210.5186 	EXP 	image: autoDraw = False
210.5186 	EXP 	fixationOutside: autoDraw = False
210.5186 	EXP 	fixationInside: autoDraw = False
210.5186 	EXP 	image: autoDraw = False
210.5186 	EXP 	fixationOutside: autoDraw = False
210.5186 	EXP 	fixationInside: autoDraw = False
210.5186 	EXP 	image: size = array([0.75, 0.75])
210.5186 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_010.png'
210.5186 	EXP 	image: autoDraw = True
210.5186 	EXP 	fixationOutside: autoDraw = True
210.5186 	EXP 	fixationInside: autoDraw = True
211.3052 	EXP 	New trial (rep=0, index=284): OrderedDict([('eventStartTime', 176.8), ('eventEndTime', 177.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
211.3194 	EXP 	image: autoDraw = False
211.3194 	EXP 	fixationOutside: autoDraw = False
211.3194 	EXP 	fixationInside: autoDraw = False
211.3194 	EXP 	image: autoDraw = False
211.3194 	EXP 	fixationOutside: autoDraw = False
211.3194 	EXP 	fixationInside: autoDraw = False
211.3194 	EXP 	image: size = array([0., 0.])
211.3194 	EXP 	image: image = 'Stimuli\\Blank.png'
211.3194 	EXP 	image: autoDraw = True
211.3194 	EXP 	fixationOutside: autoDraw = True
211.3194 	EXP 	fixationInside: autoDraw = True
211.5054 	EXP 	New trial (rep=0, index=285): OrderedDict([('eventStartTime', 177.0), ('eventEndTime', 177.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_041.png'), ('repeatedImage', 0), ('responseEvent', 0)])
211.5362 	EXP 	image: autoDraw = False
211.5362 	EXP 	fixationOutside: autoDraw = False
211.5362 	EXP 	fixationInside: autoDraw = False
211.5362 	EXP 	image: autoDraw = False
211.5362 	EXP 	fixationOutside: autoDraw = False
211.5362 	EXP 	fixationInside: autoDraw = False
211.5362 	EXP 	image: size = array([0.75, 0.75])
211.5362 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_041.png'
211.5362 	EXP 	image: autoDraw = True
211.5362 	EXP 	fixationOutside: autoDraw = True
211.5362 	EXP 	fixationInside: autoDraw = True
212.3232 	EXP 	New trial (rep=0, index=286): OrderedDict([('eventStartTime', 177.8), ('eventEndTime', 178.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
212.3369 	EXP 	image: autoDraw = False
212.3369 	EXP 	fixationOutside: autoDraw = False
212.3369 	EXP 	fixationInside: autoDraw = False
212.3369 	EXP 	image: autoDraw = False
212.3369 	EXP 	fixationOutside: autoDraw = False
212.3369 	EXP 	fixationInside: autoDraw = False
212.3369 	EXP 	image: size = array([0., 0.])
212.3369 	EXP 	image: image = 'Stimuli\\Blank.png'
212.3369 	EXP 	image: autoDraw = True
212.3369 	EXP 	fixationOutside: autoDraw = True
212.3369 	EXP 	fixationInside: autoDraw = True
212.5074 	EXP 	New trial (rep=0, index=287): OrderedDict([('eventStartTime', 178.0), ('eventEndTime', 178.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_055.png'), ('repeatedImage', 0), ('responseEvent', 0)])
212.5249 	DATA 	Keypress: 5
212.5371 	EXP 	image: autoDraw = False
212.5371 	EXP 	fixationOutside: autoDraw = False
212.5371 	EXP 	fixationInside: autoDraw = False
212.5371 	EXP 	image: autoDraw = False
212.5371 	EXP 	fixationOutside: autoDraw = False
212.5371 	EXP 	fixationInside: autoDraw = False
212.5371 	EXP 	image: size = array([0.75, 0.75])
212.5371 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_055.png'
212.5371 	EXP 	image: autoDraw = True
212.5371 	EXP 	fixationOutside: autoDraw = True
212.5371 	EXP 	fixationInside: autoDraw = True
213.3231 	EXP 	New trial (rep=0, index=288): OrderedDict([('eventStartTime', 178.8), ('eventEndTime', 179.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
213.3378 	EXP 	image: autoDraw = False
213.3378 	EXP 	fixationOutside: autoDraw = False
213.3378 	EXP 	fixationInside: autoDraw = False
213.3378 	EXP 	image: autoDraw = False
213.3378 	EXP 	fixationOutside: autoDraw = False
213.3378 	EXP 	fixationInside: autoDraw = False
213.3378 	EXP 	image: size = array([0., 0.])
213.3378 	EXP 	image: image = 'Stimuli\\Blank.png'
213.3378 	EXP 	image: autoDraw = True
213.3378 	EXP 	fixationOutside: autoDraw = True
213.3378 	EXP 	fixationInside: autoDraw = True
213.5067 	EXP 	New trial (rep=0, index=289): OrderedDict([('eventStartTime', 179.0), ('eventEndTime', 179.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_056.png'), ('repeatedImage', 0), ('responseEvent', 0)])
213.5213 	EXP 	image: autoDraw = False
213.5213 	EXP 	fixationOutside: autoDraw = False
213.5213 	EXP 	fixationInside: autoDraw = False
213.5213 	EXP 	image: autoDraw = False
213.5213 	EXP 	fixationOutside: autoDraw = False
213.5213 	EXP 	fixationInside: autoDraw = False
213.5213 	EXP 	image: size = array([0.75, 0.75])
213.5213 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_056.png'
213.5213 	EXP 	image: autoDraw = True
213.5213 	EXP 	fixationOutside: autoDraw = True
213.5213 	EXP 	fixationInside: autoDraw = True
214.3073 	EXP 	New trial (rep=0, index=290): OrderedDict([('eventStartTime', 179.8), ('eventEndTime', 180.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
214.3220 	EXP 	image: autoDraw = False
214.3220 	EXP 	fixationOutside: autoDraw = False
214.3220 	EXP 	fixationInside: autoDraw = False
214.3220 	EXP 	image: autoDraw = False
214.3220 	EXP 	fixationOutside: autoDraw = False
214.3220 	EXP 	fixationInside: autoDraw = False
214.3220 	EXP 	image: size = array([0., 0.])
214.3220 	EXP 	image: image = 'Stimuli\\Blank.png'
214.3220 	EXP 	image: autoDraw = True
214.3220 	EXP 	fixationOutside: autoDraw = True
214.3220 	EXP 	fixationInside: autoDraw = True
214.5080 	EXP 	New trial (rep=0, index=291): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 180.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00022.png'), ('repeatedImage', 0), ('responseEvent', 0)])
214.5202 	DATA 	Keypress: 5
214.5388 	EXP 	image: autoDraw = False
214.5388 	EXP 	fixationOutside: autoDraw = False
214.5388 	EXP 	fixationInside: autoDraw = False
214.5388 	EXP 	image: autoDraw = False
214.5388 	EXP 	fixationOutside: autoDraw = False
214.5388 	EXP 	fixationInside: autoDraw = False
214.5388 	EXP 	image: size = array([0.75, 0.75])
214.5388 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00022.png'
214.5388 	EXP 	image: autoDraw = True
214.5388 	EXP 	fixationOutside: autoDraw = True
214.5388 	EXP 	fixationInside: autoDraw = True
215.3254 	EXP 	New trial (rep=0, index=292): OrderedDict([('eventStartTime', 180.8), ('eventEndTime', 181.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
215.3396 	EXP 	image: autoDraw = False
215.3396 	EXP 	fixationOutside: autoDraw = False
215.3396 	EXP 	fixationInside: autoDraw = False
215.3396 	EXP 	image: autoDraw = False
215.3396 	EXP 	fixationOutside: autoDraw = False
215.3396 	EXP 	fixationInside: autoDraw = False
215.3396 	EXP 	image: size = array([0., 0.])
215.3396 	EXP 	image: image = 'Stimuli\\Blank.png'
215.3396 	EXP 	image: autoDraw = True
215.3396 	EXP 	fixationOutside: autoDraw = True
215.3396 	EXP 	fixationInside: autoDraw = True
215.5091 	EXP 	New trial (rep=0, index=293): OrderedDict([('eventStartTime', 181.0), ('eventEndTime', 181.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00087.png'), ('repeatedImage', 0), ('responseEvent', 0)])
215.5398 	EXP 	image: autoDraw = False
215.5398 	EXP 	fixationOutside: autoDraw = False
215.5398 	EXP 	fixationInside: autoDraw = False
215.5398 	EXP 	image: autoDraw = False
215.5398 	EXP 	fixationOutside: autoDraw = False
215.5398 	EXP 	fixationInside: autoDraw = False
215.5398 	EXP 	image: size = array([0.75, 0.75])
215.5398 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00087.png'
215.5398 	EXP 	image: autoDraw = True
215.5398 	EXP 	fixationOutside: autoDraw = True
215.5398 	EXP 	fixationInside: autoDraw = True
216.3257 	EXP 	New trial (rep=0, index=294): OrderedDict([('eventStartTime', 181.8), ('eventEndTime', 182.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
216.3404 	EXP 	image: autoDraw = False
216.3404 	EXP 	fixationOutside: autoDraw = False
216.3404 	EXP 	fixationInside: autoDraw = False
216.3404 	EXP 	image: autoDraw = False
216.3404 	EXP 	fixationOutside: autoDraw = False
216.3404 	EXP 	fixationInside: autoDraw = False
216.3404 	EXP 	image: size = array([0., 0.])
216.3404 	EXP 	image: image = 'Stimuli\\Blank.png'
216.3404 	EXP 	image: autoDraw = True
216.3404 	EXP 	fixationOutside: autoDraw = True
216.3404 	EXP 	fixationInside: autoDraw = True
216.5102 	EXP 	New trial (rep=0, index=295): OrderedDict([('eventStartTime', 182.0), ('eventEndTime', 182.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00089.png'), ('repeatedImage', 0), ('responseEvent', 0)])
216.5186 	DATA 	Keypress: 5
216.5239 	EXP 	image: autoDraw = False
216.5239 	EXP 	fixationOutside: autoDraw = False
216.5239 	EXP 	fixationInside: autoDraw = False
216.5239 	EXP 	image: autoDraw = False
216.5239 	EXP 	fixationOutside: autoDraw = False
216.5239 	EXP 	fixationInside: autoDraw = False
216.5239 	EXP 	image: size = array([0.75, 0.75])
216.5239 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00089.png'
216.5239 	EXP 	image: autoDraw = True
216.5239 	EXP 	fixationOutside: autoDraw = True
216.5239 	EXP 	fixationInside: autoDraw = True
217.3099 	EXP 	New trial (rep=0, index=296): OrderedDict([('eventStartTime', 182.8), ('eventEndTime', 183.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.3247 	EXP 	image: autoDraw = False
217.3247 	EXP 	fixationOutside: autoDraw = False
217.3247 	EXP 	fixationInside: autoDraw = False
217.3247 	EXP 	image: autoDraw = False
217.3247 	EXP 	fixationOutside: autoDraw = False
217.3247 	EXP 	fixationInside: autoDraw = False
217.3247 	EXP 	image: size = array([0., 0.])
217.3247 	EXP 	image: image = 'Stimuli\\Blank.png'
217.3247 	EXP 	image: autoDraw = True
217.3247 	EXP 	fixationOutside: autoDraw = True
217.3247 	EXP 	fixationInside: autoDraw = True
217.5103 	EXP 	New trial (rep=0, index=297): OrderedDict([('eventStartTime', 183.0), ('eventEndTime', 183.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00101.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.5248 	EXP 	image: autoDraw = False
217.5248 	EXP 	fixationOutside: autoDraw = False
217.5248 	EXP 	fixationInside: autoDraw = False
217.5248 	EXP 	image: autoDraw = False
217.5248 	EXP 	fixationOutside: autoDraw = False
217.5248 	EXP 	fixationInside: autoDraw = False
217.5248 	EXP 	image: size = array([0.75, 0.75])
217.5248 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00101.png'
217.5248 	EXP 	image: autoDraw = True
217.5248 	EXP 	fixationOutside: autoDraw = True
217.5248 	EXP 	fixationInside: autoDraw = True
218.3134 	EXP 	New trial (rep=0, index=298): OrderedDict([('eventStartTime', 183.8), ('eventEndTime', 184.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
218.3423 	EXP 	image: autoDraw = False
218.3423 	EXP 	fixationOutside: autoDraw = False
218.3423 	EXP 	fixationInside: autoDraw = False
218.3423 	EXP 	image: autoDraw = False
218.3423 	EXP 	fixationOutside: autoDraw = False
218.3423 	EXP 	fixationInside: autoDraw = False
218.3423 	EXP 	image: size = array([0., 0.])
218.3423 	EXP 	image: image = 'Stimuli\\Blank.png'
218.3423 	EXP 	image: autoDraw = True
218.3423 	EXP 	fixationOutside: autoDraw = True
218.3423 	EXP 	fixationInside: autoDraw = True
218.4978 	DATA 	Keypress: 5
218.5284 	EXP 	New trial (rep=0, index=299): OrderedDict([('eventStartTime', 184.0), ('eventEndTime', 184.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00117.png'), ('repeatedImage', 0), ('responseEvent', 0)])
218.5591 	EXP 	image: autoDraw = False
218.5591 	EXP 	fixationOutside: autoDraw = False
218.5591 	EXP 	fixationInside: autoDraw = False
218.5591 	EXP 	image: autoDraw = False
218.5591 	EXP 	fixationOutside: autoDraw = False
218.5591 	EXP 	fixationInside: autoDraw = False
218.5591 	EXP 	image: size = array([0.75, 0.75])
218.5591 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00117.png'
218.5591 	EXP 	image: autoDraw = True
218.5591 	EXP 	fixationOutside: autoDraw = True
218.5591 	EXP 	fixationInside: autoDraw = True
219.3284 	EXP 	New trial (rep=0, index=300): OrderedDict([('eventStartTime', 184.8), ('eventEndTime', 185.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
219.3431 	EXP 	image: autoDraw = False
219.3431 	EXP 	fixationOutside: autoDraw = False
219.3431 	EXP 	fixationInside: autoDraw = False
219.3431 	EXP 	image: autoDraw = False
219.3431 	EXP 	fixationOutside: autoDraw = False
219.3431 	EXP 	fixationInside: autoDraw = False
219.3431 	EXP 	image: size = array([0., 0.])
219.3431 	EXP 	image: image = 'Stimuli\\Blank.png'
219.3431 	EXP 	image: autoDraw = True
219.3431 	EXP 	fixationOutside: autoDraw = True
219.3431 	EXP 	fixationInside: autoDraw = True
219.5118 	EXP 	New trial (rep=0, index=301): OrderedDict([('eventStartTime', 185.0), ('eventEndTime', 185.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00117.png'), ('repeatedImage', 1), ('responseEvent', 1)])
219.5266 	EXP 	image: autoDraw = False
219.5266 	EXP 	fixationOutside: autoDraw = False
219.5266 	EXP 	fixationInside: autoDraw = False
219.5266 	EXP 	image: autoDraw = False
219.5266 	EXP 	fixationOutside: autoDraw = False
219.5266 	EXP 	fixationInside: autoDraw = False
219.5266 	EXP 	image: size = array([0.75, 0.75])
219.5266 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00117.png'
219.5266 	EXP 	image: autoDraw = True
219.5266 	EXP 	fixationOutside: autoDraw = True
219.5266 	EXP 	fixationInside: autoDraw = True
220.0331 	DATA 	Keypress: 1
220.3137 	EXP 	New trial (rep=0, index=302): OrderedDict([('eventStartTime', 185.8), ('eventEndTime', 186.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
