66.4433 	EXP 	fixationOutside: autoDraw = False
66.4433 	EXP 	fixationInside: autoDraw = False
66.4433 	EXP 	image: autoDraw = False
66.4433 	EXP 	fixationOutside: autoDraw = False
66.4433 	EXP 	fixationInside: autoDraw = False
66.4433 	EXP 	image: size = array([0., 0.])
66.4433 	EXP 	image: image = 'Stimuli\\Blank.png'
66.4433 	EXP 	image: autoDraw = True
66.4433 	EXP 	fixationOutside: autoDraw = True
66.4433 	EXP 	fixationInside: autoDraw = True
66.6125 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 43.0), ('eventEndTime', 43.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.6268 	EXP 	image: autoDraw = False
66.6268 	EXP 	fixationOutside: autoDraw = False
66.6268 	EXP 	fixationInside: autoDraw = False
66.6268 	EXP 	image: autoDraw = False
66.6268 	EXP 	fixationOutside: autoDraw = False
66.6268 	EXP 	fixationInside: autoDraw = False
66.6268 	EXP 	image: size = array([0.75, 0.75])
66.6268 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00007.png'
66.6268 	EXP 	image: autoDraw = True
66.6268 	EXP 	fixationOutside: autoDraw = True
66.6268 	EXP 	fixationInside: autoDraw = True
67.4149 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 43.8), ('eventEndTime', 44.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.4442 	EXP 	image: autoDraw = False
67.4442 	EXP 	fixationOutside: autoDraw = False
67.4442 	EXP 	fixationInside: autoDraw = False
67.4442 	EXP 	image: autoDraw = False
67.4442 	EXP 	fixationOutside: autoDraw = False
67.4442 	EXP 	fixationInside: autoDraw = False
67.4442 	EXP 	image: size = array([0., 0.])
67.4442 	EXP 	image: image = 'Stimuli\\Blank.png'
67.4442 	EXP 	image: autoDraw = True
67.4442 	EXP 	fixationOutside: autoDraw = True
67.4442 	EXP 	fixationInside: autoDraw = True
67.6307 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 44.0), ('eventEndTime', 44.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00035.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.6777 	EXP 	image: autoDraw = False
67.6777 	EXP 	fixationOutside: autoDraw = False
67.6777 	EXP 	fixationInside: autoDraw = False
67.6777 	EXP 	image: autoDraw = False
67.6777 	EXP 	fixationOutside: autoDraw = False
67.6777 	EXP 	fixationInside: autoDraw = False
67.6777 	EXP 	image: size = array([0.75, 0.75])
67.6777 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00035.png'
67.6777 	EXP 	image: autoDraw = True
67.6777 	EXP 	fixationOutside: autoDraw = True
67.6777 	EXP 	fixationInside: autoDraw = True
68.4470 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 44.8), ('eventEndTime', 45.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.4617 	EXP 	image: autoDraw = False
68.4617 	EXP 	fixationOutside: autoDraw = False
68.4617 	EXP 	fixationInside: autoDraw = False
68.4617 	EXP 	image: autoDraw = False
68.4617 	EXP 	fixationOutside: autoDraw = False
68.4617 	EXP 	fixationInside: autoDraw = False
68.4617 	EXP 	image: size = array([0., 0.])
68.4617 	EXP 	image: image = 'Stimuli\\Blank.png'
68.4617 	EXP 	image: autoDraw = True
68.4617 	EXP 	fixationOutside: autoDraw = True
68.4617 	EXP 	fixationInside: autoDraw = True
68.6142 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 45.0), ('eventEndTime', 45.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00085.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.6620 	EXP 	image: autoDraw = False
68.6620 	EXP 	fixationOutside: autoDraw = False
68.6620 	EXP 	fixationInside: autoDraw = False
68.6620 	EXP 	image: autoDraw = False
68.6620 	EXP 	fixationOutside: autoDraw = False
68.6620 	EXP 	fixationInside: autoDraw = False
68.6620 	EXP 	image: size = array([0.75, 0.75])
68.6620 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00085.png'
68.6620 	EXP 	image: autoDraw = True
68.6620 	EXP 	fixationOutside: autoDraw = True
68.6620 	EXP 	fixationInside: autoDraw = True
69.4486 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 45.8), ('eventEndTime', 46.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.4627 	EXP 	image: autoDraw = False
69.4627 	EXP 	fixationOutside: autoDraw = False
69.4627 	EXP 	fixationInside: autoDraw = False
69.4627 	EXP 	image: autoDraw = False
69.4627 	EXP 	fixationOutside: autoDraw = False
69.4627 	EXP 	fixationInside: autoDraw = False
69.4627 	EXP 	image: size = array([0., 0.])
69.4627 	EXP 	image: image = 'Stimuli\\Blank.png'
69.4627 	EXP 	image: autoDraw = True
69.4627 	EXP 	fixationOutside: autoDraw = True
69.4627 	EXP 	fixationInside: autoDraw = True
69.6148 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 46.0), ('eventEndTime', 46.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00117.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.6628 	EXP 	image: autoDraw = False
69.6628 	EXP 	fixationOutside: autoDraw = False
69.6628 	EXP 	fixationInside: autoDraw = False
69.6628 	EXP 	image: autoDraw = False
69.6628 	EXP 	fixationOutside: autoDraw = False
69.6628 	EXP 	fixationInside: autoDraw = False
69.6628 	EXP 	image: size = array([0.75, 0.75])
69.6628 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00117.png'
69.6628 	EXP 	image: autoDraw = True
69.6628 	EXP 	fixationOutside: autoDraw = True
69.6628 	EXP 	fixationInside: autoDraw = True
70.4502 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 46.8), ('eventEndTime', 47.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.4802 	EXP 	image: autoDraw = False
70.4802 	EXP 	fixationOutside: autoDraw = False
70.4802 	EXP 	fixationInside: autoDraw = False
70.4802 	EXP 	image: autoDraw = False
70.4802 	EXP 	fixationOutside: autoDraw = False
70.4802 	EXP 	fixationInside: autoDraw = False
70.4802 	EXP 	image: size = array([0., 0.])
70.4802 	EXP 	image: image = 'Stimuli\\Blank.png'
70.4802 	EXP 	image: autoDraw = True
70.4802 	EXP 	fixationOutside: autoDraw = True
70.4802 	EXP 	fixationInside: autoDraw = True
70.6327 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 47.0), ('eventEndTime', 47.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00117.png'), ('repeatedImage', 1), ('responseEvent', 1)])
70.6470 	EXP 	image: autoDraw = False
70.6470 	EXP 	fixationOutside: autoDraw = False
70.6470 	EXP 	fixationInside: autoDraw = False
70.6470 	EXP 	image: autoDraw = False
70.6470 	EXP 	fixationOutside: autoDraw = False
70.6470 	EXP 	fixationInside: autoDraw = False
70.6470 	EXP 	image: size = array([0.75, 0.75])
70.6470 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00117.png'
70.6470 	EXP 	image: autoDraw = True
70.6470 	EXP 	fixationOutside: autoDraw = True
70.6470 	EXP 	fixationInside: autoDraw = True
71.4166 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 47.8), ('eventEndTime', 48.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
71.4310 	EXP 	image: autoDraw = False
71.4310 	EXP 	fixationOutside: autoDraw = False
71.4310 	EXP 	fixationInside: autoDraw = False
71.4310 	EXP 	image: autoDraw = False
71.4310 	EXP 	fixationOutside: autoDraw = False
71.4310 	EXP 	fixationInside: autoDraw = False
71.4310 	EXP 	image: size = array([0., 0.])
71.4310 	EXP 	image: image = 'Stimuli\\Blank.png'
71.4310 	EXP 	image: autoDraw = True
71.4310 	EXP 	fixationOutside: autoDraw = True
71.4310 	EXP 	fixationInside: autoDraw = True
71.6168 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 48.0), ('eventEndTime', 48.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00071.png'), ('repeatedImage', 0), ('responseEvent', 0)])
71.6646 	EXP 	image: autoDraw = False
71.6646 	EXP 	fixationOutside: autoDraw = False
71.6646 	EXP 	fixationInside: autoDraw = False
71.6646 	EXP 	image: autoDraw = False
71.6646 	EXP 	fixationOutside: autoDraw = False
71.6646 	EXP 	fixationInside: autoDraw = False
71.6646 	EXP 	image: size = array([0.75, 0.75])
71.6646 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00071.png'
71.6646 	EXP 	image: autoDraw = True
71.6646 	EXP 	fixationOutside: autoDraw = True
71.6646 	EXP 	fixationInside: autoDraw = True
72.4510 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 48.8), ('eventEndTime', 49.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
72.4653 	EXP 	image: autoDraw = False
72.4653 	EXP 	fixationOutside: autoDraw = False
72.4653 	EXP 	fixationInside: autoDraw = False
72.4653 	EXP 	image: autoDraw = False
72.4653 	EXP 	fixationOutside: autoDraw = False
72.4653 	EXP 	fixationInside: autoDraw = False
72.4653 	EXP 	image: size = array([0., 0.])
72.4653 	EXP 	image: image = 'Stimuli\\Blank.png'
72.4653 	EXP 	image: autoDraw = True
72.4653 	EXP 	fixationOutside: autoDraw = True
72.4653 	EXP 	fixationInside: autoDraw = True
72.6185 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 49.0), ('eventEndTime', 49.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00059.png'), ('repeatedImage', 0), ('responseEvent', 0)])
72.6493 	EXP 	image: autoDraw = False
72.6493 	EXP 	fixationOutside: autoDraw = False
72.6493 	EXP 	fixationInside: autoDraw = False
72.6493 	EXP 	image: autoDraw = False
72.6493 	EXP 	fixationOutside: autoDraw = False
72.6493 	EXP 	fixationInside: autoDraw = False
72.6493 	EXP 	image: size = array([0.75, 0.75])
72.6493 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00059.png'
72.6493 	EXP 	image: autoDraw = True
72.6493 	EXP 	fixationOutside: autoDraw = True
72.6493 	EXP 	fixationInside: autoDraw = True
73.4369 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 49.8), ('eventEndTime', 50.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
73.4662 	EXP 	image: autoDraw = False
73.4662 	EXP 	fixationOutside: autoDraw = False
73.4662 	EXP 	fixationInside: autoDraw = False
73.4662 	EXP 	image: autoDraw = False
73.4662 	EXP 	fixationOutside: autoDraw = False
73.4662 	EXP 	fixationInside: autoDraw = False
73.4662 	EXP 	image: size = array([0., 0.])
73.4662 	EXP 	image: image = 'Stimuli\\Blank.png'
73.4662 	EXP 	image: autoDraw = True
73.4662 	EXP 	fixationOutside: autoDraw = True
73.4662 	EXP 	fixationInside: autoDraw = True
73.6365 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 50.0), ('eventEndTime', 50.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00025.png'), ('repeatedImage', 0), ('responseEvent', 0)])
73.6830 	EXP 	image: autoDraw = False
73.6830 	EXP 	fixationOutside: autoDraw = False
73.6830 	EXP 	fixationInside: autoDraw = False
73.6830 	EXP 	image: autoDraw = False
73.6830 	EXP 	fixationOutside: autoDraw = False
73.6830 	EXP 	fixationInside: autoDraw = False
73.6830 	EXP 	image: size = array([0.75, 0.75])
73.6830 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00025.png'
73.6830 	EXP 	image: autoDraw = True
73.6830 	EXP 	fixationOutside: autoDraw = True
73.6830 	EXP 	fixationInside: autoDraw = True
74.4528 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 50.8), ('eventEndTime', 51.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
74.4671 	EXP 	image: autoDraw = False
74.4671 	EXP 	fixationOutside: autoDraw = False
74.4671 	EXP 	fixationInside: autoDraw = False
74.4671 	EXP 	image: autoDraw = False
74.4671 	EXP 	fixationOutside: autoDraw = False
74.4671 	EXP 	fixationInside: autoDraw = False
74.4671 	EXP 	image: size = array([0., 0.])
74.4671 	EXP 	image: image = 'Stimuli\\Blank.png'
74.4671 	EXP 	image: autoDraw = True
74.4671 	EXP 	fixationOutside: autoDraw = True
74.4671 	EXP 	fixationInside: autoDraw = True
74.6190 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 51.0), ('eventEndTime', 51.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00065.png'), ('repeatedImage', 0), ('responseEvent', 0)])
74.6505 	EXP 	image: autoDraw = False
74.6505 	EXP 	fixationOutside: autoDraw = False
74.6505 	EXP 	fixationInside: autoDraw = False
74.6505 	EXP 	image: autoDraw = False
74.6505 	EXP 	fixationOutside: autoDraw = False
74.6505 	EXP 	fixationInside: autoDraw = False
74.6505 	EXP 	image: size = array([0.75, 0.75])
74.6505 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00065.png'
74.6505 	EXP 	image: autoDraw = True
74.6505 	EXP 	fixationOutside: autoDraw = True
74.6505 	EXP 	fixationInside: autoDraw = True
75.3900 	DATA 	Keypress: escape
75.4379 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 51.8), ('eventEndTime', 52.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
75.4513 	EXP 	image: autoDraw = False
75.4513 	EXP 	fixationOutside: autoDraw = False
75.4513 	EXP 	fixationInside: autoDraw = False
75.4513 	EXP 	image: autoDraw = False
75.4513 	EXP 	fixationOutside: autoDraw = False
75.4513 	EXP 	fixationInside: autoDraw = False
75.4513 	EXP 	image: size = array([0., 0.])
75.4513 	EXP 	image: image = 'Stimuli\\Blank.png'
75.4513 	EXP 	image: autoDraw = True
75.4513 	EXP 	fixationOutside: autoDraw = True
75.4513 	EXP 	fixationInside: autoDraw = True
75.6206 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 52.0), ('eventEndTime', 52.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00009.png'), ('repeatedImage', 0), ('responseEvent', 0)])
75.6514 	EXP 	image: autoDraw = False
75.6514 	EXP 	fixationOutside: autoDraw = False
75.6514 	EXP 	fixationInside: autoDraw = False
75.6514 	EXP 	image: autoDraw = False
75.6514 	EXP 	fixationOutside: autoDraw = False
75.6514 	EXP 	fixationInside: autoDraw = False
75.6514 	EXP 	image: size = array([0.75, 0.75])
75.6514 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00009.png'
75.6514 	EXP 	image: autoDraw = True
75.6514 	EXP 	fixationOutside: autoDraw = True
75.6514 	EXP 	fixationInside: autoDraw = True
76.4373 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 52.8), ('eventEndTime', 53.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
76.4522 	EXP 	image: autoDraw = False
76.4522 	EXP 	fixationOutside: autoDraw = False
76.4522 	EXP 	fixationInside: autoDraw = False
76.4522 	EXP 	image: autoDraw = False
76.4522 	EXP 	fixationOutside: autoDraw = False
76.4522 	EXP 	fixationInside: autoDraw = False
76.4522 	EXP 	image: size = array([0., 0.])
76.4522 	EXP 	image: image = 'Stimuli\\Blank.png'
76.4522 	EXP 	image: autoDraw = True
76.4522 	EXP 	fixationOutside: autoDraw = True
76.4522 	EXP 	fixationInside: autoDraw = True
76.6216 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 53.0), ('eventEndTime', 53.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00089.png'), ('repeatedImage', 0), ('responseEvent', 0)])
76.6690 	EXP 	image: autoDraw = False
76.6690 	EXP 	fixationOutside: autoDraw = False
76.6690 	EXP 	fixationInside: autoDraw = False
76.6690 	EXP 	image: autoDraw = False
76.6690 	EXP 	fixationOutside: autoDraw = False
76.6690 	EXP 	fixationInside: autoDraw = False
76.6690 	EXP 	image: size = array([0.75, 0.75])
76.6690 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00089.png'
76.6690 	EXP 	image: autoDraw = True
76.6690 	EXP 	fixationOutside: autoDraw = True
76.6690 	EXP 	fixationInside: autoDraw = True
77.4557 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 53.8), ('eventEndTime', 54.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
77.4697 	EXP 	image: autoDraw = False
77.4697 	EXP 	fixationOutside: autoDraw = False
77.4697 	EXP 	fixationInside: autoDraw = False
77.4697 	EXP 	image: autoDraw = False
77.4697 	EXP 	fixationOutside: autoDraw = False
77.4697 	EXP 	fixationInside: autoDraw = False
77.4697 	EXP 	image: size = array([0., 0.])
77.4697 	EXP 	image: image = 'Stimuli\\Blank.png'
77.4697 	EXP 	image: autoDraw = True
77.4697 	EXP 	fixationOutside: autoDraw = True
77.4697 	EXP 	fixationInside: autoDraw = True
77.6218 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 54.0), ('eventEndTime', 54.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00105.png'), ('repeatedImage', 1), ('responseEvent', 1)])
77.6365 	EXP 	image: autoDraw = False
77.6365 	EXP 	fixationOutside: autoDraw = False
77.6365 	EXP 	fixationInside: autoDraw = False
77.6365 	EXP 	image: autoDraw = False
77.6365 	EXP 	fixationOutside: autoDraw = False
77.6365 	EXP 	fixationInside: autoDraw = False
77.6365 	EXP 	image: size = array([0.75, 0.75])
77.6365 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00105.png'
77.6365 	EXP 	image: autoDraw = True
77.6365 	EXP 	fixationOutside: autoDraw = True
77.6365 	EXP 	fixationInside: autoDraw = True
78.4228 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 54.8), ('eventEndTime', 55.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
78.4373 	EXP 	image: autoDraw = False
78.4373 	EXP 	fixationOutside: autoDraw = False
78.4373 	EXP 	fixationInside: autoDraw = False
78.4373 	EXP 	image: autoDraw = False
78.4373 	EXP 	fixationOutside: autoDraw = False
78.4373 	EXP 	fixationInside: autoDraw = False
78.4373 	EXP 	image: size = array([0., 0.])
78.4373 	EXP 	image: image = 'Stimuli\\Blank.png'
78.4373 	EXP 	image: autoDraw = True
78.4373 	EXP 	fixationOutside: autoDraw = True
78.4373 	EXP 	fixationInside: autoDraw = True
78.6234 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 55.0), ('eventEndTime', 55.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00037.png'), ('repeatedImage', 0), ('responseEvent', 0)])
78.6708 	EXP 	image: autoDraw = False
78.6708 	EXP 	fixationOutside: autoDraw = False
78.6708 	EXP 	fixationInside: autoDraw = False
78.6708 	EXP 	image: autoDraw = False
78.6708 	EXP 	fixationOutside: autoDraw = False
78.6708 	EXP 	fixationInside: autoDraw = False
78.6708 	EXP 	image: size = array([0.75, 0.75])
78.6708 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00037.png'
78.6708 	EXP 	image: autoDraw = True
78.6708 	EXP 	fixationOutside: autoDraw = True
78.6708 	EXP 	fixationInside: autoDraw = True
78.8103 	DATA 	Mouse: Left button down, pos=(1420,617)
78.9268 	DATA 	Mouse:  Left button up, pos=(1420,617)
79.4566 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 55.8), ('eventEndTime', 56.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
79.4715 	EXP 	image: autoDraw = False
79.4715 	EXP 	fixationOutside: autoDraw = False
79.4715 	EXP 	fixationInside: autoDraw = False
79.4715 	EXP 	image: autoDraw = False
79.4715 	EXP 	fixationOutside: autoDraw = False
79.4715 	EXP 	fixationInside: autoDraw = False
79.4715 	EXP 	image: size = array([0., 0.])
79.4715 	EXP 	image: image = 'Stimuli\\Blank.png'
79.4715 	EXP 	image: autoDraw = True
79.4715 	EXP 	fixationOutside: autoDraw = True
79.4715 	EXP 	fixationInside: autoDraw = True
79.5931 	DATA 	Keypress: escape
79.6235 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 56.0), ('eventEndTime', 56.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00037.png'), ('repeatedImage', 0), ('responseEvent', 0)])
79.6383 	EXP 	image: autoDraw = False
79.6383 	EXP 	fixationOutside: autoDraw = False
79.6383 	EXP 	fixationInside: autoDraw = False
79.6383 	EXP 	image: autoDraw = False
79.6383 	EXP 	fixationOutside: autoDraw = False
79.6383 	EXP 	fixationInside: autoDraw = False
79.6383 	EXP 	image: size = array([0.75, 0.75])
79.6383 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00037.png'
79.6383 	EXP 	image: autoDraw = True
79.6383 	EXP 	fixationOutside: autoDraw = True
79.6383 	EXP 	fixationInside: autoDraw = True
80.4254 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 56.8), ('eventEndTime', 57.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
80.4390 	EXP 	image: autoDraw = False
80.4390 	EXP 	fixationOutside: autoDraw = False
80.4390 	EXP 	fixationInside: autoDraw = False
80.4390 	EXP 	image: autoDraw = False
80.4390 	EXP 	fixationOutside: autoDraw = False
80.4390 	EXP 	fixationInside: autoDraw = False
80.4390 	EXP 	image: size = array([0., 0.])
80.4390 	EXP 	image: image = 'Stimuli\\Blank.png'
80.4390 	EXP 	image: autoDraw = True
80.4390 	EXP 	fixationOutside: autoDraw = True
80.4390 	EXP 	fixationInside: autoDraw = True
80.6087 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 57.0), ('eventEndTime', 57.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00107.png'), ('repeatedImage', 0), ('responseEvent', 0)])
80.6392 	EXP 	image: autoDraw = False
80.6392 	EXP 	fixationOutside: autoDraw = False
80.6392 	EXP 	fixationInside: autoDraw = False
80.6392 	EXP 	image: autoDraw = False
80.6392 	EXP 	fixationOutside: autoDraw = False
80.6392 	EXP 	fixationInside: autoDraw = False
80.6392 	EXP 	image: size = array([0.75, 0.75])
80.6392 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00107.png'
80.6392 	EXP 	image: autoDraw = True
80.6392 	EXP 	fixationOutside: autoDraw = True
80.6392 	EXP 	fixationInside: autoDraw = True
81.4255 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 57.8), ('eventEndTime', 58.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
81.4399 	EXP 	image: autoDraw = False
81.4399 	EXP 	fixationOutside: autoDraw = False
81.4399 	EXP 	fixationInside: autoDraw = False
81.4399 	EXP 	image: autoDraw = False
81.4399 	EXP 	fixationOutside: autoDraw = False
81.4399 	EXP 	fixationInside: autoDraw = False
81.4399 	EXP 	image: size = array([0., 0.])
81.4399 	EXP 	image: image = 'Stimuli\\Blank.png'
81.4399 	EXP 	image: autoDraw = True
81.4399 	EXP 	fixationOutside: autoDraw = True
81.4399 	EXP 	fixationInside: autoDraw = True
81.6091 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 58.0), ('eventEndTime', 58.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00039.png'), ('repeatedImage', 0), ('responseEvent', 0)])
81.6234 	EXP 	image: autoDraw = False
81.6234 	EXP 	fixationOutside: autoDraw = False
81.6234 	EXP 	fixationInside: autoDraw = False
81.6234 	EXP 	image: autoDraw = False
81.6234 	EXP 	fixationOutside: autoDraw = False
81.6234 	EXP 	fixationInside: autoDraw = False
81.6234 	EXP 	image: size = array([0.75, 0.75])
81.6234 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00039.png'
81.6234 	EXP 	image: autoDraw = True
81.6234 	EXP 	fixationOutside: autoDraw = True
81.6234 	EXP 	fixationInside: autoDraw = True
82.4108 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 58.8), ('eventEndTime', 59.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
82.4408 	EXP 	image: autoDraw = False
82.4408 	EXP 	fixationOutside: autoDraw = False
82.4408 	EXP 	fixationInside: autoDraw = False
82.4408 	EXP 	image: autoDraw = False
82.4408 	EXP 	fixationOutside: autoDraw = False
82.4408 	EXP 	fixationInside: autoDraw = False
82.4408 	EXP 	image: size = array([0., 0.])
82.4408 	EXP 	image: image = 'Stimuli\\Blank.png'
82.4408 	EXP 	image: autoDraw = True
82.4408 	EXP 	fixationOutside: autoDraw = True
82.4408 	EXP 	fixationInside: autoDraw = True
82.6270 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 59.0), ('eventEndTime', 59.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00016.png'), ('repeatedImage', 0), ('responseEvent', 0)])
82.6743 	EXP 	image: autoDraw = False
82.6743 	EXP 	fixationOutside: autoDraw = False
82.6743 	EXP 	fixationInside: autoDraw = False
82.6743 	EXP 	image: autoDraw = False
82.6743 	EXP 	fixationOutside: autoDraw = False
