200.8009 	EXP 	fixationOutside: autoDraw = False
200.8009 	EXP 	fixationInside: autoDraw = False
200.8009 	EXP 	image: autoDraw = False
200.8009 	EXP 	fixationOutside: autoDraw = False
200.8009 	EXP 	fixationInside: autoDraw = False
200.8009 	EXP 	image: size = array([0.75, 0.75])
200.8009 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_115.png'
200.8009 	EXP 	image: autoDraw = True
200.8009 	EXP 	fixationOutside: autoDraw = True
200.8009 	EXP 	fixationInside: autoDraw = True
201.5701 	EXP 	New trial (rep=0, index=262): OrderedDict([('eventStartTime', 165.8), ('eventEndTime', 166.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
201.5850 	EXP 	image: autoDraw = False
201.5850 	EXP 	fixationOutside: autoDraw = False
201.5850 	EXP 	fixationInside: autoDraw = False
201.5850 	EXP 	image: autoDraw = False
201.5850 	EXP 	fixationOutside: autoDraw = False
201.5850 	EXP 	fixationInside: autoDraw = False
201.5850 	EXP 	image: size = array([0., 0.])
201.5850 	EXP 	image: image = 'Stimuli\\Blank.png'
201.5850 	EXP 	image: autoDraw = True
201.5850 	EXP 	fixationOutside: autoDraw = True
201.5850 	EXP 	fixationInside: autoDraw = True
201.7576 	DATA 	Keypress: 5
201.7707 	EXP 	New trial (rep=0, index=263): OrderedDict([('eventStartTime', 166.0), ('eventEndTime', 166.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_108.png'), ('repeatedImage', 0), ('responseEvent', 0)])
201.7852 	EXP 	image: autoDraw = False
201.7852 	EXP 	fixationOutside: autoDraw = False
201.7852 	EXP 	fixationInside: autoDraw = False
201.7852 	EXP 	image: autoDraw = False
201.7852 	EXP 	fixationOutside: autoDraw = False
201.7852 	EXP 	fixationInside: autoDraw = False
201.7852 	EXP 	image: size = array([0.75, 0.75])
201.7852 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_108.png'
201.7852 	EXP 	image: autoDraw = True
201.7852 	EXP 	fixationOutside: autoDraw = True
201.7852 	EXP 	fixationInside: autoDraw = True
202.5728 	EXP 	New trial (rep=0, index=264): OrderedDict([('eventStartTime', 166.8), ('eventEndTime', 167.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
202.5862 	EXP 	image: autoDraw = False
202.5862 	EXP 	fixationOutside: autoDraw = False
202.5862 	EXP 	fixationInside: autoDraw = False
202.5862 	EXP 	image: autoDraw = False
202.5862 	EXP 	fixationOutside: autoDraw = False
202.5862 	EXP 	fixationInside: autoDraw = False
202.5862 	EXP 	image: size = array([0., 0.])
202.5862 	EXP 	image: image = 'Stimuli\\Blank.png'
202.5862 	EXP 	image: autoDraw = True
202.5862 	EXP 	fixationOutside: autoDraw = True
202.5862 	EXP 	fixationInside: autoDraw = True
202.7740 	EXP 	New trial (rep=0, index=265): OrderedDict([('eventStartTime', 167.0), ('eventEndTime', 167.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_088.png'), ('repeatedImage', 0), ('responseEvent', 0)])
202.8028 	EXP 	image: autoDraw = False
202.8028 	EXP 	fixationOutside: autoDraw = False
202.8028 	EXP 	fixationInside: autoDraw = False
202.8028 	EXP 	image: autoDraw = False
202.8028 	EXP 	fixationOutside: autoDraw = False
202.8028 	EXP 	fixationInside: autoDraw = False
202.8028 	EXP 	image: size = array([0.75, 0.75])
202.8028 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_088.png'
202.8028 	EXP 	image: autoDraw = True
202.8028 	EXP 	fixationOutside: autoDraw = True
202.8028 	EXP 	fixationInside: autoDraw = True
203.5737 	EXP 	New trial (rep=0, index=266): OrderedDict([('eventStartTime', 167.8), ('eventEndTime', 168.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
203.6034 	EXP 	image: autoDraw = False
203.6034 	EXP 	fixationOutside: autoDraw = False
203.6034 	EXP 	fixationInside: autoDraw = False
203.6034 	EXP 	image: autoDraw = False
203.6034 	EXP 	fixationOutside: autoDraw = False
203.6034 	EXP 	fixationInside: autoDraw = False
203.6034 	EXP 	image: size = array([0., 0.])
203.6034 	EXP 	image: image = 'Stimuli\\Blank.png'
203.6034 	EXP 	image: autoDraw = True
203.6034 	EXP 	fixationOutside: autoDraw = True
203.6034 	EXP 	fixationInside: autoDraw = True
203.7616 	DATA 	Keypress: 5
203.7725 	EXP 	New trial (rep=0, index=267): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_071.png'), ('repeatedImage', 0), ('responseEvent', 0)])
203.8036 	EXP 	image: autoDraw = False
203.8036 	EXP 	fixationOutside: autoDraw = False
203.8036 	EXP 	fixationInside: autoDraw = False
203.8036 	EXP 	image: autoDraw = False
203.8036 	EXP 	fixationOutside: autoDraw = False
203.8036 	EXP 	fixationInside: autoDraw = False
203.8036 	EXP 	image: size = array([0.75, 0.75])
203.8036 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_071.png'
203.8036 	EXP 	image: autoDraw = True
203.8036 	EXP 	fixationOutside: autoDraw = True
203.8036 	EXP 	fixationInside: autoDraw = True
204.5902 	EXP 	New trial (rep=0, index=268): OrderedDict([('eventStartTime', 168.8), ('eventEndTime', 169.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
204.6052 	EXP 	image: autoDraw = False
204.6052 	EXP 	fixationOutside: autoDraw = False
204.6052 	EXP 	fixationInside: autoDraw = False
204.6052 	EXP 	image: autoDraw = False
204.6052 	EXP 	fixationOutside: autoDraw = False
204.6052 	EXP 	fixationInside: autoDraw = False
204.6052 	EXP 	image: size = array([0., 0.])
204.6052 	EXP 	image: image = 'Stimuli\\Blank.png'
204.6052 	EXP 	image: autoDraw = True
204.6052 	EXP 	fixationOutside: autoDraw = True
204.6052 	EXP 	fixationInside: autoDraw = True
204.7731 	EXP 	New trial (rep=0, index=269): OrderedDict([('eventStartTime', 169.0), ('eventEndTime', 169.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_094.png'), ('repeatedImage', 0), ('responseEvent', 0)])
204.7878 	EXP 	image: autoDraw = False
204.7878 	EXP 	fixationOutside: autoDraw = False
204.7878 	EXP 	fixationInside: autoDraw = False
204.7878 	EXP 	image: autoDraw = False
204.7878 	EXP 	fixationOutside: autoDraw = False
204.7878 	EXP 	fixationInside: autoDraw = False
204.7878 	EXP 	image: size = array([0.75, 0.75])
204.7878 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_094.png'
204.7878 	EXP 	image: autoDraw = True
204.7878 	EXP 	fixationOutside: autoDraw = True
204.7878 	EXP 	fixationInside: autoDraw = True
205.5742 	EXP 	New trial (rep=0, index=270): OrderedDict([('eventStartTime', 169.8), ('eventEndTime', 170.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
205.5885 	EXP 	image: autoDraw = False
205.5885 	EXP 	fixationOutside: autoDraw = False
205.5885 	EXP 	fixationInside: autoDraw = False
205.5885 	EXP 	image: autoDraw = False
205.5885 	EXP 	fixationOutside: autoDraw = False
205.5885 	EXP 	fixationInside: autoDraw = False
205.5885 	EXP 	image: size = array([0., 0.])
205.5885 	EXP 	image: image = 'Stimuli\\Blank.png'
205.5885 	EXP 	image: autoDraw = True
205.5885 	EXP 	fixationOutside: autoDraw = True
205.5885 	EXP 	fixationInside: autoDraw = True
205.7587 	EXP 	New trial (rep=0, index=271): OrderedDict([('eventStartTime', 170.0), ('eventEndTime', 170.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_094.png'), ('repeatedImage', 1), ('responseEvent', 1)])
205.7720 	DATA 	Keypress: 5
205.7887 	EXP 	image: autoDraw = False
205.7887 	EXP 	fixationOutside: autoDraw = False
205.7887 	EXP 	fixationInside: autoDraw = False
205.7887 	EXP 	image: autoDraw = False
205.7887 	EXP 	fixationOutside: autoDraw = False
205.7887 	EXP 	fixationInside: autoDraw = False
205.7887 	EXP 	image: size = array([0.75, 0.75])
205.7887 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_094.png'
205.7887 	EXP 	image: autoDraw = True
205.7887 	EXP 	fixationOutside: autoDraw = True
205.7887 	EXP 	fixationInside: autoDraw = True
206.5745 	EXP 	New trial (rep=0, index=272): OrderedDict([('eventStartTime', 170.8), ('eventEndTime', 171.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
206.5894 	EXP 	image: autoDraw = False
206.5894 	EXP 	fixationOutside: autoDraw = False
206.5894 	EXP 	fixationInside: autoDraw = False
206.5894 	EXP 	image: autoDraw = False
206.5894 	EXP 	fixationOutside: autoDraw = False
206.5894 	EXP 	fixationInside: autoDraw = False
206.5894 	EXP 	image: size = array([0., 0.])
206.5894 	EXP 	image: image = 'Stimuli\\Blank.png'
206.5894 	EXP 	image: autoDraw = True
206.5894 	EXP 	fixationOutside: autoDraw = True
206.5894 	EXP 	fixationInside: autoDraw = True
206.7588 	EXP 	New trial (rep=0, index=273): OrderedDict([('eventStartTime', 171.0), ('eventEndTime', 171.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_103.png'), ('repeatedImage', 0), ('responseEvent', 0)])
206.7896 	EXP 	image: autoDraw = False
206.7896 	EXP 	fixationOutside: autoDraw = False
206.7896 	EXP 	fixationInside: autoDraw = False
206.7896 	EXP 	image: autoDraw = False
206.7896 	EXP 	fixationOutside: autoDraw = False
206.7896 	EXP 	fixationInside: autoDraw = False
206.7896 	EXP 	image: size = array([0.75, 0.75])
206.7896 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_103.png'
206.7896 	EXP 	image: autoDraw = True
206.7896 	EXP 	fixationOutside: autoDraw = True
206.7896 	EXP 	fixationInside: autoDraw = True
207.5755 	EXP 	New trial (rep=0, index=274): OrderedDict([('eventStartTime', 171.8), ('eventEndTime', 172.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
207.5903 	EXP 	image: autoDraw = False
207.5903 	EXP 	fixationOutside: autoDraw = False
207.5903 	EXP 	fixationInside: autoDraw = False
207.5903 	EXP 	image: autoDraw = False
207.5903 	EXP 	fixationOutside: autoDraw = False
207.5903 	EXP 	fixationInside: autoDraw = False
207.5903 	EXP 	image: size = array([0., 0.])
207.5903 	EXP 	image: image = 'Stimuli\\Blank.png'
207.5903 	EXP 	image: autoDraw = True
207.5903 	EXP 	fixationOutside: autoDraw = True
207.5903 	EXP 	fixationInside: autoDraw = True
207.7591 	EXP 	New trial (rep=0, index=275): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_070.png'), ('repeatedImage', 0), ('responseEvent', 0)])
207.7687 	DATA 	Keypress: 5
207.7738 	EXP 	image: autoDraw = False
207.7738 	EXP 	fixationOutside: autoDraw = False
207.7738 	EXP 	fixationInside: autoDraw = False
207.7738 	EXP 	image: autoDraw = False
207.7738 	EXP 	fixationOutside: autoDraw = False
207.7738 	EXP 	fixationInside: autoDraw = False
207.7738 	EXP 	image: size = array([0.75, 0.75])
207.7738 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_070.png'
207.7738 	EXP 	image: autoDraw = True
207.7738 	EXP 	fixationOutside: autoDraw = True
207.7738 	EXP 	fixationInside: autoDraw = True
208.5602 	EXP 	New trial (rep=0, index=276): OrderedDict([('eventStartTime', 172.8), ('eventEndTime', 173.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
208.5745 	EXP 	image: autoDraw = False
208.5745 	EXP 	fixationOutside: autoDraw = False
208.5745 	EXP 	fixationInside: autoDraw = False
208.5745 	EXP 	image: autoDraw = False
208.5745 	EXP 	fixationOutside: autoDraw = False
208.5745 	EXP 	fixationInside: autoDraw = False
208.5745 	EXP 	image: size = array([0., 0.])
208.5745 	EXP 	image: image = 'Stimuli\\Blank.png'
208.5745 	EXP 	image: autoDraw = True
208.5745 	EXP 	fixationOutside: autoDraw = True
208.5745 	EXP 	fixationInside: autoDraw = True
208.7597 	EXP 	New trial (rep=0, index=277): OrderedDict([('eventStartTime', 173.0), ('eventEndTime', 173.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_063.png'), ('repeatedImage', 0), ('responseEvent', 0)])
208.7746 	EXP 	image: autoDraw = False
208.7746 	EXP 	fixationOutside: autoDraw = False
208.7746 	EXP 	fixationInside: autoDraw = False
208.7746 	EXP 	image: autoDraw = False
208.7746 	EXP 	fixationOutside: autoDraw = False
208.7746 	EXP 	fixationInside: autoDraw = False
208.7746 	EXP 	image: size = array([0.75, 0.75])
208.7746 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_063.png'
208.7746 	EXP 	image: autoDraw = True
208.7746 	EXP 	fixationOutside: autoDraw = True
208.7746 	EXP 	fixationInside: autoDraw = True
209.5617 	EXP 	New trial (rep=0, index=278): OrderedDict([('eventStartTime', 173.8), ('eventEndTime', 174.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
209.5754 	EXP 	image: autoDraw = False
209.5754 	EXP 	fixationOutside: autoDraw = False
209.5754 	EXP 	fixationInside: autoDraw = False
209.5754 	EXP 	image: autoDraw = False
209.5754 	EXP 	fixationOutside: autoDraw = False
209.5754 	EXP 	fixationInside: autoDraw = False
209.5754 	EXP 	image: size = array([0., 0.])
209.5754 	EXP 	image: image = 'Stimuli\\Blank.png'
209.5754 	EXP 	image: autoDraw = True
209.5754 	EXP 	fixationOutside: autoDraw = True
209.5754 	EXP 	fixationInside: autoDraw = True
209.7608 	EXP 	New trial (rep=0, index=279): OrderedDict([('eventStartTime', 174.0), ('eventEndTime', 174.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_110.png'), ('repeatedImage', 0), ('responseEvent', 0)])
209.7696 	DATA 	Keypress: 5
209.7755 	EXP 	image: autoDraw = False
209.7755 	EXP 	fixationOutside: autoDraw = False
209.7755 	EXP 	fixationInside: autoDraw = False
209.7755 	EXP 	image: autoDraw = False
209.7755 	EXP 	fixationOutside: autoDraw = False
209.7755 	EXP 	fixationInside: autoDraw = False
209.7755 	EXP 	image: size = array([0.75, 0.75])
209.7755 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_110.png'
209.7755 	EXP 	image: autoDraw = True
209.7755 	EXP 	fixationOutside: autoDraw = True
209.7755 	EXP 	fixationInside: autoDraw = True
210.5629 	EXP 	New trial (rep=0, index=280): OrderedDict([('eventStartTime', 174.8), ('eventEndTime', 175.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
210.5929 	EXP 	image: autoDraw = False
210.5929 	EXP 	fixationOutside: autoDraw = False
210.5929 	EXP 	fixationInside: autoDraw = False
210.5929 	EXP 	image: autoDraw = False
210.5929 	EXP 	fixationOutside: autoDraw = False
210.5929 	EXP 	fixationInside: autoDraw = False
210.5929 	EXP 	image: size = array([0., 0.])
210.5929 	EXP 	image: image = 'Stimuli\\Blank.png'
210.5929 	EXP 	image: autoDraw = True
210.5929 	EXP 	fixationOutside: autoDraw = True
210.5929 	EXP 	fixationInside: autoDraw = True
210.7792 	EXP 	New trial (rep=0, index=281): OrderedDict([('eventStartTime', 175.0), ('eventEndTime', 175.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_073.png'), ('repeatedImage', 0), ('responseEvent', 0)])
210.7931 	EXP 	image: autoDraw = False
210.7931 	EXP 	fixationOutside: autoDraw = False
210.7931 	EXP 	fixationInside: autoDraw = False
210.7931 	EXP 	image: autoDraw = False
210.7931 	EXP 	fixationOutside: autoDraw = False
210.7931 	EXP 	fixationInside: autoDraw = False
210.7931 	EXP 	image: size = array([0.75, 0.75])
210.7931 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_073.png'
210.7931 	EXP 	image: autoDraw = True
210.7931 	EXP 	fixationOutside: autoDraw = True
210.7931 	EXP 	fixationInside: autoDraw = True
211.5630 	EXP 	New trial (rep=0, index=282): OrderedDict([('eventStartTime', 175.8), ('eventEndTime', 176.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
211.5771 	EXP 	image: autoDraw = False
211.5771 	EXP 	fixationOutside: autoDraw = False
211.5771 	EXP 	fixationInside: autoDraw = False
211.5771 	EXP 	image: autoDraw = False
211.5771 	EXP 	fixationOutside: autoDraw = False
211.5771 	EXP 	fixationInside: autoDraw = False
211.5771 	EXP 	image: size = array([0., 0.])
211.5771 	EXP 	image: image = 'Stimuli\\Blank.png'
211.5771 	EXP 	image: autoDraw = True
211.5771 	EXP 	fixationOutside: autoDraw = True
211.5771 	EXP 	fixationInside: autoDraw = True
211.7631 	EXP 	New trial (rep=0, index=283): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_107.png'), ('repeatedImage', 0), ('responseEvent', 0)])
211.7755 	DATA 	Keypress: 5
211.7945 	EXP 	image: autoDraw = False
211.7945 	EXP 	fixationOutside: autoDraw = False
211.7945 	EXP 	fixationInside: autoDraw = False
211.7945 	EXP 	image: autoDraw = False
211.7945 	EXP 	fixationOutside: autoDraw = False
211.7945 	EXP 	fixationInside: autoDraw = False
211.7945 	EXP 	image: size = array([0.75, 0.75])
211.7945 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_107.png'
211.7945 	EXP 	image: autoDraw = True
211.7945 	EXP 	fixationOutside: autoDraw = True
211.7945 	EXP 	fixationInside: autoDraw = True
212.5799 	EXP 	New trial (rep=0, index=284): OrderedDict([('eventStartTime', 176.8), ('eventEndTime', 177.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
212.5947 	EXP 	image: autoDraw = False
212.5947 	EXP 	fixationOutside: autoDraw = False
212.5947 	EXP 	fixationInside: autoDraw = False
212.5947 	EXP 	image: autoDraw = False
212.5947 	EXP 	fixationOutside: autoDraw = False
212.5947 	EXP 	fixationInside: autoDraw = False
212.5947 	EXP 	image: size = array([0., 0.])
212.5947 	EXP 	image: image = 'Stimuli\\Blank.png'
212.5947 	EXP 	image: autoDraw = True
212.5947 	EXP 	fixationOutside: autoDraw = True
212.5947 	EXP 	fixationInside: autoDraw = True
212.7641 	EXP 	New trial (rep=0, index=285): OrderedDict([('eventStartTime', 177.0), ('eventEndTime', 177.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_119.png'), ('repeatedImage', 0), ('responseEvent', 0)])
212.7949 	EXP 	image: autoDraw = False
212.7949 	EXP 	fixationOutside: autoDraw = False
212.7949 	EXP 	fixationInside: autoDraw = False
212.7949 	EXP 	image: autoDraw = False
212.7949 	EXP 	fixationOutside: autoDraw = False
212.7949 	EXP 	fixationInside: autoDraw = False
212.7949 	EXP 	image: size = array([0.75, 0.75])
212.7949 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_119.png'
212.7949 	EXP 	image: autoDraw = True
212.7949 	EXP 	fixationOutside: autoDraw = True
212.7949 	EXP 	fixationInside: autoDraw = True
213.5815 	EXP 	New trial (rep=0, index=286): OrderedDict([('eventStartTime', 177.8), ('eventEndTime', 178.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
213.5956 	EXP 	image: autoDraw = False
213.5956 	EXP 	fixationOutside: autoDraw = False
213.5956 	EXP 	fixationInside: autoDraw = False
213.5956 	EXP 	image: autoDraw = False
213.5956 	EXP 	fixationOutside: autoDraw = False
213.5956 	EXP 	fixationInside: autoDraw = False
213.5956 	EXP 	image: size = array([0., 0.])
213.5956 	EXP 	image: image = 'Stimuli\\Blank.png'
213.5956 	EXP 	image: autoDraw = True
213.5956 	EXP 	fixationOutside: autoDraw = True
213.5956 	EXP 	fixationInside: autoDraw = True
213.7646 	EXP 	New trial (rep=0, index=287): OrderedDict([('eventStartTime', 178.0), ('eventEndTime', 178.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_079.png'), ('repeatedImage', 0), ('responseEvent', 0)])
213.7740 	DATA 	Keypress: 5
213.7791 	EXP 	image: autoDraw = False
213.7791 	EXP 	fixationOutside: autoDraw = False
213.7791 	EXP 	fixationInside: autoDraw = False
213.7791 	EXP 	image: autoDraw = False
213.7791 	EXP 	fixationOutside: autoDraw = False
213.7791 	EXP 	fixationInside: autoDraw = False
213.7791 	EXP 	image: size = array([0.75, 0.75])
213.7791 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_079.png'
213.7791 	EXP 	image: autoDraw = True
213.7791 	EXP 	fixationOutside: autoDraw = True
213.7791 	EXP 	fixationInside: autoDraw = True
214.5652 	EXP 	New trial (rep=0, index=288): OrderedDict([('eventStartTime', 178.8), ('eventEndTime', 179.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
214.5798 	EXP 	image: autoDraw = False
214.5798 	EXP 	fixationOutside: autoDraw = False
214.5798 	EXP 	fixationInside: autoDraw = False
214.5798 	EXP 	image: autoDraw = False
214.5798 	EXP 	fixationOutside: autoDraw = False
214.5798 	EXP 	fixationInside: autoDraw = False
214.5798 	EXP 	image: size = array([0., 0.])
214.5798 	EXP 	image: image = 'Stimuli\\Blank.png'
214.5798 	EXP 	image: autoDraw = True
214.5798 	EXP 	fixationOutside: autoDraw = True
214.5798 	EXP 	fixationInside: autoDraw = True
214.7657 	EXP 	New trial (rep=0, index=289): OrderedDict([('eventStartTime', 179.0), ('eventEndTime', 179.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_083.png'), ('repeatedImage', 0), ('responseEvent', 0)])
214.7800 	EXP 	image: autoDraw = False
214.7800 	EXP 	fixationOutside: autoDraw = False
214.7800 	EXP 	fixationInside: autoDraw = False
214.7800 	EXP 	image: autoDraw = False
214.7800 	EXP 	fixationOutside: autoDraw = False
214.7800 	EXP 	fixationInside: autoDraw = False
214.7800 	EXP 	image: size = array([0.75, 0.75])
214.7800 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_083.png'
214.7800 	EXP 	image: autoDraw = True
214.7800 	EXP 	fixationOutside: autoDraw = True
214.7800 	EXP 	fixationInside: autoDraw = True
215.5659 	EXP 	New trial (rep=0, index=290): OrderedDict([('eventStartTime', 179.8), ('eventEndTime', 180.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
215.5807 	EXP 	image: autoDraw = False
215.5807 	EXP 	fixationOutside: autoDraw = False
215.5807 	EXP 	fixationInside: autoDraw = False
215.5807 	EXP 	image: autoDraw = False
215.5807 	EXP 	fixationOutside: autoDraw = False
215.5807 	EXP 	fixationInside: autoDraw = False
215.5807 	EXP 	image: size = array([0., 0.])
215.5807 	EXP 	image: image = 'Stimuli\\Blank.png'
215.5807 	EXP 	image: autoDraw = True
215.5807 	EXP 	fixationOutside: autoDraw = True
215.5807 	EXP 	fixationInside: autoDraw = True
215.7682 	EXP 	New trial (rep=0, index=291): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 180.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00010.png'), ('repeatedImage', 0), ('responseEvent', 0)])
215.7848 	DATA 	Keypress: 5
215.7975 	EXP 	image: autoDraw = False
215.7975 	EXP 	fixationOutside: autoDraw = False
215.7975 	EXP 	fixationInside: autoDraw = False
215.7975 	EXP 	image: autoDraw = False
215.7975 	EXP 	fixationOutside: autoDraw = False
215.7975 	EXP 	fixationInside: autoDraw = False
215.7975 	EXP 	image: size = array([0.75, 0.75])
215.7975 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00010.png'
215.7975 	EXP 	image: autoDraw = True
215.7975 	EXP 	fixationOutside: autoDraw = True
215.7975 	EXP 	fixationInside: autoDraw = True
216.5840 	EXP 	New trial (rep=0, index=292): OrderedDict([('eventStartTime', 180.8), ('eventEndTime', 181.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
216.5982 	EXP 	image: autoDraw = False
216.5982 	EXP 	fixationOutside: autoDraw = False
216.5982 	EXP 	fixationInside: autoDraw = False
216.5982 	EXP 	image: autoDraw = False
216.5982 	EXP 	fixationOutside: autoDraw = False
216.5982 	EXP 	fixationInside: autoDraw = False
216.5982 	EXP 	image: size = array([0., 0.])
216.5982 	EXP 	image: image = 'Stimuli\\Blank.png'
216.5982 	EXP 	image: autoDraw = True
216.5982 	EXP 	fixationOutside: autoDraw = True
216.5982 	EXP 	fixationInside: autoDraw = True
216.7693 	EXP 	New trial (rep=0, index=293): OrderedDict([('eventStartTime', 181.0), ('eventEndTime', 181.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00010.png'), ('repeatedImage', 1), ('responseEvent', 1)])
216.7984 	EXP 	image: autoDraw = False
216.7984 	EXP 	fixationOutside: autoDraw = False
216.7984 	EXP 	fixationInside: autoDraw = False
216.7984 	EXP 	image: autoDraw = False
216.7984 	EXP 	fixationOutside: autoDraw = False
216.7984 	EXP 	fixationInside: autoDraw = False
216.7984 	EXP 	image: size = array([0.75, 0.75])
216.7984 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00010.png'
216.7984 	EXP 	image: autoDraw = True
216.7984 	EXP 	fixationOutside: autoDraw = True
216.7984 	EXP 	fixationInside: autoDraw = True
217.5849 	EXP 	New trial (rep=0, index=294): OrderedDict([('eventStartTime', 181.8), ('eventEndTime', 182.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.5991 	EXP 	image: autoDraw = False
