197.3610 	EXP 	image: autoDraw = False
197.3610 	EXP 	fixationOutside: autoDraw = False
197.3610 	EXP 	fixationInside: autoDraw = False
197.3610 	EXP 	image: autoDraw = False
197.3610 	EXP 	fixationOutside: autoDraw = False
197.3610 	EXP 	fixationInside: autoDraw = False
197.3610 	EXP 	image: size = array([0.75, 0.75])
197.3610 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_088.png'
197.3610 	EXP 	image: autoDraw = True
197.3610 	EXP 	fixationOutside: autoDraw = True
197.3610 	EXP 	fixationInside: autoDraw = True
198.1470 	EXP 	New trial (rep=0, index=272): OrderedDict([('eventStartTime', 170.8), ('eventEndTime', 171.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
198.1617 	EXP 	image: autoDraw = False
198.1617 	EXP 	fixationOutside: autoDraw = False
198.1617 	EXP 	fixationInside: autoDraw = False
198.1617 	EXP 	image: autoDraw = False
198.1617 	EXP 	fixationOutside: autoDraw = False
198.1617 	EXP 	fixationInside: autoDraw = False
198.1617 	EXP 	image: size = array([0., 0.])
198.1617 	EXP 	image: image = 'Stimuli\\Blank.png'
198.1617 	EXP 	image: autoDraw = True
198.1617 	EXP 	fixationOutside: autoDraw = True
198.1617 	EXP 	fixationInside: autoDraw = True
198.3312 	EXP 	New trial (rep=0, index=273): OrderedDict([('eventStartTime', 171.0), ('eventEndTime', 171.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_085.png'), ('repeatedImage', 0), ('responseEvent', 0)])
198.3619 	EXP 	image: autoDraw = False
198.3619 	EXP 	fixationOutside: autoDraw = False
198.3619 	EXP 	fixationInside: autoDraw = False
198.3619 	EXP 	image: autoDraw = False
198.3619 	EXP 	fixationOutside: autoDraw = False
198.3619 	EXP 	fixationInside: autoDraw = False
198.3619 	EXP 	image: size = array([0.75, 0.75])
198.3619 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_085.png'
198.3619 	EXP 	image: autoDraw = True
198.3619 	EXP 	fixationOutside: autoDraw = True
198.3619 	EXP 	fixationInside: autoDraw = True
199.1479 	EXP 	New trial (rep=0, index=274): OrderedDict([('eventStartTime', 171.8), ('eventEndTime', 172.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
199.1626 	EXP 	image: autoDraw = False
199.1626 	EXP 	fixationOutside: autoDraw = False
199.1626 	EXP 	fixationInside: autoDraw = False
199.1626 	EXP 	image: autoDraw = False
199.1626 	EXP 	fixationOutside: autoDraw = False
199.1626 	EXP 	fixationInside: autoDraw = False
199.1626 	EXP 	image: size = array([0., 0.])
199.1626 	EXP 	image: image = 'Stimuli\\Blank.png'
199.1626 	EXP 	image: autoDraw = True
199.1626 	EXP 	fixationOutside: autoDraw = True
199.1626 	EXP 	fixationInside: autoDraw = True
199.3187 	DATA 	Keypress: 5
199.3320 	EXP 	New trial (rep=0, index=275): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_108.png'), ('repeatedImage', 0), ('responseEvent', 0)])
199.3628 	EXP 	image: autoDraw = False
199.3628 	EXP 	fixationOutside: autoDraw = False
199.3628 	EXP 	fixationInside: autoDraw = False
199.3628 	EXP 	image: autoDraw = False
199.3628 	EXP 	fixationOutside: autoDraw = False
199.3628 	EXP 	fixationInside: autoDraw = False
199.3628 	EXP 	image: size = array([0.75, 0.75])
199.3628 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_108.png'
199.3628 	EXP 	image: autoDraw = True
199.3628 	EXP 	fixationOutside: autoDraw = True
199.3628 	EXP 	fixationInside: autoDraw = True
200.1488 	EXP 	New trial (rep=0, index=276): OrderedDict([('eventStartTime', 172.8), ('eventEndTime', 173.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
200.1635 	EXP 	image: autoDraw = False
200.1635 	EXP 	fixationOutside: autoDraw = False
200.1635 	EXP 	fixationInside: autoDraw = False
200.1635 	EXP 	image: autoDraw = False
200.1635 	EXP 	fixationOutside: autoDraw = False
200.1635 	EXP 	fixationInside: autoDraw = False
200.1635 	EXP 	image: size = array([0., 0.])
200.1635 	EXP 	image: image = 'Stimuli\\Blank.png'
200.1635 	EXP 	image: autoDraw = True
200.1635 	EXP 	fixationOutside: autoDraw = True
200.1635 	EXP 	fixationInside: autoDraw = True
200.3330 	EXP 	New trial (rep=0, index=277): OrderedDict([('eventStartTime', 173.0), ('eventEndTime', 173.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_105.png'), ('repeatedImage', 0), ('responseEvent', 0)])
200.3636 	EXP 	image: autoDraw = False
200.3636 	EXP 	fixationOutside: autoDraw = False
200.3636 	EXP 	fixationInside: autoDraw = False
200.3636 	EXP 	image: autoDraw = False
200.3636 	EXP 	fixationOutside: autoDraw = False
200.3636 	EXP 	fixationInside: autoDraw = False
200.3636 	EXP 	image: size = array([0.75, 0.75])
200.3636 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_105.png'
200.3636 	EXP 	image: autoDraw = True
200.3636 	EXP 	fixationOutside: autoDraw = True
200.3636 	EXP 	fixationInside: autoDraw = True
201.1521 	EXP 	New trial (rep=0, index=278): OrderedDict([('eventStartTime', 173.8), ('eventEndTime', 174.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
201.1811 	EXP 	image: autoDraw = False
201.1811 	EXP 	fixationOutside: autoDraw = False
201.1811 	EXP 	fixationInside: autoDraw = False
201.1811 	EXP 	image: autoDraw = False
201.1811 	EXP 	fixationOutside: autoDraw = False
201.1811 	EXP 	fixationInside: autoDraw = False
201.1811 	EXP 	image: size = array([0., 0.])
201.1811 	EXP 	image: image = 'Stimuli\\Blank.png'
201.1811 	EXP 	image: autoDraw = True
201.1811 	EXP 	fixationOutside: autoDraw = True
201.1811 	EXP 	fixationInside: autoDraw = True
201.3198 	DATA 	Keypress: 5
201.3517 	EXP 	New trial (rep=0, index=279): OrderedDict([('eventStartTime', 174.0), ('eventEndTime', 174.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_094.png'), ('repeatedImage', 1), ('responseEvent', 1)])
201.3812 	EXP 	image: autoDraw = False
201.3812 	EXP 	fixationOutside: autoDraw = False
201.3812 	EXP 	fixationInside: autoDraw = False
201.3812 	EXP 	image: autoDraw = False
201.3812 	EXP 	fixationOutside: autoDraw = False
201.3812 	EXP 	fixationInside: autoDraw = False
201.3812 	EXP 	image: size = array([0.75, 0.75])
201.3812 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_094.png'
201.3812 	EXP 	image: autoDraw = True
201.3812 	EXP 	fixationOutside: autoDraw = True
201.3812 	EXP 	fixationInside: autoDraw = True
202.1506 	EXP 	New trial (rep=0, index=280): OrderedDict([('eventStartTime', 174.8), ('eventEndTime', 175.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
202.1654 	EXP 	image: autoDraw = False
202.1654 	EXP 	fixationOutside: autoDraw = False
202.1654 	EXP 	fixationInside: autoDraw = False
202.1654 	EXP 	image: autoDraw = False
202.1654 	EXP 	fixationOutside: autoDraw = False
202.1654 	EXP 	fixationInside: autoDraw = False
202.1654 	EXP 	image: size = array([0., 0.])
202.1654 	EXP 	image: image = 'Stimuli\\Blank.png'
202.1654 	EXP 	image: autoDraw = True
202.1654 	EXP 	fixationOutside: autoDraw = True
202.1654 	EXP 	fixationInside: autoDraw = True
202.3346 	EXP 	New trial (rep=0, index=281): OrderedDict([('eventStartTime', 175.0), ('eventEndTime', 175.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_064.png'), ('repeatedImage', 0), ('responseEvent', 0)])
202.3654 	EXP 	image: autoDraw = False
202.3654 	EXP 	fixationOutside: autoDraw = False
202.3654 	EXP 	fixationInside: autoDraw = False
202.3654 	EXP 	image: autoDraw = False
202.3654 	EXP 	fixationOutside: autoDraw = False
202.3654 	EXP 	fixationInside: autoDraw = False
202.3654 	EXP 	image: size = array([0.75, 0.75])
202.3654 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_064.png'
202.3654 	EXP 	image: autoDraw = True
202.3654 	EXP 	fixationOutside: autoDraw = True
202.3654 	EXP 	fixationInside: autoDraw = True
203.1523 	EXP 	New trial (rep=0, index=282): OrderedDict([('eventStartTime', 175.8), ('eventEndTime', 176.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
203.1661 	EXP 	image: autoDraw = False
203.1661 	EXP 	fixationOutside: autoDraw = False
203.1661 	EXP 	fixationInside: autoDraw = False
203.1661 	EXP 	image: autoDraw = False
203.1661 	EXP 	fixationOutside: autoDraw = False
203.1661 	EXP 	fixationInside: autoDraw = False
203.1661 	EXP 	image: size = array([0., 0.])
203.1661 	EXP 	image: image = 'Stimuli\\Blank.png'
203.1661 	EXP 	image: autoDraw = True
203.1661 	EXP 	fixationOutside: autoDraw = True
203.1661 	EXP 	fixationInside: autoDraw = True
203.3210 	DATA 	Keypress: 5
203.3350 	EXP 	New trial (rep=0, index=283): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_064.png'), ('repeatedImage', 0), ('responseEvent', 0)])
203.3496 	EXP 	image: autoDraw = False
203.3496 	EXP 	fixationOutside: autoDraw = False
203.3496 	EXP 	fixationInside: autoDraw = False
203.3496 	EXP 	image: autoDraw = False
203.3496 	EXP 	fixationOutside: autoDraw = False
203.3496 	EXP 	fixationInside: autoDraw = False
203.3496 	EXP 	image: size = array([0.75, 0.75])
203.3496 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_064.png'
203.3496 	EXP 	image: autoDraw = True
203.3496 	EXP 	fixationOutside: autoDraw = True
203.3496 	EXP 	fixationInside: autoDraw = True
203.8589 	DATA 	Keypress: 3
204.1363 	EXP 	New trial (rep=0, index=284): OrderedDict([('eventStartTime', 176.8), ('eventEndTime', 177.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
204.1503 	EXP 	image: autoDraw = False
204.1503 	EXP 	fixationOutside: autoDraw = False
204.1503 	EXP 	fixationInside: autoDraw = False
204.1503 	EXP 	image: autoDraw = False
204.1503 	EXP 	fixationOutside: autoDraw = False
204.1503 	EXP 	fixationInside: autoDraw = False
204.1503 	EXP 	image: size = array([0., 0.])
204.1503 	EXP 	image: image = 'Stimuli\\Blank.png'
204.1503 	EXP 	image: autoDraw = True
204.1503 	EXP 	fixationOutside: autoDraw = True
204.1503 	EXP 	fixationInside: autoDraw = True
204.3359 	EXP 	New trial (rep=0, index=285): OrderedDict([('eventStartTime', 177.0), ('eventEndTime', 177.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_086.png'), ('repeatedImage', 0), ('responseEvent', 0)])
204.3672 	EXP 	image: autoDraw = False
204.3672 	EXP 	fixationOutside: autoDraw = False
204.3672 	EXP 	fixationInside: autoDraw = False
204.3672 	EXP 	image: autoDraw = False
204.3672 	EXP 	fixationOutside: autoDraw = False
204.3672 	EXP 	fixationInside: autoDraw = False
204.3672 	EXP 	image: size = array([0.75, 0.75])
204.3672 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_086.png'
204.3672 	EXP 	image: autoDraw = True
204.3672 	EXP 	fixationOutside: autoDraw = True
204.3672 	EXP 	fixationInside: autoDraw = True
205.1539 	EXP 	New trial (rep=0, index=286): OrderedDict([('eventStartTime', 177.8), ('eventEndTime', 178.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
205.1679 	EXP 	image: autoDraw = False
205.1679 	EXP 	fixationOutside: autoDraw = False
205.1679 	EXP 	fixationInside: autoDraw = False
205.1679 	EXP 	image: autoDraw = False
205.1679 	EXP 	fixationOutside: autoDraw = False
205.1679 	EXP 	fixationInside: autoDraw = False
205.1679 	EXP 	image: size = array([0., 0.])
205.1679 	EXP 	image: image = 'Stimuli\\Blank.png'
205.1679 	EXP 	image: autoDraw = True
205.1679 	EXP 	fixationOutside: autoDraw = True
205.1679 	EXP 	fixationInside: autoDraw = True
205.3220 	DATA 	Keypress: 5
205.3372 	EXP 	New trial (rep=0, index=287): OrderedDict([('eventStartTime', 178.0), ('eventEndTime', 178.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_091.png'), ('repeatedImage', 0), ('responseEvent', 0)])
205.3681 	EXP 	image: autoDraw = False
205.3681 	EXP 	fixationOutside: autoDraw = False
205.3681 	EXP 	fixationInside: autoDraw = False
205.3681 	EXP 	image: autoDraw = False
205.3681 	EXP 	fixationOutside: autoDraw = False
205.3681 	EXP 	fixationInside: autoDraw = False
205.3681 	EXP 	image: size = array([0.75, 0.75])
205.3681 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_091.png'
205.3681 	EXP 	image: autoDraw = True
205.3681 	EXP 	fixationOutside: autoDraw = True
205.3681 	EXP 	fixationInside: autoDraw = True
206.1561 	EXP 	New trial (rep=0, index=288): OrderedDict([('eventStartTime', 178.8), ('eventEndTime', 179.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
206.1855 	EXP 	image: autoDraw = False
206.1855 	EXP 	fixationOutside: autoDraw = False
206.1855 	EXP 	fixationInside: autoDraw = False
206.1855 	EXP 	image: autoDraw = False
206.1855 	EXP 	fixationOutside: autoDraw = False
206.1855 	EXP 	fixationInside: autoDraw = False
206.1855 	EXP 	image: size = array([0., 0.])
206.1855 	EXP 	image: image = 'Stimuli\\Blank.png'
206.1855 	EXP 	image: autoDraw = True
206.1855 	EXP 	fixationOutside: autoDraw = True
206.1855 	EXP 	fixationInside: autoDraw = True
206.3565 	EXP 	New trial (rep=0, index=289): OrderedDict([('eventStartTime', 179.0), ('eventEndTime', 179.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_067.png'), ('repeatedImage', 0), ('responseEvent', 0)])
206.3857 	EXP 	image: autoDraw = False
206.3857 	EXP 	fixationOutside: autoDraw = False
206.3857 	EXP 	fixationInside: autoDraw = False
206.3857 	EXP 	image: autoDraw = False
206.3857 	EXP 	fixationOutside: autoDraw = False
206.3857 	EXP 	fixationInside: autoDraw = False
206.3857 	EXP 	image: size = array([0.75, 0.75])
206.3857 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_067.png'
206.3857 	EXP 	image: autoDraw = True
206.3857 	EXP 	fixationOutside: autoDraw = True
206.3857 	EXP 	fixationInside: autoDraw = True
207.1550 	EXP 	New trial (rep=0, index=290): OrderedDict([('eventStartTime', 179.8), ('eventEndTime', 180.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
207.1697 	EXP 	image: autoDraw = False
207.1697 	EXP 	fixationOutside: autoDraw = False
207.1697 	EXP 	fixationInside: autoDraw = False
207.1697 	EXP 	image: autoDraw = False
207.1697 	EXP 	fixationOutside: autoDraw = False
207.1697 	EXP 	fixationInside: autoDraw = False
207.1697 	EXP 	image: size = array([0., 0.])
207.1697 	EXP 	image: image = 'Stimuli\\Blank.png'
207.1697 	EXP 	image: autoDraw = True
207.1697 	EXP 	fixationOutside: autoDraw = True
207.1697 	EXP 	fixationInside: autoDraw = True
207.3288 	DATA 	Keypress: 5
207.3393 	EXP 	New trial (rep=0, index=291): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 180.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00052.png'), ('repeatedImage', 0), ('responseEvent', 0)])
207.3699 	EXP 	image: autoDraw = False
207.3699 	EXP 	fixationOutside: autoDraw = False
207.3699 	EXP 	fixationInside: autoDraw = False
207.3699 	EXP 	image: autoDraw = False
207.3699 	EXP 	fixationOutside: autoDraw = False
207.3699 	EXP 	fixationInside: autoDraw = False
207.3699 	EXP 	image: size = array([0.75, 0.75])
207.3699 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00052.png'
207.3699 	EXP 	image: autoDraw = True
207.3699 	EXP 	fixationOutside: autoDraw = True
207.3699 	EXP 	fixationInside: autoDraw = True
208.1566 	EXP 	New trial (rep=0, index=292): OrderedDict([('eventStartTime', 180.8), ('eventEndTime', 181.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
208.1706 	EXP 	image: autoDraw = False
208.1706 	EXP 	fixationOutside: autoDraw = False
208.1706 	EXP 	fixationInside: autoDraw = False
208.1706 	EXP 	image: autoDraw = False
208.1706 	EXP 	fixationOutside: autoDraw = False
208.1706 	EXP 	fixationInside: autoDraw = False
208.1706 	EXP 	image: size = array([0., 0.])
208.1706 	EXP 	image: image = 'Stimuli\\Blank.png'
208.1706 	EXP 	image: autoDraw = True
208.1706 	EXP 	fixationOutside: autoDraw = True
208.1706 	EXP 	fixationInside: autoDraw = True
208.3414 	EXP 	New trial (rep=0, index=293): OrderedDict([('eventStartTime', 181.0), ('eventEndTime', 181.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00019.png'), ('repeatedImage', 0), ('responseEvent', 0)])
208.3874 	EXP 	image: autoDraw = False
208.3874 	EXP 	fixationOutside: autoDraw = False
208.3874 	EXP 	fixationInside: autoDraw = False
208.3874 	EXP 	image: autoDraw = False
208.3874 	EXP 	fixationOutside: autoDraw = False
208.3874 	EXP 	fixationInside: autoDraw = False
208.3874 	EXP 	image: size = array([0.75, 0.75])
208.3874 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00019.png'
208.3874 	EXP 	image: autoDraw = True
208.3874 	EXP 	fixationOutside: autoDraw = True
208.3874 	EXP 	fixationInside: autoDraw = True
209.1738 	EXP 	New trial (rep=0, index=294): OrderedDict([('eventStartTime', 181.8), ('eventEndTime', 182.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
209.1881 	EXP 	image: autoDraw = False
209.1881 	EXP 	fixationOutside: autoDraw = False
209.1881 	EXP 	fixationInside: autoDraw = False
209.1881 	EXP 	image: autoDraw = False
209.1881 	EXP 	fixationOutside: autoDraw = False
209.1881 	EXP 	fixationInside: autoDraw = False
209.1881 	EXP 	image: size = array([0., 0.])
209.1881 	EXP 	image: image = 'Stimuli\\Blank.png'
209.1881 	EXP 	image: autoDraw = True
209.1881 	EXP 	fixationOutside: autoDraw = True
209.1881 	EXP 	fixationInside: autoDraw = True
209.3267 	DATA 	Keypress: 5
209.3404 	EXP 	New trial (rep=0, index=295): OrderedDict([('eventStartTime', 182.0), ('eventEndTime', 182.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00088.png'), ('repeatedImage', 0), ('responseEvent', 0)])
209.3716 	EXP 	image: autoDraw = False
209.3716 	EXP 	fixationOutside: autoDraw = False
209.3716 	EXP 	fixationInside: autoDraw = False
209.3716 	EXP 	image: autoDraw = False
209.3716 	EXP 	fixationOutside: autoDraw = False
209.3716 	EXP 	fixationInside: autoDraw = False
209.3716 	EXP 	image: size = array([0.75, 0.75])
209.3716 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00088.png'
209.3716 	EXP 	image: autoDraw = True
209.3716 	EXP 	fixationOutside: autoDraw = True
209.3716 	EXP 	fixationInside: autoDraw = True
210.1578 	EXP 	New trial (rep=0, index=296): OrderedDict([('eventStartTime', 182.8), ('eventEndTime', 183.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
210.1723 	EXP 	image: autoDraw = False
210.1723 	EXP 	fixationOutside: autoDraw = False
210.1723 	EXP 	fixationInside: autoDraw = False
210.1723 	EXP 	image: autoDraw = False
210.1723 	EXP 	fixationOutside: autoDraw = False
210.1723 	EXP 	fixationInside: autoDraw = False
210.1723 	EXP 	image: size = array([0., 0.])
210.1723 	EXP 	image: image = 'Stimuli\\Blank.png'
210.1723 	EXP 	image: autoDraw = True
210.1723 	EXP 	fixationOutside: autoDraw = True
210.1723 	EXP 	fixationInside: autoDraw = True
210.3418 	EXP 	New trial (rep=0, index=297): OrderedDict([('eventStartTime', 183.0), ('eventEndTime', 183.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00010.png'), ('repeatedImage', 0), ('responseEvent', 0)])
210.3725 	EXP 	image: autoDraw = False
210.3725 	EXP 	fixationOutside: autoDraw = False
210.3725 	EXP 	fixationInside: autoDraw = False
210.3725 	EXP 	image: autoDraw = False
210.3725 	EXP 	fixationOutside: autoDraw = False
210.3725 	EXP 	fixationInside: autoDraw = False
210.3725 	EXP 	image: size = array([0.75, 0.75])
210.3725 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00010.png'
210.3725 	EXP 	image: autoDraw = True
210.3725 	EXP 	fixationOutside: autoDraw = True
210.3725 	EXP 	fixationInside: autoDraw = True
211.1587 	EXP 	New trial (rep=0, index=298): OrderedDict([('eventStartTime', 183.8), ('eventEndTime', 184.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
211.1732 	EXP 	image: autoDraw = False
211.1732 	EXP 	fixationOutside: autoDraw = False
211.1732 	EXP 	fixationInside: autoDraw = False
211.1732 	EXP 	image: autoDraw = False
211.1732 	EXP 	fixationOutside: autoDraw = False
211.1732 	EXP 	fixationInside: autoDraw = False
211.1732 	EXP 	image: size = array([0., 0.])
211.1732 	EXP 	image: image = 'Stimuli\\Blank.png'
211.1732 	EXP 	image: autoDraw = True
211.1732 	EXP 	fixationOutside: autoDraw = True
211.1732 	EXP 	fixationInside: autoDraw = True
211.3287 	DATA 	Keypress: 5
211.3425 	EXP 	New trial (rep=0, index=299): OrderedDict([('eventStartTime', 184.0), ('eventEndTime', 184.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00010.png'), ('repeatedImage', 1), ('responseEvent', 1)])
211.3734 	EXP 	image: autoDraw = False
211.3734 	EXP 	fixationOutside: autoDraw = False
211.3734 	EXP 	fixationInside: autoDraw = False
211.3734 	EXP 	image: autoDraw = False
211.3734 	EXP 	fixationOutside: autoDraw = False
211.3734 	EXP 	fixationInside: autoDraw = False
211.3734 	EXP 	image: size = array([0.75, 0.75])
211.3734 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00010.png'
211.3734 	EXP 	image: autoDraw = True
211.3734 	EXP 	fixationOutside: autoDraw = True
211.3734 	EXP 	fixationInside: autoDraw = True
211.7990 	DATA 	Keypress: 3
212.1601 	EXP 	New trial (rep=0, index=300): OrderedDict([('eventStartTime', 184.8), ('eventEndTime', 185.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
212.1741 	EXP 	image: autoDraw = False
212.1741 	EXP 	fixationOutside: autoDraw = False
212.1741 	EXP 	fixationInside: autoDraw = False
212.1741 	EXP 	image: autoDraw = False
212.1741 	EXP 	fixationOutside: autoDraw = False
212.1741 	EXP 	fixationInside: autoDraw = False
212.1741 	EXP 	image: size = array([0., 0.])
212.1741 	EXP 	image: image = 'Stimuli\\Blank.png'
212.1741 	EXP 	image: autoDraw = True
212.1741 	EXP 	fixationOutside: autoDraw = True
212.1741 	EXP 	fixationInside: autoDraw = True
212.3428 	EXP 	New trial (rep=0, index=301): OrderedDict([('eventStartTime', 185.0), ('eventEndTime', 185.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
212.3743 	EXP 	image: autoDraw = False
212.3743 	EXP 	fixationOutside: autoDraw = False
212.3743 	EXP 	fixationInside: autoDraw = False
212.3743 	EXP 	image: autoDraw = False
212.3743 	EXP 	fixationOutside: autoDraw = False
212.3743 	EXP 	fixationInside: autoDraw = False
212.3743 	EXP 	image: size = array([0.75, 0.75])
212.3743 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00004.png'
212.3743 	EXP 	image: autoDraw = True
212.3743 	EXP 	fixationOutside: autoDraw = True
212.3743 	EXP 	fixationInside: autoDraw = True
213.1606 	EXP 	New trial (rep=0, index=302): OrderedDict([('eventStartTime', 185.8), ('eventEndTime', 186.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
213.1750 	EXP 	image: autoDraw = False
213.1750 	EXP 	fixationOutside: autoDraw = False
213.1750 	EXP 	fixationInside: autoDraw = False
213.1750 	EXP 	image: autoDraw = False
213.1750 	EXP 	fixationOutside: autoDraw = False
213.1750 	EXP 	fixationInside: autoDraw = False
213.1750 	EXP 	image: size = array([0., 0.])
213.1750 	EXP 	image: image = 'Stimuli\\Blank.png'
213.1750 	EXP 	image: autoDraw = True
213.1750 	EXP 	fixationOutside: autoDraw = True
213.1750 	EXP 	fixationInside: autoDraw = True
213.3339 	DATA 	Keypress: 5
213.3447 	EXP 	New trial (rep=0, index=303): OrderedDict([('eventStartTime', 186.0), ('eventEndTime', 186.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00008.png'), ('repeatedImage', 0), ('responseEvent', 0)])
213.3918 	EXP 	image: autoDraw = False
213.3918 	EXP 	fixationOutside: autoDraw = False
213.3918 	EXP 	fixationInside: autoDraw = False
213.3918 	EXP 	image: autoDraw = False
213.3918 	EXP 	fixationOutside: autoDraw = False
213.3918 	EXP 	fixationInside: autoDraw = False
213.3918 	EXP 	image: size = array([0.75, 0.75])
213.3918 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00008.png'
213.3918 	EXP 	image: autoDraw = True
213.3918 	EXP 	fixationOutside: autoDraw = True
213.3918 	EXP 	fixationInside: autoDraw = True
