207.1865 	EXP 	image: size = array([0., 0.])
207.1865 	EXP 	image: image = 'Stimuli\\Blank.png'
207.1865 	EXP 	image: autoDraw = True
207.1865 	EXP 	fixationOutside: autoDraw = True
207.1865 	EXP 	fixationInside: autoDraw = True
207.3742 	EXP 	New trial (rep=0, index=289): OrderedDict([('eventStartTime', 179.0), ('eventEndTime', 179.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_020.png'), ('repeatedImage', 0), ('responseEvent', 0)])
207.4034 	EXP 	image: autoDraw = False
207.4034 	EXP 	fixationOutside: autoDraw = False
207.4034 	EXP 	fixationInside: autoDraw = False
207.4034 	EXP 	image: autoDraw = False
207.4034 	EXP 	fixationOutside: autoDraw = False
207.4034 	EXP 	fixationInside: autoDraw = False
207.4034 	EXP 	image: size = array([0.75, 0.75])
207.4034 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_020.png'
207.4034 	EXP 	image: autoDraw = True
207.4034 	EXP 	fixationOutside: autoDraw = True
207.4034 	EXP 	fixationInside: autoDraw = True
208.1900 	EXP 	New trial (rep=0, index=290): OrderedDict([('eventStartTime', 179.8), ('eventEndTime', 180.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
208.2041 	EXP 	image: autoDraw = False
208.2041 	EXP 	fixationOutside: autoDraw = False
208.2041 	EXP 	fixationInside: autoDraw = False
208.2041 	EXP 	image: autoDraw = False
208.2041 	EXP 	fixationOutside: autoDraw = False
208.2041 	EXP 	fixationInside: autoDraw = False
208.2041 	EXP 	image: size = array([0., 0.])
208.2041 	EXP 	image: image = 'Stimuli\\Blank.png'
208.2041 	EXP 	image: autoDraw = True
208.2041 	EXP 	fixationOutside: autoDraw = True
208.2041 	EXP 	fixationInside: autoDraw = True
208.3626 	DATA 	Keypress: 5
208.3747 	EXP 	New trial (rep=0, index=291): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 180.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00107.png'), ('repeatedImage', 0), ('responseEvent', 0)])
208.4043 	EXP 	image: autoDraw = False
208.4043 	EXP 	fixationOutside: autoDraw = False
208.4043 	EXP 	fixationInside: autoDraw = False
208.4043 	EXP 	image: autoDraw = False
208.4043 	EXP 	fixationOutside: autoDraw = False
208.4043 	EXP 	fixationInside: autoDraw = False
208.4043 	EXP 	image: size = array([0.75, 0.75])
208.4043 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00107.png'
208.4043 	EXP 	image: autoDraw = True
208.4043 	EXP 	fixationOutside: autoDraw = True
208.4043 	EXP 	fixationInside: autoDraw = True
209.1906 	EXP 	New trial (rep=0, index=292): OrderedDict([('eventStartTime', 180.8), ('eventEndTime', 181.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
209.2050 	EXP 	image: autoDraw = False
209.2050 	EXP 	fixationOutside: autoDraw = False
209.2050 	EXP 	fixationInside: autoDraw = False
209.2050 	EXP 	image: autoDraw = False
209.2050 	EXP 	fixationOutside: autoDraw = False
209.2050 	EXP 	fixationInside: autoDraw = False
209.2050 	EXP 	image: size = array([0., 0.])
209.2050 	EXP 	image: image = 'Stimuli\\Blank.png'
209.2050 	EXP 	image: autoDraw = True
209.2050 	EXP 	fixationOutside: autoDraw = True
209.2050 	EXP 	fixationInside: autoDraw = True
209.3741 	EXP 	New trial (rep=0, index=293): OrderedDict([('eventStartTime', 181.0), ('eventEndTime', 181.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00085.png'), ('repeatedImage', 0), ('responseEvent', 0)])
209.3884 	EXP 	image: autoDraw = False
209.3884 	EXP 	fixationOutside: autoDraw = False
209.3884 	EXP 	fixationInside: autoDraw = False
209.3884 	EXP 	image: autoDraw = False
209.3884 	EXP 	fixationOutside: autoDraw = False
209.3884 	EXP 	fixationInside: autoDraw = False
209.3884 	EXP 	image: size = array([0.75, 0.75])
209.3884 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00085.png'
209.3884 	EXP 	image: autoDraw = True
209.3884 	EXP 	fixationOutside: autoDraw = True
209.3884 	EXP 	fixationInside: autoDraw = True
210.1754 	EXP 	New trial (rep=0, index=294): OrderedDict([('eventStartTime', 181.8), ('eventEndTime', 182.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
210.1892 	EXP 	image: autoDraw = False
210.1892 	EXP 	fixationOutside: autoDraw = False
210.1892 	EXP 	fixationInside: autoDraw = False
210.1892 	EXP 	image: autoDraw = False
210.1892 	EXP 	fixationOutside: autoDraw = False
210.1892 	EXP 	fixationInside: autoDraw = False
210.1892 	EXP 	image: size = array([0., 0.])
210.1892 	EXP 	image: image = 'Stimuli\\Blank.png'
210.1892 	EXP 	image: autoDraw = True
210.1892 	EXP 	fixationOutside: autoDraw = True
210.1892 	EXP 	fixationInside: autoDraw = True
210.3642 	DATA 	Keypress: 5
210.3760 	EXP 	New trial (rep=0, index=295): OrderedDict([('eventStartTime', 182.0), ('eventEndTime', 182.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00091.png'), ('repeatedImage', 0), ('responseEvent', 0)])
210.4060 	EXP 	image: autoDraw = False
210.4060 	EXP 	fixationOutside: autoDraw = False
210.4060 	EXP 	fixationInside: autoDraw = False
210.4060 	EXP 	image: autoDraw = False
210.4060 	EXP 	fixationOutside: autoDraw = False
210.4060 	EXP 	fixationInside: autoDraw = False
210.4060 	EXP 	image: size = array([0.75, 0.75])
210.4060 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00091.png'
210.4060 	EXP 	image: autoDraw = True
210.4060 	EXP 	fixationOutside: autoDraw = True
210.4060 	EXP 	fixationInside: autoDraw = True
211.1923 	EXP 	New trial (rep=0, index=296): OrderedDict([('eventStartTime', 182.8), ('eventEndTime', 183.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
211.2067 	EXP 	image: autoDraw = False
211.2067 	EXP 	fixationOutside: autoDraw = False
211.2067 	EXP 	fixationInside: autoDraw = False
211.2067 	EXP 	image: autoDraw = False
211.2067 	EXP 	fixationOutside: autoDraw = False
211.2067 	EXP 	fixationInside: autoDraw = False
211.2067 	EXP 	image: size = array([0., 0.])
211.2067 	EXP 	image: image = 'Stimuli\\Blank.png'
211.2067 	EXP 	image: autoDraw = True
211.2067 	EXP 	fixationOutside: autoDraw = True
211.2067 	EXP 	fixationInside: autoDraw = True
211.3761 	EXP 	New trial (rep=0, index=297): OrderedDict([('eventStartTime', 183.0), ('eventEndTime', 183.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00091.png'), ('repeatedImage', 1), ('responseEvent', 1)])
211.4069 	EXP 	image: autoDraw = False
211.4069 	EXP 	fixationOutside: autoDraw = False
211.4069 	EXP 	fixationInside: autoDraw = False
211.4069 	EXP 	image: autoDraw = False
211.4069 	EXP 	fixationOutside: autoDraw = False
211.4069 	EXP 	fixationInside: autoDraw = False
211.4069 	EXP 	image: size = array([0.75, 0.75])
211.4069 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00091.png'
211.4069 	EXP 	image: autoDraw = True
211.4069 	EXP 	fixationOutside: autoDraw = True
211.4069 	EXP 	fixationInside: autoDraw = True
211.9620 	DATA 	Keypress: 1
212.1952 	EXP 	New trial (rep=0, index=298): OrderedDict([('eventStartTime', 183.8), ('eventEndTime', 184.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
212.2243 	EXP 	image: autoDraw = False
212.2243 	EXP 	fixationOutside: autoDraw = False
212.2243 	EXP 	fixationInside: autoDraw = False
212.2243 	EXP 	image: autoDraw = False
212.2243 	EXP 	fixationOutside: autoDraw = False
212.2243 	EXP 	fixationInside: autoDraw = False
212.2243 	EXP 	image: size = array([0., 0.])
212.2243 	EXP 	image: image = 'Stimuli\\Blank.png'
212.2243 	EXP 	image: autoDraw = True
212.2243 	EXP 	fixationOutside: autoDraw = True
212.2243 	EXP 	fixationInside: autoDraw = True
212.3636 	DATA 	Keypress: 5
212.3947 	EXP 	New trial (rep=0, index=299): OrderedDict([('eventStartTime', 184.0), ('eventEndTime', 184.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00024.png'), ('repeatedImage', 0), ('responseEvent', 0)])
212.4245 	EXP 	image: autoDraw = False
212.4245 	EXP 	fixationOutside: autoDraw = False
212.4245 	EXP 	fixationInside: autoDraw = False
212.4245 	EXP 	image: autoDraw = False
212.4245 	EXP 	fixationOutside: autoDraw = False
212.4245 	EXP 	fixationInside: autoDraw = False
212.4245 	EXP 	image: size = array([0.75, 0.75])
212.4245 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00024.png'
212.4245 	EXP 	image: autoDraw = True
212.4245 	EXP 	fixationOutside: autoDraw = True
212.4245 	EXP 	fixationInside: autoDraw = True
213.1943 	EXP 	New trial (rep=0, index=300): OrderedDict([('eventStartTime', 184.8), ('eventEndTime', 185.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
213.2085 	EXP 	image: autoDraw = False
213.2085 	EXP 	fixationOutside: autoDraw = False
213.2085 	EXP 	fixationInside: autoDraw = False
213.2085 	EXP 	image: autoDraw = False
213.2085 	EXP 	fixationOutside: autoDraw = False
213.2085 	EXP 	fixationInside: autoDraw = False
213.2085 	EXP 	image: size = array([0., 0.])
213.2085 	EXP 	image: image = 'Stimuli\\Blank.png'
213.2085 	EXP 	image: autoDraw = True
213.2085 	EXP 	fixationOutside: autoDraw = True
213.2085 	EXP 	fixationInside: autoDraw = True
213.3796 	EXP 	New trial (rep=0, index=301): OrderedDict([('eventStartTime', 185.0), ('eventEndTime', 185.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00081.png'), ('repeatedImage', 0), ('responseEvent', 0)])
213.4087 	EXP 	image: autoDraw = False
213.4087 	EXP 	fixationOutside: autoDraw = False
213.4087 	EXP 	fixationInside: autoDraw = False
213.4087 	EXP 	image: autoDraw = False
213.4087 	EXP 	fixationOutside: autoDraw = False
213.4087 	EXP 	fixationInside: autoDraw = False
213.4087 	EXP 	image: size = array([0.75, 0.75])
213.4087 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00081.png'
213.4087 	EXP 	image: autoDraw = True
213.4087 	EXP 	fixationOutside: autoDraw = True
213.4087 	EXP 	fixationInside: autoDraw = True
214.1946 	EXP 	New trial (rep=0, index=302): OrderedDict([('eventStartTime', 185.8), ('eventEndTime', 186.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
214.2094 	EXP 	image: autoDraw = False
214.2094 	EXP 	fixationOutside: autoDraw = False
214.2094 	EXP 	fixationInside: autoDraw = False
214.2094 	EXP 	image: autoDraw = False
214.2094 	EXP 	fixationOutside: autoDraw = False
214.2094 	EXP 	fixationInside: autoDraw = False
214.2094 	EXP 	image: size = array([0., 0.])
214.2094 	EXP 	image: image = 'Stimuli\\Blank.png'
214.2094 	EXP 	image: autoDraw = True
214.2094 	EXP 	fixationOutside: autoDraw = True
214.2094 	EXP 	fixationInside: autoDraw = True
214.3649 	DATA 	Keypress: 5
214.3798 	EXP 	New trial (rep=0, index=303): OrderedDict([('eventStartTime', 186.0), ('eventEndTime', 186.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
214.4095 	EXP 	image: autoDraw = False
214.4095 	EXP 	fixationOutside: autoDraw = False
214.4095 	EXP 	fixationInside: autoDraw = False
214.4095 	EXP 	image: autoDraw = False
214.4095 	EXP 	fixationOutside: autoDraw = False
214.4095 	EXP 	fixationInside: autoDraw = False
214.4095 	EXP 	image: size = array([0.75, 0.75])
214.4095 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00001.png'
214.4095 	EXP 	image: autoDraw = True
214.4095 	EXP 	fixationOutside: autoDraw = True
214.4095 	EXP 	fixationInside: autoDraw = True
215.1960 	EXP 	New trial (rep=0, index=304): OrderedDict([('eventStartTime', 186.8), ('eventEndTime', 187.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
215.2102 	EXP 	image: autoDraw = False
215.2102 	EXP 	fixationOutside: autoDraw = False
215.2102 	EXP 	fixationInside: autoDraw = False
215.2102 	EXP 	image: autoDraw = False
215.2102 	EXP 	fixationOutside: autoDraw = False
215.2102 	EXP 	fixationInside: autoDraw = False
215.2102 	EXP 	image: size = array([0., 0.])
215.2102 	EXP 	image: image = 'Stimuli\\Blank.png'
215.2102 	EXP 	image: autoDraw = True
215.2102 	EXP 	fixationOutside: autoDraw = True
215.2102 	EXP 	fixationInside: autoDraw = True
215.3798 	EXP 	New trial (rep=0, index=305): OrderedDict([('eventStartTime', 187.0), ('eventEndTime', 187.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00075.png'), ('repeatedImage', 0), ('responseEvent', 0)])
215.4104 	EXP 	image: autoDraw = False
215.4104 	EXP 	fixationOutside: autoDraw = False
215.4104 	EXP 	fixationInside: autoDraw = False
215.4104 	EXP 	image: autoDraw = False
215.4104 	EXP 	fixationOutside: autoDraw = False
215.4104 	EXP 	fixationInside: autoDraw = False
215.4104 	EXP 	image: size = array([0.75, 0.75])
215.4104 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00075.png'
215.4104 	EXP 	image: autoDraw = True
215.4104 	EXP 	fixationOutside: autoDraw = True
215.4104 	EXP 	fixationInside: autoDraw = True
216.1962 	EXP 	New trial (rep=0, index=306): OrderedDict([('eventStartTime', 187.8), ('eventEndTime', 188.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
216.2111 	EXP 	image: autoDraw = False
216.2111 	EXP 	fixationOutside: autoDraw = False
216.2111 	EXP 	fixationInside: autoDraw = False
216.2111 	EXP 	image: autoDraw = False
216.2111 	EXP 	fixationOutside: autoDraw = False
216.2111 	EXP 	fixationInside: autoDraw = False
216.2111 	EXP 	image: size = array([0., 0.])
216.2111 	EXP 	image: image = 'Stimuli\\Blank.png'
216.2111 	EXP 	image: autoDraw = True
216.2111 	EXP 	fixationOutside: autoDraw = True
216.2111 	EXP 	fixationInside: autoDraw = True
216.3694 	DATA 	Keypress: 5
216.3813 	EXP 	New trial (rep=0, index=307): OrderedDict([('eventStartTime', 188.0), ('eventEndTime', 188.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00113.png'), ('repeatedImage', 1), ('responseEvent', 1)])
216.4113 	EXP 	image: autoDraw = False
216.4113 	EXP 	fixationOutside: autoDraw = False
216.4113 	EXP 	fixationInside: autoDraw = False
216.4113 	EXP 	image: autoDraw = False
216.4113 	EXP 	fixationOutside: autoDraw = False
216.4113 	EXP 	fixationInside: autoDraw = False
216.4113 	EXP 	image: size = array([0.75, 0.75])
216.4113 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00113.png'
216.4113 	EXP 	image: autoDraw = True
216.4113 	EXP 	fixationOutside: autoDraw = True
216.4113 	EXP 	fixationInside: autoDraw = True
217.1807 	EXP 	New trial (rep=0, index=308): OrderedDict([('eventStartTime', 188.8), ('eventEndTime', 189.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.1953 	EXP 	image: autoDraw = False
217.1953 	EXP 	fixationOutside: autoDraw = False
217.1953 	EXP 	fixationInside: autoDraw = False
217.1953 	EXP 	image: autoDraw = False
217.1953 	EXP 	fixationOutside: autoDraw = False
217.1953 	EXP 	fixationInside: autoDraw = False
217.1953 	EXP 	image: size = array([0., 0.])
217.1953 	EXP 	image: image = 'Stimuli\\Blank.png'
217.1953 	EXP 	image: autoDraw = True
217.1953 	EXP 	fixationOutside: autoDraw = True
217.1953 	EXP 	fixationInside: autoDraw = True
217.3811 	EXP 	New trial (rep=0, index=309): OrderedDict([('eventStartTime', 189.0), ('eventEndTime', 189.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00109.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.4122 	EXP 	image: autoDraw = False
217.4122 	EXP 	fixationOutside: autoDraw = False
217.4122 	EXP 	fixationInside: autoDraw = False
217.4122 	EXP 	image: autoDraw = False
217.4122 	EXP 	fixationOutside: autoDraw = False
217.4122 	EXP 	fixationInside: autoDraw = False
217.4122 	EXP 	image: size = array([0.75, 0.75])
217.4122 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00109.png'
217.4122 	EXP 	image: autoDraw = True
217.4122 	EXP 	fixationOutside: autoDraw = True
217.4122 	EXP 	fixationInside: autoDraw = True
218.1822 	EXP 	New trial (rep=0, index=310): OrderedDict([('eventStartTime', 189.8), ('eventEndTime', 190.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
218.1962 	EXP 	image: autoDraw = False
218.1962 	EXP 	fixationOutside: autoDraw = False
218.1962 	EXP 	fixationInside: autoDraw = False
218.1962 	EXP 	image: autoDraw = False
218.1962 	EXP 	fixationOutside: autoDraw = False
218.1962 	EXP 	fixationInside: autoDraw = False
218.1962 	EXP 	image: size = array([0., 0.])
218.1962 	EXP 	image: image = 'Stimuli\\Blank.png'
218.1962 	EXP 	image: autoDraw = True
218.1962 	EXP 	fixationOutside: autoDraw = True
218.1962 	EXP 	fixationInside: autoDraw = True
218.3656 	EXP 	New trial (rep=0, index=311): OrderedDict([('eventStartTime', 190.0), ('eventEndTime', 190.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00109.png'), ('repeatedImage', 0), ('responseEvent', 0)])
218.3780 	DATA 	Keypress: 5
218.3964 	EXP 	image: autoDraw = False
218.3964 	EXP 	fixationOutside: autoDraw = False
218.3964 	EXP 	fixationInside: autoDraw = False
218.3964 	EXP 	image: autoDraw = False
218.3964 	EXP 	fixationOutside: autoDraw = False
218.3964 	EXP 	fixationInside: autoDraw = False
218.3964 	EXP 	image: size = array([0.75, 0.75])
218.3964 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00109.png'
218.3964 	EXP 	image: autoDraw = True
218.3964 	EXP 	fixationOutside: autoDraw = True
218.3964 	EXP 	fixationInside: autoDraw = True
218.9223 	DATA 	Keypress: 1
219.1831 	EXP 	New trial (rep=0, index=312): OrderedDict([('eventStartTime', 190.8), ('eventEndTime', 191.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
219.1971 	EXP 	image: autoDraw = False
219.1971 	EXP 	fixationOutside: autoDraw = False
219.1971 	EXP 	fixationInside: autoDraw = False
219.1971 	EXP 	image: autoDraw = False
219.1971 	EXP 	fixationOutside: autoDraw = False
219.1971 	EXP 	fixationInside: autoDraw = False
219.1971 	EXP 	image: size = array([0., 0.])
219.1971 	EXP 	image: image = 'Stimuli\\Blank.png'
219.1971 	EXP 	image: autoDraw = True
219.1971 	EXP 	fixationOutside: autoDraw = True
219.1971 	EXP 	fixationInside: autoDraw = True
219.3663 	EXP 	New trial (rep=0, index=313): OrderedDict([('eventStartTime', 191.0), ('eventEndTime', 191.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00073.png'), ('repeatedImage', 0), ('responseEvent', 0)])
219.3806 	EXP 	image: autoDraw = False
219.3806 	EXP 	fixationOutside: autoDraw = False
219.3806 	EXP 	fixationInside: autoDraw = False
219.3806 	EXP 	image: autoDraw = False
219.3806 	EXP 	fixationOutside: autoDraw = False
219.3806 	EXP 	fixationInside: autoDraw = False
219.3806 	EXP 	image: size = array([0.75, 0.75])
219.3806 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00073.png'
219.3806 	EXP 	image: autoDraw = True
219.3806 	EXP 	fixationOutside: autoDraw = True
219.3806 	EXP 	fixationInside: autoDraw = True
220.1672 	EXP 	New trial (rep=0, index=314): OrderedDict([('eventStartTime', 191.8), ('eventEndTime', 192.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
220.1813 	EXP 	image: autoDraw = False
220.1813 	EXP 	fixationOutside: autoDraw = False
220.1813 	EXP 	fixationInside: autoDraw = False
220.1813 	EXP 	image: autoDraw = False
220.1813 	EXP 	fixationOutside: autoDraw = False
220.1813 	EXP 	fixationInside: autoDraw = False
220.1813 	EXP 	image: size = array([0., 0.])
220.1813 	EXP 	image: image = 'Stimuli\\Blank.png'
220.1813 	EXP 	image: autoDraw = True
220.1813 	EXP 	fixationOutside: autoDraw = True
220.1813 	EXP 	fixationInside: autoDraw = True
220.3593 	DATA 	Keypress: 5
220.3667 	EXP 	New trial (rep=0, index=315): OrderedDict([('eventStartTime', 192.0), ('eventEndTime', 192.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00079.png'), ('repeatedImage', 0), ('responseEvent', 0)])
220.3815 	EXP 	image: autoDraw = False
220.3815 	EXP 	fixationOutside: autoDraw = False
220.3815 	EXP 	fixationInside: autoDraw = False
220.3815 	EXP 	image: autoDraw = False
220.3815 	EXP 	fixationOutside: autoDraw = False
220.3815 	EXP 	fixationInside: autoDraw = False
220.3815 	EXP 	image: size = array([0.75, 0.75])
220.3815 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00079.png'
220.3815 	EXP 	image: autoDraw = True
220.3815 	EXP 	fixationOutside: autoDraw = True
220.3815 	EXP 	fixationInside: autoDraw = True
221.1691 	EXP 	New trial (rep=0, index=316): OrderedDict([('eventStartTime', 192.8), ('eventEndTime', 193.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
221.1989 	EXP 	image: autoDraw = False
221.1989 	EXP 	fixationOutside: autoDraw = False
221.1989 	EXP 	fixationInside: autoDraw = False
221.1989 	EXP 	image: autoDraw = False
221.1989 	EXP 	fixationOutside: autoDraw = False
221.1989 	EXP 	fixationInside: autoDraw = False
221.1989 	EXP 	image: size = array([0., 0.])
221.1989 	EXP 	image: image = 'Stimuli\\Blank.png'
221.1989 	EXP 	image: autoDraw = True
221.1989 	EXP 	fixationOutside: autoDraw = True
221.1989 	EXP 	fixationInside: autoDraw = True
221.3851 	EXP 	New trial (rep=0, index=317): OrderedDict([('eventStartTime', 193.0), ('eventEndTime', 193.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00016.png'), ('repeatedImage', 0), ('responseEvent', 0)])
221.4157 	EXP 	image: autoDraw = False
221.4157 	EXP 	fixationOutside: autoDraw = False
221.4157 	EXP 	fixationInside: autoDraw = False
221.4157 	EXP 	image: autoDraw = False
221.4157 	EXP 	fixationOutside: autoDraw = False
221.4157 	EXP 	fixationInside: autoDraw = False
221.4157 	EXP 	image: size = array([0.75, 0.75])
221.4157 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00016.png'
221.4157 	EXP 	image: autoDraw = True
221.4157 	EXP 	fixationOutside: autoDraw = True
221.4157 	EXP 	fixationInside: autoDraw = True
222.1850 	EXP 	New trial (rep=0, index=318): OrderedDict([('eventStartTime', 193.8), ('eventEndTime', 194.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.1997 	EXP 	image: autoDraw = False
222.1997 	EXP 	fixationOutside: autoDraw = False
222.1997 	EXP 	fixationInside: autoDraw = False
222.1997 	EXP 	image: autoDraw = False
222.1997 	EXP 	fixationOutside: autoDraw = False
222.1997 	EXP 	fixationInside: autoDraw = False
222.1997 	EXP 	image: size = array([0., 0.])
222.1997 	EXP 	image: image = 'Stimuli\\Blank.png'
222.1997 	EXP 	image: autoDraw = True
222.1997 	EXP 	fixationOutside: autoDraw = True
222.1997 	EXP 	fixationInside: autoDraw = True
222.3584 	DATA 	Keypress: 5
222.3690 	EXP 	New trial (rep=0, index=319): OrderedDict([('eventStartTime', 194.0), ('eventEndTime', 194.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00039.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.4000 	EXP 	image: autoDraw = False
222.4000 	EXP 	fixationOutside: autoDraw = False
222.4000 	EXP 	fixationInside: autoDraw = False
222.4000 	EXP 	image: autoDraw = False
222.4000 	EXP 	fixationOutside: autoDraw = False
222.4000 	EXP 	fixationInside: autoDraw = False
222.4000 	EXP 	image: size = array([0.75, 0.75])
222.4000 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00039.png'
222.4000 	EXP 	image: autoDraw = True
222.4000 	EXP 	fixationOutside: autoDraw = True
222.4000 	EXP 	fixationInside: autoDraw = True
223.1864 	EXP 	New trial (rep=0, index=320): OrderedDict([('eventStartTime', 194.8), ('eventEndTime', 195.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.2006 	EXP 	image: autoDraw = False
223.2006 	EXP 	fixationOutside: autoDraw = False
223.2006 	EXP 	fixationInside: autoDraw = False
223.2006 	EXP 	image: autoDraw = False
223.2006 	EXP 	fixationOutside: autoDraw = False
223.2006 	EXP 	fixationInside: autoDraw = False
223.2006 	EXP 	image: size = array([0., 0.])
223.2006 	EXP 	image: image = 'Stimuli\\Blank.png'
223.2006 	EXP 	image: autoDraw = True
223.2006 	EXP 	fixationOutside: autoDraw = True
223.2006 	EXP 	fixationInside: autoDraw = True
223.3703 	EXP 	New trial (rep=0, index=321): OrderedDict([('eventStartTime', 195.0), ('eventEndTime', 195.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00020.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.4008 	EXP 	image: autoDraw = False
223.4008 	EXP 	fixationOutside: autoDraw = False
223.4008 	EXP 	fixationInside: autoDraw = False
223.4008 	EXP 	image: autoDraw = False
223.4008 	EXP 	fixationOutside: autoDraw = False
223.4008 	EXP 	fixationInside: autoDraw = False
223.4008 	EXP 	image: size = array([0.75, 0.75])
