223.7685 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00002.png'
223.7685 	EXP 	image: autoDraw = True
223.7685 	EXP 	fixationOutside: autoDraw = True
223.7685 	EXP 	fixationInside: autoDraw = True
224.5444 	EXP 	New trial (rep=0, index=249): OrderedDict([('eventStartTime', 147.8), ('eventEndTime', 148.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.5581 	EXP 	image: autoDraw = False
224.5581 	EXP 	fixationOutside: autoDraw = False
224.5581 	EXP 	fixationInside: autoDraw = False
224.5581 	EXP 	image: autoDraw = False
224.5581 	EXP 	fixationOutside: autoDraw = False
224.5581 	EXP 	fixationInside: autoDraw = False
224.5581 	EXP 	image: size = array([0., 0.])
224.5581 	EXP 	image: image = 'Stimuli\\Blank.png'
224.5581 	EXP 	image: autoDraw = True
224.5581 	EXP 	fixationOutside: autoDraw = True
224.5581 	EXP 	fixationInside: autoDraw = True
224.7459 	EXP 	New trial (rep=0, index=250): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingStretch_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.7752 	EXP 	image: autoDraw = False
224.7752 	EXP 	fixationOutside: autoDraw = False
224.7752 	EXP 	fixationInside: autoDraw = False
224.7752 	EXP 	image: autoDraw = False
224.7752 	EXP 	fixationOutside: autoDraw = False
224.7752 	EXP 	fixationInside: autoDraw = False
224.7752 	EXP 	image: size = array([0.75, 0.75])
224.7752 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingStretch_00005.png'
224.7752 	EXP 	image: autoDraw = True
224.7752 	EXP 	fixationOutside: autoDraw = True
224.7752 	EXP 	fixationInside: autoDraw = True
225.5454 	EXP 	New trial (rep=0, index=251): OrderedDict([('eventStartTime', 148.8), ('eventEndTime', 149.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.5592 	EXP 	image: autoDraw = False
225.5592 	EXP 	fixationOutside: autoDraw = False
225.5592 	EXP 	fixationInside: autoDraw = False
225.5592 	EXP 	image: autoDraw = False
225.5592 	EXP 	fixationOutside: autoDraw = False
225.5592 	EXP 	fixationInside: autoDraw = False
225.5592 	EXP 	image: size = array([0., 0.])
225.5592 	EXP 	image: image = 'Stimuli\\Blank.png'
225.5592 	EXP 	image: autoDraw = True
225.5592 	EXP 	fixationOutside: autoDraw = True
225.5592 	EXP 	fixationInside: autoDraw = True
225.7453 	EXP 	New trial (rep=0, index=252): OrderedDict([('eventStartTime', 149.0), ('eventEndTime', 149.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.7689 	EXP 	image: autoDraw = False
225.7689 	EXP 	fixationOutside: autoDraw = False
225.7689 	EXP 	fixationInside: autoDraw = False
225.7689 	EXP 	image: autoDraw = False
225.7689 	EXP 	fixationOutside: autoDraw = False
225.7689 	EXP 	fixationInside: autoDraw = False
225.7689 	EXP 	image: size = array([0.75, 0.75])
225.7689 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00005.png'
225.7689 	EXP 	image: autoDraw = True
225.7689 	EXP 	fixationOutside: autoDraw = True
225.7689 	EXP 	fixationInside: autoDraw = True
226.5461 	EXP 	New trial (rep=0, index=253): OrderedDict([('eventStartTime', 149.8), ('eventEndTime', 150.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.5600 	EXP 	image: autoDraw = False
226.5600 	EXP 	fixationOutside: autoDraw = False
226.5600 	EXP 	fixationInside: autoDraw = False
226.5600 	EXP 	image: autoDraw = False
226.5600 	EXP 	fixationOutside: autoDraw = False
226.5600 	EXP 	fixationInside: autoDraw = False
226.5600 	EXP 	image: size = array([0., 0.])
226.5600 	EXP 	image: image = 'Stimuli\\Blank.png'
226.5600 	EXP 	image: autoDraw = True
226.5600 	EXP 	fixationOutside: autoDraw = True
226.5600 	EXP 	fixationInside: autoDraw = True
226.7298 	EXP 	New trial (rep=0, index=254): OrderedDict([('eventStartTime', 150.0), ('eventEndTime', 150.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.7546 	EXP 	image: autoDraw = False
226.7546 	EXP 	fixationOutside: autoDraw = False
226.7546 	EXP 	fixationInside: autoDraw = False
226.7546 	EXP 	image: autoDraw = False
226.7546 	EXP 	fixationOutside: autoDraw = False
226.7546 	EXP 	fixationInside: autoDraw = False
226.7546 	EXP 	image: size = array([0.75, 0.75])
226.7546 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00006.png'
226.7546 	EXP 	image: autoDraw = True
226.7546 	EXP 	fixationOutside: autoDraw = True
226.7546 	EXP 	fixationInside: autoDraw = True
227.5477 	EXP 	New trial (rep=0, index=255): OrderedDict([('eventStartTime', 150.8), ('eventEndTime', 151.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.5623 	EXP 	image: autoDraw = False
227.5623 	EXP 	fixationOutside: autoDraw = False
227.5623 	EXP 	fixationInside: autoDraw = False
227.5623 	EXP 	image: autoDraw = False
227.5623 	EXP 	fixationOutside: autoDraw = False
227.5623 	EXP 	fixationInside: autoDraw = False
227.5623 	EXP 	image: size = array([0., 0.])
227.5623 	EXP 	image: image = 'Stimuli\\Blank.png'
227.5623 	EXP 	image: autoDraw = True
227.5623 	EXP 	fixationOutside: autoDraw = True
227.5623 	EXP 	fixationInside: autoDraw = True
227.7307 	EXP 	New trial (rep=0, index=256): OrderedDict([('eventStartTime', 151.0), ('eventEndTime', 151.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.7486 	EXP 	image: autoDraw = False
227.7486 	EXP 	fixationOutside: autoDraw = False
227.7486 	EXP 	fixationInside: autoDraw = False
227.7486 	EXP 	image: autoDraw = False
227.7486 	EXP 	fixationOutside: autoDraw = False
227.7486 	EXP 	fixationInside: autoDraw = False
227.7486 	EXP 	image: size = array([0.75, 0.75])
227.7486 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00001.png'
227.7486 	EXP 	image: autoDraw = True
227.7486 	EXP 	fixationOutside: autoDraw = True
227.7486 	EXP 	fixationInside: autoDraw = True
228.5479 	EXP 	New trial (rep=0, index=257): OrderedDict([('eventStartTime', 151.8), ('eventEndTime', 152.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
228.5616 	EXP 	image: autoDraw = False
228.5616 	EXP 	fixationOutside: autoDraw = False
228.5616 	EXP 	fixationInside: autoDraw = False
228.5616 	EXP 	image: autoDraw = False
228.5616 	EXP 	fixationOutside: autoDraw = False
228.5616 	EXP 	fixationInside: autoDraw = False
228.5616 	EXP 	image: size = array([0., 0.])
228.5616 	EXP 	image: image = 'Stimuli\\Blank.png'
228.5616 	EXP 	image: autoDraw = True
228.5616 	EXP 	fixationOutside: autoDraw = True
228.5616 	EXP 	fixationInside: autoDraw = True
228.7307 	EXP 	New trial (rep=0, index=258): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 164.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
228.7451 	EXP 	image: autoDraw = False
228.7451 	EXP 	fixationOutside: autoDraw = False
228.7451 	EXP 	fixationInside: autoDraw = False
228.7451 	EXP 	image: autoDraw = False
228.7451 	EXP 	fixationOutside: autoDraw = False
228.7451 	EXP 	fixationInside: autoDraw = False
228.7451 	EXP 	image: size = array([0., 0.])
228.7451 	EXP 	image: image = 'Stimuli\\Blank.png'
228.7451 	EXP 	image: autoDraw = True
228.7451 	EXP 	fixationOutside: autoDraw = True
228.7451 	EXP 	fixationInside: autoDraw = True
240.7418 	EXP 	New trial (rep=0, index=259): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_012.png'), ('repeatedImage', 0), ('responseEvent', 0)])
240.7727 	EXP 	image: autoDraw = False
240.7727 	EXP 	fixationOutside: autoDraw = False
240.7727 	EXP 	fixationInside: autoDraw = False
240.7727 	EXP 	image: autoDraw = False
240.7727 	EXP 	fixationOutside: autoDraw = False
240.7727 	EXP 	fixationInside: autoDraw = False
240.7727 	EXP 	image: size = array([0.75, 0.75])
240.7727 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_012.png'
240.7727 	EXP 	image: autoDraw = True
240.7727 	EXP 	fixationOutside: autoDraw = True
240.7727 	EXP 	fixationInside: autoDraw = True
241.5594 	EXP 	New trial (rep=0, index=260): OrderedDict([('eventStartTime', 164.8), ('eventEndTime', 165.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
241.5734 	EXP 	image: autoDraw = False
241.5734 	EXP 	fixationOutside: autoDraw = False
241.5734 	EXP 	fixationInside: autoDraw = False
241.5734 	EXP 	image: autoDraw = False
241.5734 	EXP 	fixationOutside: autoDraw = False
241.5734 	EXP 	fixationInside: autoDraw = False
241.5734 	EXP 	image: size = array([0., 0.])
241.5734 	EXP 	image: image = 'Stimuli\\Blank.png'
241.5734 	EXP 	image: autoDraw = True
241.5734 	EXP 	fixationOutside: autoDraw = True
241.5734 	EXP 	fixationInside: autoDraw = True
241.7429 	EXP 	New trial (rep=0, index=261): OrderedDict([('eventStartTime', 165.0), ('eventEndTime', 165.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_013.png'), ('repeatedImage', 0), ('responseEvent', 0)])
241.7698 	EXP 	image: autoDraw = False
241.7698 	EXP 	fixationOutside: autoDraw = False
241.7698 	EXP 	fixationInside: autoDraw = False
241.7698 	EXP 	image: autoDraw = False
241.7698 	EXP 	fixationOutside: autoDraw = False
241.7698 	EXP 	fixationInside: autoDraw = False
241.7698 	EXP 	image: size = array([0.75, 0.75])
241.7698 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_013.png'
241.7698 	EXP 	image: autoDraw = True
241.7698 	EXP 	fixationOutside: autoDraw = True
241.7698 	EXP 	fixationInside: autoDraw = True
242.5429 	EXP 	New trial (rep=0, index=262): OrderedDict([('eventStartTime', 165.8), ('eventEndTime', 166.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
242.5572 	EXP 	image: autoDraw = False
242.5572 	EXP 	fixationOutside: autoDraw = False
242.5572 	EXP 	fixationInside: autoDraw = False
242.5572 	EXP 	image: autoDraw = False
242.5572 	EXP 	fixationOutside: autoDraw = False
242.5572 	EXP 	fixationInside: autoDraw = False
242.5572 	EXP 	image: size = array([0., 0.])
242.5572 	EXP 	image: image = 'Stimuli\\Blank.png'
242.5572 	EXP 	image: autoDraw = True
242.5572 	EXP 	fixationOutside: autoDraw = True
242.5572 	EXP 	fixationInside: autoDraw = True
242.7442 	EXP 	New trial (rep=0, index=263): OrderedDict([('eventStartTime', 166.0), ('eventEndTime', 166.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_043.png'), ('repeatedImage', 0), ('responseEvent', 0)])
242.7633 	EXP 	image: autoDraw = False
242.7633 	EXP 	fixationOutside: autoDraw = False
242.7633 	EXP 	fixationInside: autoDraw = False
242.7633 	EXP 	image: autoDraw = False
242.7633 	EXP 	fixationOutside: autoDraw = False
242.7633 	EXP 	fixationInside: autoDraw = False
242.7633 	EXP 	image: size = array([0.75, 0.75])
242.7633 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_043.png'
242.7633 	EXP 	image: autoDraw = True
242.7633 	EXP 	fixationOutside: autoDraw = True
242.7633 	EXP 	fixationInside: autoDraw = True
243.5440 	EXP 	New trial (rep=0, index=264): OrderedDict([('eventStartTime', 166.8), ('eventEndTime', 167.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
243.5581 	EXP 	image: autoDraw = False
243.5581 	EXP 	fixationOutside: autoDraw = False
243.5581 	EXP 	fixationInside: autoDraw = False
243.5581 	EXP 	image: autoDraw = False
243.5581 	EXP 	fixationOutside: autoDraw = False
243.5581 	EXP 	fixationInside: autoDraw = False
243.5581 	EXP 	image: size = array([0., 0.])
243.5581 	EXP 	image: image = 'Stimuli\\Blank.png'
243.5581 	EXP 	image: autoDraw = True
243.5581 	EXP 	fixationOutside: autoDraw = True
243.5581 	EXP 	fixationInside: autoDraw = True
243.7444 	EXP 	New trial (rep=0, index=265): OrderedDict([('eventStartTime', 167.0), ('eventEndTime', 167.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
243.7705 	EXP 	image: autoDraw = False
243.7705 	EXP 	fixationOutside: autoDraw = False
243.7705 	EXP 	fixationInside: autoDraw = False
243.7705 	EXP 	image: autoDraw = False
243.7705 	EXP 	fixationOutside: autoDraw = False
243.7705 	EXP 	fixationInside: autoDraw = False
243.7705 	EXP 	image: size = array([0.75, 0.75])
243.7705 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_003.png'
243.7705 	EXP 	image: autoDraw = True
243.7705 	EXP 	fixationOutside: autoDraw = True
243.7705 	EXP 	fixationInside: autoDraw = True
244.5454 	EXP 	New trial (rep=0, index=266): OrderedDict([('eventStartTime', 167.8), ('eventEndTime', 168.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
244.5591 	EXP 	image: autoDraw = False
244.5591 	EXP 	fixationOutside: autoDraw = False
244.5591 	EXP 	fixationInside: autoDraw = False
244.5591 	EXP 	image: autoDraw = False
244.5591 	EXP 	fixationOutside: autoDraw = False
244.5591 	EXP 	fixationInside: autoDraw = False
244.5591 	EXP 	image: size = array([0., 0.])
244.5591 	EXP 	image: image = 'Stimuli\\Blank.png'
244.5591 	EXP 	image: autoDraw = True
244.5591 	EXP 	fixationOutside: autoDraw = True
244.5591 	EXP 	fixationInside: autoDraw = True
244.7453 	EXP 	New trial (rep=0, index=267): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_033.png'), ('repeatedImage', 0), ('responseEvent', 0)])
244.7620 	EXP 	image: autoDraw = False
244.7620 	EXP 	fixationOutside: autoDraw = False
244.7620 	EXP 	fixationInside: autoDraw = False
244.7620 	EXP 	image: autoDraw = False
244.7620 	EXP 	fixationOutside: autoDraw = False
244.7620 	EXP 	fixationInside: autoDraw = False
244.7620 	EXP 	image: size = array([0.75, 0.75])
244.7620 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_033.png'
244.7620 	EXP 	image: autoDraw = True
244.7620 	EXP 	fixationOutside: autoDraw = True
244.7620 	EXP 	fixationInside: autoDraw = True
245.5460 	EXP 	New trial (rep=0, index=268): OrderedDict([('eventStartTime', 168.8), ('eventEndTime', 169.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
245.5602 	EXP 	image: autoDraw = False
245.5602 	EXP 	fixationOutside: autoDraw = False
245.5602 	EXP 	fixationInside: autoDraw = False
245.5602 	EXP 	image: autoDraw = False
245.5602 	EXP 	fixationOutside: autoDraw = False
245.5602 	EXP 	fixationInside: autoDraw = False
245.5602 	EXP 	image: size = array([0., 0.])
245.5602 	EXP 	image: image = 'Stimuli\\Blank.png'
245.5602 	EXP 	image: autoDraw = True
245.5602 	EXP 	fixationOutside: autoDraw = True
245.5602 	EXP 	fixationInside: autoDraw = True
245.7464 	EXP 	New trial (rep=0, index=269): OrderedDict([('eventStartTime', 169.0), ('eventEndTime', 169.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_018.png'), ('repeatedImage', 0), ('responseEvent', 0)])
245.7715 	EXP 	image: autoDraw = False
245.7715 	EXP 	fixationOutside: autoDraw = False
245.7715 	EXP 	fixationInside: autoDraw = False
245.7715 	EXP 	image: autoDraw = False
245.7715 	EXP 	fixationOutside: autoDraw = False
245.7715 	EXP 	fixationInside: autoDraw = False
245.7715 	EXP 	image: size = array([0.75, 0.75])
245.7715 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_018.png'
245.7715 	EXP 	image: autoDraw = True
245.7715 	EXP 	fixationOutside: autoDraw = True
245.7715 	EXP 	fixationInside: autoDraw = True
246.5472 	EXP 	New trial (rep=0, index=270): OrderedDict([('eventStartTime', 169.8), ('eventEndTime', 170.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
246.5611 	EXP 	image: autoDraw = False
246.5611 	EXP 	fixationOutside: autoDraw = False
246.5611 	EXP 	fixationInside: autoDraw = False
246.5611 	EXP 	image: autoDraw = False
246.5611 	EXP 	fixationOutside: autoDraw = False
246.5611 	EXP 	fixationInside: autoDraw = False
246.5611 	EXP 	image: size = array([0., 0.])
246.5611 	EXP 	image: image = 'Stimuli\\Blank.png'
246.5611 	EXP 	image: autoDraw = True
246.5611 	EXP 	fixationOutside: autoDraw = True
246.5611 	EXP 	fixationInside: autoDraw = True
246.7302 	EXP 	New trial (rep=0, index=271): OrderedDict([('eventStartTime', 170.0), ('eventEndTime', 170.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_018.png'), ('repeatedImage', 1), ('responseEvent', 1)])
246.7467 	EXP 	image: autoDraw = False
246.7467 	EXP 	fixationOutside: autoDraw = False
246.7467 	EXP 	fixationInside: autoDraw = False
246.7467 	EXP 	image: autoDraw = False
246.7467 	EXP 	fixationOutside: autoDraw = False
246.7467 	EXP 	fixationInside: autoDraw = False
246.7467 	EXP 	image: size = array([0.75, 0.75])
246.7467 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_018.png'
246.7467 	EXP 	image: autoDraw = True
246.7467 	EXP 	fixationOutside: autoDraw = True
246.7467 	EXP 	fixationInside: autoDraw = True
247.5479 	EXP 	New trial (rep=0, index=272): OrderedDict([('eventStartTime', 170.8), ('eventEndTime', 171.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
247.5616 	EXP 	image: autoDraw = False
247.5616 	EXP 	fixationOutside: autoDraw = False
247.5616 	EXP 	fixationInside: autoDraw = False
247.5616 	EXP 	image: autoDraw = False
247.5616 	EXP 	fixationOutside: autoDraw = False
247.5616 	EXP 	fixationInside: autoDraw = False
247.5616 	EXP 	image: size = array([0., 0.])
247.5616 	EXP 	image: image = 'Stimuli\\Blank.png'
247.5616 	EXP 	image: autoDraw = True
247.5616 	EXP 	fixationOutside: autoDraw = True
247.5616 	EXP 	fixationInside: autoDraw = True
247.7316 	EXP 	New trial (rep=0, index=273): OrderedDict([('eventStartTime', 171.0), ('eventEndTime', 171.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_046.png'), ('repeatedImage', 0), ('responseEvent', 0)])
247.7586 	EXP 	image: autoDraw = False
247.7586 	EXP 	fixationOutside: autoDraw = False
247.7586 	EXP 	fixationInside: autoDraw = False
247.7586 	EXP 	image: autoDraw = False
247.7586 	EXP 	fixationOutside: autoDraw = False
247.7586 	EXP 	fixationInside: autoDraw = False
247.7586 	EXP 	image: size = array([0.75, 0.75])
247.7586 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_046.png'
247.7586 	EXP 	image: autoDraw = True
247.7586 	EXP 	fixationOutside: autoDraw = True
247.7586 	EXP 	fixationInside: autoDraw = True
248.5489 	EXP 	New trial (rep=0, index=274): OrderedDict([('eventStartTime', 171.8), ('eventEndTime', 172.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
248.5628 	EXP 	image: autoDraw = False
248.5628 	EXP 	fixationOutside: autoDraw = False
248.5628 	EXP 	fixationInside: autoDraw = False
248.5628 	EXP 	image: autoDraw = False
248.5628 	EXP 	fixationOutside: autoDraw = False
248.5628 	EXP 	fixationInside: autoDraw = False
248.5628 	EXP 	image: size = array([0., 0.])
248.5628 	EXP 	image: image = 'Stimuli\\Blank.png'
248.5628 	EXP 	image: autoDraw = True
248.5628 	EXP 	fixationOutside: autoDraw = True
248.5628 	EXP 	fixationInside: autoDraw = True
248.7326 	EXP 	New trial (rep=0, index=275): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_037.png'), ('repeatedImage', 0), ('responseEvent', 0)])
248.7639 	EXP 	image: autoDraw = False
248.7639 	EXP 	fixationOutside: autoDraw = False
248.7639 	EXP 	fixationInside: autoDraw = False
248.7639 	EXP 	image: autoDraw = False
248.7639 	EXP 	fixationOutside: autoDraw = False
248.7639 	EXP 	fixationInside: autoDraw = False
248.7639 	EXP 	image: size = array([0.75, 0.75])
248.7639 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_037.png'
248.7639 	EXP 	image: autoDraw = True
248.7639 	EXP 	fixationOutside: autoDraw = True
248.7639 	EXP 	fixationInside: autoDraw = True
249.5491 	EXP 	New trial (rep=0, index=276): OrderedDict([('eventStartTime', 172.8), ('eventEndTime', 173.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
249.5638 	EXP 	image: autoDraw = False
249.5638 	EXP 	fixationOutside: autoDraw = False
249.5638 	EXP 	fixationInside: autoDraw = False
249.5638 	EXP 	image: autoDraw = False
249.5638 	EXP 	fixationOutside: autoDraw = False
249.5638 	EXP 	fixationInside: autoDraw = False
249.5638 	EXP 	image: size = array([0., 0.])
249.5638 	EXP 	image: image = 'Stimuli\\Blank.png'
249.5638 	EXP 	image: autoDraw = True
249.5638 	EXP 	fixationOutside: autoDraw = True
249.5638 	EXP 	fixationInside: autoDraw = True
249.7331 	EXP 	New trial (rep=0, index=277): OrderedDict([('eventStartTime', 173.0), ('eventEndTime', 173.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_042.png'), ('repeatedImage', 0), ('responseEvent', 0)])
249.7611 	EXP 	image: autoDraw = False
249.7611 	EXP 	fixationOutside: autoDraw = False
249.7611 	EXP 	fixationInside: autoDraw = False
249.7611 	EXP 	image: autoDraw = False
249.7611 	EXP 	fixationOutside: autoDraw = False
249.7611 	EXP 	fixationInside: autoDraw = False
249.7611 	EXP 	image: size = array([0.75, 0.75])
249.7611 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_042.png'
249.7611 	EXP 	image: autoDraw = True
249.7611 	EXP 	fixationOutside: autoDraw = True
249.7611 	EXP 	fixationInside: autoDraw = True
250.5503 	EXP 	New trial (rep=0, index=278): OrderedDict([('eventStartTime', 173.8), ('eventEndTime', 174.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
250.5646 	EXP 	image: autoDraw = False
250.5646 	EXP 	fixationOutside: autoDraw = False
250.5646 	EXP 	fixationInside: autoDraw = False
250.5646 	EXP 	image: autoDraw = False
250.5646 	EXP 	fixationOutside: autoDraw = False
250.5646 	EXP 	fixationInside: autoDraw = False
250.5646 	EXP 	image: size = array([0., 0.])
250.5646 	EXP 	image: image = 'Stimuli\\Blank.png'
250.5646 	EXP 	image: autoDraw = True
250.5646 	EXP 	fixationOutside: autoDraw = True
250.5646 	EXP 	fixationInside: autoDraw = True
250.7341 	EXP 	New trial (rep=0, index=279): OrderedDict([('eventStartTime', 174.0), ('eventEndTime', 174.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_026.png'), ('repeatedImage', 0), ('responseEvent', 0)])
250.7570 	EXP 	image: autoDraw = False
250.7570 	EXP 	fixationOutside: autoDraw = False
250.7570 	EXP 	fixationInside: autoDraw = False
250.7570 	EXP 	image: autoDraw = False
250.7570 	EXP 	fixationOutside: autoDraw = False
250.7570 	EXP 	fixationInside: autoDraw = False
250.7570 	EXP 	image: size = array([0.75, 0.75])
250.7570 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_026.png'
250.7570 	EXP 	image: autoDraw = True
250.7570 	EXP 	fixationOutside: autoDraw = True
250.7570 	EXP 	fixationInside: autoDraw = True
251.5517 	EXP 	New trial (rep=0, index=280): OrderedDict([('eventStartTime', 174.8), ('eventEndTime', 175.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
251.5663 	EXP 	image: autoDraw = False
251.5663 	EXP 	fixationOutside: autoDraw = False
251.5663 	EXP 	fixationInside: autoDraw = False
251.5663 	EXP 	image: autoDraw = False
251.5663 	EXP 	fixationOutside: autoDraw = False
251.5663 	EXP 	fixationInside: autoDraw = False
251.5663 	EXP 	image: size = array([0., 0.])
251.5663 	EXP 	image: image = 'Stimuli\\Blank.png'
251.5663 	EXP 	image: autoDraw = True
251.5663 	EXP 	fixationOutside: autoDraw = True
251.5663 	EXP 	fixationInside: autoDraw = True
251.7361 	EXP 	New trial (rep=0, index=281): OrderedDict([('eventStartTime', 175.0), ('eventEndTime', 175.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_053.png'), ('repeatedImage', 0), ('responseEvent', 0)])
251.7599 	EXP 	image: autoDraw = False
251.7599 	EXP 	fixationOutside: autoDraw = False
251.7599 	EXP 	fixationInside: autoDraw = False
251.7599 	EXP 	image: autoDraw = False
251.7599 	EXP 	fixationOutside: autoDraw = False
251.7599 	EXP 	fixationInside: autoDraw = False
251.7599 	EXP 	image: size = array([0.75, 0.75])
251.7599 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_053.png'
251.7599 	EXP 	image: autoDraw = True
251.7599 	EXP 	fixationOutside: autoDraw = True
