76.9800 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 45.0), ('eventEndTime', 45.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00045.png'), ('repeatedImage', 0), ('responseEvent', 0)])
77.0276 	EXP 	image: autoDraw = False
77.0276 	EXP 	fixationOutside: autoDraw = False
77.0276 	EXP 	fixationInside: autoDraw = False
77.0276 	EXP 	image: autoDraw = False
77.0276 	EXP 	fixationOutside: autoDraw = False
77.0276 	EXP 	fixationInside: autoDraw = False
77.0276 	EXP 	image: size = array([0.75, 0.75])
77.0276 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00045.png'
77.0276 	EXP 	image: autoDraw = True
77.0276 	EXP 	fixationOutside: autoDraw = True
77.0276 	EXP 	fixationInside: autoDraw = True
77.8138 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 45.8), ('eventEndTime', 46.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
77.8281 	EXP 	image: autoDraw = False
77.8281 	EXP 	fixationOutside: autoDraw = False
77.8281 	EXP 	fixationInside: autoDraw = False
77.8281 	EXP 	image: autoDraw = False
77.8281 	EXP 	fixationOutside: autoDraw = False
77.8281 	EXP 	fixationInside: autoDraw = False
77.8281 	EXP 	image: size = array([0., 0.])
77.8281 	EXP 	image: image = 'Stimuli\\Blank.png'
77.8281 	EXP 	image: autoDraw = True
77.8281 	EXP 	fixationOutside: autoDraw = True
77.8281 	EXP 	fixationInside: autoDraw = True
77.9709 	DATA 	Keypress: 5
77.9808 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 46.0), ('eventEndTime', 46.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00077.png'), ('repeatedImage', 0), ('responseEvent', 0)])
78.0116 	EXP 	image: autoDraw = False
78.0116 	EXP 	fixationOutside: autoDraw = False
78.0116 	EXP 	fixationInside: autoDraw = False
78.0116 	EXP 	image: autoDraw = False
78.0116 	EXP 	fixationOutside: autoDraw = False
78.0116 	EXP 	fixationInside: autoDraw = False
78.0116 	EXP 	image: size = array([0.75, 0.75])
78.0116 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00077.png'
78.0116 	EXP 	image: autoDraw = True
78.0116 	EXP 	fixationOutside: autoDraw = True
78.0116 	EXP 	fixationInside: autoDraw = True
78.7982 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 46.8), ('eventEndTime', 47.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
78.8123 	EXP 	image: autoDraw = False
78.8123 	EXP 	fixationOutside: autoDraw = False
78.8123 	EXP 	fixationInside: autoDraw = False
78.8123 	EXP 	image: autoDraw = False
78.8123 	EXP 	fixationOutside: autoDraw = False
78.8123 	EXP 	fixationInside: autoDraw = False
78.8123 	EXP 	image: size = array([0., 0.])
78.8123 	EXP 	image: image = 'Stimuli\\Blank.png'
78.8123 	EXP 	image: autoDraw = True
78.8123 	EXP 	fixationOutside: autoDraw = True
78.8123 	EXP 	fixationInside: autoDraw = True
78.9816 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 47.0), ('eventEndTime', 47.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00085.png'), ('repeatedImage', 0), ('responseEvent', 0)])
79.0125 	EXP 	image: autoDraw = False
79.0125 	EXP 	fixationOutside: autoDraw = False
79.0125 	EXP 	fixationInside: autoDraw = False
79.0125 	EXP 	image: autoDraw = False
79.0125 	EXP 	fixationOutside: autoDraw = False
79.0125 	EXP 	fixationInside: autoDraw = False
79.0125 	EXP 	image: size = array([0.75, 0.75])
79.0125 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00085.png'
79.0125 	EXP 	image: autoDraw = True
79.0125 	EXP 	fixationOutside: autoDraw = True
79.0125 	EXP 	fixationInside: autoDraw = True
79.7992 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 47.8), ('eventEndTime', 48.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
79.8132 	EXP 	image: autoDraw = False
79.8132 	EXP 	fixationOutside: autoDraw = False
79.8132 	EXP 	fixationInside: autoDraw = False
79.8132 	EXP 	image: autoDraw = False
79.8132 	EXP 	fixationOutside: autoDraw = False
79.8132 	EXP 	fixationInside: autoDraw = False
79.8132 	EXP 	image: size = array([0., 0.])
79.8132 	EXP 	image: image = 'Stimuli\\Blank.png'
79.8132 	EXP 	image: autoDraw = True
79.8132 	EXP 	fixationOutside: autoDraw = True
79.8132 	EXP 	fixationInside: autoDraw = True
79.9717 	DATA 	Keypress: 5
79.9825 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 48.0), ('eventEndTime', 48.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00097.png'), ('repeatedImage', 0), ('responseEvent', 0)])
80.0134 	EXP 	image: autoDraw = False
80.0134 	EXP 	fixationOutside: autoDraw = False
80.0134 	EXP 	fixationInside: autoDraw = False
80.0134 	EXP 	image: autoDraw = False
80.0134 	EXP 	fixationOutside: autoDraw = False
80.0134 	EXP 	fixationInside: autoDraw = False
80.0134 	EXP 	image: size = array([0.75, 0.75])
80.0134 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00097.png'
80.0134 	EXP 	image: autoDraw = True
80.0134 	EXP 	fixationOutside: autoDraw = True
80.0134 	EXP 	fixationInside: autoDraw = True
80.7999 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 48.8), ('eventEndTime', 49.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
80.8141 	EXP 	image: autoDraw = False
80.8141 	EXP 	fixationOutside: autoDraw = False
80.8141 	EXP 	fixationInside: autoDraw = False
80.8141 	EXP 	image: autoDraw = False
80.8141 	EXP 	fixationOutside: autoDraw = False
80.8141 	EXP 	fixationInside: autoDraw = False
80.8141 	EXP 	image: size = array([0., 0.])
80.8141 	EXP 	image: image = 'Stimuli\\Blank.png'
80.8141 	EXP 	image: autoDraw = True
80.8141 	EXP 	fixationOutside: autoDraw = True
80.8141 	EXP 	fixationInside: autoDraw = True
80.9829 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 49.0), ('eventEndTime', 49.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00097.png'), ('repeatedImage', 1), ('responseEvent', 1)])
80.9976 	EXP 	image: autoDraw = False
80.9976 	EXP 	fixationOutside: autoDraw = False
80.9976 	EXP 	fixationInside: autoDraw = False
80.9976 	EXP 	image: autoDraw = False
80.9976 	EXP 	fixationOutside: autoDraw = False
80.9976 	EXP 	fixationInside: autoDraw = False
80.9976 	EXP 	image: size = array([0.75, 0.75])
80.9976 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00097.png'
80.9976 	EXP 	image: autoDraw = True
80.9976 	EXP 	fixationOutside: autoDraw = True
80.9976 	EXP 	fixationInside: autoDraw = True
81.4748 	DATA 	Keypress: 1
81.7848 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 49.8), ('eventEndTime', 50.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
81.7983 	EXP 	image: autoDraw = False
81.7983 	EXP 	fixationOutside: autoDraw = False
81.7983 	EXP 	fixationInside: autoDraw = False
81.7983 	EXP 	image: autoDraw = False
81.7983 	EXP 	fixationOutside: autoDraw = False
81.7983 	EXP 	fixationInside: autoDraw = False
81.7983 	EXP 	image: size = array([0., 0.])
81.7983 	EXP 	image: image = 'Stimuli\\Blank.png'
81.7983 	EXP 	image: autoDraw = True
81.7983 	EXP 	fixationOutside: autoDraw = True
81.7983 	EXP 	fixationInside: autoDraw = True
81.9723 	DATA 	Keypress: 5
81.9837 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 50.0), ('eventEndTime', 50.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00053.png'), ('repeatedImage', 0), ('responseEvent', 0)])
82.0152 	EXP 	image: autoDraw = False
82.0152 	EXP 	fixationOutside: autoDraw = False
82.0152 	EXP 	fixationInside: autoDraw = False
82.0152 	EXP 	image: autoDraw = False
82.0152 	EXP 	fixationOutside: autoDraw = False
82.0152 	EXP 	fixationInside: autoDraw = False
82.0152 	EXP 	image: size = array([0.75, 0.75])
82.0152 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00053.png'
82.0152 	EXP 	image: autoDraw = True
82.0152 	EXP 	fixationOutside: autoDraw = True
82.0152 	EXP 	fixationInside: autoDraw = True
82.8029 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 50.8), ('eventEndTime', 51.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
82.8326 	EXP 	image: autoDraw = False
82.8326 	EXP 	fixationOutside: autoDraw = False
82.8326 	EXP 	fixationInside: autoDraw = False
82.8326 	EXP 	image: autoDraw = False
82.8326 	EXP 	fixationOutside: autoDraw = False
82.8326 	EXP 	fixationInside: autoDraw = False
82.8326 	EXP 	image: size = array([0., 0.])
82.8326 	EXP 	image: image = 'Stimuli\\Blank.png'
82.8326 	EXP 	image: autoDraw = True
82.8326 	EXP 	fixationOutside: autoDraw = True
82.8326 	EXP 	fixationInside: autoDraw = True
83.0027 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 51.0), ('eventEndTime', 51.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00024.png'), ('repeatedImage', 0), ('responseEvent', 0)])
83.0327 	EXP 	image: autoDraw = False
83.0327 	EXP 	fixationOutside: autoDraw = False
83.0327 	EXP 	fixationInside: autoDraw = False
83.0327 	EXP 	image: autoDraw = False
83.0327 	EXP 	fixationOutside: autoDraw = False
83.0327 	EXP 	fixationInside: autoDraw = False
83.0327 	EXP 	image: size = array([0.75, 0.75])
83.0327 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00024.png'
83.0327 	EXP 	image: autoDraw = True
83.0327 	EXP 	fixationOutside: autoDraw = True
83.0327 	EXP 	fixationInside: autoDraw = True
83.8043 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 51.8), ('eventEndTime', 52.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
83.8335 	EXP 	image: autoDraw = False
83.8335 	EXP 	fixationOutside: autoDraw = False
83.8335 	EXP 	fixationInside: autoDraw = False
83.8335 	EXP 	image: autoDraw = False
83.8335 	EXP 	fixationOutside: autoDraw = False
83.8335 	EXP 	fixationInside: autoDraw = False
83.8335 	EXP 	image: size = array([0., 0.])
83.8335 	EXP 	image: image = 'Stimuli\\Blank.png'
83.8335 	EXP 	image: autoDraw = True
83.8335 	EXP 	fixationOutside: autoDraw = True
83.8335 	EXP 	fixationInside: autoDraw = True
83.9761 	DATA 	Keypress: 5
84.0026 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 52.0), ('eventEndTime', 52.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00063.png'), ('repeatedImage', 1), ('responseEvent', 1)])
84.0336 	EXP 	image: autoDraw = False
84.0336 	EXP 	fixationOutside: autoDraw = False
84.0336 	EXP 	fixationInside: autoDraw = False
84.0336 	EXP 	image: autoDraw = False
84.0336 	EXP 	fixationOutside: autoDraw = False
84.0336 	EXP 	fixationInside: autoDraw = False
84.0336 	EXP 	image: size = array([0.75, 0.75])
84.0336 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00063.png'
84.0336 	EXP 	image: autoDraw = True
84.0336 	EXP 	fixationOutside: autoDraw = True
84.0336 	EXP 	fixationInside: autoDraw = True
84.8042 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 52.8), ('eventEndTime', 53.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
84.8177 	EXP 	image: autoDraw = False
84.8177 	EXP 	fixationOutside: autoDraw = False
84.8177 	EXP 	fixationInside: autoDraw = False
84.8177 	EXP 	image: autoDraw = False
84.8177 	EXP 	fixationOutside: autoDraw = False
84.8177 	EXP 	fixationInside: autoDraw = False
84.8177 	EXP 	image: size = array([0., 0.])
84.8177 	EXP 	image: image = 'Stimuli\\Blank.png'
84.8177 	EXP 	image: autoDraw = True
84.8177 	EXP 	fixationOutside: autoDraw = True
84.8177 	EXP 	fixationInside: autoDraw = True
84.9876 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 53.0), ('eventEndTime', 53.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00035.png'), ('repeatedImage', 0), ('responseEvent', 0)])
85.0345 	EXP 	image: autoDraw = False
85.0345 	EXP 	fixationOutside: autoDraw = False
85.0345 	EXP 	fixationInside: autoDraw = False
85.0345 	EXP 	image: autoDraw = False
85.0345 	EXP 	fixationOutside: autoDraw = False
85.0345 	EXP 	fixationInside: autoDraw = False
85.0345 	EXP 	image: size = array([0.75, 0.75])
85.0345 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00035.png'
85.0345 	EXP 	image: autoDraw = True
85.0345 	EXP 	fixationOutside: autoDraw = True
85.0345 	EXP 	fixationInside: autoDraw = True
85.8204 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 53.8), ('eventEndTime', 54.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
85.8352 	EXP 	image: autoDraw = False
85.8352 	EXP 	fixationOutside: autoDraw = False
85.8352 	EXP 	fixationInside: autoDraw = False
85.8352 	EXP 	image: autoDraw = False
85.8352 	EXP 	fixationOutside: autoDraw = False
85.8352 	EXP 	fixationInside: autoDraw = False
85.8352 	EXP 	image: size = array([0., 0.])
85.8352 	EXP 	image: image = 'Stimuli\\Blank.png'
85.8352 	EXP 	image: autoDraw = True
85.8352 	EXP 	fixationOutside: autoDraw = True
85.8352 	EXP 	fixationInside: autoDraw = True
85.9610 	DATA 	Keypress: 5
85.9873 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 54.0), ('eventEndTime', 54.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00035.png'), ('repeatedImage', 0), ('responseEvent', 0)])
86.0020 	EXP 	image: autoDraw = False
86.0020 	EXP 	fixationOutside: autoDraw = False
86.0020 	EXP 	fixationInside: autoDraw = False
86.0020 	EXP 	image: autoDraw = False
86.0020 	EXP 	fixationOutside: autoDraw = False
86.0020 	EXP 	fixationInside: autoDraw = False
86.0020 	EXP 	image: size = array([0.75, 0.75])
86.0020 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00035.png'
86.0020 	EXP 	image: autoDraw = True
86.0020 	EXP 	fixationOutside: autoDraw = True
86.0020 	EXP 	fixationInside: autoDraw = True
86.5421 	DATA 	Keypress: 1
86.7890 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 54.8), ('eventEndTime', 55.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
86.8027 	EXP 	image: autoDraw = False
86.8027 	EXP 	fixationOutside: autoDraw = False
86.8027 	EXP 	fixationInside: autoDraw = False
86.8027 	EXP 	image: autoDraw = False
86.8027 	EXP 	fixationOutside: autoDraw = False
86.8027 	EXP 	fixationInside: autoDraw = False
86.8027 	EXP 	image: size = array([0., 0.])
86.8027 	EXP 	image: image = 'Stimuli\\Blank.png'
86.8027 	EXP 	image: autoDraw = True
86.8027 	EXP 	fixationOutside: autoDraw = True
86.8027 	EXP 	fixationInside: autoDraw = True
86.9732 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 55.0), ('eventEndTime', 55.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00051.png'), ('repeatedImage', 0), ('responseEvent', 0)])
87.0196 	EXP 	image: autoDraw = False
87.0196 	EXP 	fixationOutside: autoDraw = False
87.0196 	EXP 	fixationInside: autoDraw = False
87.0196 	EXP 	image: autoDraw = False
87.0196 	EXP 	fixationOutside: autoDraw = False
87.0196 	EXP 	fixationInside: autoDraw = False
87.0196 	EXP 	image: size = array([0.75, 0.75])
87.0196 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00051.png'
87.0196 	EXP 	image: autoDraw = True
87.0196 	EXP 	fixationOutside: autoDraw = True
87.0196 	EXP 	fixationInside: autoDraw = True
87.8066 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 55.8), ('eventEndTime', 56.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
87.8203 	EXP 	image: autoDraw = False
87.8203 	EXP 	fixationOutside: autoDraw = False
87.8203 	EXP 	fixationInside: autoDraw = False
87.8203 	EXP 	image: autoDraw = False
87.8203 	EXP 	fixationOutside: autoDraw = False
87.8203 	EXP 	fixationInside: autoDraw = False
87.8203 	EXP 	image: size = array([0., 0.])
87.8203 	EXP 	image: image = 'Stimuli\\Blank.png'
87.8203 	EXP 	image: autoDraw = True
87.8203 	EXP 	fixationOutside: autoDraw = True
87.8203 	EXP 	fixationInside: autoDraw = True
87.9731 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 56.0), ('eventEndTime', 56.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
87.9980 	DATA 	Keypress: 5
88.0038 	EXP 	image: autoDraw = False
88.0038 	EXP 	fixationOutside: autoDraw = False
88.0038 	EXP 	fixationInside: autoDraw = False
88.0038 	EXP 	image: autoDraw = False
88.0038 	EXP 	fixationOutside: autoDraw = False
88.0038 	EXP 	fixationInside: autoDraw = False
88.0038 	EXP 	image: size = array([0.75, 0.75])
88.0038 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00001.png'
88.0038 	EXP 	image: autoDraw = True
88.0038 	EXP 	fixationOutside: autoDraw = True
88.0038 	EXP 	fixationInside: autoDraw = True
88.7908 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 56.8), ('eventEndTime', 57.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
88.8045 	EXP 	image: autoDraw = False
88.8045 	EXP 	fixationOutside: autoDraw = False
88.8045 	EXP 	fixationInside: autoDraw = False
88.8045 	EXP 	image: autoDraw = False
88.8045 	EXP 	fixationOutside: autoDraw = False
88.8045 	EXP 	fixationInside: autoDraw = False
88.8045 	EXP 	image: size = array([0., 0.])
88.8045 	EXP 	image: image = 'Stimuli\\Blank.png'
88.8045 	EXP 	image: autoDraw = True
88.8045 	EXP 	fixationOutside: autoDraw = True
88.8045 	EXP 	fixationInside: autoDraw = True
88.9739 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 57.0), ('eventEndTime', 57.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
89.0214 	EXP 	image: autoDraw = False
89.0214 	EXP 	fixationOutside: autoDraw = False
89.0214 	EXP 	fixationInside: autoDraw = False
89.0214 	EXP 	image: autoDraw = False
89.0214 	EXP 	fixationOutside: autoDraw = False
89.0214 	EXP 	fixationInside: autoDraw = False
89.0214 	EXP 	image: size = array([0.75, 0.75])
89.0214 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00003.png'
89.0214 	EXP 	image: autoDraw = True
89.0214 	EXP 	fixationOutside: autoDraw = True
89.0214 	EXP 	fixationInside: autoDraw = True
89.8076 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 57.8), ('eventEndTime', 58.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
89.8221 	EXP 	image: autoDraw = False
89.8221 	EXP 	fixationOutside: autoDraw = False
89.8221 	EXP 	fixationInside: autoDraw = False
89.8221 	EXP 	image: autoDraw = False
89.8221 	EXP 	fixationOutside: autoDraw = False
89.8221 	EXP 	fixationInside: autoDraw = False
89.8221 	EXP 	image: size = array([0., 0.])
89.8221 	EXP 	image: image = 'Stimuli\\Blank.png'
89.8221 	EXP 	image: autoDraw = True
89.8221 	EXP 	fixationOutside: autoDraw = True
89.8221 	EXP 	fixationInside: autoDraw = True
89.9618 	DATA 	Keypress: 5
89.9750 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 58.0), ('eventEndTime', 58.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00067.png'), ('repeatedImage', 0), ('responseEvent', 0)])
90.0056 	EXP 	image: autoDraw = False
90.0056 	EXP 	fixationOutside: autoDraw = False
90.0056 	EXP 	fixationInside: autoDraw = False
90.0056 	EXP 	image: autoDraw = False
90.0056 	EXP 	fixationOutside: autoDraw = False
90.0056 	EXP 	fixationInside: autoDraw = False
90.0056 	EXP 	image: size = array([0.75, 0.75])
90.0056 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00067.png'
90.0056 	EXP 	image: autoDraw = True
90.0056 	EXP 	fixationOutside: autoDraw = True
90.0056 	EXP 	fixationInside: autoDraw = True
90.7932 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 58.8), ('eventEndTime', 59.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
90.8230 	EXP 	image: autoDraw = False
90.8230 	EXP 	fixationOutside: autoDraw = False
90.8230 	EXP 	fixationInside: autoDraw = False
90.8230 	EXP 	image: autoDraw = False
90.8230 	EXP 	fixationOutside: autoDraw = False
90.8230 	EXP 	fixationInside: autoDraw = False
90.8230 	EXP 	image: size = array([0., 0.])
90.8230 	EXP 	image: image = 'Stimuli\\Blank.png'
90.8230 	EXP 	image: autoDraw = True
90.8230 	EXP 	fixationOutside: autoDraw = True
90.8230 	EXP 	fixationInside: autoDraw = True
90.9940 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 59.0), ('eventEndTime', 59.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00043.png'), ('repeatedImage', 0), ('responseEvent', 0)])
91.0231 	EXP 	image: autoDraw = False
91.0231 	EXP 	fixationOutside: autoDraw = False
91.0231 	EXP 	fixationInside: autoDraw = False
91.0231 	EXP 	image: autoDraw = False
91.0231 	EXP 	fixationOutside: autoDraw = False
91.0231 	EXP 	fixationInside: autoDraw = False
91.0231 	EXP 	image: size = array([0.75, 0.75])
91.0231 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00043.png'
91.0231 	EXP 	image: autoDraw = True
91.0231 	EXP 	fixationOutside: autoDraw = True
91.0231 	EXP 	fixationInside: autoDraw = True
91.7934 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 59.8), ('eventEndTime', 60.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
91.8072 	EXP 	image: autoDraw = False
91.8072 	EXP 	fixationOutside: autoDraw = False
91.8072 	EXP 	fixationInside: autoDraw = False
91.8072 	EXP 	image: autoDraw = False
91.8072 	EXP 	fixationOutside: autoDraw = False
91.8072 	EXP 	fixationInside: autoDraw = False
91.8072 	EXP 	image: size = array([0., 0.])
91.8072 	EXP 	image: image = 'Stimuli\\Blank.png'
91.8072 	EXP 	image: autoDraw = True
91.8072 	EXP 	fixationOutside: autoDraw = True
91.8072 	EXP 	fixationInside: autoDraw = True
91.9616 	DATA 	Keypress: 5
91.9789 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 60.0), ('eventEndTime', 60.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_008.png'), ('repeatedImage', 0), ('responseEvent', 0)])
92.0074 	EXP 	image: autoDraw = False
92.0074 	EXP 	fixationOutside: autoDraw = False
92.0074 	EXP 	fixationInside: autoDraw = False
92.0074 	EXP 	image: autoDraw = False
92.0074 	EXP 	fixationOutside: autoDraw = False
92.0074 	EXP 	fixationInside: autoDraw = False
92.0074 	EXP 	image: size = array([0.75, 0.75])
92.0074 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_008.png'
92.0074 	EXP 	image: autoDraw = True
92.0074 	EXP 	fixationOutside: autoDraw = True
92.0074 	EXP 	fixationInside: autoDraw = True
92.7938 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 60.8), ('eventEndTime', 61.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
92.8081 	EXP 	image: autoDraw = False
92.8081 	EXP 	fixationOutside: autoDraw = False
92.8081 	EXP 	fixationInside: autoDraw = False
92.8081 	EXP 	image: autoDraw = False
92.8081 	EXP 	fixationOutside: autoDraw = False
92.8081 	EXP 	fixationInside: autoDraw = False
92.8081 	EXP 	image: size = array([0., 0.])
92.8081 	EXP 	image: image = 'Stimuli\\Blank.png'
92.8081 	EXP 	image: autoDraw = True
92.8081 	EXP 	fixationOutside: autoDraw = True
92.8081 	EXP 	fixationInside: autoDraw = True
92.9784 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 61.0), ('eventEndTime', 61.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_033.png'), ('repeatedImage', 0), ('responseEvent', 0)])
93.0249 	EXP 	image: autoDraw = False
93.0249 	EXP 	fixationOutside: autoDraw = False
93.0249 	EXP 	fixationInside: autoDraw = False
93.0249 	EXP 	image: autoDraw = False
93.0249 	EXP 	fixationOutside: autoDraw = False
93.0249 	EXP 	fixationInside: autoDraw = False
93.0249 	EXP 	image: size = array([0.75, 0.75])
93.0249 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_033.png'
93.0249 	EXP 	image: autoDraw = True
93.0249 	EXP 	fixationOutside: autoDraw = True
93.0249 	EXP 	fixationInside: autoDraw = True
