207.4927 	EXP 	image: autoDraw = False
207.4927 	EXP 	fixationOutside: autoDraw = False
207.4927 	EXP 	fixationInside: autoDraw = False
207.4927 	EXP 	image: autoDraw = False
207.4927 	EXP 	fixationOutside: autoDraw = False
207.4927 	EXP 	fixationInside: autoDraw = False
207.4927 	EXP 	image: size = array([0.75, 0.75])
207.4927 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00003.png'
207.4927 	EXP 	image: autoDraw = True
207.4927 	EXP 	fixationOutside: autoDraw = True
207.4927 	EXP 	fixationInside: autoDraw = True
208.2795 	EXP 	New trial (rep=0, index=253): OrderedDict([('eventStartTime', 149.8), ('eventEndTime', 150.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
208.2935 	EXP 	image: autoDraw = False
208.2935 	EXP 	fixationOutside: autoDraw = False
208.2935 	EXP 	fixationInside: autoDraw = False
208.2935 	EXP 	image: autoDraw = False
208.2935 	EXP 	fixationOutside: autoDraw = False
208.2935 	EXP 	fixationInside: autoDraw = False
208.2935 	EXP 	image: size = array([0., 0.])
208.2935 	EXP 	image: image = 'Stimuli\\Blank.png'
208.2935 	EXP 	image: autoDraw = True
208.2935 	EXP 	fixationOutside: autoDraw = True
208.2935 	EXP 	fixationInside: autoDraw = True
208.4701 	DATA 	Keypress: 5
208.4812 	EXP 	New trial (rep=0, index=254): OrderedDict([('eventStartTime', 150.0), ('eventEndTime', 150.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingFloor_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
208.5103 	EXP 	image: autoDraw = False
208.5103 	EXP 	fixationOutside: autoDraw = False
208.5103 	EXP 	fixationInside: autoDraw = False
208.5103 	EXP 	image: autoDraw = False
208.5103 	EXP 	fixationOutside: autoDraw = False
208.5103 	EXP 	fixationInside: autoDraw = False
208.5103 	EXP 	image: size = array([0.75, 0.75])
208.5103 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingFloor_00006.png'
208.5103 	EXP 	image: autoDraw = True
208.5103 	EXP 	fixationOutside: autoDraw = True
208.5103 	EXP 	fixationInside: autoDraw = True
209.2804 	EXP 	New trial (rep=0, index=255): OrderedDict([('eventStartTime', 150.8), ('eventEndTime', 151.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
209.2943 	EXP 	image: autoDraw = False
209.2943 	EXP 	fixationOutside: autoDraw = False
209.2943 	EXP 	fixationInside: autoDraw = False
209.2943 	EXP 	image: autoDraw = False
209.2943 	EXP 	fixationOutside: autoDraw = False
209.2943 	EXP 	fixationInside: autoDraw = False
209.2943 	EXP 	image: size = array([0., 0.])
209.2943 	EXP 	image: image = 'Stimuli\\Blank.png'
209.2943 	EXP 	image: autoDraw = True
209.2943 	EXP 	fixationOutside: autoDraw = True
209.2943 	EXP 	fixationInside: autoDraw = True
209.4653 	EXP 	New trial (rep=0, index=256): OrderedDict([('eventStartTime', 151.0), ('eventEndTime', 151.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
209.5112 	EXP 	image: autoDraw = False
209.5112 	EXP 	fixationOutside: autoDraw = False
209.5112 	EXP 	fixationInside: autoDraw = False
209.5112 	EXP 	image: autoDraw = False
209.5112 	EXP 	fixationOutside: autoDraw = False
209.5112 	EXP 	fixationInside: autoDraw = False
209.5112 	EXP 	image: size = array([0.75, 0.75])
209.5112 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00001.png'
209.5112 	EXP 	image: autoDraw = True
209.5112 	EXP 	fixationOutside: autoDraw = True
209.5112 	EXP 	fixationInside: autoDraw = True
210.2976 	EXP 	New trial (rep=0, index=257): OrderedDict([('eventStartTime', 151.8), ('eventEndTime', 152.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
210.3119 	EXP 	image: autoDraw = False
210.3119 	EXP 	fixationOutside: autoDraw = False
210.3119 	EXP 	fixationInside: autoDraw = False
210.3119 	EXP 	image: autoDraw = False
210.3119 	EXP 	fixationOutside: autoDraw = False
210.3119 	EXP 	fixationInside: autoDraw = False
210.3119 	EXP 	image: size = array([0., 0.])
210.3119 	EXP 	image: image = 'Stimuli\\Blank.png'
210.3119 	EXP 	image: autoDraw = True
210.3119 	EXP 	fixationOutside: autoDraw = True
210.3119 	EXP 	fixationInside: autoDraw = True
210.4540 	DATA 	Keypress: 5
210.4639 	EXP 	New trial (rep=0, index=258): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 164.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
210.4788 	EXP 	image: autoDraw = False
210.4788 	EXP 	fixationOutside: autoDraw = False
210.4788 	EXP 	fixationInside: autoDraw = False
210.4788 	EXP 	image: autoDraw = False
210.4788 	EXP 	fixationOutside: autoDraw = False
210.4788 	EXP 	fixationInside: autoDraw = False
210.4788 	EXP 	image: size = array([0., 0.])
210.4788 	EXP 	image: image = 'Stimuli\\Blank.png'
210.4788 	EXP 	image: autoDraw = True
210.4788 	EXP 	fixationOutside: autoDraw = True
210.4788 	EXP 	fixationInside: autoDraw = True
212.4693 	DATA 	Keypress: 5
214.4549 	DATA 	Keypress: 5
216.4549 	DATA 	Keypress: 5
218.4573 	DATA 	Keypress: 5
220.4592 	DATA 	Keypress: 5
222.4615 	DATA 	Keypress: 5
222.4754 	EXP 	New trial (rep=0, index=259): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_063.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.5060 	EXP 	image: autoDraw = False
222.5060 	EXP 	fixationOutside: autoDraw = False
222.5060 	EXP 	fixationInside: autoDraw = False
222.5060 	EXP 	image: autoDraw = False
222.5060 	EXP 	fixationOutside: autoDraw = False
222.5060 	EXP 	fixationInside: autoDraw = False
222.5060 	EXP 	image: size = array([0.75, 0.75])
222.5060 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_063.png'
222.5060 	EXP 	image: autoDraw = True
222.5060 	EXP 	fixationOutside: autoDraw = True
222.5060 	EXP 	fixationInside: autoDraw = True
223.2926 	EXP 	New trial (rep=0, index=260): OrderedDict([('eventStartTime', 164.8), ('eventEndTime', 165.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.3067 	EXP 	image: autoDraw = False
223.3067 	EXP 	fixationOutside: autoDraw = False
223.3067 	EXP 	fixationInside: autoDraw = False
223.3067 	EXP 	image: autoDraw = False
223.3067 	EXP 	fixationOutside: autoDraw = False
223.3067 	EXP 	fixationInside: autoDraw = False
223.3067 	EXP 	image: size = array([0., 0.])
223.3067 	EXP 	image: image = 'Stimuli\\Blank.png'
223.3067 	EXP 	image: autoDraw = True
223.3067 	EXP 	fixationOutside: autoDraw = True
223.3067 	EXP 	fixationInside: autoDraw = True
223.4758 	EXP 	New trial (rep=0, index=261): OrderedDict([('eventStartTime', 165.0), ('eventEndTime', 165.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_077.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.5236 	EXP 	image: autoDraw = False
223.5236 	EXP 	fixationOutside: autoDraw = False
223.5236 	EXP 	fixationInside: autoDraw = False
223.5236 	EXP 	image: autoDraw = False
223.5236 	EXP 	fixationOutside: autoDraw = False
223.5236 	EXP 	fixationInside: autoDraw = False
223.5236 	EXP 	image: size = array([0.75, 0.75])
223.5236 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_077.png'
223.5236 	EXP 	image: autoDraw = True
223.5236 	EXP 	fixationOutside: autoDraw = True
223.5236 	EXP 	fixationInside: autoDraw = True
224.3101 	EXP 	New trial (rep=0, index=262): OrderedDict([('eventStartTime', 165.8), ('eventEndTime', 166.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.3243 	EXP 	image: autoDraw = False
224.3243 	EXP 	fixationOutside: autoDraw = False
224.3243 	EXP 	fixationInside: autoDraw = False
224.3243 	EXP 	image: autoDraw = False
224.3243 	EXP 	fixationOutside: autoDraw = False
224.3243 	EXP 	fixationInside: autoDraw = False
224.3243 	EXP 	image: size = array([0., 0.])
224.3243 	EXP 	image: image = 'Stimuli\\Blank.png'
224.3243 	EXP 	image: autoDraw = True
224.3243 	EXP 	fixationOutside: autoDraw = True
224.3243 	EXP 	fixationInside: autoDraw = True
224.4633 	DATA 	Keypress: 5
224.4771 	EXP 	New trial (rep=0, index=263): OrderedDict([('eventStartTime', 166.0), ('eventEndTime', 166.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_103.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.5078 	EXP 	image: autoDraw = False
224.5078 	EXP 	fixationOutside: autoDraw = False
224.5078 	EXP 	fixationInside: autoDraw = False
224.5078 	EXP 	image: autoDraw = False
224.5078 	EXP 	fixationOutside: autoDraw = False
224.5078 	EXP 	fixationInside: autoDraw = False
224.5078 	EXP 	image: size = array([0.75, 0.75])
224.5078 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_103.png'
224.5078 	EXP 	image: autoDraw = True
224.5078 	EXP 	fixationOutside: autoDraw = True
224.5078 	EXP 	fixationInside: autoDraw = True
225.2956 	EXP 	New trial (rep=0, index=264): OrderedDict([('eventStartTime', 166.8), ('eventEndTime', 167.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.3252 	EXP 	image: autoDraw = False
225.3252 	EXP 	fixationOutside: autoDraw = False
225.3252 	EXP 	fixationInside: autoDraw = False
225.3252 	EXP 	image: autoDraw = False
225.3252 	EXP 	fixationOutside: autoDraw = False
225.3252 	EXP 	fixationInside: autoDraw = False
225.3252 	EXP 	image: size = array([0., 0.])
225.3252 	EXP 	image: image = 'Stimuli\\Blank.png'
225.3252 	EXP 	image: autoDraw = True
225.3252 	EXP 	fixationOutside: autoDraw = True
225.3252 	EXP 	fixationInside: autoDraw = True
225.4947 	EXP 	New trial (rep=0, index=265): OrderedDict([('eventStartTime', 167.0), ('eventEndTime', 167.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_091.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.5254 	EXP 	image: autoDraw = False
225.5254 	EXP 	fixationOutside: autoDraw = False
225.5254 	EXP 	fixationInside: autoDraw = False
225.5254 	EXP 	image: autoDraw = False
225.5254 	EXP 	fixationOutside: autoDraw = False
225.5254 	EXP 	fixationInside: autoDraw = False
225.5254 	EXP 	image: size = array([0.75, 0.75])
225.5254 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_091.png'
225.5254 	EXP 	image: autoDraw = True
225.5254 	EXP 	fixationOutside: autoDraw = True
225.5254 	EXP 	fixationInside: autoDraw = True
226.2959 	EXP 	New trial (rep=0, index=266): OrderedDict([('eventStartTime', 167.8), ('eventEndTime', 168.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.3094 	EXP 	image: autoDraw = False
226.3094 	EXP 	fixationOutside: autoDraw = False
226.3094 	EXP 	fixationInside: autoDraw = False
226.3094 	EXP 	image: autoDraw = False
226.3094 	EXP 	fixationOutside: autoDraw = False
226.3094 	EXP 	fixationInside: autoDraw = False
226.3094 	EXP 	image: size = array([0., 0.])
226.3094 	EXP 	image: image = 'Stimuli\\Blank.png'
226.3094 	EXP 	image: autoDraw = True
226.3094 	EXP 	fixationOutside: autoDraw = True
226.3094 	EXP 	fixationInside: autoDraw = True
226.4697 	DATA 	Keypress: 5
226.4809 	EXP 	New trial (rep=0, index=267): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_081.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.5262 	EXP 	image: autoDraw = False
226.5262 	EXP 	fixationOutside: autoDraw = False
226.5262 	EXP 	fixationInside: autoDraw = False
226.5262 	EXP 	image: autoDraw = False
226.5262 	EXP 	fixationOutside: autoDraw = False
226.5262 	EXP 	fixationInside: autoDraw = False
226.5262 	EXP 	image: size = array([0.75, 0.75])
226.5262 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_081.png'
226.5262 	EXP 	image: autoDraw = True
226.5262 	EXP 	fixationOutside: autoDraw = True
226.5262 	EXP 	fixationInside: autoDraw = True
227.2966 	EXP 	New trial (rep=0, index=268): OrderedDict([('eventStartTime', 168.8), ('eventEndTime', 169.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.3102 	EXP 	image: autoDraw = False
227.3102 	EXP 	fixationOutside: autoDraw = False
227.3102 	EXP 	fixationInside: autoDraw = False
227.3102 	EXP 	image: autoDraw = False
227.3102 	EXP 	fixationOutside: autoDraw = False
227.3102 	EXP 	fixationInside: autoDraw = False
227.3102 	EXP 	image: size = array([0., 0.])
227.3102 	EXP 	image: image = 'Stimuli\\Blank.png'
227.3102 	EXP 	image: autoDraw = True
227.3102 	EXP 	fixationOutside: autoDraw = True
227.3102 	EXP 	fixationInside: autoDraw = True
227.4628 	EXP 	New trial (rep=0, index=269): OrderedDict([('eventStartTime', 169.0), ('eventEndTime', 169.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_112.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.4771 	EXP 	image: autoDraw = False
227.4771 	EXP 	fixationOutside: autoDraw = False
227.4771 	EXP 	fixationInside: autoDraw = False
227.4771 	EXP 	image: autoDraw = False
227.4771 	EXP 	fixationOutside: autoDraw = False
227.4771 	EXP 	fixationInside: autoDraw = False
227.4771 	EXP 	image: size = array([0.75, 0.75])
227.4771 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_112.png'
227.4771 	EXP 	image: autoDraw = True
227.4771 	EXP 	fixationOutside: autoDraw = True
227.4771 	EXP 	fixationInside: autoDraw = True
228.2630 	EXP 	New trial (rep=0, index=270): OrderedDict([('eventStartTime', 169.8), ('eventEndTime', 170.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
228.2778 	EXP 	image: autoDraw = False
228.2778 	EXP 	fixationOutside: autoDraw = False
228.2778 	EXP 	fixationInside: autoDraw = False
228.2778 	EXP 	image: autoDraw = False
228.2778 	EXP 	fixationOutside: autoDraw = False
228.2778 	EXP 	fixationInside: autoDraw = False
228.2778 	EXP 	image: size = array([0., 0.])
228.2778 	EXP 	image: image = 'Stimuli\\Blank.png'
228.2778 	EXP 	image: autoDraw = True
228.2778 	EXP 	fixationOutside: autoDraw = True
228.2778 	EXP 	fixationInside: autoDraw = True
228.4694 	DATA 	Keypress: 5
228.4805 	EXP 	New trial (rep=0, index=271): OrderedDict([('eventStartTime', 170.0), ('eventEndTime', 170.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_112.png'), ('repeatedImage', 1), ('responseEvent', 1)])
228.5113 	EXP 	image: autoDraw = False
228.5113 	EXP 	fixationOutside: autoDraw = False
228.5113 	EXP 	fixationInside: autoDraw = False
228.5113 	EXP 	image: autoDraw = False
228.5113 	EXP 	fixationOutside: autoDraw = False
228.5113 	EXP 	fixationInside: autoDraw = False
228.5113 	EXP 	image: size = array([0.75, 0.75])
228.5113 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_112.png'
228.5113 	EXP 	image: autoDraw = True
228.5113 	EXP 	fixationOutside: autoDraw = True
228.5113 	EXP 	fixationInside: autoDraw = True
228.9040 	DATA 	Keypress: 1
229.2807 	EXP 	New trial (rep=0, index=272): OrderedDict([('eventStartTime', 170.8), ('eventEndTime', 171.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
229.2953 	EXP 	image: autoDraw = False
229.2953 	EXP 	fixationOutside: autoDraw = False
229.2953 	EXP 	fixationInside: autoDraw = False
229.2953 	EXP 	image: autoDraw = False
229.2953 	EXP 	fixationOutside: autoDraw = False
229.2953 	EXP 	fixationInside: autoDraw = False
229.2953 	EXP 	image: size = array([0., 0.])
229.2953 	EXP 	image: image = 'Stimuli\\Blank.png'
229.2953 	EXP 	image: autoDraw = True
229.2953 	EXP 	fixationOutside: autoDraw = True
229.2953 	EXP 	fixationInside: autoDraw = True
229.4670 	EXP 	New trial (rep=0, index=273): OrderedDict([('eventStartTime', 171.0), ('eventEndTime', 171.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_100.png'), ('repeatedImage', 0), ('responseEvent', 0)])
229.4955 	EXP 	image: autoDraw = False
229.4955 	EXP 	fixationOutside: autoDraw = False
229.4955 	EXP 	fixationInside: autoDraw = False
229.4955 	EXP 	image: autoDraw = False
229.4955 	EXP 	fixationOutside: autoDraw = False
229.4955 	EXP 	fixationInside: autoDraw = False
229.4955 	EXP 	image: size = array([0.75, 0.75])
229.4955 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_100.png'
229.4955 	EXP 	image: autoDraw = True
229.4955 	EXP 	fixationOutside: autoDraw = True
229.4955 	EXP 	fixationInside: autoDraw = True
230.2819 	EXP 	New trial (rep=0, index=274): OrderedDict([('eventStartTime', 171.8), ('eventEndTime', 172.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
230.2962 	EXP 	image: autoDraw = False
230.2962 	EXP 	fixationOutside: autoDraw = False
230.2962 	EXP 	fixationInside: autoDraw = False
230.2962 	EXP 	image: autoDraw = False
230.2962 	EXP 	fixationOutside: autoDraw = False
230.2962 	EXP 	fixationInside: autoDraw = False
230.2962 	EXP 	image: size = array([0., 0.])
230.2962 	EXP 	image: image = 'Stimuli\\Blank.png'
230.2962 	EXP 	image: autoDraw = True
230.2962 	EXP 	fixationOutside: autoDraw = True
230.2962 	EXP 	fixationInside: autoDraw = True
230.4651 	EXP 	New trial (rep=0, index=275): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_070.png'), ('repeatedImage', 0), ('responseEvent', 0)])
230.4994 	DATA 	Keypress: 5
230.5131 	EXP 	image: autoDraw = False
230.5131 	EXP 	fixationOutside: autoDraw = False
230.5131 	EXP 	fixationInside: autoDraw = False
230.5131 	EXP 	image: autoDraw = False
230.5131 	EXP 	fixationOutside: autoDraw = False
230.5131 	EXP 	fixationInside: autoDraw = False
230.5131 	EXP 	image: size = array([0.75, 0.75])
230.5131 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_070.png'
230.5131 	EXP 	image: autoDraw = True
230.5131 	EXP 	fixationOutside: autoDraw = True
230.5131 	EXP 	fixationInside: autoDraw = True
231.2990 	EXP 	New trial (rep=0, index=276): OrderedDict([('eventStartTime', 172.8), ('eventEndTime', 173.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
231.3138 	EXP 	image: autoDraw = False
231.3138 	EXP 	fixationOutside: autoDraw = False
231.3138 	EXP 	fixationInside: autoDraw = False
231.3138 	EXP 	image: autoDraw = False
231.3138 	EXP 	fixationOutside: autoDraw = False
231.3138 	EXP 	fixationInside: autoDraw = False
231.3138 	EXP 	image: size = array([0., 0.])
231.3138 	EXP 	image: image = 'Stimuli\\Blank.png'
231.3138 	EXP 	image: autoDraw = True
231.3138 	EXP 	fixationOutside: autoDraw = True
231.3138 	EXP 	fixationInside: autoDraw = True
231.4664 	EXP 	New trial (rep=0, index=277): OrderedDict([('eventStartTime', 173.0), ('eventEndTime', 173.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_065.png'), ('repeatedImage', 0), ('responseEvent', 0)])
231.5140 	EXP 	image: autoDraw = False
231.5140 	EXP 	fixationOutside: autoDraw = False
231.5140 	EXP 	fixationInside: autoDraw = False
231.5140 	EXP 	image: autoDraw = False
231.5140 	EXP 	fixationOutside: autoDraw = False
231.5140 	EXP 	fixationInside: autoDraw = False
231.5140 	EXP 	image: size = array([0.75, 0.75])
231.5140 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_065.png'
231.5140 	EXP 	image: autoDraw = True
231.5140 	EXP 	fixationOutside: autoDraw = True
231.5140 	EXP 	fixationInside: autoDraw = True
232.3014 	EXP 	New trial (rep=0, index=278): OrderedDict([('eventStartTime', 173.8), ('eventEndTime', 174.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
232.3147 	EXP 	image: autoDraw = False
232.3147 	EXP 	fixationOutside: autoDraw = False
232.3147 	EXP 	fixationInside: autoDraw = False
232.3147 	EXP 	image: autoDraw = False
232.3147 	EXP 	fixationOutside: autoDraw = False
232.3147 	EXP 	fixationInside: autoDraw = False
232.3147 	EXP 	image: size = array([0., 0.])
232.3147 	EXP 	image: image = 'Stimuli\\Blank.png'
232.3147 	EXP 	image: autoDraw = True
232.3147 	EXP 	fixationOutside: autoDraw = True
232.3147 	EXP 	fixationInside: autoDraw = True
232.4536 	DATA 	Keypress: 5
232.4674 	EXP 	New trial (rep=0, index=279): OrderedDict([('eventStartTime', 174.0), ('eventEndTime', 174.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_068.png'), ('repeatedImage', 0), ('responseEvent', 0)])
232.4982 	EXP 	image: autoDraw = False
232.4982 	EXP 	fixationOutside: autoDraw = False
232.4982 	EXP 	fixationInside: autoDraw = False
232.4982 	EXP 	image: autoDraw = False
232.4982 	EXP 	fixationOutside: autoDraw = False
232.4982 	EXP 	fixationInside: autoDraw = False
232.4982 	EXP 	image: size = array([0.75, 0.75])
232.4982 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_068.png'
232.4982 	EXP 	image: autoDraw = True
232.4982 	EXP 	fixationOutside: autoDraw = True
232.4982 	EXP 	fixationInside: autoDraw = True
233.2863 	EXP 	New trial (rep=0, index=280): OrderedDict([('eventStartTime', 174.8), ('eventEndTime', 175.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
233.3157 	EXP 	image: autoDraw = False
233.3157 	EXP 	fixationOutside: autoDraw = False
233.3157 	EXP 	fixationInside: autoDraw = False
233.3157 	EXP 	image: autoDraw = False
233.3157 	EXP 	fixationOutside: autoDraw = False
233.3157 	EXP 	fixationInside: autoDraw = False
233.3157 	EXP 	image: size = array([0., 0.])
233.3157 	EXP 	image: image = 'Stimuli\\Blank.png'
233.3157 	EXP 	image: autoDraw = True
233.3157 	EXP 	fixationOutside: autoDraw = True
233.3157 	EXP 	fixationInside: autoDraw = True
233.4855 	EXP 	New trial (rep=0, index=281): OrderedDict([('eventStartTime', 175.0), ('eventEndTime', 175.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_067.png'), ('repeatedImage', 0), ('responseEvent', 0)])
233.5325 	EXP 	image: autoDraw = False
233.5325 	EXP 	fixationOutside: autoDraw = False
233.5325 	EXP 	fixationInside: autoDraw = False
233.5325 	EXP 	image: autoDraw = False
233.5325 	EXP 	fixationOutside: autoDraw = False
233.5325 	EXP 	fixationInside: autoDraw = False
233.5325 	EXP 	image: size = array([0.75, 0.75])
233.5325 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_067.png'
233.5325 	EXP 	image: autoDraw = True
233.5325 	EXP 	fixationOutside: autoDraw = True
233.5325 	EXP 	fixationInside: autoDraw = True
234.3016 	EXP 	New trial (rep=0, index=282): OrderedDict([('eventStartTime', 175.8), ('eventEndTime', 176.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
234.3164 	EXP 	image: autoDraw = False
234.3164 	EXP 	fixationOutside: autoDraw = False
234.3164 	EXP 	fixationInside: autoDraw = False
234.3164 	EXP 	image: autoDraw = False
234.3164 	EXP 	fixationOutside: autoDraw = False
234.3164 	EXP 	fixationInside: autoDraw = False
234.3164 	EXP 	image: size = array([0., 0.])
234.3164 	EXP 	image: image = 'Stimuli\\Blank.png'
234.3164 	EXP 	image: autoDraw = True
234.3164 	EXP 	fixationOutside: autoDraw = True
234.3164 	EXP 	fixationInside: autoDraw = True
234.4549 	DATA 	Keypress: 5
234.4684 	EXP 	New trial (rep=0, index=283): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_088.png'), ('repeatedImage', 0), ('responseEvent', 0)])
234.4833 	EXP 	image: autoDraw = False
234.4833 	EXP 	fixationOutside: autoDraw = False
234.4833 	EXP 	fixationInside: autoDraw = False
234.4833 	EXP 	image: autoDraw = False
234.4833 	EXP 	fixationOutside: autoDraw = False
234.4833 	EXP 	fixationInside: autoDraw = False
234.4833 	EXP 	image: size = array([0.75, 0.75])
234.4833 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_088.png'
234.4833 	EXP 	image: autoDraw = True
234.4833 	EXP 	fixationOutside: autoDraw = True
234.4833 	EXP 	fixationInside: autoDraw = True
235.2691 	EXP 	New trial (rep=0, index=284): OrderedDict([('eventStartTime', 176.8), ('eventEndTime', 177.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
235.2840 	EXP 	image: autoDraw = False
235.2840 	EXP 	fixationOutside: autoDraw = False
235.2840 	EXP 	fixationInside: autoDraw = False
235.2840 	EXP 	image: autoDraw = False
235.2840 	EXP 	fixationOutside: autoDraw = False
235.2840 	EXP 	fixationInside: autoDraw = False
235.2840 	EXP 	image: size = array([0., 0.])
235.2840 	EXP 	image: image = 'Stimuli\\Blank.png'
235.2840 	EXP 	image: autoDraw = True
235.2840 	EXP 	fixationOutside: autoDraw = True
235.2840 	EXP 	fixationInside: autoDraw = True
