188.5521 	EXP 	image: autoDraw = False
188.5521 	EXP 	fixationOutside: autoDraw = False
188.5521 	EXP 	fixationInside: autoDraw = False
188.5521 	EXP 	image: size = array([0., 0.])
188.5521 	EXP 	image: image = 'Stimuli\\Blank.png'
188.5521 	EXP 	image: autoDraw = True
188.5521 	EXP 	fixationOutside: autoDraw = True
188.5521 	EXP 	fixationInside: autoDraw = True
188.6733 	DATA 	Keypress: 5
188.7046 	EXP 	New trial (rep=0, index=230): OrderedDict([('eventStartTime', 138.0), ('eventEndTime', 138.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
188.7355 	EXP 	image: autoDraw = False
188.7355 	EXP 	fixationOutside: autoDraw = False
188.7355 	EXP 	fixationInside: autoDraw = False
188.7355 	EXP 	image: autoDraw = False
188.7355 	EXP 	fixationOutside: autoDraw = False
188.7355 	EXP 	fixationInside: autoDraw = False
188.7355 	EXP 	image: size = array([0.75, 0.75])
188.7355 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00001.png'
188.7355 	EXP 	image: autoDraw = True
188.7355 	EXP 	fixationOutside: autoDraw = True
188.7355 	EXP 	fixationInside: autoDraw = True
189.5061 	EXP 	New trial (rep=0, index=231): OrderedDict([('eventStartTime', 138.8), ('eventEndTime', 139.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
189.5195 	EXP 	image: autoDraw = False
189.5195 	EXP 	fixationOutside: autoDraw = False
189.5195 	EXP 	fixationInside: autoDraw = False
189.5195 	EXP 	image: autoDraw = False
189.5195 	EXP 	fixationOutside: autoDraw = False
189.5195 	EXP 	fixationInside: autoDraw = False
189.5195 	EXP 	image: size = array([0., 0.])
189.5195 	EXP 	image: image = 'Stimuli\\Blank.png'
189.5195 	EXP 	image: autoDraw = True
189.5195 	EXP 	fixationOutside: autoDraw = True
189.5195 	EXP 	fixationInside: autoDraw = True
189.6902 	EXP 	New trial (rep=0, index=232): OrderedDict([('eventStartTime', 139.0), ('eventEndTime', 139.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
189.7364 	EXP 	image: autoDraw = False
189.7364 	EXP 	fixationOutside: autoDraw = False
189.7364 	EXP 	fixationInside: autoDraw = False
189.7364 	EXP 	image: autoDraw = False
189.7364 	EXP 	fixationOutside: autoDraw = False
189.7364 	EXP 	fixationInside: autoDraw = False
189.7364 	EXP 	image: size = array([0.75, 0.75])
189.7364 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00007.png'
189.7364 	EXP 	image: autoDraw = True
189.7364 	EXP 	fixationOutside: autoDraw = True
189.7364 	EXP 	fixationInside: autoDraw = True
190.5227 	EXP 	New trial (rep=0, index=233): OrderedDict([('eventStartTime', 139.8), ('eventEndTime', 140.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
190.5371 	EXP 	image: autoDraw = False
190.5371 	EXP 	fixationOutside: autoDraw = False
190.5371 	EXP 	fixationInside: autoDraw = False
190.5371 	EXP 	image: autoDraw = False
190.5371 	EXP 	fixationOutside: autoDraw = False
190.5371 	EXP 	fixationInside: autoDraw = False
190.5371 	EXP 	image: size = array([0., 0.])
190.5371 	EXP 	image: image = 'Stimuli\\Blank.png'
190.5371 	EXP 	image: autoDraw = True
190.5371 	EXP 	fixationOutside: autoDraw = True
190.5371 	EXP 	fixationInside: autoDraw = True
190.6791 	DATA 	Keypress: 5
190.6903 	EXP 	New trial (rep=0, index=234): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 140.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00007.png'), ('repeatedImage', 1), ('responseEvent', 1)])
190.7206 	EXP 	image: autoDraw = False
190.7206 	EXP 	fixationOutside: autoDraw = False
190.7206 	EXP 	fixationInside: autoDraw = False
190.7206 	EXP 	image: autoDraw = False
190.7206 	EXP 	fixationOutside: autoDraw = False
190.7206 	EXP 	fixationInside: autoDraw = False
190.7206 	EXP 	image: size = array([0.75, 0.75])
190.7206 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00007.png'
190.7206 	EXP 	image: autoDraw = True
190.7206 	EXP 	fixationOutside: autoDraw = True
190.7206 	EXP 	fixationInside: autoDraw = True
191.3137 	DATA 	Keypress: 1
191.5067 	EXP 	New trial (rep=0, index=235): OrderedDict([('eventStartTime', 140.8), ('eventEndTime', 141.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
191.5213 	EXP 	image: autoDraw = False
191.5213 	EXP 	fixationOutside: autoDraw = False
191.5213 	EXP 	fixationInside: autoDraw = False
191.5213 	EXP 	image: autoDraw = False
191.5213 	EXP 	fixationOutside: autoDraw = False
191.5213 	EXP 	fixationInside: autoDraw = False
191.5213 	EXP 	image: size = array([0., 0.])
191.5213 	EXP 	image: image = 'Stimuli\\Blank.png'
191.5213 	EXP 	image: autoDraw = True
191.5213 	EXP 	fixationOutside: autoDraw = True
191.5213 	EXP 	fixationInside: autoDraw = True
191.6911 	EXP 	New trial (rep=0, index=236): OrderedDict([('eventStartTime', 141.0), ('eventEndTime', 141.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Running_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
191.7215 	EXP 	image: autoDraw = False
191.7215 	EXP 	fixationOutside: autoDraw = False
191.7215 	EXP 	fixationInside: autoDraw = False
191.7215 	EXP 	image: autoDraw = False
191.7215 	EXP 	fixationOutside: autoDraw = False
191.7215 	EXP 	fixationInside: autoDraw = False
191.7215 	EXP 	image: size = array([0.75, 0.75])
191.7215 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Running_00006.png'
191.7215 	EXP 	image: autoDraw = True
191.7215 	EXP 	fixationOutside: autoDraw = True
191.7215 	EXP 	fixationInside: autoDraw = True
192.5099 	EXP 	New trial (rep=0, index=237): OrderedDict([('eventStartTime', 141.8), ('eventEndTime', 142.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
192.5389 	EXP 	image: autoDraw = False
192.5389 	EXP 	fixationOutside: autoDraw = False
192.5389 	EXP 	fixationInside: autoDraw = False
192.5389 	EXP 	image: autoDraw = False
192.5389 	EXP 	fixationOutside: autoDraw = False
192.5389 	EXP 	fixationInside: autoDraw = False
192.5389 	EXP 	image: size = array([0., 0.])
192.5389 	EXP 	image: image = 'Stimuli\\Blank.png'
192.5389 	EXP 	image: autoDraw = True
192.5389 	EXP 	fixationOutside: autoDraw = True
192.5389 	EXP 	fixationInside: autoDraw = True
192.6783 	DATA 	Keypress: 5
192.7085 	EXP 	New trial (rep=0, index=238): OrderedDict([('eventStartTime', 142.0), ('eventEndTime', 142.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
192.7224 	EXP 	image: autoDraw = False
192.7224 	EXP 	fixationOutside: autoDraw = False
192.7224 	EXP 	fixationInside: autoDraw = False
192.7224 	EXP 	image: autoDraw = False
192.7224 	EXP 	fixationOutside: autoDraw = False
192.7224 	EXP 	fixationInside: autoDraw = False
192.7224 	EXP 	image: size = array([0.75, 0.75])
192.7224 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00004.png'
192.7224 	EXP 	image: autoDraw = True
192.7224 	EXP 	fixationOutside: autoDraw = True
192.7224 	EXP 	fixationInside: autoDraw = True
193.4916 	EXP 	New trial (rep=0, index=239): OrderedDict([('eventStartTime', 142.8), ('eventEndTime', 143.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
193.5064 	EXP 	image: autoDraw = False
193.5064 	EXP 	fixationOutside: autoDraw = False
193.5064 	EXP 	fixationInside: autoDraw = False
193.5064 	EXP 	image: autoDraw = False
193.5064 	EXP 	fixationOutside: autoDraw = False
193.5064 	EXP 	fixationInside: autoDraw = False
193.5064 	EXP 	image: size = array([0., 0.])
193.5064 	EXP 	image: image = 'Stimuli\\Blank.png'
193.5064 	EXP 	image: autoDraw = True
193.5064 	EXP 	fixationOutside: autoDraw = True
193.5064 	EXP 	fixationInside: autoDraw = True
193.6919 	EXP 	New trial (rep=0, index=240): OrderedDict([('eventStartTime', 143.0), ('eventEndTime', 143.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
193.7066 	EXP 	image: autoDraw = False
193.7066 	EXP 	fixationOutside: autoDraw = False
193.7066 	EXP 	fixationInside: autoDraw = False
193.7066 	EXP 	image: autoDraw = False
193.7066 	EXP 	fixationOutside: autoDraw = False
193.7066 	EXP 	fixationInside: autoDraw = False
193.7066 	EXP 	image: size = array([0.75, 0.75])
193.7066 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00001.png'
193.7066 	EXP 	image: autoDraw = True
193.7066 	EXP 	fixationOutside: autoDraw = True
193.7066 	EXP 	fixationInside: autoDraw = True
194.4925 	EXP 	New trial (rep=0, index=241): OrderedDict([('eventStartTime', 143.8), ('eventEndTime', 144.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
194.5073 	EXP 	image: autoDraw = False
194.5073 	EXP 	fixationOutside: autoDraw = False
194.5073 	EXP 	fixationInside: autoDraw = False
194.5073 	EXP 	image: autoDraw = False
194.5073 	EXP 	fixationOutside: autoDraw = False
194.5073 	EXP 	fixationInside: autoDraw = False
194.5073 	EXP 	image: size = array([0., 0.])
194.5073 	EXP 	image: image = 'Stimuli\\Blank.png'
194.5073 	EXP 	image: autoDraw = True
194.5073 	EXP 	fixationOutside: autoDraw = True
194.5073 	EXP 	fixationInside: autoDraw = True
194.6793 	DATA 	Keypress: 5
194.6928 	EXP 	New trial (rep=0, index=242): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 144.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
194.7241 	EXP 	image: autoDraw = False
194.7241 	EXP 	fixationOutside: autoDraw = False
194.7241 	EXP 	fixationInside: autoDraw = False
194.7241 	EXP 	image: autoDraw = False
194.7241 	EXP 	fixationOutside: autoDraw = False
194.7241 	EXP 	fixationInside: autoDraw = False
194.7241 	EXP 	image: size = array([0.75, 0.75])
194.7241 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00003.png'
194.7241 	EXP 	image: autoDraw = True
194.7241 	EXP 	fixationOutside: autoDraw = True
194.7241 	EXP 	fixationInside: autoDraw = True
195.5107 	EXP 	New trial (rep=0, index=243): OrderedDict([('eventStartTime', 144.8), ('eventEndTime', 145.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
195.5248 	EXP 	image: autoDraw = False
195.5248 	EXP 	fixationOutside: autoDraw = False
195.5248 	EXP 	fixationInside: autoDraw = False
195.5248 	EXP 	image: autoDraw = False
195.5248 	EXP 	fixationOutside: autoDraw = False
195.5248 	EXP 	fixationInside: autoDraw = False
195.5248 	EXP 	image: size = array([0., 0.])
195.5248 	EXP 	image: image = 'Stimuli\\Blank.png'
195.5248 	EXP 	image: autoDraw = True
195.5248 	EXP 	fixationOutside: autoDraw = True
195.5248 	EXP 	fixationInside: autoDraw = True
195.6941 	EXP 	New trial (rep=0, index=244): OrderedDict([('eventStartTime', 145.0), ('eventEndTime', 145.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Hanging_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
195.7250 	EXP 	image: autoDraw = False
195.7250 	EXP 	fixationOutside: autoDraw = False
195.7250 	EXP 	fixationInside: autoDraw = False
195.7250 	EXP 	image: autoDraw = False
195.7250 	EXP 	fixationOutside: autoDraw = False
195.7250 	EXP 	fixationInside: autoDraw = False
195.7250 	EXP 	image: size = array([0.75, 0.75])
195.7250 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Hanging_00002.png'
195.7250 	EXP 	image: autoDraw = True
195.7250 	EXP 	fixationOutside: autoDraw = True
195.7250 	EXP 	fixationInside: autoDraw = True
196.5117 	EXP 	New trial (rep=0, index=245): OrderedDict([('eventStartTime', 145.8), ('eventEndTime', 146.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
196.5257 	EXP 	image: autoDraw = False
196.5257 	EXP 	fixationOutside: autoDraw = False
196.5257 	EXP 	fixationInside: autoDraw = False
196.5257 	EXP 	image: autoDraw = False
196.5257 	EXP 	fixationOutside: autoDraw = False
196.5257 	EXP 	fixationInside: autoDraw = False
196.5257 	EXP 	image: size = array([0., 0.])
196.5257 	EXP 	image: image = 'Stimuli\\Blank.png'
196.5257 	EXP 	image: autoDraw = True
196.5257 	EXP 	fixationOutside: autoDraw = True
196.5257 	EXP 	fixationInside: autoDraw = True
196.6840 	DATA 	Keypress: 5
196.6947 	EXP 	New trial (rep=0, index=246): OrderedDict([('eventStartTime', 146.0), ('eventEndTime', 146.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
196.7092 	EXP 	image: autoDraw = False
196.7092 	EXP 	fixationOutside: autoDraw = False
196.7092 	EXP 	fixationInside: autoDraw = False
196.7092 	EXP 	image: autoDraw = False
196.7092 	EXP 	fixationOutside: autoDraw = False
196.7092 	EXP 	fixationInside: autoDraw = False
196.7092 	EXP 	image: size = array([0.75, 0.75])
196.7092 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00003.png'
196.7092 	EXP 	image: autoDraw = True
196.7092 	EXP 	fixationOutside: autoDraw = True
196.7092 	EXP 	fixationInside: autoDraw = True
197.4951 	EXP 	New trial (rep=0, index=247): OrderedDict([('eventStartTime', 146.8), ('eventEndTime', 147.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
197.5099 	EXP 	image: autoDraw = False
197.5099 	EXP 	fixationOutside: autoDraw = False
197.5099 	EXP 	fixationInside: autoDraw = False
197.5099 	EXP 	image: autoDraw = False
197.5099 	EXP 	fixationOutside: autoDraw = False
197.5099 	EXP 	fixationInside: autoDraw = False
197.5099 	EXP 	image: size = array([0., 0.])
197.5099 	EXP 	image: image = 'Stimuli\\Blank.png'
197.5099 	EXP 	image: autoDraw = True
197.5099 	EXP 	fixationOutside: autoDraw = True
197.5099 	EXP 	fixationInside: autoDraw = True
197.6958 	EXP 	New trial (rep=0, index=248): OrderedDict([('eventStartTime', 147.0), ('eventEndTime', 147.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
197.7268 	EXP 	image: autoDraw = False
197.7268 	EXP 	fixationOutside: autoDraw = False
197.7268 	EXP 	fixationInside: autoDraw = False
197.7268 	EXP 	image: autoDraw = False
197.7268 	EXP 	fixationOutside: autoDraw = False
197.7268 	EXP 	fixationInside: autoDraw = False
197.7268 	EXP 	image: size = array([0.75, 0.75])
197.7268 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00003.png'
197.7268 	EXP 	image: autoDraw = True
197.7268 	EXP 	fixationOutside: autoDraw = True
197.7268 	EXP 	fixationInside: autoDraw = True
198.5137 	EXP 	New trial (rep=0, index=249): OrderedDict([('eventStartTime', 147.8), ('eventEndTime', 148.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
198.5275 	EXP 	image: autoDraw = False
198.5275 	EXP 	fixationOutside: autoDraw = False
198.5275 	EXP 	fixationInside: autoDraw = False
198.5275 	EXP 	image: autoDraw = False
198.5275 	EXP 	fixationOutside: autoDraw = False
198.5275 	EXP 	fixationInside: autoDraw = False
198.5275 	EXP 	image: size = array([0., 0.])
198.5275 	EXP 	image: image = 'Stimuli\\Blank.png'
198.5275 	EXP 	image: autoDraw = True
198.5275 	EXP 	fixationOutside: autoDraw = True
198.5275 	EXP 	fixationInside: autoDraw = True
198.6839 	DATA 	Keypress: 5
198.6963 	EXP 	New trial (rep=0, index=250): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
198.7110 	EXP 	image: autoDraw = False
198.7110 	EXP 	fixationOutside: autoDraw = False
198.7110 	EXP 	fixationInside: autoDraw = False
198.7110 	EXP 	image: autoDraw = False
198.7110 	EXP 	fixationOutside: autoDraw = False
198.7110 	EXP 	fixationInside: autoDraw = False
198.7110 	EXP 	image: size = array([0.75, 0.75])
198.7110 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00005.png'
198.7110 	EXP 	image: autoDraw = True
198.7110 	EXP 	fixationOutside: autoDraw = True
198.7110 	EXP 	fixationInside: autoDraw = True
199.4971 	EXP 	New trial (rep=0, index=251): OrderedDict([('eventStartTime', 148.8), ('eventEndTime', 149.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
199.5117 	EXP 	image: autoDraw = False
199.5117 	EXP 	fixationOutside: autoDraw = False
199.5117 	EXP 	fixationInside: autoDraw = False
199.5117 	EXP 	image: autoDraw = False
199.5117 	EXP 	fixationOutside: autoDraw = False
199.5117 	EXP 	fixationInside: autoDraw = False
199.5117 	EXP 	image: size = array([0., 0.])
199.5117 	EXP 	image: image = 'Stimuli\\Blank.png'
199.5117 	EXP 	image: autoDraw = True
199.5117 	EXP 	fixationOutside: autoDraw = True
199.5117 	EXP 	fixationInside: autoDraw = True
199.6977 	EXP 	New trial (rep=0, index=252): OrderedDict([('eventStartTime', 149.0), ('eventEndTime', 149.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_PushUp_00004.png'), ('repeatedImage', 1), ('responseEvent', 1)])
199.7453 	EXP 	image: autoDraw = False
199.7453 	EXP 	fixationOutside: autoDraw = False
199.7453 	EXP 	fixationInside: autoDraw = False
199.7453 	EXP 	image: autoDraw = False
199.7453 	EXP 	fixationOutside: autoDraw = False
199.7453 	EXP 	fixationInside: autoDraw = False
199.7453 	EXP 	image: size = array([0.75, 0.75])
199.7453 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_PushUp_00004.png'
199.7453 	EXP 	image: autoDraw = True
199.7453 	EXP 	fixationOutside: autoDraw = True
199.7453 	EXP 	fixationInside: autoDraw = True
200.5151 	EXP 	New trial (rep=0, index=253): OrderedDict([('eventStartTime', 149.8), ('eventEndTime', 150.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
200.5293 	EXP 	image: autoDraw = False
200.5293 	EXP 	fixationOutside: autoDraw = False
200.5293 	EXP 	fixationInside: autoDraw = False
200.5293 	EXP 	image: autoDraw = False
200.5293 	EXP 	fixationOutside: autoDraw = False
200.5293 	EXP 	fixationInside: autoDraw = False
200.5293 	EXP 	image: size = array([0., 0.])
200.5293 	EXP 	image: image = 'Stimuli\\Blank.png'
200.5293 	EXP 	image: autoDraw = True
200.5293 	EXP 	fixationOutside: autoDraw = True
200.5293 	EXP 	fixationInside: autoDraw = True
200.6813 	EXP 	New trial (rep=0, index=254): OrderedDict([('eventStartTime', 150.0), ('eventEndTime', 150.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
200.7050 	DATA 	Keypress: 5
200.7128 	EXP 	image: autoDraw = False
200.7128 	EXP 	fixationOutside: autoDraw = False
200.7128 	EXP 	fixationInside: autoDraw = False
200.7128 	EXP 	image: autoDraw = False
200.7128 	EXP 	fixationOutside: autoDraw = False
200.7128 	EXP 	fixationInside: autoDraw = False
200.7128 	EXP 	image: size = array([0.75, 0.75])
200.7128 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00002.png'
200.7128 	EXP 	image: autoDraw = True
200.7128 	EXP 	fixationOutside: autoDraw = True
200.7128 	EXP 	fixationInside: autoDraw = True
201.5003 	EXP 	New trial (rep=0, index=255): OrderedDict([('eventStartTime', 150.8), ('eventEndTime', 151.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
201.5302 	EXP 	image: autoDraw = False
201.5302 	EXP 	fixationOutside: autoDraw = False
201.5302 	EXP 	fixationInside: autoDraw = False
201.5302 	EXP 	image: autoDraw = False
201.5302 	EXP 	fixationOutside: autoDraw = False
201.5302 	EXP 	fixationInside: autoDraw = False
201.5302 	EXP 	image: size = array([0., 0.])
201.5302 	EXP 	image: image = 'Stimuli\\Blank.png'
201.5302 	EXP 	image: autoDraw = True
201.5302 	EXP 	fixationOutside: autoDraw = True
201.5302 	EXP 	fixationInside: autoDraw = True
201.6990 	EXP 	New trial (rep=0, index=256): OrderedDict([('eventStartTime', 151.0), ('eventEndTime', 151.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
201.7136 	EXP 	image: autoDraw = False
201.7136 	EXP 	fixationOutside: autoDraw = False
201.7136 	EXP 	fixationInside: autoDraw = False
201.7136 	EXP 	image: autoDraw = False
201.7136 	EXP 	fixationOutside: autoDraw = False
201.7136 	EXP 	fixationInside: autoDraw = False
201.7136 	EXP 	image: size = array([0.75, 0.75])
201.7136 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00002.png'
201.7136 	EXP 	image: autoDraw = True
201.7136 	EXP 	fixationOutside: autoDraw = True
201.7136 	EXP 	fixationInside: autoDraw = True
202.3179 	DATA 	Keypress: 1
202.4828 	EXP 	New trial (rep=0, index=257): OrderedDict([('eventStartTime', 151.8), ('eventEndTime', 152.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
202.4977 	EXP 	image: autoDraw = False
202.4977 	EXP 	fixationOutside: autoDraw = False
202.4977 	EXP 	fixationInside: autoDraw = False
202.4977 	EXP 	image: autoDraw = False
202.4977 	EXP 	fixationOutside: autoDraw = False
202.4977 	EXP 	fixationInside: autoDraw = False
202.4977 	EXP 	image: size = array([0., 0.])
202.4977 	EXP 	image: image = 'Stimuli\\Blank.png'
202.4977 	EXP 	image: autoDraw = True
202.4977 	EXP 	fixationOutside: autoDraw = True
202.4977 	EXP 	fixationInside: autoDraw = True
202.6739 	DATA 	Keypress: 5
202.6835 	EXP 	New trial (rep=0, index=258): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 164.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
202.6979 	EXP 	image: autoDraw = False
202.6979 	EXP 	fixationOutside: autoDraw = False
202.6979 	EXP 	fixationInside: autoDraw = False
202.6979 	EXP 	image: autoDraw = False
202.6979 	EXP 	fixationOutside: autoDraw = False
202.6979 	EXP 	fixationInside: autoDraw = False
202.6979 	EXP 	image: size = array([0., 0.])
202.6979 	EXP 	image: image = 'Stimuli\\Blank.png'
202.6979 	EXP 	image: autoDraw = True
202.6979 	EXP 	fixationOutside: autoDraw = True
202.6979 	EXP 	fixationInside: autoDraw = True
204.6722 	DATA 	Keypress: 5
206.6731 	DATA 	Keypress: 5
208.6780 	DATA 	Keypress: 5
210.6783 	DATA 	Keypress: 5
212.6795 	DATA 	Keypress: 5
214.6833 	DATA 	Keypress: 5
214.6954 	EXP 	New trial (rep=0, index=259): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
214.7419 	EXP 	image: autoDraw = False
214.7419 	EXP 	fixationOutside: autoDraw = False
214.7419 	EXP 	fixationInside: autoDraw = False
214.7419 	EXP 	image: autoDraw = False
214.7419 	EXP 	fixationOutside: autoDraw = False
214.7419 	EXP 	fixationInside: autoDraw = False
214.7419 	EXP 	image: size = array([0.75, 0.75])
214.7419 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_003.png'
214.7419 	EXP 	image: autoDraw = True
214.7419 	EXP 	fixationOutside: autoDraw = True
214.7419 	EXP 	fixationInside: autoDraw = True
215.5298 	EXP 	New trial (rep=0, index=260): OrderedDict([('eventStartTime', 164.8), ('eventEndTime', 165.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
215.5593 	EXP 	image: autoDraw = False
215.5593 	EXP 	fixationOutside: autoDraw = False
215.5593 	EXP 	fixationInside: autoDraw = False
215.5593 	EXP 	image: autoDraw = False
215.5593 	EXP 	fixationOutside: autoDraw = False
215.5593 	EXP 	fixationInside: autoDraw = False
215.5593 	EXP 	image: size = array([0., 0.])
215.5593 	EXP 	image: image = 'Stimuli\\Blank.png'
215.5593 	EXP 	image: autoDraw = True
215.5593 	EXP 	fixationOutside: autoDraw = True
215.5593 	EXP 	fixationInside: autoDraw = True
215.7118 	EXP 	New trial (rep=0, index=261): OrderedDict([('eventStartTime', 165.0), ('eventEndTime', 165.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_038.png'), ('repeatedImage', 0), ('responseEvent', 0)])
215.7428 	EXP 	image: autoDraw = False
215.7428 	EXP 	fixationOutside: autoDraw = False
215.7428 	EXP 	fixationInside: autoDraw = False
215.7428 	EXP 	image: autoDraw = False
215.7428 	EXP 	fixationOutside: autoDraw = False
215.7428 	EXP 	fixationInside: autoDraw = False
215.7428 	EXP 	image: size = array([0.75, 0.75])
