95.1126 	EXP 	image: size = array([0.75, 0.75])
95.1126 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00039.png'
95.1126 	EXP 	image: autoDraw = True
95.1126 	EXP 	fixationOutside: autoDraw = True
95.1126 	EXP 	fixationInside: autoDraw = True
95.8987 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 55.8), ('eventEndTime', 56.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
95.9133 	EXP 	image: autoDraw = False
95.9133 	EXP 	fixationOutside: autoDraw = False
95.9133 	EXP 	fixationInside: autoDraw = False
95.9133 	EXP 	image: autoDraw = False
95.9133 	EXP 	fixationOutside: autoDraw = False
95.9133 	EXP 	fixationInside: autoDraw = False
95.9133 	EXP 	image: size = array([0., 0.])
95.9133 	EXP 	image: image = 'Stimuli\\Blank.png'
95.9133 	EXP 	image: autoDraw = True
95.9133 	EXP 	fixationOutside: autoDraw = True
95.9133 	EXP 	fixationInside: autoDraw = True
96.0694 	DATA 	Keypress: 5
96.0825 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 56.0), ('eventEndTime', 56.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00063.png'), ('repeatedImage', 0), ('responseEvent', 0)])
96.0968 	EXP 	image: autoDraw = False
96.0968 	EXP 	fixationOutside: autoDraw = False
96.0968 	EXP 	fixationInside: autoDraw = False
96.0968 	EXP 	image: autoDraw = False
96.0968 	EXP 	fixationOutside: autoDraw = False
96.0968 	EXP 	fixationInside: autoDraw = False
96.0968 	EXP 	image: size = array([0.75, 0.75])
96.0968 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00063.png'
96.0968 	EXP 	image: autoDraw = True
96.0968 	EXP 	fixationOutside: autoDraw = True
96.0968 	EXP 	fixationInside: autoDraw = True
96.8832 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 56.8), ('eventEndTime', 57.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
96.8975 	EXP 	image: autoDraw = False
96.8975 	EXP 	fixationOutside: autoDraw = False
96.8975 	EXP 	fixationInside: autoDraw = False
96.8975 	EXP 	image: autoDraw = False
96.8975 	EXP 	fixationOutside: autoDraw = False
96.8975 	EXP 	fixationInside: autoDraw = False
96.8975 	EXP 	image: size = array([0., 0.])
96.8975 	EXP 	image: image = 'Stimuli\\Blank.png'
96.8975 	EXP 	image: autoDraw = True
96.8975 	EXP 	fixationOutside: autoDraw = True
96.8975 	EXP 	fixationInside: autoDraw = True
97.0837 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 57.0), ('eventEndTime', 57.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00025.png'), ('repeatedImage', 0), ('responseEvent', 0)])
97.0977 	EXP 	image: autoDraw = False
97.0977 	EXP 	fixationOutside: autoDraw = False
97.0977 	EXP 	fixationInside: autoDraw = False
97.0977 	EXP 	image: autoDraw = False
97.0977 	EXP 	fixationOutside: autoDraw = False
97.0977 	EXP 	fixationInside: autoDraw = False
97.0977 	EXP 	image: size = array([0.75, 0.75])
97.0977 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00025.png'
97.0977 	EXP 	image: autoDraw = True
97.0977 	EXP 	fixationOutside: autoDraw = True
97.0977 	EXP 	fixationInside: autoDraw = True
97.8678 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 57.8), ('eventEndTime', 58.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
97.8817 	EXP 	image: autoDraw = False
97.8817 	EXP 	fixationOutside: autoDraw = False
97.8817 	EXP 	fixationInside: autoDraw = False
97.8817 	EXP 	image: autoDraw = False
97.8817 	EXP 	fixationOutside: autoDraw = False
97.8817 	EXP 	fixationInside: autoDraw = False
97.8817 	EXP 	image: size = array([0., 0.])
97.8817 	EXP 	image: image = 'Stimuli\\Blank.png'
97.8817 	EXP 	image: autoDraw = True
97.8817 	EXP 	fixationOutside: autoDraw = True
97.8817 	EXP 	fixationInside: autoDraw = True
98.0555 	DATA 	Keypress: 5
98.0677 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 58.0), ('eventEndTime', 58.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00012.png'), ('repeatedImage', 0), ('responseEvent', 0)])
98.0986 	EXP 	image: autoDraw = False
98.0986 	EXP 	fixationOutside: autoDraw = False
98.0986 	EXP 	fixationInside: autoDraw = False
98.0986 	EXP 	image: autoDraw = False
98.0986 	EXP 	fixationOutside: autoDraw = False
98.0986 	EXP 	fixationInside: autoDraw = False
98.0986 	EXP 	image: size = array([0.75, 0.75])
98.0986 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00012.png'
98.0986 	EXP 	image: autoDraw = True
98.0986 	EXP 	fixationOutside: autoDraw = True
98.0986 	EXP 	fixationInside: autoDraw = True
98.8863 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 58.8), ('eventEndTime', 59.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
98.9160 	EXP 	image: autoDraw = False
98.9160 	EXP 	fixationOutside: autoDraw = False
98.9160 	EXP 	fixationInside: autoDraw = False
98.9160 	EXP 	image: autoDraw = False
98.9160 	EXP 	fixationOutside: autoDraw = False
98.9160 	EXP 	fixationInside: autoDraw = False
98.9160 	EXP 	image: size = array([0., 0.])
98.9160 	EXP 	image: image = 'Stimuli\\Blank.png'
98.9160 	EXP 	image: autoDraw = True
98.9160 	EXP 	fixationOutside: autoDraw = True
98.9160 	EXP 	fixationInside: autoDraw = True
99.0864 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 59.0), ('eventEndTime', 59.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00099.png'), ('repeatedImage', 0), ('responseEvent', 0)])
99.1162 	EXP 	image: autoDraw = False
99.1162 	EXP 	fixationOutside: autoDraw = False
99.1162 	EXP 	fixationInside: autoDraw = False
99.1162 	EXP 	image: autoDraw = False
99.1162 	EXP 	fixationOutside: autoDraw = False
99.1162 	EXP 	fixationInside: autoDraw = False
99.1162 	EXP 	image: size = array([0.75, 0.75])
99.1162 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00099.png'
99.1162 	EXP 	image: autoDraw = True
99.1162 	EXP 	fixationOutside: autoDraw = True
99.1162 	EXP 	fixationInside: autoDraw = True
99.8872 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 59.8), ('eventEndTime', 60.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
99.9180 	EXP 	image: autoDraw = False
99.9180 	EXP 	fixationOutside: autoDraw = False
99.9180 	EXP 	fixationInside: autoDraw = False
99.9180 	EXP 	image: autoDraw = False
99.9180 	EXP 	fixationOutside: autoDraw = False
99.9180 	EXP 	fixationInside: autoDraw = False
99.9180 	EXP 	image: size = array([0., 0.])
99.9180 	EXP 	image: image = 'Stimuli\\Blank.png'
99.9180 	EXP 	image: autoDraw = True
99.9180 	EXP 	fixationOutside: autoDraw = True
99.9180 	EXP 	fixationInside: autoDraw = True
100.0552 	DATA 	Keypress: 5
100.0863 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 60.0), ('eventEndTime', 60.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_038.png'), ('repeatedImage', 0), ('responseEvent', 0)])
100.1003 	EXP 	image: autoDraw = False
100.1003 	EXP 	fixationOutside: autoDraw = False
100.1003 	EXP 	fixationInside: autoDraw = False
100.1003 	EXP 	image: autoDraw = False
100.1003 	EXP 	fixationOutside: autoDraw = False
100.1003 	EXP 	fixationInside: autoDraw = False
100.1003 	EXP 	image: size = array([0.75, 0.75])
100.1003 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_038.png'
100.1003 	EXP 	image: autoDraw = True
100.1003 	EXP 	fixationOutside: autoDraw = True
100.1003 	EXP 	fixationInside: autoDraw = True
100.8716 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 60.8), ('eventEndTime', 61.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
100.9010 	EXP 	image: autoDraw = False
100.9010 	EXP 	fixationOutside: autoDraw = False
100.9010 	EXP 	fixationInside: autoDraw = False
100.9010 	EXP 	image: autoDraw = False
100.9010 	EXP 	fixationOutside: autoDraw = False
100.9010 	EXP 	fixationInside: autoDraw = False
100.9010 	EXP 	image: size = array([0., 0.])
100.9010 	EXP 	image: image = 'Stimuli\\Blank.png'
100.9010 	EXP 	image: autoDraw = True
100.9010 	EXP 	fixationOutside: autoDraw = True
100.9010 	EXP 	fixationInside: autoDraw = True
101.0866 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 61.0), ('eventEndTime', 61.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_054.png'), ('repeatedImage', 0), ('responseEvent', 0)])
101.1012 	EXP 	image: autoDraw = False
101.1012 	EXP 	fixationOutside: autoDraw = False
101.1012 	EXP 	fixationInside: autoDraw = False
101.1012 	EXP 	image: autoDraw = False
101.1012 	EXP 	fixationOutside: autoDraw = False
101.1012 	EXP 	fixationInside: autoDraw = False
101.1012 	EXP 	image: size = array([0.75, 0.75])
101.1012 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_054.png'
101.1012 	EXP 	image: autoDraw = True
101.1012 	EXP 	fixationOutside: autoDraw = True
101.1012 	EXP 	fixationInside: autoDraw = True
101.8704 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 61.8), ('eventEndTime', 62.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
101.8853 	EXP 	image: autoDraw = False
101.8853 	EXP 	fixationOutside: autoDraw = False
101.8853 	EXP 	fixationInside: autoDraw = False
101.8853 	EXP 	image: autoDraw = False
101.8853 	EXP 	fixationOutside: autoDraw = False
101.8853 	EXP 	fixationInside: autoDraw = False
101.8853 	EXP 	image: size = array([0., 0.])
101.8853 	EXP 	image: image = 'Stimuli\\Blank.png'
101.8853 	EXP 	image: autoDraw = True
101.8853 	EXP 	fixationOutside: autoDraw = True
101.8853 	EXP 	fixationInside: autoDraw = True
102.0609 	DATA 	Keypress: 5
102.0710 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 62.0), ('eventEndTime', 62.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_027.png'), ('repeatedImage', 0), ('responseEvent', 0)])
102.0858 	EXP 	image: autoDraw = False
102.0858 	EXP 	fixationOutside: autoDraw = False
102.0858 	EXP 	fixationInside: autoDraw = False
102.0858 	EXP 	image: autoDraw = False
102.0858 	EXP 	fixationOutside: autoDraw = False
102.0858 	EXP 	fixationInside: autoDraw = False
102.0858 	EXP 	image: size = array([0.75, 0.75])
102.0858 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_027.png'
102.0858 	EXP 	image: autoDraw = True
102.0858 	EXP 	fixationOutside: autoDraw = True
102.0858 	EXP 	fixationInside: autoDraw = True
102.8724 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 62.8), ('eventEndTime', 63.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
102.8861 	EXP 	image: autoDraw = False
102.8861 	EXP 	fixationOutside: autoDraw = False
102.8861 	EXP 	fixationInside: autoDraw = False
102.8861 	EXP 	image: autoDraw = False
102.8861 	EXP 	fixationOutside: autoDraw = False
102.8861 	EXP 	fixationInside: autoDraw = False
102.8861 	EXP 	image: size = array([0., 0.])
102.8861 	EXP 	image: image = 'Stimuli\\Blank.png'
102.8861 	EXP 	image: autoDraw = True
102.8861 	EXP 	fixationOutside: autoDraw = True
102.8861 	EXP 	fixationInside: autoDraw = True
103.0714 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 63.0), ('eventEndTime', 63.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_052.png'), ('repeatedImage', 0), ('responseEvent', 0)])
103.0863 	EXP 	image: autoDraw = False
103.0863 	EXP 	fixationOutside: autoDraw = False
103.0863 	EXP 	fixationInside: autoDraw = False
103.0863 	EXP 	image: autoDraw = False
103.0863 	EXP 	fixationOutside: autoDraw = False
103.0863 	EXP 	fixationInside: autoDraw = False
103.0863 	EXP 	image: size = array([0.75, 0.75])
103.0863 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_052.png'
103.0863 	EXP 	image: autoDraw = True
103.0863 	EXP 	fixationOutside: autoDraw = True
103.0863 	EXP 	fixationInside: autoDraw = True
103.8723 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 63.8), ('eventEndTime', 64.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
103.8870 	EXP 	image: autoDraw = False
103.8870 	EXP 	fixationOutside: autoDraw = False
103.8870 	EXP 	fixationInside: autoDraw = False
103.8870 	EXP 	image: autoDraw = False
103.8870 	EXP 	fixationOutside: autoDraw = False
103.8870 	EXP 	fixationInside: autoDraw = False
103.8870 	EXP 	image: size = array([0., 0.])
103.8870 	EXP 	image: image = 'Stimuli\\Blank.png'
103.8870 	EXP 	image: autoDraw = True
103.8870 	EXP 	fixationOutside: autoDraw = True
103.8870 	EXP 	fixationInside: autoDraw = True
104.0596 	DATA 	Keypress: 5
104.0727 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 64.0), ('eventEndTime', 64.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_058.png'), ('repeatedImage', 0), ('responseEvent', 0)])
104.0872 	EXP 	image: autoDraw = False
104.0872 	EXP 	fixationOutside: autoDraw = False
104.0872 	EXP 	fixationInside: autoDraw = False
104.0872 	EXP 	image: autoDraw = False
104.0872 	EXP 	fixationOutside: autoDraw = False
104.0872 	EXP 	fixationInside: autoDraw = False
104.0872 	EXP 	image: size = array([0.75, 0.75])
104.0872 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_058.png'
104.0872 	EXP 	image: autoDraw = True
104.0872 	EXP 	fixationOutside: autoDraw = True
104.0872 	EXP 	fixationInside: autoDraw = True
104.8736 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 64.8), ('eventEndTime', 65.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
104.8879 	EXP 	image: autoDraw = False
104.8879 	EXP 	fixationOutside: autoDraw = False
104.8879 	EXP 	fixationInside: autoDraw = False
104.8879 	EXP 	image: autoDraw = False
104.8879 	EXP 	fixationOutside: autoDraw = False
104.8879 	EXP 	fixationInside: autoDraw = False
104.8879 	EXP 	image: size = array([0., 0.])
104.8879 	EXP 	image: image = 'Stimuli\\Blank.png'
104.8879 	EXP 	image: autoDraw = True
104.8879 	EXP 	fixationOutside: autoDraw = True
104.8879 	EXP 	fixationInside: autoDraw = True
105.0742 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 65.0), ('eventEndTime', 65.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_058.png'), ('repeatedImage', 1), ('responseEvent', 1)])
105.0881 	EXP 	image: autoDraw = False
105.0881 	EXP 	fixationOutside: autoDraw = False
105.0881 	EXP 	fixationInside: autoDraw = False
105.0881 	EXP 	image: autoDraw = False
105.0881 	EXP 	fixationOutside: autoDraw = False
105.0881 	EXP 	fixationInside: autoDraw = False
105.0881 	EXP 	image: size = array([0.75, 0.75])
105.0881 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_058.png'
105.0881 	EXP 	image: autoDraw = True
105.0881 	EXP 	fixationOutside: autoDraw = True
105.0881 	EXP 	fixationInside: autoDraw = True
105.6642 	DATA 	Keypress: 4
105.8744 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 65.8), ('eventEndTime', 66.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
105.8888 	EXP 	image: autoDraw = False
105.8888 	EXP 	fixationOutside: autoDraw = False
105.8888 	EXP 	fixationInside: autoDraw = False
105.8888 	EXP 	image: autoDraw = False
105.8888 	EXP 	fixationOutside: autoDraw = False
105.8888 	EXP 	fixationInside: autoDraw = False
105.8888 	EXP 	image: size = array([0., 0.])
105.8888 	EXP 	image: image = 'Stimuli\\Blank.png'
105.8888 	EXP 	image: autoDraw = True
105.8888 	EXP 	fixationOutside: autoDraw = True
105.8888 	EXP 	fixationInside: autoDraw = True
106.0642 	DATA 	Keypress: 5
106.0747 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 66.0), ('eventEndTime', 66.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_044.png'), ('repeatedImage', 0), ('responseEvent', 0)])
106.0889 	EXP 	image: autoDraw = False
106.0889 	EXP 	fixationOutside: autoDraw = False
106.0889 	EXP 	fixationInside: autoDraw = False
106.0889 	EXP 	image: autoDraw = False
106.0889 	EXP 	fixationOutside: autoDraw = False
106.0889 	EXP 	fixationInside: autoDraw = False
106.0889 	EXP 	image: size = array([0.75, 0.75])
106.0889 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_044.png'
106.0889 	EXP 	image: autoDraw = True
106.0889 	EXP 	fixationOutside: autoDraw = True
106.0889 	EXP 	fixationInside: autoDraw = True
106.8756 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 66.8), ('eventEndTime', 67.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
106.8897 	EXP 	image: autoDraw = False
106.8897 	EXP 	fixationOutside: autoDraw = False
106.8897 	EXP 	fixationInside: autoDraw = False
106.8897 	EXP 	image: autoDraw = False
106.8897 	EXP 	fixationOutside: autoDraw = False
106.8897 	EXP 	fixationInside: autoDraw = False
106.8897 	EXP 	image: size = array([0., 0.])
106.8897 	EXP 	image: image = 'Stimuli\\Blank.png'
106.8897 	EXP 	image: autoDraw = True
106.8897 	EXP 	fixationOutside: autoDraw = True
106.8897 	EXP 	fixationInside: autoDraw = True
107.0774 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 67.0), ('eventEndTime', 67.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_041.png'), ('repeatedImage', 0), ('responseEvent', 0)])
107.1065 	EXP 	image: autoDraw = False
107.1065 	EXP 	fixationOutside: autoDraw = False
107.1065 	EXP 	fixationInside: autoDraw = False
107.1065 	EXP 	image: autoDraw = False
107.1065 	EXP 	fixationOutside: autoDraw = False
107.1065 	EXP 	fixationInside: autoDraw = False
107.1065 	EXP 	image: size = array([0.75, 0.75])
107.1065 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_041.png'
107.1065 	EXP 	image: autoDraw = True
107.1065 	EXP 	fixationOutside: autoDraw = True
107.1065 	EXP 	fixationInside: autoDraw = True
107.8928 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 67.8), ('eventEndTime', 68.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
107.9072 	EXP 	image: autoDraw = False
107.9072 	EXP 	fixationOutside: autoDraw = False
107.9072 	EXP 	fixationInside: autoDraw = False
107.9072 	EXP 	image: autoDraw = False
107.9072 	EXP 	fixationOutside: autoDraw = False
107.9072 	EXP 	fixationInside: autoDraw = False
107.9072 	EXP 	image: size = array([0., 0.])
107.9072 	EXP 	image: image = 'Stimuli\\Blank.png'
107.9072 	EXP 	image: autoDraw = True
107.9072 	EXP 	fixationOutside: autoDraw = True
107.9072 	EXP 	fixationInside: autoDraw = True
108.0622 	DATA 	Keypress: 5
108.0763 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 68.0), ('eventEndTime', 68.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
108.0907 	EXP 	image: autoDraw = False
108.0907 	EXP 	fixationOutside: autoDraw = False
108.0907 	EXP 	fixationInside: autoDraw = False
108.0907 	EXP 	image: autoDraw = False
108.0907 	EXP 	fixationOutside: autoDraw = False
108.0907 	EXP 	fixationInside: autoDraw = False
108.0907 	EXP 	image: size = array([0.75, 0.75])
108.0907 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_001.png'
108.0907 	EXP 	image: autoDraw = True
108.0907 	EXP 	fixationOutside: autoDraw = True
108.0907 	EXP 	fixationInside: autoDraw = True
108.8773 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 68.8), ('eventEndTime', 69.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
108.8914 	EXP 	image: autoDraw = False
108.8914 	EXP 	fixationOutside: autoDraw = False
108.8914 	EXP 	fixationInside: autoDraw = False
108.8914 	EXP 	image: autoDraw = False
108.8914 	EXP 	fixationOutside: autoDraw = False
108.8914 	EXP 	fixationInside: autoDraw = False
108.8914 	EXP 	image: size = array([0., 0.])
108.8914 	EXP 	image: image = 'Stimuli\\Blank.png'
108.8914 	EXP 	image: autoDraw = True
108.8914 	EXP 	fixationOutside: autoDraw = True
108.8914 	EXP 	fixationInside: autoDraw = True
109.0773 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 69.0), ('eventEndTime', 69.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_042.png'), ('repeatedImage', 0), ('responseEvent', 0)])
109.1083 	EXP 	image: autoDraw = False
109.1083 	EXP 	fixationOutside: autoDraw = False
109.1083 	EXP 	fixationInside: autoDraw = False
109.1083 	EXP 	image: autoDraw = False
109.1083 	EXP 	fixationOutside: autoDraw = False
109.1083 	EXP 	fixationInside: autoDraw = False
109.1083 	EXP 	image: size = array([0.75, 0.75])
109.1083 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_042.png'
109.1083 	EXP 	image: autoDraw = True
109.1083 	EXP 	fixationOutside: autoDraw = True
109.1083 	EXP 	fixationInside: autoDraw = True
109.8961 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 69.8), ('eventEndTime', 70.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
109.9257 	EXP 	image: autoDraw = False
109.9257 	EXP 	fixationOutside: autoDraw = False
109.9257 	EXP 	fixationInside: autoDraw = False
109.9257 	EXP 	image: autoDraw = False
109.9257 	EXP 	fixationOutside: autoDraw = False
109.9257 	EXP 	fixationInside: autoDraw = False
109.9257 	EXP 	image: size = array([0., 0.])
109.9257 	EXP 	image: image = 'Stimuli\\Blank.png'
109.9257 	EXP 	image: autoDraw = True
109.9257 	EXP 	fixationOutside: autoDraw = True
109.9257 	EXP 	fixationInside: autoDraw = True
110.0654 	DATA 	Keypress: 5
110.0963 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 70.0), ('eventEndTime', 70.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_015.png'), ('repeatedImage', 0), ('responseEvent', 0)])
110.1258 	EXP 	image: autoDraw = False
110.1258 	EXP 	fixationOutside: autoDraw = False
110.1258 	EXP 	fixationInside: autoDraw = False
110.1258 	EXP 	image: autoDraw = False
110.1258 	EXP 	fixationOutside: autoDraw = False
110.1258 	EXP 	fixationInside: autoDraw = False
110.1258 	EXP 	image: size = array([0.75, 0.75])
110.1258 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_015.png'
110.1258 	EXP 	image: autoDraw = True
110.1258 	EXP 	fixationOutside: autoDraw = True
110.1258 	EXP 	fixationInside: autoDraw = True
110.8956 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 70.8), ('eventEndTime', 71.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
110.9099 	EXP 	image: autoDraw = False
110.9099 	EXP 	fixationOutside: autoDraw = False
110.9099 	EXP 	fixationInside: autoDraw = False
110.9099 	EXP 	image: autoDraw = False
110.9099 	EXP 	fixationOutside: autoDraw = False
110.9099 	EXP 	fixationInside: autoDraw = False
110.9099 	EXP 	image: size = array([0., 0.])
110.9099 	EXP 	image: image = 'Stimuli\\Blank.png'
110.9099 	EXP 	image: autoDraw = True
110.9099 	EXP 	fixationOutside: autoDraw = True
110.9099 	EXP 	fixationInside: autoDraw = True
111.0791 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 71.0), ('eventEndTime', 71.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_049.png'), ('repeatedImage', 0), ('responseEvent', 0)])
111.0933 	EXP 	image: autoDraw = False
111.0933 	EXP 	fixationOutside: autoDraw = False
111.0933 	EXP 	fixationInside: autoDraw = False
111.0933 	EXP 	image: autoDraw = False
111.0933 	EXP 	fixationOutside: autoDraw = False
111.0933 	EXP 	fixationInside: autoDraw = False
111.0933 	EXP 	image: size = array([0.75, 0.75])
111.0933 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_049.png'
111.0933 	EXP 	image: autoDraw = True
111.0933 	EXP 	fixationOutside: autoDraw = True
111.0933 	EXP 	fixationInside: autoDraw = True
111.8801 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 71.8), ('eventEndTime', 72.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
111.8941 	EXP 	image: autoDraw = False
111.8941 	EXP 	fixationOutside: autoDraw = False
111.8941 	EXP 	fixationInside: autoDraw = False
111.8941 	EXP 	image: autoDraw = False
111.8941 	EXP 	fixationOutside: autoDraw = False
111.8941 	EXP 	fixationInside: autoDraw = False
