209.9192 	EXP 	image: autoDraw = False
209.9192 	EXP 	fixationOutside: autoDraw = False
209.9192 	EXP 	fixationInside: autoDraw = False
209.9192 	EXP 	image: autoDraw = False
209.9192 	EXP 	fixationOutside: autoDraw = False
209.9192 	EXP 	fixationInside: autoDraw = False
209.9192 	EXP 	image: size = array([0.75, 0.75])
209.9192 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_110.png'
209.9192 	EXP 	image: autoDraw = True
209.9192 	EXP 	fixationOutside: autoDraw = True
209.9192 	EXP 	fixationInside: autoDraw = True
210.6888 	EXP 	New trial (rep=0, index=274): OrderedDict([('eventStartTime', 171.8), ('eventEndTime', 172.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
210.7032 	EXP 	image: autoDraw = False
210.7032 	EXP 	fixationOutside: autoDraw = False
210.7032 	EXP 	fixationInside: autoDraw = False
210.7032 	EXP 	image: autoDraw = False
210.7032 	EXP 	fixationOutside: autoDraw = False
210.7032 	EXP 	fixationInside: autoDraw = False
210.7032 	EXP 	image: size = array([0., 0.])
210.7032 	EXP 	image: image = 'Stimuli\\Blank.png'
210.7032 	EXP 	image: autoDraw = True
210.7032 	EXP 	fixationOutside: autoDraw = True
210.7032 	EXP 	fixationInside: autoDraw = True
210.8555 	EXP 	New trial (rep=0, index=275): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_111.png'), ('repeatedImage', 0), ('responseEvent', 0)])
210.8817 	DATA 	Keypress: 5
210.8867 	EXP 	image: autoDraw = False
210.8867 	EXP 	fixationOutside: autoDraw = False
210.8867 	EXP 	fixationInside: autoDraw = False
210.8867 	EXP 	image: autoDraw = False
210.8867 	EXP 	fixationOutside: autoDraw = False
210.8867 	EXP 	fixationInside: autoDraw = False
210.8867 	EXP 	image: size = array([0.75, 0.75])
210.8867 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_111.png'
210.8867 	EXP 	image: autoDraw = True
210.8867 	EXP 	fixationOutside: autoDraw = True
210.8867 	EXP 	fixationInside: autoDraw = True
211.6742 	EXP 	New trial (rep=0, index=276): OrderedDict([('eventStartTime', 172.8), ('eventEndTime', 173.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
211.7041 	EXP 	image: autoDraw = False
211.7041 	EXP 	fixationOutside: autoDraw = False
211.7041 	EXP 	fixationInside: autoDraw = False
211.7041 	EXP 	image: autoDraw = False
211.7041 	EXP 	fixationOutside: autoDraw = False
211.7041 	EXP 	fixationInside: autoDraw = False
211.7041 	EXP 	image: size = array([0., 0.])
211.7041 	EXP 	image: image = 'Stimuli\\Blank.png'
211.7041 	EXP 	image: autoDraw = True
211.7041 	EXP 	fixationOutside: autoDraw = True
211.7041 	EXP 	fixationInside: autoDraw = True
211.8732 	EXP 	New trial (rep=0, index=277): OrderedDict([('eventStartTime', 173.0), ('eventEndTime', 173.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_079.png'), ('repeatedImage', 0), ('responseEvent', 0)])
211.9043 	EXP 	image: autoDraw = False
211.9043 	EXP 	fixationOutside: autoDraw = False
211.9043 	EXP 	fixationInside: autoDraw = False
211.9043 	EXP 	image: autoDraw = False
211.9043 	EXP 	fixationOutside: autoDraw = False
211.9043 	EXP 	fixationInside: autoDraw = False
211.9043 	EXP 	image: size = array([0.75, 0.75])
211.9043 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_079.png'
211.9043 	EXP 	image: autoDraw = True
211.9043 	EXP 	fixationOutside: autoDraw = True
211.9043 	EXP 	fixationInside: autoDraw = True
212.6742 	EXP 	New trial (rep=0, index=278): OrderedDict([('eventStartTime', 173.8), ('eventEndTime', 174.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
212.6883 	EXP 	image: autoDraw = False
212.6883 	EXP 	fixationOutside: autoDraw = False
212.6883 	EXP 	fixationInside: autoDraw = False
212.6883 	EXP 	image: autoDraw = False
212.6883 	EXP 	fixationOutside: autoDraw = False
212.6883 	EXP 	fixationInside: autoDraw = False
212.6883 	EXP 	image: size = array([0., 0.])
212.6883 	EXP 	image: image = 'Stimuli\\Blank.png'
212.6883 	EXP 	image: autoDraw = True
212.6883 	EXP 	fixationOutside: autoDraw = True
212.6883 	EXP 	fixationInside: autoDraw = True
212.8431 	DATA 	Keypress: 5
212.8573 	EXP 	New trial (rep=0, index=279): OrderedDict([('eventStartTime', 174.0), ('eventEndTime', 174.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_109.png'), ('repeatedImage', 0), ('responseEvent', 0)])
212.8884 	EXP 	image: autoDraw = False
212.8884 	EXP 	fixationOutside: autoDraw = False
212.8884 	EXP 	fixationInside: autoDraw = False
212.8884 	EXP 	image: autoDraw = False
212.8884 	EXP 	fixationOutside: autoDraw = False
212.8884 	EXP 	fixationInside: autoDraw = False
212.8884 	EXP 	image: size = array([0.75, 0.75])
212.8884 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_109.png'
212.8884 	EXP 	image: autoDraw = True
212.8884 	EXP 	fixationOutside: autoDraw = True
212.8884 	EXP 	fixationInside: autoDraw = True
213.6754 	EXP 	New trial (rep=0, index=280): OrderedDict([('eventStartTime', 174.8), ('eventEndTime', 175.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
213.6892 	EXP 	image: autoDraw = False
213.6892 	EXP 	fixationOutside: autoDraw = False
213.6892 	EXP 	fixationInside: autoDraw = False
213.6892 	EXP 	image: autoDraw = False
213.6892 	EXP 	fixationOutside: autoDraw = False
213.6892 	EXP 	fixationInside: autoDraw = False
213.6892 	EXP 	image: size = array([0., 0.])
213.6892 	EXP 	image: image = 'Stimuli\\Blank.png'
213.6892 	EXP 	image: autoDraw = True
213.6892 	EXP 	fixationOutside: autoDraw = True
213.6892 	EXP 	fixationInside: autoDraw = True
213.8600 	EXP 	New trial (rep=0, index=281): OrderedDict([('eventStartTime', 175.0), ('eventEndTime', 175.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_069.png'), ('repeatedImage', 0), ('responseEvent', 0)])
213.9060 	EXP 	image: autoDraw = False
213.9060 	EXP 	fixationOutside: autoDraw = False
213.9060 	EXP 	fixationInside: autoDraw = False
213.9060 	EXP 	image: autoDraw = False
213.9060 	EXP 	fixationOutside: autoDraw = False
213.9060 	EXP 	fixationInside: autoDraw = False
213.9060 	EXP 	image: size = array([0.75, 0.75])
213.9060 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_069.png'
213.9060 	EXP 	image: autoDraw = True
213.9060 	EXP 	fixationOutside: autoDraw = True
213.9060 	EXP 	fixationInside: autoDraw = True
214.6941 	EXP 	New trial (rep=0, index=282): OrderedDict([('eventStartTime', 175.8), ('eventEndTime', 176.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
214.7234 	EXP 	image: autoDraw = False
214.7234 	EXP 	fixationOutside: autoDraw = False
214.7234 	EXP 	fixationInside: autoDraw = False
214.7234 	EXP 	image: autoDraw = False
214.7234 	EXP 	fixationOutside: autoDraw = False
214.7234 	EXP 	fixationInside: autoDraw = False
214.7234 	EXP 	image: size = array([0., 0.])
214.7234 	EXP 	image: image = 'Stimuli\\Blank.png'
214.7234 	EXP 	image: autoDraw = True
214.7234 	EXP 	fixationOutside: autoDraw = True
214.7234 	EXP 	fixationInside: autoDraw = True
214.8485 	DATA 	Keypress: 5
214.8758 	EXP 	New trial (rep=0, index=283): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_068.png'), ('repeatedImage', 0), ('responseEvent', 0)])
214.9236 	EXP 	image: autoDraw = False
214.9236 	EXP 	fixationOutside: autoDraw = False
214.9236 	EXP 	fixationInside: autoDraw = False
214.9236 	EXP 	image: autoDraw = False
214.9236 	EXP 	fixationOutside: autoDraw = False
214.9236 	EXP 	fixationInside: autoDraw = False
214.9236 	EXP 	image: size = array([0.75, 0.75])
214.9236 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_068.png'
214.9236 	EXP 	image: autoDraw = True
214.9236 	EXP 	fixationOutside: autoDraw = True
214.9236 	EXP 	fixationInside: autoDraw = True
215.6943 	EXP 	New trial (rep=0, index=284): OrderedDict([('eventStartTime', 176.8), ('eventEndTime', 177.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
215.7243 	EXP 	image: autoDraw = False
215.7243 	EXP 	fixationOutside: autoDraw = False
215.7243 	EXP 	fixationInside: autoDraw = False
215.7243 	EXP 	image: autoDraw = False
215.7243 	EXP 	fixationOutside: autoDraw = False
215.7243 	EXP 	fixationInside: autoDraw = False
215.7243 	EXP 	image: size = array([0., 0.])
215.7243 	EXP 	image: image = 'Stimuli\\Blank.png'
215.7243 	EXP 	image: autoDraw = True
215.7243 	EXP 	fixationOutside: autoDraw = True
215.7243 	EXP 	fixationInside: autoDraw = True
215.8763 	EXP 	New trial (rep=0, index=285): OrderedDict([('eventStartTime', 177.0), ('eventEndTime', 177.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_102.png'), ('repeatedImage', 1), ('responseEvent', 1)])
215.9078 	EXP 	image: autoDraw = False
215.9078 	EXP 	fixationOutside: autoDraw = False
215.9078 	EXP 	fixationInside: autoDraw = False
215.9078 	EXP 	image: autoDraw = False
215.9078 	EXP 	fixationOutside: autoDraw = False
215.9078 	EXP 	fixationInside: autoDraw = False
215.9078 	EXP 	image: size = array([0.75, 0.75])
215.9078 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_102.png'
215.9078 	EXP 	image: autoDraw = True
215.9078 	EXP 	fixationOutside: autoDraw = True
215.9078 	EXP 	fixationInside: autoDraw = True
216.6772 	EXP 	New trial (rep=0, index=286): OrderedDict([('eventStartTime', 177.8), ('eventEndTime', 178.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
216.6918 	EXP 	image: autoDraw = False
216.6918 	EXP 	fixationOutside: autoDraw = False
216.6918 	EXP 	fixationInside: autoDraw = False
216.6918 	EXP 	image: autoDraw = False
216.6918 	EXP 	fixationOutside: autoDraw = False
216.6918 	EXP 	fixationInside: autoDraw = False
216.6918 	EXP 	image: size = array([0., 0.])
216.6918 	EXP 	image: image = 'Stimuli\\Blank.png'
216.6918 	EXP 	image: autoDraw = True
216.6918 	EXP 	fixationOutside: autoDraw = True
216.6918 	EXP 	fixationInside: autoDraw = True
216.8475 	DATA 	Keypress: 5
216.8609 	EXP 	New trial (rep=0, index=287): OrderedDict([('eventStartTime', 178.0), ('eventEndTime', 178.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_112.png'), ('repeatedImage', 0), ('responseEvent', 0)])
216.8920 	EXP 	image: autoDraw = False
216.8920 	EXP 	fixationOutside: autoDraw = False
216.8920 	EXP 	fixationInside: autoDraw = False
216.8920 	EXP 	image: autoDraw = False
216.8920 	EXP 	fixationOutside: autoDraw = False
216.8920 	EXP 	fixationInside: autoDraw = False
216.8920 	EXP 	image: size = array([0.75, 0.75])
216.8920 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_112.png'
216.8920 	EXP 	image: autoDraw = True
216.8920 	EXP 	fixationOutside: autoDraw = True
216.8920 	EXP 	fixationInside: autoDraw = True
217.6801 	EXP 	New trial (rep=0, index=288): OrderedDict([('eventStartTime', 178.8), ('eventEndTime', 179.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.7093 	EXP 	image: autoDraw = False
217.7093 	EXP 	fixationOutside: autoDraw = False
217.7093 	EXP 	fixationInside: autoDraw = False
217.7093 	EXP 	image: autoDraw = False
217.7093 	EXP 	fixationOutside: autoDraw = False
217.7093 	EXP 	fixationInside: autoDraw = False
217.7093 	EXP 	image: size = array([0., 0.])
217.7093 	EXP 	image: image = 'Stimuli\\Blank.png'
217.7093 	EXP 	image: autoDraw = True
217.7093 	EXP 	fixationOutside: autoDraw = True
217.7093 	EXP 	fixationInside: autoDraw = True
217.8805 	EXP 	New trial (rep=0, index=289): OrderedDict([('eventStartTime', 179.0), ('eventEndTime', 179.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_112.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.9096 	EXP 	image: autoDraw = False
217.9096 	EXP 	fixationOutside: autoDraw = False
217.9096 	EXP 	fixationInside: autoDraw = False
217.9096 	EXP 	image: autoDraw = False
217.9096 	EXP 	fixationOutside: autoDraw = False
217.9096 	EXP 	fixationInside: autoDraw = False
217.9096 	EXP 	image: size = array([0.75, 0.75])
217.9096 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_112.png'
217.9096 	EXP 	image: autoDraw = True
217.9096 	EXP 	fixationOutside: autoDraw = True
217.9096 	EXP 	fixationInside: autoDraw = True
218.2680 	DATA 	Keypress: 1
218.6794 	EXP 	New trial (rep=0, index=290): OrderedDict([('eventStartTime', 179.8), ('eventEndTime', 180.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
218.6936 	EXP 	image: autoDraw = False
218.6936 	EXP 	fixationOutside: autoDraw = False
218.6936 	EXP 	fixationInside: autoDraw = False
218.6936 	EXP 	image: autoDraw = False
218.6936 	EXP 	fixationOutside: autoDraw = False
218.6936 	EXP 	fixationInside: autoDraw = False
218.6936 	EXP 	image: size = array([0., 0.])
218.6936 	EXP 	image: image = 'Stimuli\\Blank.png'
218.6936 	EXP 	image: autoDraw = True
218.6936 	EXP 	fixationOutside: autoDraw = True
218.6936 	EXP 	fixationInside: autoDraw = True
218.8493 	DATA 	Keypress: 5
218.8626 	EXP 	New trial (rep=0, index=291): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 180.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00026.png'), ('repeatedImage', 0), ('responseEvent', 0)])
218.9104 	EXP 	image: autoDraw = False
218.9104 	EXP 	fixationOutside: autoDraw = False
218.9104 	EXP 	fixationInside: autoDraw = False
218.9104 	EXP 	image: autoDraw = False
218.9104 	EXP 	fixationOutside: autoDraw = False
218.9104 	EXP 	fixationInside: autoDraw = False
218.9104 	EXP 	image: size = array([0.75, 0.75])
218.9104 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00026.png'
218.9104 	EXP 	image: autoDraw = True
218.9104 	EXP 	fixationOutside: autoDraw = True
218.9104 	EXP 	fixationInside: autoDraw = True
219.6972 	EXP 	New trial (rep=0, index=292): OrderedDict([('eventStartTime', 180.8), ('eventEndTime', 181.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
219.7111 	EXP 	image: autoDraw = False
219.7111 	EXP 	fixationOutside: autoDraw = False
219.7111 	EXP 	fixationInside: autoDraw = False
219.7111 	EXP 	image: autoDraw = False
219.7111 	EXP 	fixationOutside: autoDraw = False
219.7111 	EXP 	fixationInside: autoDraw = False
219.7111 	EXP 	image: size = array([0., 0.])
219.7111 	EXP 	image: image = 'Stimuli\\Blank.png'
219.7111 	EXP 	image: autoDraw = True
219.7111 	EXP 	fixationOutside: autoDraw = True
219.7111 	EXP 	fixationInside: autoDraw = True
219.8636 	EXP 	New trial (rep=0, index=293): OrderedDict([('eventStartTime', 181.0), ('eventEndTime', 181.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00036.png'), ('repeatedImage', 0), ('responseEvent', 0)])
219.8946 	EXP 	image: autoDraw = False
219.8946 	EXP 	fixationOutside: autoDraw = False
219.8946 	EXP 	fixationInside: autoDraw = False
219.8946 	EXP 	image: autoDraw = False
219.8946 	EXP 	fixationOutside: autoDraw = False
219.8946 	EXP 	fixationInside: autoDraw = False
219.8946 	EXP 	image: size = array([0.75, 0.75])
219.8946 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00036.png'
219.8946 	EXP 	image: autoDraw = True
219.8946 	EXP 	fixationOutside: autoDraw = True
219.8946 	EXP 	fixationInside: autoDraw = True
220.6815 	EXP 	New trial (rep=0, index=294): OrderedDict([('eventStartTime', 181.8), ('eventEndTime', 182.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
220.6953 	EXP 	image: autoDraw = False
220.6953 	EXP 	fixationOutside: autoDraw = False
220.6953 	EXP 	fixationInside: autoDraw = False
220.6953 	EXP 	image: autoDraw = False
220.6953 	EXP 	fixationOutside: autoDraw = False
220.6953 	EXP 	fixationInside: autoDraw = False
220.6953 	EXP 	image: size = array([0., 0.])
220.6953 	EXP 	image: image = 'Stimuli\\Blank.png'
220.6953 	EXP 	image: autoDraw = True
220.6953 	EXP 	fixationOutside: autoDraw = True
220.6953 	EXP 	fixationInside: autoDraw = True
220.8536 	DATA 	Keypress: 5
220.8654 	EXP 	New trial (rep=0, index=295): OrderedDict([('eventStartTime', 182.0), ('eventEndTime', 182.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00058.png'), ('repeatedImage', 0), ('responseEvent', 0)])
220.9122 	EXP 	image: autoDraw = False
220.9122 	EXP 	fixationOutside: autoDraw = False
220.9122 	EXP 	fixationInside: autoDraw = False
220.9122 	EXP 	image: autoDraw = False
220.9122 	EXP 	fixationOutside: autoDraw = False
220.9122 	EXP 	fixationInside: autoDraw = False
220.9122 	EXP 	image: size = array([0.75, 0.75])
220.9122 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00058.png'
220.9122 	EXP 	image: autoDraw = True
220.9122 	EXP 	fixationOutside: autoDraw = True
220.9122 	EXP 	fixationInside: autoDraw = True
221.7001 	EXP 	New trial (rep=0, index=296): OrderedDict([('eventStartTime', 182.8), ('eventEndTime', 183.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
221.7296 	EXP 	image: autoDraw = False
221.7296 	EXP 	fixationOutside: autoDraw = False
221.7296 	EXP 	fixationInside: autoDraw = False
221.7296 	EXP 	image: autoDraw = False
221.7296 	EXP 	fixationOutside: autoDraw = False
221.7296 	EXP 	fixationInside: autoDraw = False
221.7296 	EXP 	image: size = array([0., 0.])
221.7296 	EXP 	image: image = 'Stimuli\\Blank.png'
221.7296 	EXP 	image: autoDraw = True
221.7296 	EXP 	fixationOutside: autoDraw = True
221.7296 	EXP 	fixationInside: autoDraw = True
221.8821 	EXP 	New trial (rep=0, index=297): OrderedDict([('eventStartTime', 183.0), ('eventEndTime', 183.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00074.png'), ('repeatedImage', 0), ('responseEvent', 0)])
221.9131 	EXP 	image: autoDraw = False
221.9131 	EXP 	fixationOutside: autoDraw = False
221.9131 	EXP 	fixationInside: autoDraw = False
221.9131 	EXP 	image: autoDraw = False
221.9131 	EXP 	fixationOutside: autoDraw = False
221.9131 	EXP 	fixationInside: autoDraw = False
221.9131 	EXP 	image: size = array([0.75, 0.75])
221.9131 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00074.png'
221.9131 	EXP 	image: autoDraw = True
221.9131 	EXP 	fixationOutside: autoDraw = True
221.9131 	EXP 	fixationInside: autoDraw = True
222.6840 	EXP 	New trial (rep=0, index=298): OrderedDict([('eventStartTime', 183.8), ('eventEndTime', 184.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.7138 	EXP 	image: autoDraw = False
222.7138 	EXP 	fixationOutside: autoDraw = False
222.7138 	EXP 	fixationInside: autoDraw = False
222.7138 	EXP 	image: autoDraw = False
222.7138 	EXP 	fixationOutside: autoDraw = False
222.7138 	EXP 	fixationInside: autoDraw = False
222.7138 	EXP 	image: size = array([0., 0.])
222.7138 	EXP 	image: image = 'Stimuli\\Blank.png'
222.7138 	EXP 	image: autoDraw = True
222.7138 	EXP 	fixationOutside: autoDraw = True
222.7138 	EXP 	fixationInside: autoDraw = True
222.8528 	DATA 	Keypress: 5
222.8846 	EXP 	New trial (rep=0, index=299): OrderedDict([('eventStartTime', 184.0), ('eventEndTime', 184.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00098.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.9140 	EXP 	image: autoDraw = False
222.9140 	EXP 	fixationOutside: autoDraw = False
222.9140 	EXP 	fixationInside: autoDraw = False
222.9140 	EXP 	image: autoDraw = False
222.9140 	EXP 	fixationOutside: autoDraw = False
222.9140 	EXP 	fixationInside: autoDraw = False
222.9140 	EXP 	image: size = array([0.75, 0.75])
222.9140 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00098.png'
222.9140 	EXP 	image: autoDraw = True
222.9140 	EXP 	fixationOutside: autoDraw = True
222.9140 	EXP 	fixationInside: autoDraw = True
223.6844 	EXP 	New trial (rep=0, index=300): OrderedDict([('eventStartTime', 184.8), ('eventEndTime', 185.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.6985 	EXP 	image: autoDraw = False
223.6985 	EXP 	fixationOutside: autoDraw = False
223.6985 	EXP 	fixationInside: autoDraw = False
223.6985 	EXP 	image: autoDraw = False
223.6985 	EXP 	fixationOutside: autoDraw = False
223.6985 	EXP 	fixationInside: autoDraw = False
223.6985 	EXP 	image: size = array([0., 0.])
223.6985 	EXP 	image: image = 'Stimuli\\Blank.png'
223.6985 	EXP 	image: autoDraw = True
223.6985 	EXP 	fixationOutside: autoDraw = True
223.6985 	EXP 	fixationInside: autoDraw = True
223.8668 	EXP 	New trial (rep=0, index=301): OrderedDict([('eventStartTime', 185.0), ('eventEndTime', 185.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00084.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.8983 	EXP 	image: autoDraw = False
223.8983 	EXP 	fixationOutside: autoDraw = False
223.8983 	EXP 	fixationInside: autoDraw = False
223.8983 	EXP 	image: autoDraw = False
223.8983 	EXP 	fixationOutside: autoDraw = False
223.8983 	EXP 	fixationInside: autoDraw = False
223.8983 	EXP 	image: size = array([0.75, 0.75])
223.8983 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00084.png'
223.8983 	EXP 	image: autoDraw = True
223.8983 	EXP 	fixationOutside: autoDraw = True
223.8983 	EXP 	fixationInside: autoDraw = True
224.6843 	EXP 	New trial (rep=0, index=302): OrderedDict([('eventStartTime', 185.8), ('eventEndTime', 186.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.6989 	EXP 	image: autoDraw = False
224.6989 	EXP 	fixationOutside: autoDraw = False
224.6989 	EXP 	fixationInside: autoDraw = False
224.6989 	EXP 	image: autoDraw = False
224.6989 	EXP 	fixationOutside: autoDraw = False
224.6989 	EXP 	fixationInside: autoDraw = False
224.6989 	EXP 	image: size = array([0., 0.])
224.6989 	EXP 	image: image = 'Stimuli\\Blank.png'
224.6989 	EXP 	image: autoDraw = True
224.6989 	EXP 	fixationOutside: autoDraw = True
224.6989 	EXP 	fixationInside: autoDraw = True
224.8570 	DATA 	Keypress: 5
224.8695 	EXP 	New trial (rep=0, index=303): OrderedDict([('eventStartTime', 186.0), ('eventEndTime', 186.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00090.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.9157 	EXP 	image: autoDraw = False
224.9157 	EXP 	fixationOutside: autoDraw = False
224.9157 	EXP 	fixationInside: autoDraw = False
224.9157 	EXP 	image: autoDraw = False
224.9157 	EXP 	fixationOutside: autoDraw = False
224.9157 	EXP 	fixationInside: autoDraw = False
224.9157 	EXP 	image: size = array([0.75, 0.75])
224.9157 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00090.png'
224.9157 	EXP 	image: autoDraw = True
224.9157 	EXP 	fixationOutside: autoDraw = True
224.9157 	EXP 	fixationInside: autoDraw = True
225.7022 	EXP 	New trial (rep=0, index=304): OrderedDict([('eventStartTime', 186.8), ('eventEndTime', 187.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.7165 	EXP 	image: autoDraw = False
225.7165 	EXP 	fixationOutside: autoDraw = False
225.7165 	EXP 	fixationInside: autoDraw = False
225.7165 	EXP 	image: autoDraw = False
225.7165 	EXP 	fixationOutside: autoDraw = False
225.7165 	EXP 	fixationInside: autoDraw = False
225.7165 	EXP 	image: size = array([0., 0.])
225.7165 	EXP 	image: image = 'Stimuli\\Blank.png'
225.7165 	EXP 	image: autoDraw = True
225.7165 	EXP 	fixationOutside: autoDraw = True
225.7165 	EXP 	fixationInside: autoDraw = True
225.8691 	EXP 	New trial (rep=0, index=305): OrderedDict([('eventStartTime', 187.0), ('eventEndTime', 187.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00032.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.9166 	EXP 	image: autoDraw = False
225.9166 	EXP 	fixationOutside: autoDraw = False
225.9166 	EXP 	fixationInside: autoDraw = False
225.9166 	EXP 	image: autoDraw = False
225.9166 	EXP 	fixationOutside: autoDraw = False
225.9166 	EXP 	fixationInside: autoDraw = False
225.9166 	EXP 	image: size = array([0.75, 0.75])
225.9166 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00032.png'
225.9166 	EXP 	image: autoDraw = True
225.9166 	EXP 	fixationOutside: autoDraw = True
225.9166 	EXP 	fixationInside: autoDraw = True
226.7041 	EXP 	New trial (rep=0, index=306): OrderedDict([('eventStartTime', 187.8), ('eventEndTime', 188.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
