187.1406 	EXP 	image: autoDraw = False
187.1406 	EXP 	fixationOutside: autoDraw = False
187.1406 	EXP 	fixationInside: autoDraw = False
187.1406 	EXP 	image: autoDraw = False
187.1406 	EXP 	fixationOutside: autoDraw = False
187.1406 	EXP 	fixationInside: autoDraw = False
187.1406 	EXP 	image: size = array([0.75, 0.75])
187.1406 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00003.png'
187.1406 	EXP 	image: autoDraw = True
187.1406 	EXP 	fixationOutside: autoDraw = True
187.1406 	EXP 	fixationInside: autoDraw = True
187.9108 	EXP 	New trial (rep=0, index=237): OrderedDict([('eventStartTime', 141.8), ('eventEndTime', 142.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
187.9247 	EXP 	image: autoDraw = False
187.9247 	EXP 	fixationOutside: autoDraw = False
187.9247 	EXP 	fixationInside: autoDraw = False
187.9247 	EXP 	image: autoDraw = False
187.9247 	EXP 	fixationOutside: autoDraw = False
187.9247 	EXP 	fixationInside: autoDraw = False
187.9247 	EXP 	image: size = array([0., 0.])
187.9247 	EXP 	image: image = 'Stimuli\\Blank.png'
187.9247 	EXP 	image: autoDraw = True
187.9247 	EXP 	fixationOutside: autoDraw = True
187.9247 	EXP 	fixationInside: autoDraw = True
188.0818 	DATA 	Keypress: 5
188.0937 	EXP 	New trial (rep=0, index=238): OrderedDict([('eventStartTime', 142.0), ('eventEndTime', 142.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
188.1082 	EXP 	image: autoDraw = False
188.1082 	EXP 	fixationOutside: autoDraw = False
188.1082 	EXP 	fixationInside: autoDraw = False
188.1082 	EXP 	image: autoDraw = False
188.1082 	EXP 	fixationOutside: autoDraw = False
188.1082 	EXP 	fixationInside: autoDraw = False
188.1082 	EXP 	image: size = array([0.75, 0.75])
188.1082 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00003.png'
188.1082 	EXP 	image: autoDraw = True
188.1082 	EXP 	fixationOutside: autoDraw = True
188.1082 	EXP 	fixationInside: autoDraw = True
188.8945 	EXP 	New trial (rep=0, index=239): OrderedDict([('eventStartTime', 142.8), ('eventEndTime', 143.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
188.9089 	EXP 	image: autoDraw = False
188.9089 	EXP 	fixationOutside: autoDraw = False
188.9089 	EXP 	fixationInside: autoDraw = False
188.9089 	EXP 	image: autoDraw = False
188.9089 	EXP 	fixationOutside: autoDraw = False
188.9089 	EXP 	fixationInside: autoDraw = False
188.9089 	EXP 	image: size = array([0., 0.])
188.9089 	EXP 	image: image = 'Stimuli\\Blank.png'
188.9089 	EXP 	image: autoDraw = True
188.9089 	EXP 	fixationOutside: autoDraw = True
188.9089 	EXP 	fixationInside: autoDraw = True
189.0950 	EXP 	New trial (rep=0, index=240): OrderedDict([('eventStartTime', 143.0), ('eventEndTime', 143.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingStretch_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
189.1090 	EXP 	image: autoDraw = False
189.1090 	EXP 	fixationOutside: autoDraw = False
189.1090 	EXP 	fixationInside: autoDraw = False
189.1090 	EXP 	image: autoDraw = False
189.1090 	EXP 	fixationOutside: autoDraw = False
189.1090 	EXP 	fixationInside: autoDraw = False
189.1090 	EXP 	image: size = array([0.75, 0.75])
189.1090 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingStretch_00005.png'
189.1090 	EXP 	image: autoDraw = True
189.1090 	EXP 	fixationOutside: autoDraw = True
189.1090 	EXP 	fixationInside: autoDraw = True
189.8958 	EXP 	New trial (rep=0, index=241): OrderedDict([('eventStartTime', 143.8), ('eventEndTime', 144.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
189.9097 	EXP 	image: autoDraw = False
189.9097 	EXP 	fixationOutside: autoDraw = False
189.9097 	EXP 	fixationInside: autoDraw = False
189.9097 	EXP 	image: autoDraw = False
189.9097 	EXP 	fixationOutside: autoDraw = False
189.9097 	EXP 	fixationInside: autoDraw = False
189.9097 	EXP 	image: size = array([0., 0.])
189.9097 	EXP 	image: image = 'Stimuli\\Blank.png'
189.9097 	EXP 	image: autoDraw = True
189.9097 	EXP 	fixationOutside: autoDraw = True
189.9097 	EXP 	fixationInside: autoDraw = True
190.0823 	DATA 	Keypress: 5
190.0956 	EXP 	New trial (rep=0, index=242): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 144.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
190.1099 	EXP 	image: autoDraw = False
190.1099 	EXP 	fixationOutside: autoDraw = False
190.1099 	EXP 	fixationInside: autoDraw = False
190.1099 	EXP 	image: autoDraw = False
190.1099 	EXP 	fixationOutside: autoDraw = False
190.1099 	EXP 	fixationInside: autoDraw = False
190.1099 	EXP 	image: size = array([0.75, 0.75])
190.1099 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00001.png'
190.1099 	EXP 	image: autoDraw = True
190.1099 	EXP 	fixationOutside: autoDraw = True
190.1099 	EXP 	fixationInside: autoDraw = True
190.8967 	EXP 	New trial (rep=0, index=243): OrderedDict([('eventStartTime', 144.8), ('eventEndTime', 145.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
190.9106 	EXP 	image: autoDraw = False
190.9106 	EXP 	fixationOutside: autoDraw = False
190.9106 	EXP 	fixationInside: autoDraw = False
190.9106 	EXP 	image: autoDraw = False
190.9106 	EXP 	fixationOutside: autoDraw = False
190.9106 	EXP 	fixationInside: autoDraw = False
190.9106 	EXP 	image: size = array([0., 0.])
190.9106 	EXP 	image: image = 'Stimuli\\Blank.png'
190.9106 	EXP 	image: autoDraw = True
190.9106 	EXP 	fixationOutside: autoDraw = True
190.9106 	EXP 	fixationInside: autoDraw = True
191.0984 	EXP 	New trial (rep=0, index=244): OrderedDict([('eventStartTime', 145.0), ('eventEndTime', 145.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
191.1275 	EXP 	image: autoDraw = False
191.1275 	EXP 	fixationOutside: autoDraw = False
191.1275 	EXP 	fixationInside: autoDraw = False
191.1275 	EXP 	image: autoDraw = False
191.1275 	EXP 	fixationOutside: autoDraw = False
191.1275 	EXP 	fixationInside: autoDraw = False
191.1275 	EXP 	image: size = array([0.75, 0.75])
191.1275 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00006.png'
191.1275 	EXP 	image: autoDraw = True
191.1275 	EXP 	fixationOutside: autoDraw = True
191.1275 	EXP 	fixationInside: autoDraw = True
191.9137 	EXP 	New trial (rep=0, index=245): OrderedDict([('eventStartTime', 145.8), ('eventEndTime', 146.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
191.9282 	EXP 	image: autoDraw = False
191.9282 	EXP 	fixationOutside: autoDraw = False
191.9282 	EXP 	fixationInside: autoDraw = False
191.9282 	EXP 	image: autoDraw = False
191.9282 	EXP 	fixationOutside: autoDraw = False
191.9282 	EXP 	fixationInside: autoDraw = False
191.9282 	EXP 	image: size = array([0., 0.])
191.9282 	EXP 	image: image = 'Stimuli\\Blank.png'
191.9282 	EXP 	image: autoDraw = True
191.9282 	EXP 	fixationOutside: autoDraw = True
191.9282 	EXP 	fixationInside: autoDraw = True
192.0866 	DATA 	Keypress: 5
192.0977 	EXP 	New trial (rep=0, index=246): OrderedDict([('eventStartTime', 146.0), ('eventEndTime', 146.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
192.1117 	EXP 	image: autoDraw = False
192.1117 	EXP 	fixationOutside: autoDraw = False
192.1117 	EXP 	fixationInside: autoDraw = False
192.1117 	EXP 	image: autoDraw = False
192.1117 	EXP 	fixationOutside: autoDraw = False
192.1117 	EXP 	fixationInside: autoDraw = False
192.1117 	EXP 	image: size = array([0.75, 0.75])
192.1117 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00005.png'
192.1117 	EXP 	image: autoDraw = True
192.1117 	EXP 	fixationOutside: autoDraw = True
192.1117 	EXP 	fixationInside: autoDraw = True
192.8982 	EXP 	New trial (rep=0, index=247): OrderedDict([('eventStartTime', 146.8), ('eventEndTime', 147.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
192.9124 	EXP 	image: autoDraw = False
192.9124 	EXP 	fixationOutside: autoDraw = False
192.9124 	EXP 	fixationInside: autoDraw = False
192.9124 	EXP 	image: autoDraw = False
192.9124 	EXP 	fixationOutside: autoDraw = False
192.9124 	EXP 	fixationInside: autoDraw = False
192.9124 	EXP 	image: size = array([0., 0.])
192.9124 	EXP 	image: image = 'Stimuli\\Blank.png'
192.9124 	EXP 	image: autoDraw = True
192.9124 	EXP 	fixationOutside: autoDraw = True
192.9124 	EXP 	fixationInside: autoDraw = True
193.0986 	EXP 	New trial (rep=0, index=248): OrderedDict([('eventStartTime', 147.0), ('eventEndTime', 147.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
193.1126 	EXP 	image: autoDraw = False
193.1126 	EXP 	fixationOutside: autoDraw = False
193.1126 	EXP 	fixationInside: autoDraw = False
193.1126 	EXP 	image: autoDraw = False
193.1126 	EXP 	fixationOutside: autoDraw = False
193.1126 	EXP 	fixationInside: autoDraw = False
193.1126 	EXP 	image: size = array([0.75, 0.75])
193.1126 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00002.png'
193.1126 	EXP 	image: autoDraw = True
193.1126 	EXP 	fixationOutside: autoDraw = True
193.1126 	EXP 	fixationInside: autoDraw = True
193.8995 	EXP 	New trial (rep=0, index=249): OrderedDict([('eventStartTime', 147.8), ('eventEndTime', 148.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
193.9133 	EXP 	image: autoDraw = False
193.9133 	EXP 	fixationOutside: autoDraw = False
193.9133 	EXP 	fixationInside: autoDraw = False
193.9133 	EXP 	image: autoDraw = False
193.9133 	EXP 	fixationOutside: autoDraw = False
193.9133 	EXP 	fixationInside: autoDraw = False
193.9133 	EXP 	image: size = array([0., 0.])
193.9133 	EXP 	image: image = 'Stimuli\\Blank.png'
193.9133 	EXP 	image: autoDraw = True
193.9133 	EXP 	fixationOutside: autoDraw = True
193.9133 	EXP 	fixationInside: autoDraw = True
194.0854 	DATA 	Keypress: 5
194.0996 	EXP 	New trial (rep=0, index=250): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
194.1134 	EXP 	image: autoDraw = False
194.1134 	EXP 	fixationOutside: autoDraw = False
194.1134 	EXP 	fixationInside: autoDraw = False
194.1134 	EXP 	image: autoDraw = False
194.1134 	EXP 	fixationOutside: autoDraw = False
194.1134 	EXP 	fixationInside: autoDraw = False
194.1134 	EXP 	image: size = array([0.75, 0.75])
194.1134 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00001.png'
194.1134 	EXP 	image: autoDraw = True
194.1134 	EXP 	fixationOutside: autoDraw = True
194.1134 	EXP 	fixationInside: autoDraw = True
194.8998 	EXP 	New trial (rep=0, index=251): OrderedDict([('eventStartTime', 148.8), ('eventEndTime', 149.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
194.9142 	EXP 	image: autoDraw = False
194.9142 	EXP 	fixationOutside: autoDraw = False
194.9142 	EXP 	fixationInside: autoDraw = False
194.9142 	EXP 	image: autoDraw = False
194.9142 	EXP 	fixationOutside: autoDraw = False
194.9142 	EXP 	fixationInside: autoDraw = False
194.9142 	EXP 	image: size = array([0., 0.])
194.9142 	EXP 	image: image = 'Stimuli\\Blank.png'
194.9142 	EXP 	image: autoDraw = True
194.9142 	EXP 	fixationOutside: autoDraw = True
194.9142 	EXP 	fixationInside: autoDraw = True
195.1003 	EXP 	New trial (rep=0, index=252): OrderedDict([('eventStartTime', 149.0), ('eventEndTime', 149.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
195.1143 	EXP 	image: autoDraw = False
195.1143 	EXP 	fixationOutside: autoDraw = False
195.1143 	EXP 	fixationInside: autoDraw = False
195.1143 	EXP 	image: autoDraw = False
195.1143 	EXP 	fixationOutside: autoDraw = False
195.1143 	EXP 	fixationInside: autoDraw = False
195.1143 	EXP 	image: size = array([0.75, 0.75])
195.1143 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00001.png'
195.1143 	EXP 	image: autoDraw = True
195.1143 	EXP 	fixationOutside: autoDraw = True
195.1143 	EXP 	fixationInside: autoDraw = True
195.9010 	EXP 	New trial (rep=0, index=253): OrderedDict([('eventStartTime', 149.8), ('eventEndTime', 150.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
195.9150 	EXP 	image: autoDraw = False
195.9150 	EXP 	fixationOutside: autoDraw = False
195.9150 	EXP 	fixationInside: autoDraw = False
195.9150 	EXP 	image: autoDraw = False
195.9150 	EXP 	fixationOutside: autoDraw = False
195.9150 	EXP 	fixationInside: autoDraw = False
195.9150 	EXP 	image: size = array([0., 0.])
195.9150 	EXP 	image: image = 'Stimuli\\Blank.png'
195.9150 	EXP 	image: autoDraw = True
195.9150 	EXP 	fixationOutside: autoDraw = True
195.9150 	EXP 	fixationInside: autoDraw = True
196.0879 	DATA 	Keypress: 5
196.1006 	EXP 	New trial (rep=0, index=254): OrderedDict([('eventStartTime', 150.0), ('eventEndTime', 150.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
196.1152 	EXP 	image: autoDraw = False
196.1152 	EXP 	fixationOutside: autoDraw = False
196.1152 	EXP 	fixationInside: autoDraw = False
196.1152 	EXP 	image: autoDraw = False
196.1152 	EXP 	fixationOutside: autoDraw = False
196.1152 	EXP 	fixationInside: autoDraw = False
196.1152 	EXP 	image: size = array([0.75, 0.75])
196.1152 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00005.png'
196.1152 	EXP 	image: autoDraw = True
196.1152 	EXP 	fixationOutside: autoDraw = True
196.1152 	EXP 	fixationInside: autoDraw = True
196.9021 	EXP 	New trial (rep=0, index=255): OrderedDict([('eventStartTime', 150.8), ('eventEndTime', 151.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
196.9159 	EXP 	image: autoDraw = False
196.9159 	EXP 	fixationOutside: autoDraw = False
196.9159 	EXP 	fixationInside: autoDraw = False
196.9159 	EXP 	image: autoDraw = False
196.9159 	EXP 	fixationOutside: autoDraw = False
196.9159 	EXP 	fixationInside: autoDraw = False
196.9159 	EXP 	image: size = array([0., 0.])
196.9159 	EXP 	image: image = 'Stimuli\\Blank.png'
196.9159 	EXP 	image: autoDraw = True
196.9159 	EXP 	fixationOutside: autoDraw = True
196.9159 	EXP 	fixationInside: autoDraw = True
197.0852 	EXP 	New trial (rep=0, index=256): OrderedDict([('eventStartTime', 151.0), ('eventEndTime', 151.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
197.0994 	EXP 	image: autoDraw = False
197.0994 	EXP 	fixationOutside: autoDraw = False
197.0994 	EXP 	fixationInside: autoDraw = False
197.0994 	EXP 	image: autoDraw = False
197.0994 	EXP 	fixationOutside: autoDraw = False
197.0994 	EXP 	fixationInside: autoDraw = False
197.0994 	EXP 	image: size = array([0.75, 0.75])
197.0994 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00005.png'
197.0994 	EXP 	image: autoDraw = True
197.0994 	EXP 	fixationOutside: autoDraw = True
197.0994 	EXP 	fixationInside: autoDraw = True
197.8861 	EXP 	New trial (rep=0, index=257): OrderedDict([('eventStartTime', 151.8), ('eventEndTime', 152.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
197.9001 	EXP 	image: autoDraw = False
197.9001 	EXP 	fixationOutside: autoDraw = False
197.9001 	EXP 	fixationInside: autoDraw = False
197.9001 	EXP 	image: autoDraw = False
197.9001 	EXP 	fixationOutside: autoDraw = False
197.9001 	EXP 	fixationInside: autoDraw = False
197.9001 	EXP 	image: size = array([0., 0.])
197.9001 	EXP 	image: image = 'Stimuli\\Blank.png'
197.9001 	EXP 	image: autoDraw = True
197.9001 	EXP 	fixationOutside: autoDraw = True
197.9001 	EXP 	fixationInside: autoDraw = True
198.0859 	EXP 	New trial (rep=0, index=258): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 164.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
198.0920 	DATA 	Keypress: 5
198.1003 	EXP 	image: autoDraw = False
198.1003 	EXP 	fixationOutside: autoDraw = False
198.1003 	EXP 	fixationInside: autoDraw = False
198.1003 	EXP 	image: autoDraw = False
198.1003 	EXP 	fixationOutside: autoDraw = False
198.1003 	EXP 	fixationInside: autoDraw = False
198.1003 	EXP 	image: size = array([0., 0.])
198.1003 	EXP 	image: image = 'Stimuli\\Blank.png'
198.1003 	EXP 	image: autoDraw = True
198.1003 	EXP 	fixationOutside: autoDraw = True
198.1003 	EXP 	fixationInside: autoDraw = True
200.0932 	DATA 	Keypress: 5
202.0786 	DATA 	Keypress: 5
204.0776 	DATA 	Keypress: 5
206.0793 	DATA 	Keypress: 5
208.0818 	DATA 	Keypress: 5
210.0821 	DATA 	Keypress: 5
210.0962 	EXP 	New trial (rep=0, index=259): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_038.png'), ('repeatedImage', 0), ('responseEvent', 0)])
210.1108 	EXP 	image: autoDraw = False
210.1108 	EXP 	fixationOutside: autoDraw = False
210.1108 	EXP 	fixationInside: autoDraw = False
210.1108 	EXP 	image: autoDraw = False
210.1108 	EXP 	fixationOutside: autoDraw = False
210.1108 	EXP 	fixationInside: autoDraw = False
210.1108 	EXP 	image: size = array([0.75, 0.75])
210.1108 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_038.png'
210.1108 	EXP 	image: autoDraw = True
210.1108 	EXP 	fixationOutside: autoDraw = True
210.1108 	EXP 	fixationInside: autoDraw = True
210.8986 	EXP 	New trial (rep=0, index=260): OrderedDict([('eventStartTime', 164.8), ('eventEndTime', 165.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
210.9282 	EXP 	image: autoDraw = False
210.9282 	EXP 	fixationOutside: autoDraw = False
210.9282 	EXP 	fixationInside: autoDraw = False
210.9282 	EXP 	image: autoDraw = False
210.9282 	EXP 	fixationOutside: autoDraw = False
210.9282 	EXP 	fixationInside: autoDraw = False
210.9282 	EXP 	image: size = array([0., 0.])
210.9282 	EXP 	image: image = 'Stimuli\\Blank.png'
210.9282 	EXP 	image: autoDraw = True
210.9282 	EXP 	fixationOutside: autoDraw = True
210.9282 	EXP 	fixationInside: autoDraw = True
211.1138 	EXP 	New trial (rep=0, index=261): OrderedDict([('eventStartTime', 165.0), ('eventEndTime', 165.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_050.png'), ('repeatedImage', 0), ('responseEvent', 0)])
211.1284 	EXP 	image: autoDraw = False
211.1284 	EXP 	fixationOutside: autoDraw = False
211.1284 	EXP 	fixationInside: autoDraw = False
211.1284 	EXP 	image: autoDraw = False
211.1284 	EXP 	fixationOutside: autoDraw = False
211.1284 	EXP 	fixationInside: autoDraw = False
211.1284 	EXP 	image: size = array([0.75, 0.75])
211.1284 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_050.png'
211.1284 	EXP 	image: autoDraw = True
211.1284 	EXP 	fixationOutside: autoDraw = True
211.1284 	EXP 	fixationInside: autoDraw = True
211.8986 	EXP 	New trial (rep=0, index=262): OrderedDict([('eventStartTime', 165.8), ('eventEndTime', 166.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
211.9126 	EXP 	image: autoDraw = False
211.9126 	EXP 	fixationOutside: autoDraw = False
211.9126 	EXP 	fixationInside: autoDraw = False
211.9126 	EXP 	image: autoDraw = False
211.9126 	EXP 	fixationOutside: autoDraw = False
211.9126 	EXP 	fixationInside: autoDraw = False
211.9126 	EXP 	image: size = array([0., 0.])
211.9126 	EXP 	image: image = 'Stimuli\\Blank.png'
211.9126 	EXP 	image: autoDraw = True
211.9126 	EXP 	fixationOutside: autoDraw = True
211.9126 	EXP 	fixationInside: autoDraw = True
212.0880 	DATA 	Keypress: 5
212.0993 	EXP 	New trial (rep=0, index=263): OrderedDict([('eventStartTime', 166.0), ('eventEndTime', 166.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_044.png'), ('repeatedImage', 0), ('responseEvent', 0)])
212.1293 	EXP 	image: autoDraw = False
212.1293 	EXP 	fixationOutside: autoDraw = False
212.1293 	EXP 	fixationInside: autoDraw = False
212.1293 	EXP 	image: autoDraw = False
212.1293 	EXP 	fixationOutside: autoDraw = False
212.1293 	EXP 	fixationInside: autoDraw = False
212.1293 	EXP 	image: size = array([0.75, 0.75])
212.1293 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_044.png'
212.1293 	EXP 	image: autoDraw = True
212.1293 	EXP 	fixationOutside: autoDraw = True
212.1293 	EXP 	fixationInside: autoDraw = True
212.9156 	EXP 	New trial (rep=0, index=264): OrderedDict([('eventStartTime', 166.8), ('eventEndTime', 167.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
212.9300 	EXP 	image: autoDraw = False
212.9300 	EXP 	fixationOutside: autoDraw = False
212.9300 	EXP 	fixationInside: autoDraw = False
212.9300 	EXP 	image: autoDraw = False
212.9300 	EXP 	fixationOutside: autoDraw = False
212.9300 	EXP 	fixationInside: autoDraw = False
212.9300 	EXP 	image: size = array([0., 0.])
212.9300 	EXP 	image: image = 'Stimuli\\Blank.png'
212.9300 	EXP 	image: autoDraw = True
212.9300 	EXP 	fixationOutside: autoDraw = True
212.9300 	EXP 	fixationInside: autoDraw = True
213.0995 	EXP 	New trial (rep=0, index=265): OrderedDict([('eventStartTime', 167.0), ('eventEndTime', 167.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_044.png'), ('repeatedImage', 1), ('responseEvent', 1)])
213.1302 	EXP 	image: autoDraw = False
213.1302 	EXP 	fixationOutside: autoDraw = False
213.1302 	EXP 	fixationInside: autoDraw = False
213.1302 	EXP 	image: autoDraw = False
213.1302 	EXP 	fixationOutside: autoDraw = False
213.1302 	EXP 	fixationInside: autoDraw = False
213.1302 	EXP 	image: size = array([0.75, 0.75])
213.1302 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_044.png'
213.1302 	EXP 	image: autoDraw = True
213.1302 	EXP 	fixationOutside: autoDraw = True
213.1302 	EXP 	fixationInside: autoDraw = True
213.7860 	DATA 	Keypress: 1
213.9185 	EXP 	New trial (rep=0, index=266): OrderedDict([('eventStartTime', 167.8), ('eventEndTime', 168.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
213.9476 	EXP 	image: autoDraw = False
213.9476 	EXP 	fixationOutside: autoDraw = False
213.9476 	EXP 	fixationInside: autoDraw = False
213.9476 	EXP 	image: autoDraw = False
213.9476 	EXP 	fixationOutside: autoDraw = False
213.9476 	EXP 	fixationInside: autoDraw = False
213.9476 	EXP 	image: size = array([0., 0.])
213.9476 	EXP 	image: image = 'Stimuli\\Blank.png'
213.9476 	EXP 	image: autoDraw = True
213.9476 	EXP 	fixationOutside: autoDraw = True
213.9476 	EXP 	fixationInside: autoDraw = True
214.0862 	DATA 	Keypress: 5
214.1004 	EXP 	New trial (rep=0, index=267): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_057.png'), ('repeatedImage', 0), ('responseEvent', 0)])
214.1144 	EXP 	image: autoDraw = False
214.1144 	EXP 	fixationOutside: autoDraw = False
214.1144 	EXP 	fixationInside: autoDraw = False
214.1144 	EXP 	image: autoDraw = False
214.1144 	EXP 	fixationOutside: autoDraw = False
214.1144 	EXP 	fixationInside: autoDraw = False
214.1144 	EXP 	image: size = array([0.75, 0.75])
214.1144 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_057.png'
214.1144 	EXP 	image: autoDraw = True
214.1144 	EXP 	fixationOutside: autoDraw = True
214.1144 	EXP 	fixationInside: autoDraw = True
214.9011 	EXP 	New trial (rep=0, index=268): OrderedDict([('eventStartTime', 168.8), ('eventEndTime', 169.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
214.9151 	EXP 	image: autoDraw = False
214.9151 	EXP 	fixationOutside: autoDraw = False
214.9151 	EXP 	fixationInside: autoDraw = False
214.9151 	EXP 	image: autoDraw = False
214.9151 	EXP 	fixationOutside: autoDraw = False
214.9151 	EXP 	fixationInside: autoDraw = False
214.9151 	EXP 	image: size = array([0., 0.])
